FN,FP,TN,TP,sr,t
89.4,70.7,157.3,138.6,317,14.440960814602402
83.9,60.0,214.0,98.1,317,14.6307274187917
77.9,38.2,280.8,59.1,317,14.8784780444677
53.0,26.9,338.1,38.0,317,15.222434323308498
35.1,10.7,399.3,10.9,317,15.637958571596501
1.5,45.1,0.9,408.5,362,13.502753092236302
33.6,68.6,22.4,331.4,362,13.803859817649501
46.2,85.0,52.0,272.8,362,14.032251164870901
76.1,77.0,105.0,197.9,362,14.233252060704999
87.9,66.1,161.9,140.1,362,14.440960814602402
83.5,50.4,223.6,98.5,362,14.6307274187917
71.7,37.1,281.9,65.3,362,14.8784780444677
54.9,23.9,341.1,36.1,362,15.222434323308498
29.7,12.6,397.4,16.3,362,15.637958571596501
8.6,42.8,3.2,401.4,407,13.502753092236302
19.2,74.8,16.2,345.8,407,13.803859817649501
61.1,80.6,56.4,257.9,407,14.032251164870901
76.1,76.9,105.1,197.9,407,14.233252060704999
84.2,65.1,162.9,143.8,407,14.440960814602402
83.3,53.9,220.1,98.7,407,14.6307274187917
73.6,34.1,284.9,63.4,407,14.8784780444677
47.9,21.3,343.7,43.1,407,15.222434323308498
27.6,12.0,398.0,18.4,407,15.637958571596501
4.6,44.4,1.6,405.4,452,13.502753092236302
25.6,75.2,15.8,339.4,452,13.803859817649501
45.3,87.5,49.5,273.7,452,14.032251164870901
74.8,78.3,103.7,199.2,452,14.233252060704999
88.8,70.6,157.4,139.2,452,14.440960814602402
83.0,53.6,220.4,99.0,452,14.6307274187917
72.2,37.5,281.5,64.8,452,14.8784780444677
46.1,25.9,339.1,44.9,452,15.222434323308498
25.9,15.3,394.7,20.1,452,15.637958571596501
4.9,43.1,2.9,405.1,497,13.502753092236302
28.2,73.5,17.5,336.8,497,13.803859817649501
50.3,89.7,47.3,268.7,497,14.032251164870901
77.5,73.3,108.7,196.5,497,14.233252060704999
91.4,60.4,167.6,136.6,497,14.440960814602402
80.1,50.6,223.4,101.9,497,14.6307274187917
61.7,41.6,277.4,75.3,497,14.8784780444677
49.9,20.5,344.5,41.1,497,15.222434323308498
22.4,13.5,396.5,23.6,497,15.637958571596501
4.4,44.4,1.6,405.6,542,13.502753092236302
23.3,74.1,16.9,341.7,542,13.803859817649501
56.0,75.1,61.9,263.0,542,14.032251164870901
66.9,82.4,99.6,207.1,542,14.233252060704999
85.4,62.6,165.4,142.6,542,14.440960814602402
79.4,50.5,223.5,102.6,542,14.6307274187917
67.6,37.6,281.4,69.4,542,14.8784780444677
49.7,23.1,341.9,41.3,542,15.222434323308498
24.3,16.7,393.3,21.7,542,15.637958571596501
9.3,42.5,3.5,400.7,587,13.502753092236302
20.0,73.2,17.8,345.0,587,13.803859817649501
59.2,70.8,66.2,259.8,587,14.032251164870901
68.3,76.2,105.8,205.7,587,14.233252060704999
82.7,58.6,169.4,145.3,587,14.440960814602402
84.3,46.8,227.2,97.7,587,14.6307274187917
64.2,40.3,278.7,72.8,587,14.8784780444677
51.8,21.4,343.6,39.2,587,15.222434323308498
24.6,13.7,396.3,21.4,587,15.637958571596501
4.9,44.1,1.9,405.1,632,13.502753092236302
20.1,70.8,20.2,344.9,632,13.803859817649501
55.7,81.0,56.0,263.3,632,14.032251164870901
67.4,76.4,105.6,206.6,632,14.233252060704999
89.3,59.2,168.8,138.7,632,14.440960814602402
80.3,47.4,226.6,101.7,632,14.6307274187917
64.1,37.9,281.1,72.9,632,14.8784780444677
49.7,21.4,343.6,41.3,632,15.222434323308498
20.7,15.9,394.1,25.3,632,15.637958571596501
6.7,43.3,2.7,403.3,677,13.502753092236302
22.3,71.7,19.3,342.7,677,13.803859817649501
46.7,77.9,59.1,272.3,677,14.032251164870901
63.4,79.6,102.4,210.6,677,14.233252060704999
78.8,67.3,160.7,149.2,677,14.440960814602402
70.8,50.7,223.3,111.2,677,14.6307274187917
64.1,35.9,283.1,72.9,677,14.8784780444677
54.6,21.8,343.2,36.4,677,15.222434323308498
21.7,13.7,396.3,24.3,677,15.637958571596501
8.9,40.3,5.7,401.1,722,13.502753092236302
22.6,71.1,19.9,342.4,722,13.803859817649501
48.5,79.8,57.2,270.5,722,14.032251164870901
57.1,82.0,100.0,216.9,722,14.233252060704999
82.3,63.1,164.9,145.7,722,14.440960814602402
90.9,42.3,231.7,91.1,722,14.6307274187917
64.5,31.8,287.2,72.5,722,14.8784780444677
49.5,18.9,346.1,41.5,722,15.222434323308498
21.4,12.1,397.9,24.6,722,15.637958571596501
8.6,41.7,4.3,401.4,767,13.502753092236302
21.0,74.4,16.6,344.0,767,13.803859817649501
55.0,72.7,64.3,264.0,767,14.032251164870901
63.4,76.9,105.1,210.6,767,14.233252060704999
76.0,65.6,162.4,152.0,767,14.440960814602402
72.4,44.7,229.3,109.6,767,14.6307274187917
62.5,34.2,284.8,74.5,767,14.8784780444677
46.7,24.1,340.9,44.3,767,15.222434323308498
20.6,14.5,395.5,25.4,767,15.637958571596501
8.3,41.7,4.3,401.7,812,13.502753092236302
25.0,70.5,20.5,340.0,812,13.803859817649501
53.5,75.4,61.6,265.5,812,14.032251164870901
62.3,84.8,97.2,211.7,812,14.233252060704999
74.8,61.8,166.2,153.2,812,14.440960814602402
83.7,41.3,232.7,98.3,812,14.6307274187917
65.8,30.0,289.0,71.2,812,14.8784780444677
51.8,17.2,347.8,39.2,812,15.222434323308498
21.8,12.8,397.2,24.2,812,15.637958571596501
5.3,43.3,2.7,404.7,857,13.502753092236302
16.4,75.0,16.0,348.6,857,13.803859817649501
47.4,83.0,54.0,271.6,857,14.032251164870901
58.7,83.6,98.4,215.3,857,14.233252060704999
74.7,70.4,157.6,153.3,857,14.440960814602402
80.3,43.5,230.5,101.7,857,14.6307274187917
64.2,31.4,287.6,72.8,857,14.8784780444677
49.0,21.9,343.1,42.0,857,15.222434323308498
21.0,12.1,397.9,25.0,857,15.637958571596501
7.0,43.1,2.9,403.0,902,13.502753092236302
20.1,73.5,17.5,344.9,902,13.803859817649501
48.3,73.2,63.8,270.7,902,14.032251164870901
67.9,71.8,110.2,206.1,902,14.233252060704999
80.6,59.0,169.0,147.4,902,14.440960814602402
79.0,38.7,235.3,103.0,902,14.6307274187917
64.9,35.8,283.2,72.1,902,14.8784780444677
53.3,17.3,347.7,37.7,902,15.222434323308498
25.3,10.6,399.4,20.7,902,15.637958571596501
6.2,42.8,3.2,403.8,947,13.502753092236302
19.9,72.0,19.0,345.1,947,13.803859817649501
53.1,72.6,64.4,265.9,947,14.032251164870901
67.2,60.9,121.1,206.8,947,14.233252060704999
78.1,63.0,165.0,149.9,947,14.440960814602402
73.7,55.0,219.0,108.3,947,14.6307274187917
66.9,32.1,286.9,70.1,947,14.8784780444677
48.0,18.8,346.2,43.0,947,15.222434323308498
22.3,12.6,397.4,23.7,947,15.637958571596501
6.8,42.1,3.9,403.2,992,13.502753092236302
15.4,73.5,17.5,349.6,992,13.803859817649501
45.0,79.3,57.7,274.0,992,14.032251164870901
51.6,77.0,105.0,222.4,992,14.233252060704999
76.3,62.5,165.5,151.7,992,14.440960814602402
80.8,42.6,231.4,101.2,992,14.6307274187917
63.7,32.3,286.7,73.3,992,14.8784780444677
50.4,17.8,347.2,40.6,992,15.222434323308498
19.6,10.7,399.3,26.4,992,15.637958571596501
3.0,43.9,2.1,407.0,1037,13.502753092236302
18.0,72.2,18.8,347.0,1037,13.803859817649501
46.4,76.2,60.8,272.6,1037,14.032251164870901
57.9,73.0,109.0,216.1,1037,14.233252060704999
67.8,69.0,159.0,160.2,1037,14.440960814602402
80.1,41.3,232.7,101.9,1037,14.6307274187917
66.3,32.6,286.4,70.7,1037,14.8784780444677
49.1,20.0,345.0,41.9,1037,15.222434323308498
18.2,13.6,396.4,27.8,1037,15.637958571596501
6.6,40.9,5.1,403.4,1082,13.502753092236302
18.3,70.9,20.1,346.7,1082,13.803859817649501
44.5,78.8,58.2,274.5,1082,14.032251164870901
60.7,73.5,108.5,213.3,1082,14.233252060704999
69.7,66.8,161.2,158.3,1082,14.440960814602402
74.1,49.7,224.3,107.9,1082,14.6307274187917
66.2,32.4,286.6,70.8,1082,14.8784780444677
50.9,20.8,344.2,40.1,1082,15.222434323308498
24.6,8.8,401.2,21.4,1082,15.637958571596501
6.4,41.3,4.7,403.6,1127,13.502753092236302
23.0,68.5,22.5,342.0,1127,13.803859817649501
48.7,71.7,65.3,270.3,1127,14.032251164870901
54.9,78.4,103.6,219.1,1127,14.233252060704999
82.3,56.1,171.9,145.7,1127,14.440960814602402
79.6,42.6,231.4,102.4,1127,14.6307274187917
66.1,32.8,286.2,70.9,1127,14.8784780444677
49.4,21.6,343.4,41.6,1127,15.222434323308498
20.2,11.7,398.3,25.8,1127,15.637958571596501
9.0,41.2,4.8,401.0,1172,13.502753092236302
21.6,70.9,20.1,343.4,1172,13.803859817649501
42.5,80.2,56.8,276.5,1172,14.032251164870901
46.5,82.3,99.7,227.5,1172,14.233252060704999
79.8,56.2,171.8,148.2,1172,14.440960814602402
72.0,44.6,229.4,110.0,1172,14.6307274187917
66.3,32.6,286.4,70.7,1172,14.8784780444677
51.4,20.9,344.1,39.6,1172,15.222434323308498
19.1,11.8,398.2,26.9,1172,15.637958571596501
8.0,41.7,4.3,402.0,1217,13.502753092236302
17.7,72.0,19.0,347.3,1217,13.803859817649501
42.1,79.4,57.6,276.9,1217,14.032251164870901
58.3,73.8,108.2,215.7,1217,14.233252060704999
73.3,56.7,171.3,154.7,1217,14.440960814602402
79.9,39.7,234.3,102.1,1217,14.6307274187917
59.3,32.1,286.9,77.7,1217,14.8784780444677
52.6,16.9,348.1,38.4,1217,15.222434323308498
21.1,11.9,398.1,24.9,1217,15.637958571596501
7.4,38.6,7.4,402.6,1262,13.502753092236302
22.9,67.3,23.7,342.1,1262,13.803859817649501
40.5,75.4,61.6,278.5,1262,14.032251164870901
60.8,75.7,106.3,213.2,1262,14.233252060704999
69.5,66.1,161.9,158.5,1262,14.440960814602402
83.7,34.7,239.3,98.3,1262,14.6307274187917
63.3,32.8,286.2,73.7,1262,14.8784780444677
48.7,22.4,342.6,42.3,1262,15.222434323308498
21.0,11.5,398.5,25.0,1262,15.637958571596501
7.3,40.5,5.5,402.7,1307,13.502753092236302
18.9,71.8,19.2,346.1,1307,13.803859817649501
43.4,71.9,65.1,275.6,1307,14.032251164870901
63.4,71.7,110.3,210.6,1307,14.233252060704999
84.2,55.5,172.5,143.8,1307,14.440960814602402
74.2,45.4,228.6,107.8,1307,14.6307274187917
64.8,32.9,286.1,72.2,1307,14.8784780444677
48.2,18.0,347.0,42.8,1307,15.222434323308498
19.3,10.0,400.0,26.7,1307,15.637958571596501
6.7,42.5,3.5,403.3,1352,13.502753092236302
16.0,72.5,18.5,349.0,1352,13.803859817649501
43.4,72.7,64.3,275.6,1352,14.032251164870901
52.0,80.8,101.2,222.0,1352,14.233252060704999
69.9,58.2,169.8,158.1,1352,14.440960814602402
77.5,43.2,230.8,104.5,1352,14.6307274187917
68.5,24.3,294.7,68.5,1352,14.8784780444677
49.2,18.0,347.0,41.8,1352,15.222434323308498
20.4,13.4,396.6,25.6,1352,15.637958571596501
7.0,40.1,5.9,403.0,1397,13.502753092236302
15.6,73.7,17.3,349.4,1397,13.803859817649501
40.5,76.9,60.1,278.5,1397,14.032251164870901
62.6,69.1,112.9,211.4,1397,14.233252060704999
75.3,56.4,171.6,152.7,1397,14.440960814602402
72.6,41.9,232.1,109.4,1397,14.6307274187917
67.8,26.2,292.8,69.2,1397,14.8784780444677
50.8,19.3,345.7,40.2,1397,15.222434323308498
20.9,12.9,397.1,25.1,1397,15.637958571596501
5.8,41.2,4.8,404.2,1442,13.502753092236302
14.7,73.1,17.9,350.3,1442,13.803859817649501
37.7,75.2,61.8,281.3,1442,14.032251164870901
60.6,70.5,111.5,213.4,1442,14.233252060704999
73.6,66.5,161.5,154.4,1442,14.440960814602402
80.1,37.3,236.7,101.9,1442,14.6307274187917
66.2,26.5,292.5,70.8,1442,14.8784780444677
50.3,17.4,347.6,40.7,1442,15.222434323308498
17.5,12.7,397.3,28.5,1442,15.637958571596501
6.8,40.1,5.9,403.2,1487,13.502753092236302
19.3,70.8,20.2,345.7,1487,13.803859817649501
39.6,76.5,60.5,279.4,1487,14.032251164870901
57.7,75.6,106.4,216.3,1487,14.233252060704999
66.8,68.7,159.3,161.2,1487,14.440960814602402
81.3,33.5,240.5,100.7,1487,14.6307274187917
63.4,30.3,288.7,73.6,1487,14.8784780444677
48.4,19.4,345.6,42.6,1487,15.222434323308498
21.8,10.8,399.2,24.2,1487,15.637958571596501
8.5,39.4,6.6,401.5,1532,13.502753092236302
17.5,71.1,19.9,347.5,1532,13.803859817649501
45.6,68.6,68.4,273.4,1532,14.032251164870901
50.0,78.7,103.3,224.0,1532,14.233252060704999
76.5,58.7,169.3,151.5,1532,14.440960814602402
84.8,35.7,238.3,97.2,1532,14.6307274187917
66.4,30.7,288.3,70.6,1532,14.8784780444677
45.3,15.0,350.0,45.7,1532,15.222434323308498
19.1,10.3,399.7,26.9,1532,15.637958571596501
6.1,41.7,4.3,403.9,1577,13.502753092236302
17.5,70.7,20.3,347.5,1577,13.803859817649501
37.1,77.5,59.5,281.9,1577,14.032251164870901
58.9,71.7,110.3,215.1,1577,14.233252060704999
67.9,61.4,166.6,160.1,1577,14.440960814602402
72.9,42.0,232.0,109.1,1577,14.6307274187917
64.3,29.3,289.7,72.7,1577,14.8784780444677
50.8,16.8,348.2,40.2,1577,15.222434323308498
18.0,14.2,395.8,28.0,1577,15.637958571596501
7.0,39.4,6.6,403.0,1622,13.502753092236302
16.0,73.4,17.6,349.0,1622,13.803859817649501
41.5,74.7,62.3,277.5,1622,14.032251164870901
61.6,70.0,112.0,212.4,1622,14.233252060704999
67.4,59.9,168.1,160.6,1622,14.440960814602402
84.4,33.2,240.8,97.6,1622,14.6307274187917
65.7,32.8,286.2,71.3,1622,14.8784780444677
52.2,15.8,349.2,38.8,1622,15.222434323308498
20.1,10.5,399.5,25.9,1622,15.637958571596501
6.9,40.8,5.2,403.1,1667,13.502753092236302
14.5,71.9,19.1,350.5,1667,13.803859817649501
36.3,73.7,63.3,282.7,1667,14.032251164870901
55.7,73.9,108.1,218.3,1667,14.233252060704999
66.9,57.7,170.3,161.1,1667,14.440960814602402
80.8,43.2,230.8,101.2,1667,14.6307274187917
69.1,26.7,292.3,67.9,1667,14.8784780444677
48.7,17.9,347.1,42.3,1667,15.222434323308498
17.2,11.1,398.9,28.8,1667,15.637958571596501
5.5,40.3,5.7,404.5,1712,13.502753092236302
13.5,74.8,16.2,351.5,1712,13.803859817649501
41.0,77.3,59.7,278.0,1712,14.032251164870901
57.8,73.2,108.8,216.2,1712,14.233252060704999
76.4,58.2,169.8,151.6,1712,14.440960814602402
76.4,43.2,230.8,105.6,1712,14.6307274187917
64.8,25.1,293.9,72.2,1712,14.8784780444677
51.0,18.2,346.8,40.0,1712,15.222434323308498
20.3,12.3,397.7,25.7,1712,15.637958571596501
5.3,41.0,5.0,404.7,1757,13.502753092236302
13.9,74.3,16.7,351.1,1757,13.803859817649501
43.9,72.2,64.8,275.1,1757,14.032251164870901
51.3,73.8,108.2,222.7,1757,14.233252060704999
66.8,67.1,160.9,161.2,1757,14.440960814602402
73.8,41.7,232.3,108.2,1757,14.6307274187917
67.6,25.9,293.1,69.4,1757,14.8784780444677
50.2,16.4,348.6,40.8,1757,15.222434323308498
19.2,11.8,398.2,26.8,1757,15.637958571596501
5.2,39.8,6.2,404.8,1802,13.502753092236302
17.9,71.0,20.0,347.1,1802,13.803859817649501
38.3,78.6,58.4,280.7,1802,14.032251164870901
62.6,63.2,118.8,211.4,1802,14.233252060704999
59.1,77.4,150.6,168.9,1802,14.440960814602402
83.0,35.2,238.8,99.0,1802,14.6307274187917
67.2,27.5,291.5,69.8,1802,14.8784780444677
50.6,19.5,345.5,40.4,1802,15.222434323308498
19.2,13.9,396.1,26.8,1802,15.637958571596501
3.8,40.8,5.2,406.2,1847,13.502753092236302
13.7,72.4,18.6,351.3,1847,13.803859817649501
40.6,78.6,58.4,278.4,1847,14.032251164870901
47.0,80.4,102.6,226.0,1847,14.233252060704999
81.3,48.5,179.5,146.7,1847,14.440960814602402
82.7,38.2,235.8,99.3,1847,14.6307274187917
60.4,28.7,290.3,76.6,1847,14.8784780444677
51.3,17.9,347.1,39.7,1847,15.222434323308498
19.0,12.1,398.9,26.0,1847,15.637958571596501
7.0,39.6,6.4,403.0,1892,13.502753092236302
16.4,73.3,17.7,348.6,1892,13.803859817649501
36.9,78.0,59.0,282.1,1892,14.032251164870901
62.4,70.2,112.8,210.6,1892,14.233252060704999
72.5,59.3,168.7,155.5,1892,14.440960814602402
78.6,34.0,240.0,103.4,1892,14.6307274187917
68.2,27.4,291.6,68.8,1892,14.8784780444677
47.3,17.9,347.1,43.7,1892,15.222434323308498
20.1,10.8,399.2,25.9,1892,15.637958571596501
4.7,41.8,4.2,405.3,1937,13.502753092236302
15.2,72.9,18.1,349.8,1937,13.803859817649501
42.0,73.3,63.7,277.0,1937,14.032251164870901
63.5,66.6,116.4,209.5,1937,14.233252060704999
68.7,59.1,168.9,159.3,1937,14.440960814602402
73.8,48.4,225.6,108.2,1937,14.6307274187917
65.7,31.6,287.4,71.3,1937,14.8784780444677
51.3,17.8,347.2,39.7,1937,15.222434323308498
20.2,8.4,402.6,24.8,1937,15.637958571596501
4.4,40.0,6.0,405.6,1982,13.502753092236302
9.3,77.3,13.7,355.7,1982,13.803859817649501
39.3,73.4,63.6,279.7,1982,14.032251164870901
61.1,70.8,112.2,211.9,1982,14.233252060704999
65.3,61.6,166.4,162.7,1982,14.440960814602402
79.4,36.1,237.9,102.6,1982,14.6307274187917
62.4,29.8,289.2,74.6,1982,14.8784780444677
48.9,21.7,343.3,42.1,1982,15.222434323308498
16.1,10.6,399.4,29.9,1982,15.637958571596501
5.4,40.9,5.1,404.6,2027,13.502753092236302
13.7,72.8,18.2,351.3,2027,13.803859817649501
41.4,70.5,66.5,277.6,2027,14.032251164870901
52.9,74.1,108.9,220.1,2027,14.233252060704999
64.8,63.5,164.5,163.2,2027,14.440960814602402
73.4,41.1,232.9,108.6,2027,14.6307274187917
68.4,26.9,292.1,68.6,2027,14.8784780444677
48.8,15.5,349.5,42.2,2027,15.222434323308498
19.6,12.0,399.0,25.4,2027,15.637958571596501
5.5,39.6,6.4,404.5,2072,13.502753092236302
11.5,74.7,16.3,353.5,2072,13.803859817649501
43.1,70.5,66.5,275.9,2072,14.032251164870901
52.5,75.2,107.8,220.5,2072,14.233252060704999
61.6,70.9,157.1,166.4,2072,14.440960814602402
80.3,36.1,237.9,101.7,2072,14.6307274187917
62.8,29.7,289.3,74.2,2072,14.8784780444677
50.4,18.5,346.5,40.6,2072,15.222434323308498
18.8,14.3,395.7,27.2,2072,15.637958571596501
4.7,40.0,6.0,405.3,2117,13.502753092236302
12.9,74.0,17.0,352.1,2117,13.803859817649501
43.0,70.7,66.3,276.0,2117,14.032251164870901
55.3,69.1,113.9,217.7,2117,14.233252060704999
66.6,68.2,159.8,161.4,2117,14.440960814602402
81.8,32.7,241.3,100.2,2117,14.6307274187917
67.1,26.9,292.1,69.9,2117,14.8784780444677
48.7,19.0,346.0,42.3,2117,15.222434323308498
18.4,12.7,398.3,26.6,2117,15.637958571596501
5.4,39.7,6.3,404.6,2162,13.502753092236302
17.9,70.8,20.2,347.1,2162,13.803859817649501
41.2,73.7,63.3,277.8,2162,14.032251164870901
55.1,71.0,112.0,217.9,2162,14.233252060704999
71.5,56.6,171.4,156.5,2162,14.440960814602402
78.3,36.1,237.9,103.7,2162,14.6307274187917
65.5,24.6,294.4,71.5,2162,14.8784780444677
53.8,17.1,347.9,37.2,2162,15.222434323308498
18.4,12.2,397.8,27.6,2162,15.637958571596501
4.2,40.1,5.9,405.8,2207,13.502753092236302
16.6,69.3,21.7,348.4,2207,13.803859817649501
43.8,72.0,65.0,275.2,2207,14.032251164870901
51.4,75.0,108.0,221.6,2207,14.233252060704999
58.9,73.7,154.3,169.1,2207,14.440960814602402
83.5,28.7,245.3,98.5,2207,14.6307274187917
67.5,24.9,294.1,69.5,2207,14.8784780444677
48.5,16.2,348.8,42.5,2207,15.222434323308498
18.7,12.5,398.5,26.3,2207,15.637958571596501
5.6,39.3,6.7,404.4,2252,13.502753092236302
14.7,74.8,16.2,350.3,2252,13.803859817649501
42.4,73.1,63.9,276.6,2252,14.032251164870901
53.4,75.5,107.5,219.6,2252,14.233252060704999
55.8,74.4,153.6,172.2,2252,14.440960814602402
81.0,32.3,241.7,101.0,2252,14.6307274187917
69.5,26.1,292.9,67.5,2252,14.8784780444677
51.2,15.1,349.9,39.8,2252,15.222434323308498
19.2,9.7,400.3,26.8,2252,15.637958571596501
5.1,39.6,6.4,404.9,2297,13.502753092236302
16.6,73.4,17.6,348.4,2297,13.803859817649501
42.9,69.1,67.9,276.1,2297,14.032251164870901
56.0,68.3,114.7,217.0,2297,14.233252060704999
57.8,69.3,158.7,170.2,2297,14.440960814602402
80.2,36.9,237.1,101.8,2297,14.6307274187917
59.5,27.0,292.0,77.5,2297,14.8784780444677
46.3,16.5,348.5,44.7,2297,15.222434323308498
17.5,13.0,398.0,27.5,2297,15.637958571596501
6.3,39.0,7.0,403.7,2342,13.502753092236302
17.7,70.8,20.2,347.3,2342,13.803859817649501
41.2,75.1,61.9,277.8,2342,14.032251164870901
50.7,75.2,107.8,222.3,2342,14.233252060704999
67.1,61.6,166.4,160.9,2342,14.440960814602402
81.5,36.1,237.9,100.5,2342,14.6307274187917
67.3,26.7,292.3,69.7,2342,14.8784780444677
46.3,14.8,350.2,44.7,2342,15.222434323308498
19.3,13.1,396.9,26.7,2342,15.637958571596501
6.4,38.6,7.4,403.6,2387,13.502753092236302
11.2,73.3,17.7,353.8,2387,13.803859817649501
44.7,66.3,70.7,274.3,2387,14.032251164870901
58.2,71.0,112.0,214.8,2387,14.233252060704999
71.9,60.2,167.8,156.1,2387,14.440960814602402
79.2,34.7,239.3,102.8,2387,14.6307274187917
62.5,29.0,290.0,74.5,2387,14.8784780444677
48.6,19.5,345.5,42.4,2387,15.222434323308498
20.6,11.2,399.8,24.4,2387,15.637958571596501
5.9,38.5,7.5,404.1,2432,13.502753092236302
15.8,72.4,18.6,349.2,2432,13.803859817649501
42.4,75.0,62.0,276.6,2432,14.032251164870901
52.6,73.5,109.5,220.4,2432,14.233252060704999
59.2,69.1,158.9,168.8,2432,14.440960814602402
78.5,31.6,242.4,103.5,2432,14.6307274187917
71.3,22.9,296.1,65.7,2432,14.8784780444677
50.4,15.5,349.5,40.6,2432,15.222434323308498
17.5,11.8,398.2,28.5,2432,15.637958571596501
4.6,39.6,6.4,405.4,2477,13.502753092236302
11.9,74.8,16.2,353.1,2477,13.803859817649501
39.8,73.0,64.0,279.2,2477,14.032251164870901
56.1,69.4,113.6,216.9,2477,14.233252060704999
57.6,69.2,158.8,170.4,2477,14.440960814602402
75.3,38.4,235.6,106.7,2477,14.6307274187917
70.1,23.9,295.1,66.9,2477,14.8784780444677
49.4,15.4,349.6,41.6,2477,15.222434323308498
17.8,12.5,398.5,27.2,2477,15.637958571596501
3.7,40.0,6.0,406.3,2522,13.502753092236302
12.8,74.3,16.7,352.2,2522,13.803859817649501
35.4,74.3,62.7,283.6,2522,14.032251164870901
50.7,76.6,106.4,222.3,2522,14.233252060704999
62.7,65.3,162.7,165.3,2522,14.440960814602402
76.8,39.8,234.2,105.2,2522,14.6307274187917
67.5,20.2,298.8,69.5,2522,14.8784780444677
51.6,14.3,350.7,39.4,2522,15.222434323308498
18.3,12.9,397.1,27.7,2522,15.637958571596501
4.7,39.7,6.3,405.3,2567,13.502753092236302
10.3,76.0,15.0,354.7,2567,13.803859817649501
41.9,71.8,65.2,277.1,2567,14.032251164870901
52.5,72.9,110.1,220.5,2567,14.233252060704999
56.0,67.7,160.3,172.0,2567,14.440960814602402
80.9,32.5,241.5,101.1,2567,14.6307274187917
68.9,22.9,296.1,68.1,2567,14.8784780444677
48.5,15.5,349.5,42.5,2567,15.222434323308498
17.9,14.1,396.9,27.1,2567,15.637958571596501
4.5,39.8,6.2,405.5,2612,13.502753092236302
14.4,71.8,19.2,350.6,2612,13.803859817649501
