FN,FP,MSE,TN,TP,sr,t
17.7,78.5,0.05742324390291238,12.5,347.3,137,13.803859817649501
47.3,95.7,0.07325907256833245,41.3,271.7,137,14.032251164870901
75.9,97.5,0.06360618491614016,84.5,198.1,137,14.233252060704999
97.5,78.5,0.052398103781049275,149.5,130.5,137,14.440960814602402
84.4,82.6,0.06380968137338627,191.4,97.6,137,14.6307274187917
85.5,58.1,0.06551927304809362,260.9,51.5,137,14.8784780444677
68.1,27.7,0.05263357983174388,337.3,22.9,137,15.222434323308498
38.1,14.0,0.04860835466962997,396.0,7.9,137,15.637958571596501
0.0,46.0,0.05292487082527081,0.0,410.0,182,13.502753092236302
11.6,83.1,0.06417197208151523,7.9,353.4,182,13.803859817649501
42.6,95.1,0.046411856102531034,41.9,276.4,182,14.032251164870901
71.6,90.9,0.0662165341067822,91.1,202.4,182,14.233252060704999
84.5,77.6,0.049473714704720353,150.4,143.5,182,14.440960814602402
89.1,62.9,0.05172438627019623,211.1,92.9,182,14.6307274187917
87.0,41.1,0.060318278466345965,277.9,50.0,182,14.8784780444677
68.5,25.7,0.05489938090918358,339.3,22.5,182,15.222434323308498
37.4,9.2,0.060572276002825255,400.8,8.6,182,15.637958571596501
0.6,45.5,0.0647832439868835,0.5,409.4,227,13.502753092236302
10.2,82.8,0.058430728086313354,8.2,354.8,227,13.803859817649501
28.9,103.9,0.05694924101868535,33.1,290.1,227,14.032251164870901
76.3,94.4,0.05995684559587071,87.6,197.7,227,14.233252060704999
73.2,85.1,0.048954782438141095,142.9,154.8,227,14.440960814602402
89.1,63.9,0.050878999608701236,210.1,92.9,227,14.6307274187917
74.4,44.3,0.0478114430158917,274.7,62.6,227,14.8784780444677
61.4,22.6,0.05470433363862669,342.4,29.6,227,15.222434323308498
28.5,17.7,0.0470461587685346,392.3,17.5,227,15.637958571596501
0.0,46.0,0.06234953396867713,0.0,410.0,272,13.502753092236302
17.4,82.4,0.06603256859196681,8.6,347.6,272,13.803859817649501
44.4,90.2,0.041452774959415926,46.8,274.6,272,14.032251164870901
57.6,92.8,0.05405771589455562,89.2,216.4,272,14.233252060704999
97.1,75.0,0.04895415359980487,153.0,130.9,272,14.440960814602402
89.1,60.4,0.05173125845909392,213.6,92.9,272,14.6307274187917
71.1,41.4,0.05106442644990409,277.6,65.9,272,14.8784780444677
65.5,22.5,0.057688043648396026,342.5,25.5,272,15.222434323308498
35.6,9.9,0.07028629477101915,400.1,10.4,272,15.637958571596501
3.1,44.1,0.044974880771623,1.9,406.9,317,13.502753092236302
16.0,76.1,0.046940081052289126,14.9,349.0,317,13.803859817649501
57.6,77.5,0.04481978601620942,59.5,261.4,317,14.032251164870901
76.8,79.5,0.05205113825395953,102.5,197.2,317,14.233252060704999
81.6,75.0,0.05369150101920127,153.0,146.4,317,14.440960814602402
78.8,54.6,0.04885379517287408,219.4,103.2,317,14.6307274187917
67.3,34.0,0.041018419917062024,285.0,69.7,317,14.8784780444677
50.4,29.3,0.06547505349147534,335.7,40.6,317,15.222434323308498
29.1,13.6,0.056140771530847865,396.4,16.9,317,15.637958571596501
1.9,44.7,0.04721215678007824,1.3,408.1,362,13.502753092236302
17.9,78.7,0.05515340195286632,12.3,347.1,362,13.803859817649501
47.5,85.8,0.0540550434653219,51.2,271.5,362,14.032251164870901
72.9,76.9,0.054354687774226064,105.1,201.1,362,14.233252060704999
81.9,74.5,0.05066978709375801,153.5,146.1,362,14.440960814602402
83.1,54.1,0.050087963791722936,219.9,98.9,362,14.6307274187917
72.0,35.6,0.046498072046099834,283.4,65.0,362,14.8784780444677
63.8,16.4,0.052451556807368,348.6,27.2,362,15.222434323308498
30.2,14.4,0.04869292755494524,395.6,15.8,362,15.637958571596501
2.9,45.1,0.05713597284418496,0.9,407.1,407,13.502753092236302
22.3,76.5,0.04966379426712454,14.5,342.7,407,13.803859817649501
45.2,81.1,0.050399799859254454,55.9,273.8,407,14.032251164870901
59.2,93.6,0.04814098202528477,88.4,214.8,407,14.233252060704999
82.9,67.8,0.050743461853922665,160.2,145.1,407,14.440960814602402
86.6,54.6,0.058714778569753365,219.4,95.4,407,14.6307274187917
70.4,44.0,0.06028248500895238,275.0,66.6,407,14.8784780444677
50.9,29.0,0.0554290015631405,336.0,40.1,407,15.222434323308498
26.4,19.2,0.05195882843582739,390.8,19.6,407,15.637958571596501
2.6,44.3,0.04240762806896688,1.7,407.4,452,13.502753092236302
17.8,75.0,0.05498098571847708,16.0,347.2,452,13.803859817649501
46.4,83.9,0.05021499128100517,53.1,272.6,452,14.032251164870901
62.4,86.2,0.048842955759826695,95.8,211.6,452,14.233252060704999
84.2,69.2,0.05160895079323652,158.8,143.8,452,14.440960814602402
73.4,54.9,0.06102473039076971,219.1,108.6,452,14.6307274187917
63.7,37.5,0.04483065627236183,281.5,73.3,452,14.8784780444677
49.8,23.4,0.05081255457099783,341.6,41.2,452,15.222434323308498
29.0,12.9,0.04347730733810496,397.1,17.0,452,15.637958571596501
2.7,43.8,0.04299495981005052,2.2,407.3,497,13.502753092236302
18.7,72.8,0.048839268005170765,18.2,346.3,497,13.803859817649501
39.2,84.5,0.04122795579656109,52.5,279.8,497,14.032251164870901
69.2,77.9,0.04092301805185331,104.1,204.8,497,14.233252060704999
80.5,64.8,0.053958555526469575,163.2,147.5,497,14.440960814602402
84.9,52.1,0.040889263583709784,221.9,97.1,497,14.6307274187917
69.4,43.6,0.051163298487235,275.4,67.6,497,14.8784780444677
52.6,17.5,0.047358297113649084,347.5,38.4,497,15.222434323308498
30.3,12.9,0.0447144320615804,397.1,15.7,497,15.637958571596501
6.8,43.2,0.041698520414067436,2.8,403.2,542,13.502753092236302
19.9,76.3,0.04819480693780092,14.7,345.1,542,13.803859817649501
52.7,74.7,0.03816512673687923,62.3,266.3,542,14.032251164870901
70.2,80.9,0.05375594579909983,101.1,203.8,542,14.233252060704999
77.3,66.7,0.04519471983533537,161.3,150.7,542,14.440960814602402
76.3,50.9,0.0494783816554054,223.1,105.7,542,14.6307274187917
71.2,36.7,0.046450749013071294,282.3,65.8,542,14.8784780444677
47.7,24.8,0.04750113659949064,340.2,43.3,542,15.222434323308498
20.0,19.2,0.043135389858857925,390.8,26.0,542,15.637958571596501
3.2,43.8,0.04341587506554313,2.2,406.8,587,13.502753092236302
18.2,74.8,0.050694105845379187,16.2,346.8,587,13.803859817649501
43.3,86.0,0.044086303317887834,51.0,275.7,587,14.032251164870901
62.9,75.2,0.054555576906009394,106.8,211.1,587,14.233252060704999
79.5,60.3,0.05020011822598992,167.7,148.5,587,14.440960814602402
73.7,49.1,0.045393987154022444,224.9,108.3,587,14.6307274187917
56.5,37.5,0.045119841738740826,281.5,80.5,587,14.8784780444677
49.2,25.3,0.05145958920523976,339.7,41.8,587,15.222434323308498
20.8,18.1,0.04577822651793322,391.9,25.2,587,15.637958571596501
4.0,44.0,0.049179006780560794,2.0,406.0,632,13.502753092236302
22.8,69.7,0.054479468020412494,21.3,342.2,632,13.803859817649501
51.7,80.4,0.05207279192549217,56.6,267.3,632,14.032251164870901
70.7,78.3,0.04727983069958015,103.7,203.3,632,14.233252060704999
75.9,69.8,0.05122588719764891,158.2,152.1,632,14.440960814602402
77.2,51.5,0.039379120571472526,222.5,104.8,632,14.6307274187917
65.7,35.2,0.0529166446307206,283.8,71.3,632,14.8784780444677
44.8,27.2,0.04874809087814697,337.8,46.2,632,15.222434323308498
22.0,16.1,0.046513246201122085,393.9,24.0,632,15.637958571596501
5.1,44.5,0.04317340843660437,1.5,404.9,677,13.502753092236302
18.9,73.8,0.03987281229858892,17.2,346.1,677,13.803859817649501
54.8,79.7,0.04261418347143843,57.3,264.2,677,14.032251164870901
68.4,71.6,0.04334471072130045,110.4,205.6,677,14.233252060704999
70.1,69.9,0.049214443101537615,158.1,157.9,677,14.440960814602402
72.1,58.9,0.048467980629035845,215.1,109.9,677,14.6307274187917
64.2,38.7,0.045766548876321,280.3,72.8,677,14.8784780444677
49.6,21.4,0.03947538886290905,343.6,41.4,677,15.222434323308498
19.8,20.3,0.04022447098126754,389.7,26.2,677,15.637958571596501
5.4,42.7,0.045174555671164296,3.3,404.6,722,13.502753092236302
25.3,67.8,0.04274562340476637,23.2,339.7,722,13.803859817649501
52.2,77.3,0.04736750209533763,59.7,266.8,722,14.032251164870901
68.9,73.7,0.04161241524358321,108.3,205.1,722,14.233252060704999
70.9,76.6,0.04369085351954314,151.4,157.1,722,14.440960814602402
70.1,56.0,0.04379530182171038,218.0,111.9,722,14.6307274187917
61.9,40.8,0.04970983868191817,278.2,75.1,722,14.8784780444677
48.4,24.0,0.041249966675454074,341.0,42.6,722,15.222434323308498
24.3,18.2,0.05137607483684912,391.8,21.7,722,15.637958571596501
7.2,41.7,0.04152552630819127,4.3,402.8,767,13.502753092236302
20.8,72.7,0.05262293493012686,18.3,344.2,767,13.803859817649501
48.3,78.0,0.04403075764762312,59.0,270.7,767,14.032251164870901
64.2,79.5,0.041385455972548016,102.5,209.8,767,14.233252060704999
67.3,70.7,0.045119410597515,157.3,160.7,767,14.440960814602402
78.8,49.9,0.055345025504636915,224.1,103.2,767,14.6307274187917
67.7,34.4,0.04573180068348749,284.6,69.3,767,14.8784780444677
53.2,19.2,0.04630417424846679,345.8,37.8,767,15.222434323308498
22.6,16.5,0.048911787624174335,393.5,23.4,767,15.637958571596501
7.1,41.7,0.041494909687386505,4.3,402.9,812,13.502753092236302
28.4,66.5,0.04029595370725037,24.5,336.6,812,13.803859817649501
45.0,78.2,0.04469215246822374,58.8,274.0,812,14.032251164870901
69.3,67.7,0.04302564133764456,114.3,204.7,812,14.233252060704999
71.3,66.6,0.04298607457445335,161.4,156.7,812,14.440960814602402
70.1,53.2,0.04080863415143695,220.8,111.9,812,14.6307274187917
61.4,37.2,0.042879034605828634,281.8,75.6,812,14.8784780444677
52.1,20.1,0.041639497953474755,344.9,38.9,812,15.222434323308498
25.5,13.2,0.039239706831578666,396.8,20.5,812,15.637958571596501
4.7,43.4,0.04691269399166147,2.6,405.3,857,13.502753092236302
17.7,73.0,0.0441163647416835,18.0,347.3,857,13.803859817649501
43.3,87.9,0.037439375394740314,49.1,275.7,857,14.032251164870901
68.2,66.1,0.04163697450730096,115.9,205.8,857,14.233252060704999
68.0,64.3,0.042516375922031724,163.7,160.0,857,14.440960814602402
62.6,61.2,0.0480883789906215,212.8,119.4,857,14.6307274187917
61.6,40.2,0.04688818273405245,278.8,75.4,857,14.8784780444677
46.5,19.1,0.040677998138561954,345.9,44.5,857,15.222434323308498
20.6,17.4,0.03796566597938482,392.6,25.4,857,15.637958571596501
9.4,42.3,0.03731627468198971,3.7,400.6,902,13.502753092236302
19.0,71.6,0.04830531470144775,19.4,346.0,902,13.803859817649501
47.5,77.5,0.0469124921639591,59.5,271.5,902,14.032251164870901
64.3,71.0,0.046440082176512534,111.0,209.7,902,14.233252060704999
70.7,63.3,0.04180069868921515,164.7,157.3,902,14.440960814602402
62.7,57.9,0.04399228956582206,216.1,119.3,902,14.6307274187917
60.3,41.3,0.04389428579577121,277.7,76.7,902,14.8784780444677
50.0,18.0,0.04117494706560644,347.0,41.0,902,15.222434323308498
22.7,15.9,0.039629716018414654,394.1,23.3,902,15.637958571596501
4.2,42.8,0.04985332487699188,3.2,405.8,947,13.502753092236302
23.1,70.7,0.041242778824344586,20.3,341.9,947,13.803859817649501
46.7,78.5,0.03663905038464355,58.5,272.3,947,14.032251164870901
65.6,70.4,0.04327685233771038,111.6,208.4,947,14.233252060704999
66.7,67.6,0.05113120721148412,160.4,161.3,947,14.440960814602402
66.9,53.6,0.038505727282084616,220.4,115.1,947,14.6307274187917
61.6,37.4,0.04684437570258042,281.6,75.4,947,14.8784780444677
48.4,18.6,0.04333940224357297,346.4,42.6,947,15.222434323308498
24.1,13.8,0.042107261641003306,396.2,21.9,947,15.637958571596501
4.5,43.1,0.03720418488900866,2.9,405.5,992,13.502753092236302
27.8,68.4,0.04372435216107762,22.6,337.2,992,13.803859817649501
39.6,82.7,0.0447683254456156,54.3,279.4,992,14.032251164870901
64.7,76.1,0.04052004766501675,105.9,209.3,992,14.233252060704999
70.4,68.1,0.05009993664955896,159.9,157.6,992,14.440960814602402
70.0,52.3,0.04083887333595628,221.7,112.0,992,14.6307274187917
59.6,34.4,0.03483349090459731,284.6,77.4,992,14.8784780444677
52.7,14.6,0.03471800513650441,350.4,38.3,992,15.222434323308498
21.6,15.2,0.03725657542829357,394.8,24.4,992,15.637958571596501
3.7,42.3,0.04727206404823901,3.7,406.3,1037,13.502753092236302
21.8,69.6,0.03755409195457798,21.4,343.2,1037,13.803859817649501
43.7,79.7,0.04045253947596905,57.3,275.3,1037,14.032251164870901
62.8,71.6,0.04502801298419,110.4,211.2,1037,14.233252060704999
65.9,61.4,0.03510106160873546,166.6,162.1,1037,14.440960814602402
68.9,55.6,0.03909054433486624,218.4,113.1,1037,14.6307274187917
58.4,36.5,0.044943789691996375,282.5,78.6,1037,14.8784780444677
44.6,22.3,0.04123125505761495,342.7,46.4,1037,15.222434323308498
22.1,14.4,0.03778436145766148,395.6,23.9,1037,15.637958571596501
4.8,40.7,0.04758237532281116,5.3,405.2,1082,13.502753092236302
24.5,66.8,0.03730032179918498,24.2,340.5,1082,13.803859817649501
47.2,76.8,0.04095378642333664,60.2,271.8,1082,14.032251164870901
60.5,75.8,0.040886228236510475,106.2,213.5,1082,14.233252060704999
64.3,65.2,0.04283893621524565,162.8,163.7,1082,14.440960814602402
68.3,55.9,0.0447718554166341,218.1,113.7,1082,14.6307274187917
58.7,33.4,0.04510385293772345,285.6,78.3,1082,14.8784780444677
52.1,16.3,0.03847896213703344,348.7,38.9,1082,15.222434323308498
22.0,14.5,0.04474397262956894,395.5,24.0,1082,15.637958571596501
3.6,42.8,0.03861629255509645,3.2,406.4,1127,13.502753092236302
18.9,70.2,0.04129968863346119,20.8,346.1,1127,13.803859817649501
46.5,74.7,0.045715448829651076,62.3,272.5,1127,14.032251164870901
61.6,73.6,0.05112929690502407,108.4,212.4,1127,14.233252060704999
61.6,67.7,0.045570593522594405,160.3,166.4,1127,14.440960814602402
66.8,52.9,0.04532128780734103,221.1,115.2,1127,14.6307274187917
65.9,32.5,0.040799057451386435,286.5,71.1,1127,14.8784780444677
44.6,19.7,0.04292198732400433,345.3,46.4,1127,15.222434323308498
21.1,15.1,0.0419398629666435,394.9,24.9,1127,15.637958571596501
5.1,40.7,0.042348954514002814,5.3,404.9,1172,13.502753092236302
22.4,70.1,0.040400830880602354,20.9,342.6,1172,13.803859817649501
37.6,83.5,0.04345411065359761,53.5,281.4,1172,14.032251164870901
55.5,70.6,0.04070267983408494,111.4,218.5,1172,14.233252060704999
67.8,65.1,0.039372259230215215,162.9,160.2,1172,14.440960814602402
66.3,54.3,0.04617075339467117,219.7,115.7,1172,14.6307274187917
61.2,30.7,0.03754597862889011,288.3,75.8,1172,14.8784780444677
49.9,20.5,0.038165636010108285,344.5,41.1,1172,15.222434323308498
19.2,16.6,0.03634551670457958,393.4,26.8,1172,15.637958571596501
5.4,41.6,0.04090587238468454,4.4,404.6,1217,13.502753092236302
22.1,70.9,0.03993807846163186,20.1,342.9,1217,13.803859817649501
43.2,76.7,0.042396802250829445,60.3,275.8,1217,14.032251164870901
61.3,68.9,0.04264922563294591,113.1,212.7,1217,14.233252060704999
67.0,68.2,0.05030150148903182,159.8,161.0,1217,14.440960814602402
70.6,50.8,0.046730468115022225,223.2,111.4,1217,14.6307274187917
57.1,38.2,0.04126025082843361,280.8,79.9,1217,14.8784780444677
46.6,21.5,0.04474362023210994,343.5,44.4,1217,15.222434323308498
20.0,14.0,0.04450066180353433,396.0,26.0,1217,15.637958571596501
5.1,40.6,0.04138090924053153,5.4,404.9,1262,13.502753092236302
24.7,68.3,0.039419911103732365,22.7,340.3,1262,13.803859817649501
44.8,75.2,0.04136774595621333,61.8,274.2,1262,14.032251164870901
62.7,68.4,0.038809907503941844,113.6,211.3,1262,14.233252060704999
66.1,59.9,0.046139348430131524,168.1,161.9,1262,14.440960814602402
65.8,49.5,0.039890902709581705,224.5,116.2,1262,14.6307274187917
61.2,37.6,0.055016218880818445,281.4,75.8,1262,14.8784780444677
48.2,23.2,0.0423482752790032,341.8,42.8,1262,15.222434323308498
21.0,13.1,0.03849019363059216,396.9,25.0,1262,15.637958571596501
4.3,41.6,0.04271752761234741,4.4,405.7,1307,13.502753092236302
20.5,71.0,0.04166394679353188,20.0,344.5,1307,13.803859817649501
39.6,79.2,0.038308286441561715,57.8,279.4,1307,14.032251164870901
58.9,69.6,0.0449297812623385,112.4,215.1,1307,14.233252060704999
58.5,64.2,0.047685608870264413,163.8,169.5,1307,14.440960814602402
67.3,49.8,0.03307692395522863,224.2,114.7,1307,14.6307274187917
61.7,36.1,0.04665536234391739,282.9,75.3,1307,14.8784780444677
48.4,17.0,0.048625654567468445,348.0,42.6,1307,15.222434323308498
20.9,14.7,0.043607992890749646,395.3,25.1,1307,15.637958571596501
5.3,41.8,0.040083456653238037,4.2,404.7,1352,13.502753092236302
25.3,67.1,0.041515128860708884,23.9,339.7,1352,13.803859817649501
45.5,71.7,0.0387615772375859,65.3,273.5,1352,14.032251164870901
55.4,72.0,0.034510984704239474,110.0,218.6,1352,14.233252060704999
64.2,61.4,0.03949644831657031,166.6,163.8,1352,14.440960814602402
66.6,57.2,0.04457532885080752,216.8,115.4,1352,14.6307274187917
60.6,33.8,0.03990652086514546,285.2,76.4,1352,14.8784780444677
48.9,16.9,0.03901724328206682,348.1,42.1,1352,15.222434323308498
19.9,14.9,0.04636847385459609,395.1,26.1,1352,15.637958571596501
5.0,41.3,0.037448796994018194,4.7,405.0,1397,13.502753092236302
16.3,71.2,0.042049629685297234,19.8,348.7,1397,13.803859817649501
48.4,72.7,0.03729026231106844,64.3,270.6,1397,14.032251164870901
60.8,65.1,0.038786866236143844,116.9,213.2,1397,14.233252060704999
60.7,63.4,0.03770688658492368,164.6,167.3,1397,14.440960814602402
64.6,50.4,0.03474724569695242,223.6,117.4,1397,14.6307274187917
60.8,31.7,0.038514615762063345,287.3,76.2,1397,14.8784780444677
46.4,21.1,0.04594058210949585,343.9,44.6,1397,15.222434323308498
19.1,13.8,0.037222659678234155,396.2,26.9,1397,15.637958571596501
6.1,41.6,0.042233844185048414,4.4,403.9,1442,13.502753092236302
18.6,71.0,0.045937504992479936,20.0,346.4,1442,13.803859817649501
46.5,74.8,0.042088683064989404,62.2,272.5,1442,14.032251164870901
57.7,68.8,0.04264763097766435,113.2,216.3,1442,14.233252060704999
61.0,66.3,0.03667545252118583,161.7,167.0,1442,14.440960814602402
63.7,55.5,0.038354967861842684,218.5,118.3,1442,14.6307274187917
58.2,34.8,0.04148853435648178,284.2,78.8,1442,14.8784780444677
51.9,16.1,0.04860375622706135,348.9,39.1,1442,15.222434323308498
18.8,15.9,0.04129234574905029,394.1,27.2,1442,15.637958571596501
4.4,43.0,0.03703486388790052,3.0,405.6,1487,13.502753092236302
19.5,69.7,0.030734370884557306,21.3,345.5,1487,13.803859817649501
46.8,74.6,0.049216793758625414,62.4,272.2,1487,14.032251164870901
58.7,62.5,0.03693650348336253,119.5,215.3,1487,14.233252060704999
67.6,58.6,0.04734510610628463,169.4,160.4,1487,14.440960814602402
67.3,52.6,0.03493497840944064,221.4,114.7,1487,14.6307274187917
65.7,29.5,0.037954403468245294,289.5,71.3,1487,14.8784780444677
48.5,17.5,0.037079364041718084,347.5,42.5,1487,15.222434323308498
20.2,13.0,0.037278046655948985,397.0,25.8,1487,15.637958571596501
3.6,41.8,0.03657077973643082,4.2,406.4,1532,13.502753092236302
23.0,68.7,0.03481047136354799,22.3,342.0,1532,13.803859817649501
42.0,76.1,0.03817503476059864,60.9,277.0,1532,14.032251164870901
64.0,67.4,0.04440866377208634,114.6,210.0,1532,14.233252060704999
64.0,66.9,0.0414906206511549,161.1,164.0,1532,14.440960814602402
65.1,55.9,0.03933001383754299,218.1,116.9,1532,14.6307274187917
62.3,32.1,0.0380576172639198,286.9,74.7,1532,14.8784780444677
48.6,17.2,0.04115074468443938,347.8,42.4,1532,15.222434323308498
19.3,16.5,0.037566185338018074,393.5,26.7,1532,15.637958571596501
4.4,41.9,0.03662729106037281,4.1,405.6,1577,13.502753092236302
20.2,68.2,0.037481095476838616,22.8,344.8,1577,13.803859817649501
44.3,74.2,0.04034077162373318,62.8,274.7,1577,14.032251164870901
57.1,65.0,0.03594850140851449,117.0,216.9,1577,14.233252060704999
59.9,62.4,0.03562703553067838,165.6,168.1,1577,14.440960814602402
66.6,50.1,0.0393833188102813,223.9,115.4,1577,14.6307274187917
60.0,37.6,0.04197994501815246,281.4,77.0,1577,14.8784780444677
50.1,17.8,0.04473738459528095,347.2,40.9,1577,15.222434323308498
16.8,14.1,0.03852132837808905,395.9,29.2,1577,15.637958571596501
4.4,40.8,0.040465675804491175,5.2,405.6,1622,13.502753092236302
16.1,69.8,0.03493017608304651,21.2,348.9,1622,13.803859817649501
39.5,69.3,0.0379066452300101,67.7,279.5,1622,14.032251164870901
55.0,71.5,0.04420047377352453,110.5,219.0,1622,14.233252060704999
64.1,64.0,0.0410993824470206,164.0,163.9,1622,14.440960814602402
62.0,56.0,0.03918131943631592,218.0,120.0,1622,14.6307274187917
59.0,32.8,0.04165371533591562,286.2,78.0,1622,14.8784780444677
47.7,19.4,0.03858558480618112,345.6,43.3,1622,15.222434323308498
22.4,11.6,0.03600731744233615,398.4,23.6,1622,15.637958571596501
4.4,41.3,0.04192876525148219,4.7,405.6,1667,13.502753092236302
21.5,67.6,0.036280231576653214,23.4,343.5,1667,13.803859817649501
44.3,73.2,0.03471009369922033,63.8,274.7,1667,14.032251164870901
64.9,63.4,0.042837077403702475,118.6,209.1,1667,14.233252060704999
62.8,66.1,0.039480945422959615,161.9,165.2,1667,14.440960814602402
63.0,51.8,0.03833246660875368,222.2,119.0,1667,14.6307274187917
58.4,31.3,0.03676738330764726,287.7,78.6,1667,14.8784780444677
48.5,19.1,0.036999069509148,345.9,42.5,1667,15.222434323308498
19.1,13.8,0.03488541862793453,396.2,26.9,1667,15.637958571596501
4.6,39.6,0.037962386818356626,6.4,405.4,1712,13.502753092236302
15.2,68.6,0.039515147544516814,22.4,349.8,1712,13.803859817649501
31.8,82.1,0.04173871799694305,54.9,287.2,1712,14.032251164870901
53.8,78.0,0.032475519989230456,104.0,220.2,1712,14.233252060704999
60.0,64.2,0.03979538104241555,163.8,168.0,1712,14.440960814602402
65.7,50.9,0.03720099716377172,223.1,116.3,1712,14.6307274187917
63.9,29.7,0.043508363064568525,289.3,73.1,1712,14.8784780444677
48.9,16.6,0.03937271779161916,348.4,42.1,1712,15.222434323308498
17.9,13.0,0.040893207841950295,397.0,28.1,1712,15.637958571596501
5.2,40.5,0.03479758710591028,5.5,404.8,1757,13.502753092236302
17.2,70.9,0.041341732767215235,20.1,347.8,1757,13.803859817649501
45.3,66.5,0.04203908484120949,70.5,273.7,1757,14.032251164870901
56.6,67.8,0.041992186286130447,114.2,217.4,1757,14.233252060704999
55.7,70.2,0.03610458126467138,157.8,172.3,1757,14.440960814602402
64.4,54.1,0.039240585093966565,219.9,117.6,1757,14.6307274187917
55.4,32.7,0.03832755137028418,286.3,81.6,1757,14.8784780444677
53.5,15.9,0.04509676813785251,349.1,37.5,1757,15.222434323308498
20.2,16.1,0.04196077493069218,393.9,25.8,1757,15.637958571596501
3.9,40.6,0.036377233967179665,5.4,406.1,1802,13.502753092236302
16.3,70.0,0.0399077555686291,21.0,348.7,1802,13.803859817649501
36.1,73.7,0.03224824471011163,63.3,282.9,1802,14.032251164870901
55.9,72.0,0.03376214715748692,110.0,218.1,1802,14.233252060704999
63.8,62.8,0.03693272700371059,165.2,164.2,1802,14.440960814602402
63.6,49.2,0.04385721715507508,224.8,118.4,1802,14.6307274187917
57.5,33.8,0.043289862406643634,285.2,79.5,1802,14.8784780444677
45.6,23.2,0.04247121849181792,341.8,45.4,1802,15.222434323308498
19.0,14.1,0.03862104982680641,395.9,27.0,1802,15.637958571596501
6.1,42.1,0.039654471460272275,3.9,403.9,1847,13.502753092236302
15.3,73.1,0.03731984199776711,17.9,349.7,1847,13.803859817649501
42.2,73.3,0.03890356112242274,63.7,276.8,1847,14.032251164870901
59.3,70.4,0.0395312919840595,112.6,213.7,1847,14.233252060704999
56.2,62.6,0.036183988456390585,165.4,171.8,1847,14.440960814602402
63.8,48.5,0.04574650917138167,225.5,118.2,1847,14.6307274187917
57.6,31.9,0.03484834773087878,287.1,79.4,1847,14.8784780444677
43.7,20.2,0.041873550322735764,344.8,47.3,1847,15.222434323308498
20.2,15.6,0.03892593772909415,395.4,24.8,1847,15.637958571596501
5.2,40.8,0.03846649463481012,5.2,404.8,1892,13.502753092236302
13.6,74.4,0.03517152370553829,16.6,351.4,1892,13.803859817649501
38.3,70.8,0.03683168074845921,66.2,280.7,1892,14.032251164870901
49.1,71.6,0.03798822997118673,111.4,223.9,1892,14.233252060704999
55.5,68.5,0.044312180670175935,159.5,172.5,1892,14.440960814602402
63.8,47.3,0.03936479640183806,226.7,118.2,1892,14.6307274187917
63.1,32.0,0.03821515545647222,287.0,73.9,1892,14.8784780444677
47.6,17.3,0.037835753739405356,347.7,43.4,1892,15.222434323308498
17.7,13.1,0.03363185796073022,396.9,28.3,1892,15.637958571596501
4.3,41.6,0.036827082443723534,4.4,405.7,1937,13.502753092236302
20.4,65.9,0.038434550407908184,25.1,344.6,1937,13.803859817649501
41.6,70.0,0.04086184607591965,67.0,277.4,1937,14.032251164870901
56.9,68.5,0.035724194241353355,114.5,216.1,1937,14.233252060704999
60.8,59.9,0.045214830805498166,168.1,167.2,1937,14.440960814602402
64.6,51.5,0.04304536210609637,222.5,117.4,1937,14.6307274187917
