FN,FP,MSE,TN,TP,sr,t
23.3,1.9,1257.2890088079541,240.1,80.7,1668,404.142
6.8,3.9,1256.323877591936,273.1,62.2,1668,515.107
1.5,3.8,1230.717532670377,308.2,32.5,1668,1902.79
0.0,35.0,1083.426330041777,0.0,311.0,1702,173.891
18.1,16.7,997.8699272438498,52.3,258.9,1702,214.959
18.0,34.9,1061.5342307481308,69.1,224.0,1702,246.171
28.8,28.9,973.6016044879547,109.1,179.2,1702,279.184
36.9,14.8,1136.159373204431,158.2,136.1,1702,312.586
33.2,15.0,1376.9491313492613,193.0,104.8,1702,350.175
18.7,2.9,1181.0678227935696,239.1,85.3,1702,404.142
6.4,6.5,1000.9554851071865,270.5,62.6,1702,515.107
1.9,2.9,1251.4387739406457,308.1,33.1,1702,1902.79
0.0,35.0,1150.5619256329037,0.0,311.0,1736,173.891
19.6,18.1,1443.5292634114398,50.9,257.4,1736,214.959
16.6,41.5,1114.646192934938,62.5,225.4,1736,246.171
20.3,40.5,1042.8345230154441,97.5,187.7,1736,279.184
30.1,20.3,1083.987733551427,152.7,142.9,1736,312.586
34.3,15.7,1153.278777224285,192.3,103.7,1736,350.175
21.2,2.2,1289.6894047309354,239.8,82.8,1736,404.142
5.7,7.6,1292.7172743401975,269.4,63.3,1736,515.107
1.0,3.7,1158.750320077666,307.3,34.0,1736,1902.79
2.8,29.8,1116.5978370254174,5.2,308.2,1770,173.891
22.7,16.7,1248.1763506260102,52.3,254.3,1770,214.959
13.8,42.3,1326.8809373556087,61.7,228.2,1770,246.171
26.9,31.3,1177.742345704583,107.7,180.1,1770,279.184
26.3,22.5,1035.8428833464147,150.5,146.7,1770,312.586
35.1,11.0,1184.540553916976,197.0,102.9,1770,350.175
18.9,3.6,906.6303059695714,238.4,85.1,1770,404.142
5.8,7.2,1121.3944682923536,269.8,63.2,1770,515.107
1.3,3.6,1257.2508598221552,308.4,32.7,1770,1902.79
0.0,35.0,1281.9026645600202,0.0,311.0,1804,173.891
20.8,19.2,1074.347966947445,49.8,256.2,1804,214.959
15.7,40.8,1232.1242667199715,63.2,226.3,1804,246.171
23.0,34.7,968.8639027845309,103.3,185.0,1804,279.184
37.4,16.8,992.8229216176187,156.2,135.6,1804,312.586
34.2,14.0,990.5671489632923,194.0,103.8,1804,350.175
19.1,2.1,1265.1576979652154,239.9,84.9,1804,404.142
8.3,6.7,1069.5307202444235,270.3,60.7,1804,515.107
0.7,2.8,1244.1454848154792,308.2,34.3,1804,1902.79
3.2,29.2,1190.4975393949255,5.8,307.8,1838,173.891
18.4,17.6,1164.6810092507976,51.4,258.6,1838,214.959
13.9,38.1,1146.69181210385,65.9,228.1,1838,246.171
18.4,39.4,1169.95894447606,98.6,189.6,1838,279.184
31.2,21.6,1275.7033041502614,151.4,141.8,1838,312.586
37.2,11.4,894.995061406555,196.6,100.8,1838,350.175
19.3,1.8,1373.922574329782,240.2,84.7,1838,404.142
5.9,6.9,944.3430648553091,270.1,63.1,1838,515.107
1.1,4.0,1212.820278536145,307.0,33.9,1838,1902.79
0.0,35.0,945.5032161136078,0.0,311.0,1872,173.891
20.0,19.8,1475.7025840731671,49.2,257.0,1872,214.959
12.3,41.7,1148.3760742941377,62.3,229.7,1872,246.171
27.6,40.0,1243.16249287641,98.0,180.4,1872,279.184
32.8,23.9,999.0283949470708,149.1,140.2,1872,312.586
35.1,12.4,1116.939372442664,195.6,102.9,1872,350.175
19.9,3.3,1068.65146811645,238.7,84.1,1872,404.142
6.2,7.8,959.7847900328885,269.2,62.8,1872,515.107
0.4,3.8,1046.2730722662009,307.2,34.6,1872,1902.79
3.3,29.8,1003.5246610047552,5.2,307.7,1906,173.891
21.2,17.9,1182.9198462449285,51.1,255.8,1906,214.959
15.7,37.0,1100.833394261398,67.0,226.3,1906,246.171
28.8,27.6,1204.1277994620073,110.4,179.2,1906,279.184
35.5,15.8,1160.4505708153022,157.2,137.5,1906,312.586
36.8,9.2,1106.2081484981795,198.8,101.2,1906,350.175
19.3,2.0,930.4958473458646,240.0,84.7,1906,404.142
6.5,7.5,934.4268210376209,269.5,62.5,1906,515.107
1.3,2.4,1372.6529388639917,308.6,33.7,1906,1902.79
0.0,35.0,924.4515840185604,0.0,311.0,1940,173.891
26.8,13.3,1179.0526885794047,55.7,250.2,1940,214.959
14.8,32.8,885.9401632593883,71.2,227.2,1940,246.171
27.8,31.4,1110.0280776847692,107.6,179.2,1940,279.184
35.9,17.7,1053.7597464758962,155.3,137.1,1940,312.586
34.6,8.4,923.3819296212089,199.6,103.4,1940,350.175
19.9,2.1,1051.243211709609,239.9,84.1,1940,404.142
8.8,5.1,992.3476726270568,271.9,60.2,1940,515.107
2.1,3.0,925.3356013005543,309.0,31.9,1940,1902.79
1.6,32.0,1140.9895936863747,3.0,309.4,1974,173.891
30.4,12.2,1111.642944082993,56.8,246.6,1974,214.959
14.0,41.0,1207.0666062528228,63.0,228.0,1974,246.171
17.8,49.2,988.0703846328045,88.8,190.2,1974,279.184
34.8,18.9,1046.683512990259,154.1,138.2,1974,312.586
27.7,16.8,1125.5266979983555,191.2,110.3,1974,350.175
21.6,3.7,1038.1271510553092,238.3,82.4,1974,404.142
5.5,7.5,1128.4905436968636,269.5,63.5,1974,515.107
0.5,3.7,1124.1859588327777,307.3,34.5,1974,1902.79
0.0,35.0,975.7349521176914,0.0,311.0,2008,173.891
23.3,18.1,956.3037958845371,50.9,253.7,2008,214.959
13.2,39.7,987.8671466979946,64.3,228.8,2008,246.171
21.5,42.2,1129.4076820437235,95.8,186.5,2008,279.184
33.9,18.8,1067.1318276190452,154.2,139.1,2008,312.586
38.0,13.7,1187.0351805339922,194.3,100.0,2008,350.175
21.1,0.8,979.9713099511476,241.2,82.9,2008,404.142
4.0,8.8,1043.0910370803206,268.2,65.0,2008,515.107
1.5,2.9,1086.473488812806,308.1,33.5,2008,1902.79
1.5,32.8,944.9630715307497,2.2,309.5,2042,173.891
25.6,15.6,805.0171533890381,53.4,251.4,2042,214.959
14.2,39.3,1143.683611986592,64.7,227.8,2042,246.171
25.4,37.5,1310.811711777878,100.5,182.6,2042,279.184
34.6,20.1,1041.0429079579612,152.9,138.4,2042,312.586
30.5,15.5,979.0339222032031,192.5,107.5,2042,350.175
19.8,2.5,1257.6587962952267,239.5,84.2,2042,404.142
6.5,7.1,1049.5164931198406,269.9,62.5,2042,515.107
1.3,3.4,983.0684402901758,307.6,33.7,2042,1902.79
0.0,35.0,977.6143215843094,0.0,311.0,2076,173.891
24.2,15.2,1169.5027308144663,53.8,252.8,2076,214.959
14.4,42.3,1264.5605585770375,61.7,227.6,2076,246.171
21.3,44.1,1126.81955401306,93.9,186.7,2076,279.184
33.8,20.3,893.9700237567043,152.7,139.2,2076,312.586
34.1,12.9,921.2197437156653,195.1,103.9,2076,350.175
24.8,1.3,940.7986852669565,240.7,79.2,2076,404.142
5.9,4.9,992.3184633318355,272.1,63.1,2076,515.107
1.1,3.5,992.761749389656,307.5,33.9,2076,1902.79
0.0,35.0,1217.5853261695545,0.0,311.0,2110,173.891
28.5,14.4,1289.884686853334,54.6,248.5,2110,214.959
11.7,42.8,1080.8880097700132,61.2,230.3,2110,246.171
23.9,42.3,982.3209442727957,96.7,183.1,2110,279.184
40.3,18.0,1081.7948093157988,155.0,132.7,2110,312.586
34.6,15.3,1082.8730212868868,192.7,103.4,2110,350.175
20.8,1.3,1216.0328339731343,240.7,83.2,2110,404.142
7.9,5.1,969.5436988217655,271.9,61.1,2110,515.107
0.6,3.3,984.95530289254,308.7,33.4,2110,1902.79
1.9,32.0,1191.6644527222152,3.0,309.1,2144,173.891
25.4,15.5,1184.7309006169994,53.5,251.6,2144,214.959
17.0,35.8,1115.7081953170705,68.2,225.0,2144,246.171
28.8,34.9,1096.1375007441493,103.1,179.2,2144,279.184
38.9,22.8,1003.1293280768168,150.2,134.1,2144,312.586
34.6,9.3,1058.3005991821608,198.7,103.4,2144,350.175
24.3,0.6,1074.1265723915697,241.4,79.7,2144,404.142
5.1,7.6,1082.4125635804917,269.4,63.9,2144,515.107
1.0,2.2,1117.4283434708768,308.8,34.0,2144,1902.79
1.6,31.7,1446.1915268250268,3.3,309.4,2178,173.891
19.6,19.0,909.406910188481,50.0,257.4,2178,214.959
12.4,42.7,947.0518675631408,61.3,229.6,2178,246.171
15.7,49.2,1245.6470948310716,88.8,192.3,2178,279.184
31.8,16.1,1067.5683416975603,156.9,141.2,2178,312.586
33.9,16.5,1007.4123556590588,191.5,104.1,2178,350.175
25.2,0.8,1196.9670984947716,241.2,78.8,2178,404.142
6.9,6.3,887.2559501207903,270.7,62.1,2178,515.107
0.8,5.1,1249.760978703234,305.9,34.2,2178,1902.79
2.3,32.0,1115.4364558655645,3.0,308.7,2212,173.891
24.9,15.5,1010.9808874709354,53.5,252.1,2212,214.959
12.7,40.5,990.1366282136026,63.5,229.3,2212,246.171
17.9,47.6,1112.911012651863,91.4,189.1,2212,279.184
43.7,15.9,935.5189802770777,157.1,129.3,2212,312.586
28.7,19.0,1001.0858648948922,189.0,109.3,2212,350.175
22.2,2.0,1367.983178320353,240.0,81.8,2212,404.142
6.3,7.2,1124.2841670345135,269.8,62.7,2212,515.107
1.6,4.0,1108.0897095330447,308.0,32.4,2212,1902.79
0.0,35.0,1156.8181717535979,0.0,311.0,2246,173.891
30.3,14.1,1031.9342650097446,54.9,246.7,2246,214.959
18.7,36.6,1111.4627943969954,67.4,223.3,2246,246.171
22.1,47.5,934.4279833183052,90.5,185.9,2246,279.184
42.6,13.5,1155.8912818355598,159.5,130.4,2246,312.586
37.3,13.0,1142.9286544312226,195.0,100.7,2246,350.175
22.9,3.0,1137.0329842644132,239.0,81.1,2246,404.142
7.0,6.1,1160.5378638314507,270.9,62.0,2246,515.107
0.9,2.9,1257.0761107982248,308.1,34.1,2246,1902.79
0.0,35.0,911.3131520072909,0.0,311.0,2280,173.891
23.1,20.1,994.3972172174288,48.9,253.9,2280,214.959
16.8,39.3,1264.7870584243797,64.7,225.2,2280,246.171
25.7,36.4,903.9380547809769,102.6,181.3,2280,279.184
40.4,14.6,1369.5511628302095,158.4,132.6,2280,312.586
34.0,15.0,1080.9148870525703,193.0,104.0,2280,350.175
19.9,3.7,1230.6029844649283,238.3,84.1,2280,404.142
9.2,5.4,1168.2337003747036,271.6,59.8,2280,515.107
1.2,3.5,1119.4553203472176,308.5,32.8,2280,1902.79
0.0,35.0,1125.8583060964925,0.0,311.0,2314,173.891
26.5,16.7,1151.098409416998,52.3,250.5,2314,214.959
15.6,34.9,1084.1039088353612,69.1,226.4,2314,246.171
20.6,47.1,1245.5473992583038,90.9,187.4,2314,279.184
34.5,19.0,1068.1989282765096,154.0,138.5,2314,312.586
37.4,11.4,1126.1713041875455,196.6,100.6,2314,350.175
18.4,3.6,1139.806678844851,238.4,85.6,2314,404.142
7.1,4.7,1239.6452204599489,272.3,61.9,2314,515.107
1.1,3.3,1174.5871699278364,307.7,33.9,2314,1902.79
4.1,28.8,1243.7892502769548,6.2,306.9,2348,173.891
25.2,16.1,1091.3171430694606,52.9,251.8,2348,214.959
16.9,39.4,1216.1160576104903,64.6,225.1,2348,246.171
20.4,50.8,941.1127778735703,87.2,187.6,2348,279.184
37.3,19.7,1132.2830802629417,153.3,135.7,2348,312.586
38.1,10.1,1096.697199067908,197.9,99.9,2348,350.175
19.4,2.9,1018.5141256891753,239.1,84.6,2348,404.142
6.9,6.0,979.0961397202984,271.0,62.1,2348,515.107
0.9,4.3,936.4751533080577,306.7,34.1,2348,1902.79
0.0,35.0,893.7584643086302,0.0,311.0,2382,173.891
21.0,15.4,1305.520450969128,53.6,256.0,2382,214.959
15.7,38.5,1270.9536467308646,65.5,226.3,2382,246.171
21.8,48.2,920.8350421147616,90.8,185.2,2382,279.184
35.2,20.9,1139.607879286383,152.1,137.8,2382,312.586
42.1,7.1,1067.769022277584,200.9,95.9,2382,350.175
20.5,2.0,951.1625561153369,240.0,83.5,2382,404.142
7.4,4.3,998.5016967439166,272.7,61.6,2382,515.107
1.7,3.2,1020.845160264021,308.8,32.3,2382,1902.79
0.0,35.0,1154.8034966358914,0.0,311.0,2416,173.891
24.8,13.4,1273.763850467554,55.6,252.2,2416,214.959
17.8,37.2,995.3072998488955,66.8,224.2,2416,246.171
12.2,53.8,1238.8672515984513,84.2,195.8,2416,279.184
43.1,16.4,1064.4873768010752,156.6,129.9,2416,312.586
34.3,12.9,1285.7058251767123,195.1,103.7,2416,350.175
21.0,1.6,1137.7644866792202,240.4,83.0,2416,404.142
7.5,5.3,979.9309825353105,271.7,61.5,2416,515.107
0.5,3.7,1089.2865564283388,307.3,34.5,2416,1902.79
0.0,35.0,1242.4806864933514,0.0,311.0,2450,173.891
23.8,15.4,947.0390545865346,53.6,253.2,2450,214.959
15.3,39.8,1006.9385202584851,64.2,226.7,2450,246.171
14.3,54.0,1009.9308053486791,85.0,192.7,2450,279.184
31.9,18.2,1145.0972230007678,154.8,141.1,2450,312.586
37.2,13.8,1084.2247784392237,194.2,100.8,2450,350.175
19.1,2.4,989.6646181482001,239.6,84.9,2450,404.142
7.8,6.5,1302.0859909968804,270.5,61.2,2450,515.107
0.3,3.0,1045.8717317841847,309.0,33.7,2450,1902.79
0.0,35.0,1003.2606655605471,0.0,311.0,2484,173.891
28.0,13.8,1175.84787906268,55.2,249.0,2484,214.959
18.8,35.6,1240.5950186996995,68.4,223.2,2484,246.171
12.0,64.7,975.3196354529549,73.3,196.0,2484,279.184
40.5,18.2,983.173948631909,154.8,132.5,2484,312.586
40.2,10.4,1026.7051796100363,197.6,97.8,2484,350.175
17.9,1.9,976.255409662586,240.1,86.1,2484,404.142
6.5,5.4,1087.3224725226569,271.6,62.5,2484,515.107
1.1,2.7,1208.047521603197,308.3,33.9,2484,1902.79
0.0,35.0,1069.2155509663417,0.0,311.0,2518,173.891
24.4,15.6,1087.6420952319083,53.4,252.6,2518,214.959
11.4,40.3,963.208689753543,63.7,230.6,2518,246.171
21.8,43.7,1194.27497441901,94.3,186.2,2518,279.184
41.6,19.2,1051.6976919713793,153.8,131.4,2518,312.586
36.6,11.3,1005.2857128898877,196.7,101.4,2518,350.175
21.8,1.2,1056.384412978991,240.8,82.2,2518,404.142
8.0,5.3,1079.6759299861426,271.7,61.0,2518,515.107
0.9,2.9,1186.7082337699787,308.1,34.1,2518,1902.79
0.0,35.0,959.0660110723986,0.0,311.0,2552,173.891
33.4,11.7,1046.1115715379415,57.3,243.6,2552,214.959
14.9,37.0,1041.1440179089998,67.0,227.1,2552,246.171
22.7,39.4,1204.758800041596,99.6,184.3,2552,279.184
42.1,17.9,1067.2119387489627,155.1,130.9,2552,312.586
41.0,7.8,964.302276091574,200.2,97.0,2552,350.175
20.3,2.1,1058.3091507623972,239.9,83.7,2552,404.142
8.2,5.9,1100.2782547133945,271.1,60.8,2552,515.107
0.8,2.8,1049.8517137023962,309.2,33.2,2552,1902.79
0.0,35.0,1189.7747027351315,0.0,311.0,2586,173.891
30.7,12.8,1240.2713268109198,56.2,246.3,2586,214.959
14.4,38.1,990.7032871847738,65.9,227.6,2586,246.171
18.8,49.0,981.1727350465441,89.0,189.2,2586,279.184
43.2,15.2,1079.8662044249795,157.8,129.8,2586,312.586
37.9,8.7,1036.298349671618,199.3,100.1,2586,350.175
21.9,2.1,1129.8298295642749,239.9,82.1,2586,404.142
8.3,6.7,1222.1081521398337,270.3,60.7,2586,515.107
1.4,3.4,1105.0807863970376,307.6,33.6,2586,1902.79
1.4,32.0,1183.4252204058732,3.0,309.6,2620,173.891
24.1,14.8,1166.9219483600339,54.2,252.9,2620,214.959
16.3,33.6,960.1674745299986,70.4,225.7,2620,246.171
15.6,54.4,1120.950022617777,84.6,191.4,2620,279.184
37.3,19.3,1054.898999115709,153.7,135.7,2620,312.586
37.0,19.2,865.4137375226755,188.8,101.0,2620,350.175
22.5,1.1,1048.6383978604658,240.9,81.5,2620,404.142
7.3,8.1,1116.947781811407,268.9,61.7,2620,515.107
0.4,2.3,981.1138751138478,309.7,33.6,2620,1902.79
1.7,32.2,1011.3607657739083,2.8,309.3,2654,173.891
24.8,16.4,961.3851513061585,52.6,252.2,2654,214.959
17.8,33.4,1086.1820040187422,70.6,224.2,2654,246.171
15.0,56.1,969.2087926261645,81.9,193.0,2654,279.184
41.7,18.4,985.03896778481,154.6,131.3,2654,312.586
37.6,9.4,1035.7711408908394,198.6,100.4,2654,350.175
20.3,2.8,1065.90791582012,239.2,83.7,2654,404.142
5.5,6.4,1200.2718196274532,270.6,63.5,2654,515.107
1.1,4.0,1168.851913921581,307.0,33.9,2654,1902.79
0.0,35.0,1207.0393606105001,0.0,311.0,2688,173.891
27.5,14.8,1193.9388785858134,54.2,249.5,2688,214.959
15.6,41.0,1235.2124929830286,63.0,226.4,2688,246.171
19.3,46.9,1105.5899280946594,91.1,188.7,2688,279.184
41.6,15.5,1143.920954657443,157.5,131.4,2688,312.586
38.4,11.9,1005.6127433400995,196.1,99.6,2688,350.175
19.5,1.8,918.2870044822068,240.2,84.5,2688,404.142
6.1,5.4,1129.5559951036312,271.6,62.9,2688,515.107
0.7,2.9,1021.0017989616623,308.1,34.3,2688,1902.79
0.0,34.0,1204.057002364721,0.0,312.0,2722,173.891
23.1,16.5,902.3037190801139,52.5,253.9,2722,214.959
16.5,38.0,1132.4433143286678,66.0,225.5,2722,246.171
12.6,54.9,1083.5403690982284,84.1,194.4,2722,279.184
42.1,20.3,1187.5583131328626,152.7,130.9,2722,312.586
36.5,9.8,1044.778516049246,197.2,102.5,2722,350.175
20.4,3.6,1307.5168779382316,238.4,83.6,2722,404.142
6.4,6.4,978.9814536592352,270.6,62.6,2722,515.107
0.8,3.6,1079.8687845672303,308.4,33.2,2722,1902.79
0.0,35.0,1042.420286067449,0.0,311.0,2756,173.891
28.2,15.5,1187.2509686796673,53.5,248.8,2756,214.959
13.4,39.4,1062.3576811936382,64.6,228.6,2756,246.171
16.1,50.6,1327.787665627357,87.4,191.9,2756,279.184
41.4,15.5,1029.8204161832625,157.5,131.6,2756,312.586
32.7,13.7,1088.3399285051714,194.3,105.3,2756,350.175
21.1,1.7,1083.8971700555057,240.3,82.9,2756,404.142
5.1,6.4,1103.1131684039735,270.6,63.9,2756,515.107
1.1,3.5,1051.3855490845626,307.5,33.9,2756,1902.79
0.0,35.0,1084.549295612925,0.0,311.0,2790,173.891
29.0,14.2,993.2233319333245,54.8,248.0,2790,214.959
15.4,37.5,1051.8984006030876,66.5,226.6,2790,246.171
7.9,65.8,1129.5698861327496,73.2,199.1,2790,279.184
41.3,21.8,967.2480326216215,151.2,131.7,2790,312.586
38.9,12.2,1273.2174082232336,195.8,99.1,2790,350.175
22.0,1.8,1053.8171935117864,240.2,82.0,2790,404.142
6.6,7.6,885.776278744529,269.4,62.4,2790,515.107
0.2,3.8,1119.1873624297602,308.2,33.8,2790,1902.79
2.0,31.2,1047.7423332902154,2.8,310.0,2824,173.891
29.5,14.0,1013.7144123141683,56.0,246.5,2824,214.959
17.1,34.1,1053.6737715838995,69.9,224.9,2824,246.171
14.0,55.6,1140.3610403091614,83.4,193.0,2824,279.184
41.3,25.0,1096.8458565770734,148.0,131.7,2824,312.586
38.0,9.6,1008.6597990325106,197.4,101.0,2824,350.175
21.4,1.5,1113.484370252898,241.5,81.6,2824,404.142
6.2,7.8,1189.5918110417178,269.2,62.8,2824,515.107
1.1,3.3,1037.2065700665967,308.7,32.9,2824,1902.79
0.0,35.0,1120.9778430998135,0.0,311.0,2858,173.891
31.2,13.9,908.1370796134082,55.1,245.8,2858,214.959
15.6,36.9,1024.8003108828086,67.1,226.4,2858,246.171
16.4,55.5,1147.163469709481,82.5,191.6,2858,279.184
38.6,17.9,1216.196384720281,155.1,134.4,2858,312.586
41.3,10.6,881.828797677992,197.4,96.7,2858,350.175
21.4,0.6,1185.9036944551813,241.4,82.6,2858,404.142
5.9,7.5,1228.946140997417,269.5,63.1,2858,515.107
1.6,2.3,901.0996965336155,308.7,33.4,2858,1902.79
0.0,34.0,1000.98350975074,0.0,312.0,2892,173.891
27.7,13.7,1294.1139597670224,55.3,249.3,2892,214.959
18.3,35.1,1212.6275216633835,68.9,223.7,2892,246.171
15.8,53.4,1071.0295905957626,85.6,191.2,2892,279.184
45.0,15.7,1198.0764294589253,157.3,128.0,2892,312.586
38.9,13.3,1188.2281968505329,193.7,100.1,2892,350.175
24.1,0.7,1093.0836938507625,241.3,79.9,2892,404.142
8.2,5.7,902.7670742472376,271.3,60.8,2892,515.107
0.5,3.2,1062.1411514647957,308.8,33.5,2892,1902.79
0.0,35.0,1010.7655399177978,0.0,311.0,2926,173.891
26.4,14.6,1234.3560274911215,54.4,250.6,2926,214.959
19.3,30.8,1320.484893389715,73.2,222.7,2926,246.171
15.3,52.1,1168.1395848319294,85.9,192.7,2926,279.184
42.3,17.4,1003.2681790319472,155.6,130.7,2926,312.586
38.8,7.0,1309.5179572168058,201.0,99.2,2926,350.175
19.5,0.7,1133.8889133181383,241.3,84.5,2926,404.142
6.1,5.9,1125.624009918228,271.1,62.9,2926,515.107
0.6,3.5,918.0706918249116,307.5,34.4,2926,1902.79
0.0,35.0,1152.4477714627199,0.0,311.0,2960,173.891
27.0,11.8,1158.13627758634,57.2,250.0,2960,214.959
16.5,36.7,1009.3136723235282,67.3,225.5,2960,246.171
11.8,61.4,1347.228594969444,76.6,196.2,2960,279.184
40.6,15.1,1290.7386852654793,157.9,132.4,2960,312.586
38.1,14.6,1048.1619087370286,193.4,99.9,2960,350.175
21.4,1.1,1085.4234090858643,240.9,82.6,2960,404.142
4.9,8.1,1153.6404349355373,268.9,64.1,2960,515.107
0.7,3.5,1310.9970278282553,307.5,34.3,2960,1902.79
0.0,34.0,1069.5132355255887,0.0,312.0,2994,173.891
26.2,12.2,1115.6488769866537,57.8,249.8,2994,214.959
17.4,34.5,920.6013080991603,69.5,224.6,2994,246.171
11.1,59.7,1185.069335417669,79.3,195.9,2994,279.184
53.9,12.9,1180.5953193526898,160.1,119.1,2994,312.586
39.1,12.3,1147.6474358885857,194.7,99.9,2994,350.175
16.7,2.8,1085.1037066496974,240.2,86.3,2994,404.142
6.5,7.9,1103.3906294704914,269.1,62.5,2994,515.107
1.4,3.5,950.7265716183425,308.5,32.6,2994,1902.79
0.0,35.0,1097.9331787291396,0.0,311.0,3028,173.891
27.6,12.2,1010.0119536000336,57.8,248.4,3028,214.959
19.5,30.8,1109.2426087895235,72.2,223.5,3028,246.171
11.5,59.4,1177.0998971982815,78.6,196.5,3028,279.184
47.3,16.7,1386.0844541603485,156.3,125.7,3028,312.586
38.6,11.7,946.7164710845533,196.3,99.4,3028,350.175
23.9,1.9,924.9100034354844,241.1,79.1,3028,404.142
6.5,6.3,1026.938387505595,269.7,63.5,3028,515.107
1.6,2.9,1057.6741254970889,308.1,33.4,3028,1902.79
0.0,34.0,914.618989088839,0.0,312.0,3062,173.891
31.3,13.5,1288.008112297011,55.5,245.7,3062,214.959
16.7,36.5,1050.3427360670325,67.5,225.3,3062,246.171
15.7,55.8,1097.7473954288628,83.2,191.3,3062,279.184
45.2,15.3,1023.8858733790106,157.7,127.8,3062,312.586
36.4,15.5,1026.6192386966754,191.5,102.6,3062,350.175
22.3,1.1,942.3143290482909,240.9,81.7,3062,404.142
7.1,7.5,1207.4682465468834,269.5,61.9,3062,515.107
0.8,4.9,1153.5617327196335,307.1,33.2,3062,1902.79
0.0,35.0,1036.7320892331331,0.0,311.0,3096,173.891
32.0,13.6,1020.2485636184205,55.4,245.0,3096,214.959
18.5,32.0,706.8532141393769,72.0,223.5,3096,246.171
11.9,58.7,952.0348828863938,79.3,196.1,3096,279.184
48.7,18.2,1238.8478082030404,154.8,124.3,3096,312.586
43.2,8.9,887.5587820795712,199.1,94.8,3096,350.175
23.2,1.2,1257.9643302365907,240.8,80.8,3096,404.142
8.4,6.8,1095.8288225947495,270.2,60.6,3096,515.107
0.8,3.3,862.7022953671401,307.7,34.2,3096,1902.79
