FN,FP,MSE,TN,TP,sr,t
8.6,43.6,0.05242382548828558,2.4,401.4,182,13.502753092236302
36.0,71.7,0.07746611192797698,19.3,329.0,182,13.803859817649501
73.8,81.0,0.05527906673453129,56.0,245.2,182,14.032251164870901
77.8,98.1,0.05819177924974998,83.9,196.2,182,14.233252060704999
81.3,86.8,0.0494248465945744,141.2,146.7,182,14.440960814602402
77.5,80.4,0.05663327426298033,193.6,104.5,182,14.6307274187917
65.9,56.4,0.09043398759915573,262.6,71.1,182,14.8784780444677
57.3,25.9,0.06173033944153637,339.1,33.7,182,15.222434323308498
27.7,23.0,0.07703438117582367,387.0,18.3,182,15.637958571596501
9.1,43.2,0.04863644924945743,2.8,400.9,227,13.502753092236302
31.4,71.4,0.06751241048191768,19.6,333.6,227,13.803859817649501
59.5,84.9,0.05599122350124473,52.1,259.5,227,14.032251164870901
74.1,83.0,0.05182138454383206,99.0,199.9,227,14.233252060704999
79.1,81.1,0.050384133538550924,146.9,148.9,227,14.440960814602402
79.3,69.0,0.06123407879583209,205.0,102.7,227,14.6307274187917
72.4,54.7,0.06744257741744691,264.3,64.6,227,14.8784780444677
45.1,37.3,0.06325673426312652,327.7,45.9,227,15.222434323308498
29.3,16.2,0.061761389634333516,393.8,16.7,227,15.637958571596501
11.4,43.0,0.05556496026368897,3.0,398.6,272,13.502753092236302
32.9,70.9,0.06162562470773788,20.1,332.1,272,13.803859817649501
66.5,79.0,0.05864459354412153,58.0,252.5,272,14.032251164870901
81.0,79.1,0.06297824251905042,102.9,193.0,272,14.233252060704999
74.3,79.3,0.05413243140799058,148.7,153.7,272,14.440960814602402
74.3,64.9,0.05586188164599239,209.1,107.7,272,14.6307274187917
68.6,53.0,0.05906633133530561,266.0,68.4,272,14.8784780444677
53.1,30.4,0.053674677632477366,334.6,37.9,272,15.222434323308498
23.9,17.1,0.06170041257603269,392.9,22.1,272,15.637958571596501
6.4,42.2,0.05136879216050595,3.8,403.6,317,13.502753092236302
36.7,72.0,0.05187814179208713,19.0,328.3,317,13.803859817649501
57.6,83.7,0.04939385269018409,53.3,261.4,317,14.032251164870901
70.3,81.7,0.049224243768236,100.3,203.7,317,14.233252060704999
87.2,69.9,0.05799184176839428,158.1,140.8,317,14.440960814602402
79.8,64.7,0.06321453253801043,209.3,102.2,317,14.6307274187917
69.2,54.3,0.04559106288668728,264.7,67.8,317,14.8784780444677
53.4,28.1,0.05676806548423752,336.9,37.6,317,15.222434323308498
27.8,14.6,0.052436911761231705,395.4,18.2,317,15.637958571596501
10.9,41.1,0.057857054164263864,4.9,399.1,362,13.502753092236302
37.1,71.1,0.05253437668394491,19.9,327.9,362,13.803859817649501
63.1,75.0,0.048341274930729435,62.0,255.9,362,14.032251164870901
77.8,81.4,0.055721305475925645,100.6,196.2,362,14.233252060704999
79.9,78.3,0.05650880287698419,149.7,148.1,362,14.440960814602402
70.2,70.8,0.052204347382578696,203.2,111.8,362,14.6307274187917
67.5,41.9,0.05519434348935136,277.1,69.5,362,14.8784780444677
48.0,29.0,0.053621796739376046,336.0,43.0,362,15.222434323308498
28.1,17.9,0.058318675454439195,392.1,17.9,362,15.637958571596501
11.1,41.1,0.05204054198699556,4.9,398.9,407,13.502753092236302
38.9,67.2,0.05397903510875214,23.8,326.1,407,13.803859817649501
60.1,79.5,0.05367101359171551,57.5,258.9,407,14.032251164870901
71.3,76.8,0.055242183953711575,105.2,202.7,407,14.233252060704999
81.2,76.1,0.05439734904024024,151.9,146.8,407,14.440960814602402
70.5,62.3,0.0511548779970139,211.7,111.5,407,14.6307274187917
69.9,50.2,0.05485410753356457,268.8,67.1,407,14.8784780444677
52.8,25.5,0.06471988306623291,339.5,38.2,407,15.222434323308498
22.6,12.5,0.05706702254058351,397.5,23.4,407,15.637958571596501
10.1,41.7,0.047143348242817726,4.3,399.9,452,13.502753092236302
40.3,65.4,0.05953697233933021,25.6,324.7,452,13.803859817649501
59.1,78.0,0.04130718560150924,59.0,259.9,452,14.032251164870901
75.6,72.6,0.04691720278326754,109.4,198.4,452,14.233252060704999
69.1,83.2,0.051015609076749034,144.8,158.9,452,14.440960814602402
66.6,65.5,0.05045579418527953,208.5,115.4,452,14.6307274187917
66.8,50.2,0.05266282426149373,268.8,70.2,452,14.8784780444677
51.0,27.2,0.056820881320044404,337.8,40.0,452,15.222434323308498
24.4,14.7,0.05240278242028371,395.3,21.6,452,15.637958571596501
15.3,39.5,0.04383491896971319,6.5,394.7,497,13.502753092236302
28.5,70.9,0.04647008647159231,20.1,336.5,497,13.803859817649501
54.6,82.1,0.04726797979578718,54.9,264.4,497,14.032251164870901
71.4,84.8,0.053608741177970785,97.2,202.6,497,14.233252060704999
79.0,72.5,0.05642705776675916,155.5,149.0,497,14.440960814602402
72.3,61.1,0.0478853483865581,212.9,109.7,497,14.6307274187917
58.4,42.5,0.050930976087933885,276.5,78.6,497,14.8784780444677
48.3,27.2,0.04086029288636923,337.8,42.7,497,15.222434323308498
26.1,13.9,0.04315844435617637,396.1,19.9,497,15.637958571596501
12.0,41.9,0.04680457114920415,4.1,398.0,542,13.502753092236302
36.7,62.6,0.04401652562304119,28.4,328.3,542,13.803859817649501
56.1,80.7,0.055069807281554736,56.3,262.9,542,14.032251164870901
63.3,75.4,0.04947705084165132,106.6,210.7,542,14.233252060704999
70.6,69.8,0.04435681679842531,158.2,157.4,542,14.440960814602402
71.7,57.0,0.04992790594008801,217.0,110.3,542,14.6307274187917
62.4,41.5,0.04117654488214599,277.5,74.6,542,14.8784780444677
48.8,32.2,0.05164536185225836,332.8,42.2,542,15.222434323308498
24.8,13.3,0.04580308353503522,396.7,21.2,542,15.637958571596501
14.1,39.8,0.049454299184422706,6.2,395.9,587,13.502753092236302
38.0,62.8,0.04555432330241466,28.2,327.0,587,13.803859817649501
57.9,78.8,0.05026334514434503,58.2,261.1,587,14.032251164870901
66.5,78.8,0.04850625376856668,103.2,207.5,587,14.233252060704999
74.1,66.3,0.07018367669909449,161.7,153.9,587,14.440960814602402
69.1,59.5,0.048269583582641766,214.5,112.9,587,14.6307274187917
61.6,44.9,0.054418677010698434,274.1,75.4,587,14.8784780444677
51.1,26.3,0.05082457080082081,338.7,39.9,587,15.222434323308498
21.4,15.5,0.044797840120621366,394.5,24.6,587,15.637958571596501
10.1,40.1,0.051996868838560514,5.9,399.9,632,13.502753092236302
27.4,68.6,0.04287187616238296,22.4,337.6,632,13.803859817649501
55.0,74.8,0.04098370474017337,62.2,264.0,632,14.032251164870901
59.1,75.4,0.049815842721173564,106.6,214.9,632,14.233252060704999
76.0,62.8,0.039836941674588726,165.2,152.0,632,14.440960814602402
66.6,56.4,0.04285055595172847,217.6,115.4,632,14.6307274187917
64.1,37.8,0.05179181827789967,281.2,72.9,632,14.8784780444677
42.7,24.5,0.051901500112549105,340.5,48.3,632,15.222434323308498
23.0,15.0,0.04341936394178249,395.0,23.0,632,15.637958571596501
8.5,39.4,0.05259915456118193,6.6,401.5,677,13.502753092236302
30.5,65.3,0.047824493239578096,25.7,334.5,677,13.803859817649501
49.0,78.8,0.04964813609297445,58.2,270.0,677,14.032251164870901
73.2,70.6,0.05426211117833366,111.4,200.8,677,14.233252060704999
65.0,67.7,0.03946387335792526,160.3,163.0,677,14.440960814602402
65.9,60.5,0.044533702958245505,213.5,116.1,677,14.6307274187917
56.9,48.0,0.04706300560988289,271.0,80.1,677,14.8784780444677
43.0,28.4,0.04324415951834158,336.6,48.0,677,15.222434323308498
19.3,12.3,0.04973919786547902,397.7,26.7,677,15.637958571596501
7.6,41.0,0.04548518012785526,5.0,402.4,722,13.502753092236302
25.8,64.8,0.043451403863390706,26.2,339.2,722,13.803859817649501
53.9,75.2,0.048575096356932246,61.8,265.1,722,14.032251164870901
69.1,71.4,0.04753503414536668,110.6,204.9,722,14.233252060704999
74.1,66.8,0.04890537455506551,161.2,153.9,722,14.440960814602402
69.0,54.1,0.04675733426363637,219.9,113.0,722,14.6307274187917
57.1,39.9,0.05407624321657841,279.1,79.9,722,14.8784780444677
45.3,26.6,0.04491628176325703,338.4,45.7,722,15.222434323308498
21.9,13.4,0.04618608101139691,396.6,24.1,722,15.637958571596501
9.3,40.3,0.05147269255869853,5.7,400.7,767,13.502753092236302
29.7,66.8,0.04234802824641098,24.2,335.3,767,13.803859817649501
46.8,73.5,0.042374962712333694,63.5,272.2,767,14.032251164870901
60.0,70.9,0.05263363086765534,111.1,214.0,767,14.233252060704999
67.6,65.9,0.0437646826211336,162.1,160.4,767,14.440960814602402
72.0,57.1,0.04626781524258057,216.9,110.0,767,14.6307274187917
58.2,41.6,0.04997314003021103,277.4,78.8,767,14.8784780444677
48.4,22.5,0.0470655462874046,342.5,42.6,767,15.222434323308498
25.0,12.3,0.043423765756094634,397.7,21.0,767,15.637958571596501
8.6,40.5,0.04639751898414875,5.5,401.4,812,13.502753092236302
27.7,64.9,0.03939669103023958,26.1,337.3,812,13.803859817649501
48.5,72.8,0.0526870580531583,64.2,270.5,812,14.032251164870901
66.6,74.4,0.044368383398096664,107.6,207.4,812,14.233252060704999
66.5,62.9,0.03799964727752031,165.1,161.5,812,14.440960814602402
71.2,55.3,0.0453850538860894,218.7,110.8,812,14.6307274187917
59.8,36.9,0.0465271233630976,282.1,77.2,812,14.8784780444677
45.9,28.8,0.048224084125766516,336.2,45.1,812,15.222434323308498
22.2,13.2,0.04248767965934605,396.8,23.8,812,15.637958571596501
7.6,41.5,0.03510184554403075,4.5,402.4,857,13.502753092236302
25.0,68.1,0.04427095170226096,22.9,340.0,857,13.803859817649501
45.1,75.9,0.0513252266388442,61.1,273.9,857,14.032251164870901
63.1,69.8,0.04445294923049021,112.2,210.9,857,14.233252060704999
69.5,68.5,0.04634014296986893,159.5,158.5,857,14.440960814602402
72.0,55.2,0.04211304984431656,218.8,110.0,857,14.6307274187917
54.6,46.7,0.04668547482711832,272.3,82.4,857,14.8784780444677
46.2,21.3,0.041745771266284704,343.7,44.8,857,15.222434323308498
22.2,11.9,0.0385659373020837,398.1,23.8,857,15.637958571596501
7.4,40.9,0.0443157607531497,5.1,402.6,902,13.502753092236302
26.7,66.3,0.039106268415564936,24.7,338.3,902,13.803859817649501
49.5,73.5,0.04820228508079352,63.5,269.5,902,14.032251164870901
61.6,69.8,0.044430402996214355,112.2,212.4,902,14.233252060704999
65.4,65.6,0.04294553182607906,162.4,162.6,902,14.440960814602402
63.0,62.7,0.03999420003643278,211.3,119.0,902,14.6307274187917
54.2,38.2,0.03918582205741954,280.8,82.8,902,14.8784780444677
42.2,26.2,0.04449408104523219,338.8,48.8,902,15.222434323308498
20.4,15.2,0.043918361261661445,394.8,25.6,902,15.637958571596501
7.8,40.3,0.04461971246424285,5.7,402.2,947,13.502753092236302
23.7,67.7,0.04796938336584577,23.3,341.3,947,13.803859817649501
53.7,69.8,0.04562046960536363,67.2,265.3,947,14.032251164870901
63.5,72.1,0.04378739149364724,109.9,210.5,947,14.233252060704999
67.8,60.8,0.038177194049587165,167.2,160.2,947,14.440960814602402
65.4,52.3,0.046617748854313426,221.7,116.6,947,14.6307274187917
55.7,41.8,0.04505956370364507,277.2,81.3,947,14.8784780444677
43.6,26.5,0.042399141850040914,338.5,47.4,947,15.222434323308498
20.6,11.4,0.040512076078737906,398.6,25.4,947,15.637958571596501
6.1,40.1,0.04623524614773604,5.9,403.9,992,13.502753092236302
25.4,65.4,0.045419424121002056,25.6,339.6,992,13.803859817649501
44.6,70.4,0.04735014495865221,66.6,274.4,992,14.032251164870901
64.3,70.7,0.041963322005694366,111.3,209.7,992,14.233252060704999
69.4,62.9,0.043129170078293484,165.1,158.6,992,14.440960814602402
69.3,50.8,0.04165024603739252,223.2,112.7,992,14.6307274187917
60.1,35.0,0.0419364522082369,284.0,76.9,992,14.8784780444677
47.3,23.2,0.040377184214148445,341.8,43.7,992,15.222434323308498
19.7,15.1,0.052274696036409184,394.9,26.3,992,15.637958571596501
8.4,40.0,0.03994471647074625,6.0,401.6,1037,13.502753092236302
21.9,65.5,0.04095601672600146,25.5,343.1,1037,13.803859817649501
49.3,75.9,0.04085381173067092,61.1,269.7,1037,14.032251164870901
66.3,69.0,0.04108065928738777,113.0,207.7,1037,14.233252060704999
63.5,66.8,0.04491257660275562,161.2,164.5,1037,14.440960814602402
68.1,52.7,0.04525583332137586,221.3,113.9,1037,14.6307274187917
54.2,42.7,0.040389035787326576,276.3,82.8,1037,14.8784780444677
44.5,24.0,0.043214415896387394,341.0,46.5,1037,15.222434323308498
17.0,16.3,0.035011709546240485,393.7,29.0,1037,15.637958571596501
6.7,41.5,0.058991794998709726,4.5,403.3,1082,13.502753092236302
26.7,65.6,0.04144378732590458,25.4,338.3,1082,13.803859817649501
47.7,77.1,0.04254544508282059,59.9,271.3,1082,14.032251164870901
61.0,74.4,0.04222152877184208,107.6,213.0,1082,14.233252060704999
64.6,60.6,0.039551697264107795,167.4,163.4,1082,14.440960814602402
63.5,49.3,0.03552776147685003,224.7,118.5,1082,14.6307274187917
53.8,39.1,0.04458461272648429,279.9,83.2,1082,14.8784780444677
44.5,22.8,0.04145247952452687,342.2,46.5,1082,15.222434323308498
18.7,14.3,0.04492238094376298,395.7,27.3,1082,15.637958571596501
7.5,39.5,0.039246169305868564,6.5,402.5,1127,13.502753092236302
25.3,68.6,0.04034520168500096,22.4,339.7,1127,13.803859817649501
53.3,71.3,0.04623644243574257,65.7,265.7,1127,14.032251164870901
64.1,70.4,0.041956677532491785,111.6,209.9,1127,14.233252060704999
62.8,66.4,0.03777780722951602,161.6,165.2,1127,14.440960814602402
67.6,50.4,0.04543009320210334,223.6,114.4,1127,14.6307274187917
56.2,37.8,0.04605661482580255,281.2,80.8,1127,14.8784780444677
44.4,24.6,0.038435186182864386,340.4,46.6,1127,15.222434323308498
18.7,16.6,0.04684075812213555,393.4,27.3,1127,15.637958571596501
6.1,39.6,0.04073692203700776,6.4,403.9,1172,13.502753092236302
21.8,67.9,0.04569081500480782,23.1,343.2,1172,13.803859817649501
44.8,73.4,0.04155338536293612,63.6,274.2,1172,14.032251164870901
56.7,65.5,0.03740106108398425,116.5,217.3,1172,14.233252060704999
67.1,60.7,0.043458143116166074,167.3,160.9,1172,14.440960814602402
67.5,52.8,0.04117721878457821,221.2,114.5,1172,14.6307274187917
55.7,42.2,0.0460663422137909,276.8,81.3,1172,14.8784780444677
41.4,26.7,0.03807096345990972,338.3,49.6,1172,15.222434323308498
16.0,11.4,0.042016479587656655,398.6,30.0,1172,15.637958571596501
7.2,38.9,0.04026245439005756,7.1,402.8,1217,13.502753092236302
21.3,68.0,0.04010651274799676,23.0,343.7,1217,13.803859817649501
43.5,69.2,0.03824929511390286,67.8,275.5,1217,14.032251164870901
57.6,71.2,0.040551387242340066,110.8,216.4,1217,14.233252060704999
62.6,63.5,0.03692061803485202,164.5,165.4,1217,14.440960814602402
69.8,47.5,0.04142346207119028,226.5,112.2,1217,14.6307274187917
57.2,35.6,0.03534799213345126,283.4,79.8,1217,14.8784780444677
45.1,19.9,0.04190492866260337,345.1,45.9,1217,15.222434323308498
19.4,13.5,0.04676962055986628,396.5,26.6,1217,15.637958571596501
7.6,38.7,0.04016754665102584,7.3,402.4,1262,13.502753092236302
23.7,64.8,0.03639986664159064,26.2,341.3,1262,13.803859817649501
53.3,69.9,0.043595860552504175,67.1,265.7,1262,14.032251164870901
59.6,73.8,0.045309889091119236,108.2,214.4,1262,14.233252060704999
68.5,57.6,0.044299596252753815,170.4,159.5,1262,14.440960814602402
73.8,46.2,0.0402566928399026,227.8,108.2,1262,14.6307274187917
51.7,38.9,0.04422029821080945,280.1,85.3,1262,14.8784780444677
40.4,23.9,0.04345705052147453,341.1,50.6,1262,15.222434323308498
21.2,14.0,0.03993616298247005,396.0,24.8,1262,15.637958571596501
8.4,39.6,0.03631906204431019,6.4,401.6,1307,13.502753092236302
23.3,66.2,0.03414203832794035,24.8,341.7,1307,13.803859817649501
48.4,67.3,0.03725770388589094,69.7,270.6,1307,14.032251164870901
64.3,65.8,0.0501442370726871,116.2,209.7,1307,14.233252060704999
63.2,66.7,0.04069233660430936,161.3,164.8,1307,14.440960814602402
67.5,47.5,0.03204485984257817,226.5,114.5,1307,14.6307274187917
56.2,34.0,0.04057247156927626,285.0,80.8,1307,14.8784780444677
41.9,27.4,0.039252177256006195,337.6,49.1,1307,15.222434323308498
19.0,15.1,0.050584335080480734,394.9,27.0,1307,15.637958571596501
6.3,41.0,0.04191112590616741,5.0,403.7,1352,13.502753092236302
23.7,66.1,0.04224818872894297,24.9,341.3,1352,13.803859817649501
41.5,69.1,0.033685556601861615,67.9,277.5,1352,14.032251164870901
60.9,64.6,0.04432589095130683,117.4,213.1,1352,14.233252060704999
65.8,57.6,0.032959304751270596,170.4,162.2,1352,14.440960814602402
63.6,52.3,0.041007913376629415,221.7,118.4,1352,14.6307274187917
56.4,34.6,0.0392209315624087,284.4,80.6,1352,14.8784780444677
42.7,23.8,0.04255894661467345,341.2,48.3,1352,15.222434323308498
19.6,14.4,0.03736042662338391,395.6,26.4,1352,15.637958571596501
5.1,40.7,0.038672381890126666,5.3,404.9,1397,13.502753092236302
20.6,68.3,0.048099483622551446,22.7,344.4,1397,13.803859817649501
41.2,72.3,0.033385285045772144,64.7,277.8,1397,14.032251164870901
49.3,68.9,0.03985161669339292,113.1,224.7,1397,14.233252060704999
63.0,61.0,0.03347752396647306,167.0,165.0,1397,14.440960814602402
68.1,47.6,0.03886524897359756,226.4,113.9,1397,14.6307274187917
54.6,32.6,0.03574028422111688,286.4,82.4,1397,14.8784780444677
42.6,21.1,0.043269853062424056,343.9,48.4,1397,15.222434323308498
18.8,17.1,0.03368898069317912,392.9,27.2,1397,15.637958571596501
6.3,40.1,0.03556783198288184,5.9,403.7,1442,13.502753092236302
18.9,65.3,0.03555971620725701,25.7,346.1,1442,13.803859817649501
44.3,71.3,0.03896205447063623,65.7,274.7,1442,14.032251164870901
57.9,65.2,0.04345988982547627,116.8,216.1,1442,14.233252060704999
64.5,59.1,0.03868909881903097,168.9,163.5,1442,14.440960814602402
63.8,46.4,0.04209895908448056,227.6,118.2,1442,14.6307274187917
55.6,33.7,0.03869858538981217,285.3,81.4,1442,14.8784780444677
45.2,24.0,0.0467731076035466,341.0,45.8,1442,15.222434323308498
19.5,14.1,0.0401299846338118,395.9,26.5,1442,15.637958571596501
6.7,39.4,0.040599569317971256,6.6,403.3,1487,13.502753092236302
24.0,66.2,0.040010194979020884,24.8,341.0,1487,13.803859817649501
46.0,74.3,0.03909615272154049,62.7,273.0,1487,14.032251164870901
48.1,71.8,0.0389467760660062,110.2,225.9,1487,14.233252060704999
57.1,64.8,0.04945911527192975,163.2,170.9,1487,14.440960814602402
66.9,49.4,0.03750907023895891,224.6,115.1,1487,14.6307274187917
50.7,36.2,0.03266201694520292,282.8,86.3,1487,14.8784780444677
42.8,23.6,0.038244264685369476,341.4,48.2,1487,15.222434323308498
14.8,18.1,0.03905436659520304,391.9,31.2,1487,15.637958571596501
7.3,39.0,0.03207878019631863,7.0,402.7,1532,13.502753092236302
23.3,65.5,0.03729844534626173,25.5,341.7,1532,13.803859817649501
46.8,66.1,0.03837141017218073,70.9,272.2,1532,14.032251164870901
55.3,69.1,0.03564675376358922,112.9,218.7,1532,14.233252060704999
58.5,68.9,0.04045038188668662,159.1,169.5,1532,14.440960814602402
62.3,42.5,0.04206339617693515,231.5,119.7,1532,14.6307274187917
53.6,36.2,0.04072897815136992,282.8,83.4,1532,14.8784780444677
43.7,21.3,0.044655545233911076,343.7,47.3,1532,15.222434323308498
18.3,14.5,0.03904486005462497,395.5,27.7,1532,15.637958571596501
5.2,39.4,0.033231942276626056,6.6,404.8,1577,13.502753092236302
22.0,64.3,0.04103005903710966,26.7,343.0,1577,13.803859817649501
43.0,68.9,0.0404375786635453,68.1,276.0,1577,14.032251164870901
52.5,64.7,0.03780774703969478,117.3,221.5,1577,14.233252060704999
58.8,60.6,0.03456312750663981,167.4,169.2,1577,14.440960814602402
65.6,47.2,0.03432248422229604,226.8,116.4,1577,14.6307274187917
47.8,35.4,0.03618390257770655,283.6,89.2,1577,14.8784780444677
46.8,18.8,0.03931262694446468,346.2,44.2,1577,15.222434323308498
19.0,13.0,0.04063565802498346,397.0,27.0,1577,15.637958571596501
4.4,38.8,0.036785287410955124,7.2,405.6,1622,13.502753092236302
22.5,66.9,0.03737056237670566,24.1,342.5,1622,13.803859817649501
41.5,73.0,0.0374910744646263,64.0,277.5,1622,14.032251164870901
50.2,67.8,0.031409299802823844,114.2,223.8,1622,14.233252060704999
60.1,65.6,0.044740870087446406,162.4,167.9,1622,14.440960814602402
67.4,47.9,0.042187945046747735,226.1,114.6,1622,14.6307274187917
46.8,38.1,0.03752640818016972,280.9,90.2,1622,14.8784780444677
43.0,20.7,0.03405318722161928,344.3,48.0,1622,15.222434323308498
16.5,13.5,0.03855467271100658,396.5,29.5,1622,15.637958571596501
5.0,40.7,0.03571993853415245,5.3,405.0,1667,13.502753092236302
21.9,64.6,0.03938421105122507,26.4,343.1,1667,13.803859817649501
44.1,63.8,0.03891735787853504,73.2,274.9,1667,14.032251164870901
47.9,68.2,0.03456950365888241,113.8,226.1,1667,14.233252060704999
57.9,62.1,0.03490337338299377,165.9,170.1,1667,14.440960814602402
66.4,49.8,0.03589844693382317,224.2,115.6,1667,14.6307274187917
51.3,32.9,0.03852820272630302,286.1,85.7,1667,14.8784780444677
42.9,22.9,0.036068213400431356,342.1,48.1,1667,15.222434323308498
16.9,14.8,0.04344838584915815,395.2,29.1,1667,15.637958571596501
4.7,38.6,0.03625833659337659,7.4,405.3,1712,13.502753092236302
18.3,65.8,0.04292619470787788,25.2,346.7,1712,13.803859817649501
45.3,64.1,0.03703001496612288,72.9,273.7,1712,14.032251164870901
56.1,70.4,0.03899913737674425,111.6,217.9,1712,14.233252060704999
61.9,62.2,0.036917989873350994,165.8,166.1,1712,14.440960814602402
64.0,46.0,0.03620904121009655,228.0,118.0,1712,14.6307274187917
55.0,29.0,0.04315283094455886,290.0,82.0,1712,14.8784780444677
42.0,22.1,0.041572352480323774,342.9,49.0,1712,15.222434323308498
16.1,16.1,0.038963190699570015,393.9,29.9,1712,15.637958571596501
8.0,40.5,0.03849898069144954,5.5,402.0,1757,13.502753092236302
22.2,67.1,0.0397628122641351,23.9,342.8,1757,13.803859817649501
45.7,65.5,0.0371397982865776,71.5,273.3,1757,14.032251164870901
50.2,71.7,0.04564672945426042,110.3,223.8,1757,14.233252060704999
63.9,61.2,0.039031148892125674,166.8,164.1,1757,14.440960814602402
62.4,52.1,0.03833869985224767,221.9,119.6,1757,14.6307274187917
53.3,32.9,0.04093542708759126,286.1,83.7,1757,14.8784780444677
42.0,24.5,0.037228097369347506,340.5,49.0,1757,15.222434323308498
17.5,14.6,0.037034291793670536,395.4,28.5,1757,15.637958571596501
5.6,39.4,0.04323855104474353,6.6,404.4,1802,13.502753092236302
19.3,67.0,0.0398157227596281,24.0,345.7,1802,13.803859817649501
48.6,67.7,0.03662925545322052,69.3,270.4,1802,14.032251164870901
54.4,64.2,0.03331957476462114,117.8,219.6,1802,14.233252060704999
59.8,65.3,0.03697420763242017,162.7,168.2,1802,14.440960814602402
70.2,44.4,0.03764933483686543,229.6,111.8,1802,14.6307274187917
53.1,29.4,0.03835773903226321,289.6,83.9,1802,14.8784780444677
42.7,25.4,0.03859684438533407,339.6,48.3,1802,15.222434323308498
18.0,13.3,0.03535859341490786,396.7,28.0,1802,15.637958571596501
4.1,40.7,0.03790096159319721,5.3,405.9,1847,13.502753092236302
22.0,64.9,0.04127061726808663,26.1,343.0,1847,13.803859817649501
43.3,65.7,0.04003407655226927,71.3,275.7,1847,14.032251164870901
56.5,64.2,0.03771956031397521,118.8,216.5,1847,14.233252060704999
68.2,58.6,0.04950315681429887,169.4,159.8,1847,14.440960814602402
65.2,46.5,0.043440891937354564,227.5,116.8,1847,14.6307274187917
50.3,29.0,0.03835289661385667,290.0,86.7,1847,14.8784780444677
46.0,22.5,0.044675404971419495,342.5,45.0,1847,15.222434323308498
17.3,14.8,0.03932667924911033,396.2,27.7,1847,15.637958571596501
4.9,40.9,0.04099261649861679,5.1,405.1,1892,13.502753092236302
18.9,69.6,0.03722332548956802,21.4,346.1,1892,13.803859817649501
48.4,68.1,0.03602720351887189,68.9,270.6,1892,14.032251164870901
54.7,69.2,0.035873063172060404,113.8,218.3,1892,14.233252060704999
58.9,59.1,0.03508204731244997,168.9,169.1,1892,14.440960814602402
61.1,44.1,0.03532641701004046,229.9,120.9,1892,14.6307274187917
52.3,33.2,0.03675522810255881,285.8,84.7,1892,14.8784780444677
38.4,24.2,0.03449089682923057,340.8,52.6,1892,15.222434323308498
16.5,14.4,0.03918718979121118,395.6,29.5,1892,15.637958571596501
4.8,41.3,0.03654596614279312,4.7,405.2,1937,13.502753092236302
15.5,67.5,0.03544333608294587,23.5,349.5,1937,13.803859817649501
49.6,65.5,0.04128520347301781,71.5,269.4,1937,14.032251164870901
53.0,71.0,0.0412971287414313,112.0,220.0,1937,14.233252060704999
58.9,59.1,0.03437150196371529,168.9,169.1,1937,14.440960814602402
65.4,45.3,0.03414845978653324,228.7,116.6,1937,14.6307274187917
