FN,FP,MSE,TN,TP,sr,t
33.7,66.0,0.04686496637958157,25.0,331.3,767,13.803859817649501
56.0,72.4,0.04825540725818735,64.6,263.0,767,14.032251164870901
64.0,66.8,0.045974508358939306,115.2,210.0,767,14.233252060704999
71.8,58.9,0.04946784270855264,169.1,156.2,767,14.440960814602402
65.4,59.7,0.04334936270417338,214.3,116.6,767,14.6307274187917
56.3,43.1,0.05266248906289319,275.9,80.7,767,14.8784780444677
44.3,27.2,0.04142925910013325,337.8,46.7,767,15.222434323308498
20.6,13.3,0.05478751412886327,396.7,25.4,767,15.637958571596501
9.9,39.4,0.0474287070159816,6.6,400.1,812,13.502753092236302
32.4,63.9,0.043885929535339895,27.1,332.6,812,13.803859817649501
53.6,70.7,0.043582624147515105,66.3,265.4,812,14.032251164870901
65.9,70.2,0.05033776367339308,111.8,208.1,812,14.233252060704999
75.0,62.7,0.042810821980150494,165.3,153.0,812,14.440960814602402
68.3,50.4,0.05467617223781949,223.6,113.7,812,14.6307274187917
58.5,42.7,0.050805204714938046,276.3,78.5,812,14.8784780444677
42.1,30.0,0.0434254745600592,335.0,48.9,812,15.222434323308498
19.9,13.4,0.04481749090870274,396.6,26.1,812,15.637958571596501
10.8,39.9,0.049961880462139896,6.1,399.2,857,13.502753092236302
26.5,66.8,0.053247090627549364,24.2,338.5,857,13.803859817649501
53.3,67.9,0.054963291851919914,69.1,265.7,857,14.032251164870901
64.7,70.7,0.04298047684298281,111.3,209.3,857,14.233252060704999
71.1,62.1,0.044626788212397614,165.9,156.9,857,14.440960814602402
66.9,52.8,0.047498945878915524,221.2,115.1,857,14.6307274187917
54.1,42.2,0.04025840502140492,276.8,82.9,857,14.8784780444677
41.9,27.4,0.04539282196071269,337.6,49.1,857,15.222434323308498
17.8,20.7,0.04199501013441662,389.3,28.2,857,15.637958571596501
12.6,40.2,0.042772521868395495,5.8,397.4,902,13.502753092236302
28.1,65.7,0.05013700170405544,25.3,336.9,902,13.803859817649501
48.1,73.4,0.04394377488943314,63.6,270.9,902,14.032251164870901
60.8,69.2,0.0378380559655628,112.8,213.2,902,14.233252060704999
67.9,62.5,0.04841596278557177,165.5,160.1,902,14.440960814602402
67.4,53.1,0.04736684780643832,220.9,114.6,902,14.6307274187917
55.7,44.3,0.040634317839243365,274.7,81.3,902,14.8784780444677
41.7,28.2,0.04248020048698419,336.8,49.3,902,15.222434323308498
15.8,16.4,0.0434084504493603,393.6,30.2,902,15.637958571596501
12.5,38.9,0.045077150456188764,7.1,397.5,947,13.502753092236302
31.0,64.3,0.03934671989390139,26.7,334.0,947,13.803859817649501
51.2,72.6,0.04003235500881609,64.4,267.8,947,14.032251164870901
66.2,68.1,0.04029107340131229,113.9,207.8,947,14.233252060704999
72.4,62.7,0.0476644335051266,165.3,155.6,947,14.440960814602402
75.1,49.9,0.04293160353110201,224.1,106.9,947,14.6307274187917
53.1,43.9,0.041270234829593036,275.1,83.9,947,14.8784780444677
42.2,25.8,0.05066387513383861,339.2,48.8,947,15.222434323308498
16.4,14.7,0.045795759862540024,395.3,29.6,947,15.637958571596501
10.7,38.4,0.039854991395247355,7.6,399.3,992,13.502753092236302
30.3,64.1,0.04805106645761689,26.9,334.7,992,13.803859817649501
50.4,73.2,0.03675197186196071,63.8,268.6,992,14.032251164870901
60.2,73.0,0.04647563192513447,109.0,213.8,992,14.233252060704999
69.9,62.8,0.04752343273132721,165.2,158.1,992,14.440960814602402
67.4,53.4,0.049595678239907334,220.6,114.6,992,14.6307274187917
53.2,39.2,0.042215072409785656,279.8,83.8,992,14.8784780444677
41.3,27.2,0.04845048730699193,337.8,49.7,992,15.222434323308498
20.0,13.9,0.04264261581627107,396.1,26.0,992,15.637958571596501
10.4,39.1,0.044992618353511926,6.9,399.6,1037,13.502753092236302
30.1,66.0,0.0523366918735378,25.0,334.9,1037,13.803859817649501
52.0,66.8,0.04001298376517619,70.2,267.0,1037,14.032251164870901
63.3,68.1,0.046782183147080256,113.9,210.7,1037,14.233252060704999
69.2,60.6,0.04239887501779614,167.4,158.8,1037,14.440960814602402
66.2,54.6,0.03978522884497421,219.4,115.8,1037,14.6307274187917
57.4,36.7,0.04437274168945158,282.3,79.6,1037,14.8784780444677
44.6,27.0,0.04093869118310879,338.0,46.4,1037,15.222434323308498
21.7,14.2,0.05051592049209682,395.8,24.3,1037,15.637958571596501
9.2,39.2,0.047182142816904166,6.8,400.8,1082,13.502753092236302
28.9,67.6,0.04101843509452459,23.4,336.1,1082,13.803859817649501
48.4,69.7,0.04359445040346358,67.3,270.6,1082,14.032251164870901
59.5,69.0,0.042759333253050605,113.0,214.5,1082,14.233252060704999
67.7,56.1,0.04753122842960359,171.9,160.3,1082,14.440960814602402
63.6,53.3,0.04316494424306911,220.7,118.4,1082,14.6307274187917
51.4,40.0,0.03990639564032265,279.0,85.6,1082,14.8784780444677
42.7,26.3,0.044529348767100595,338.7,48.3,1082,15.222434323308498
19.0,14.1,0.03913212036914675,395.9,27.0,1082,15.637958571596501
10.5,37.3,0.03859680408613834,8.7,399.5,1127,13.502753092236302
26.1,62.6,0.03072777166281082,28.4,338.9,1127,13.803859817649501
49.4,66.7,0.04400364073798911,70.3,269.6,1127,14.032251164870901
62.1,70.0,0.0456229953356407,112.0,211.9,1127,14.233252060704999
67.7,62.9,0.040515752164652384,165.1,160.3,1127,14.440960814602402
67.0,51.7,0.04547733684796324,222.3,115.0,1127,14.6307274187917
51.3,36.1,0.03498139433970719,282.9,85.7,1127,14.8784780444677
41.1,27.8,0.04921287312773608,337.2,49.9,1127,15.222434323308498
17.8,17.4,0.03760627162206785,392.6,28.2,1127,15.637958571596501
8.2,39.1,0.0404534380596974,6.9,401.8,1172,13.502753092236302
25.8,64.7,0.03498388530648927,26.3,339.2,1172,13.803859817649501
45.8,69.0,0.037004860095729994,68.0,273.2,1172,14.032251164870901
60.0,66.6,0.04258851770080386,115.4,214.0,1172,14.233252060704999
63.2,60.6,0.043844444452995,167.4,164.8,1172,14.440960814602402
70.3,45.2,0.044280396577886336,228.8,111.7,1172,14.6307274187917
52.2,40.5,0.03771779211744569,278.5,84.8,1172,14.8784780444677
42.1,24.6,0.03979610627929018,340.4,48.9,1172,15.222434323308498
16.0,15.8,0.04642175197046306,394.2,30.0,1172,15.637958571596501
5.8,39.8,0.042668038503543546,6.2,404.2,1217,13.502753092236302
27.9,63.8,0.04135001180689113,27.2,337.1,1217,13.803859817649501
50.3,69.4,0.04757504490795078,67.6,268.7,1217,14.032251164870901
62.7,60.4,0.03739560263369112,121.6,211.3,1217,14.233252060704999
64.4,59.4,0.03460738753833893,168.6,163.6,1217,14.440960814602402
70.8,48.9,0.04898834302751886,225.1,111.2,1217,14.6307274187917
54.6,33.0,0.042613791703883366,286.0,82.4,1217,14.8784780444677
41.2,26.3,0.036745553259318484,338.7,49.8,1217,15.222434323308498
19.0,12.5,0.04526722418516038,397.5,27.0,1217,15.637958571596501
9.8,38.9,0.031264146382773264,7.1,400.2,1262,13.502753092236302
25.9,68.1,0.046430401663761806,22.9,339.1,1262,13.803859817649501
45.8,67.5,0.034799056073006346,69.5,273.2,1262,14.032251164870901
62.4,67.5,0.040154919002873254,114.5,211.6,1262,14.233252060704999
61.8,59.1,0.040904131232606354,168.9,166.2,1262,14.440960814602402
69.7,47.1,0.04648475652023051,226.9,112.3,1262,14.6307274187917
58.5,33.0,0.04090655328805598,286.0,78.5,1262,14.8784780444677
40.1,26.2,0.03913478112063258,338.8,50.9,1262,15.222434323308498
19.1,15.8,0.050436912523246204,394.2,26.9,1262,15.637958571596501
7.0,39.2,0.03818138216499554,6.8,403.0,1307,13.502753092236302
25.8,62.9,0.04717876060242689,28.1,339.2,1307,13.803859817649501
46.9,70.6,0.03837520701212039,66.4,272.1,1307,14.032251164870901
62.1,66.4,0.035831981226615725,115.6,211.9,1307,14.233252060704999
64.6,59.1,0.047785943112566634,168.9,163.4,1307,14.440960814602402
62.4,49.4,0.041189433723192045,224.6,119.6,1307,14.6307274187917
52.3,35.9,0.03561847960907038,283.1,84.7,1307,14.8784780444677
38.8,25.0,0.04302122506067637,340.0,52.2,1307,15.222434323308498
15.0,14.7,0.04621772428441858,395.3,31.0,1307,15.637958571596501
7.4,39.9,0.043508397219912856,6.1,402.6,1352,13.502753092236302
25.6,68.2,0.047496054848354854,22.8,339.4,1352,13.803859817649501
50.6,69.4,0.03944214031789872,67.6,268.4,1352,14.032251164870901
60.4,67.7,0.039502845368373195,114.3,213.6,1352,14.233252060704999
65.8,61.4,0.04352637801526603,166.6,162.2,1352,14.440960814602402
58.3,56.5,0.042911143468743584,217.5,123.7,1352,14.6307274187917
52.9,37.9,0.04193820523221903,281.1,84.1,1352,14.8784780444677
41.1,24.1,0.03831306465078595,340.9,49.9,1352,15.222434323308498
19.3,13.3,0.03910697730049906,396.7,26.7,1352,15.637958571596501
10.5,37.5,0.04227291108801974,8.5,399.5,1397,13.502753092236302
21.2,65.4,0.035754070178272084,25.6,343.8,1397,13.803859817649501
53.6,67.1,0.04157524354934906,69.9,265.4,1397,14.032251164870901
52.4,70.5,0.03912168282750708,111.5,221.6,1397,14.233252060704999
62.5,59.1,0.0506439291033544,168.9,165.5,1397,14.440960814602402
70.8,47.9,0.04720601158882248,226.1,111.2,1397,14.6307274187917
55.6,35.7,0.04282944267942881,283.3,81.4,1397,14.8784780444677
42.4,27.7,0.03934512521885573,337.3,48.6,1397,15.222434323308498
16.4,15.5,0.0385267376605475,394.5,29.6,1397,15.637958571596501
9.0,37.8,0.04639255307489849,8.2,401.0,1442,13.502753092236302
18.9,68.2,0.033956885542016375,22.8,346.1,1442,13.803859817649501
48.1,66.7,0.0485245468380814,70.3,270.9,1442,14.032251164870901
56.6,66.3,0.04329702003878467,115.7,217.4,1442,14.233252060704999
62.1,58.5,0.036569384725241065,169.5,165.9,1442,14.440960814602402
67.1,43.9,0.040124913354766485,230.1,114.9,1442,14.6307274187917
50.8,36.2,0.03501272931981012,282.8,86.2,1442,14.8784780444677
43.1,26.9,0.03938926122395177,338.1,47.9,1442,15.222434323308498
18.3,11.0,0.04994793260564616,399.0,27.7,1442,15.637958571596501
8.0,39.6,0.03930742531414576,6.4,402.0,1487,13.502753092236302
26.8,65.2,0.03865669704553269,25.8,338.2,1487,13.803859817649501
44.5,69.1,0.03885870792310735,67.9,274.5,1487,14.032251164870901
53.9,67.3,0.04176818112321172,114.7,220.1,1487,14.233252060704999
66.7,53.1,0.03956794593365028,174.9,161.3,1487,14.440960814602402
66.6,48.9,0.03914259839614666,225.1,115.4,1487,14.6307274187917
48.5,38.1,0.042045868453920186,280.9,88.5,1487,14.8784780444677
46.6,16.9,0.03809973921302682,348.1,44.4,1487,15.222434323308498
16.5,16.1,0.03626610861494012,393.9,29.5,1487,15.637958571596501
6.9,41.1,0.03980002082701388,4.9,403.1,1532,13.502753092236302
21.9,63.9,0.045957840568336635,27.1,343.1,1532,13.803859817649501
47.0,68.3,0.03924953839652882,68.7,272.0,1532,14.032251164870901
56.0,64.4,0.04322197857925195,117.6,218.0,1532,14.233252060704999
66.6,59.3,0.03790378698939272,168.7,161.4,1532,14.440960814602402
63.6,47.8,0.038991455180466775,226.2,118.4,1532,14.6307274187917
54.0,36.6,0.04465608244513756,282.4,83.0,1532,14.8784780444677
38.3,24.2,0.02879916400523084,340.8,52.7,1532,15.222434323308498
17.9,16.6,0.04046860926385724,393.4,28.1,1532,15.637958571596501
6.5,39.8,0.03522792019835723,6.2,403.5,1577,13.502753092236302
25.6,63.2,0.03686983414482977,27.8,339.4,1577,13.803859817649501
47.5,65.4,0.03981024791429261,71.6,271.5,1577,14.032251164870901
50.3,71.2,0.03766009377983322,110.8,223.7,1577,14.233252060704999
64.5,59.1,0.039526499091994335,168.9,163.5,1577,14.440960814602402
61.1,47.3,0.04383146142813626,226.7,120.9,1577,14.6307274187917
52.5,38.6,0.04763529023190701,280.4,84.5,1577,14.8784780444677
36.7,27.6,0.04368654672085838,337.4,54.3,1577,15.222434323308498
17.7,14.2,0.02751786228129726,395.8,28.3,1577,15.637958571596501
8.1,38.6,0.039575144992366446,7.4,401.9,1622,13.502753092236302
23.8,62.1,0.03923755193093373,28.9,341.2,1622,13.803859817649501
53.5,58.4,0.04217444348840931,78.6,265.5,1622,14.032251164870901
59.9,63.0,0.036676411052718086,119.0,214.1,1622,14.233252060704999
62.0,58.1,0.037105168545291584,169.9,166.0,1622,14.440960814602402
63.2,46.3,0.04371923891051986,227.7,118.8,1622,14.6307274187917
52.2,36.5,0.04222245856740031,282.5,84.8,1622,14.8784780444677
40.1,29.5,0.03812031812074724,335.5,50.9,1622,15.222434323308498
15.7,14.2,0.0326494371187631,395.8,30.3,1622,15.637958571596501
8.5,36.9,0.03821155307302292,9.1,401.5,1667,13.502753092236302
24.8,63.1,0.04246255134373854,27.9,340.2,1667,13.803859817649501
44.2,68.5,0.03859919977805012,68.5,274.8,1667,14.032251164870901
56.6,64.4,0.04339268885260776,117.6,217.4,1667,14.233252060704999
61.5,62.8,0.04132365094847288,165.2,166.5,1667,14.440960814602402
66.5,46.0,0.039488154171113024,228.0,115.5,1667,14.6307274187917
52.5,36.4,0.032011307497225736,282.6,84.5,1667,14.8784780444677
38.0,27.7,0.03369877317465812,337.3,53.0,1667,15.222434323308498
16.6,16.7,0.04520972355060762,393.3,29.4,1667,15.637958571596501
7.7,38.7,0.043954389329900236,7.3,402.3,1712,13.502753092236302
20.5,65.7,0.03455691779248825,25.3,344.5,1712,13.803859817649501
57.0,63.5,0.039672215936397144,73.5,262.0,1712,14.032251164870901
51.0,64.5,0.044285270682216056,117.5,223.0,1712,14.233252060704999
61.3,56.2,0.04409856014165808,171.8,166.7,1712,14.440960814602402
61.8,43.1,0.03825390683472775,230.9,120.2,1712,14.6307274187917
53.3,34.4,0.04027860147475699,284.6,83.7,1712,14.8784780444677
43.2,22.1,0.042158252094216295,342.9,47.8,1712,15.222434323308498
15.0,13.6,0.03725923867779077,396.4,31.0,1712,15.637958571596501
6.8,38.4,0.03592151849019041,7.6,403.2,1757,13.502753092236302
25.6,59.3,0.041310932395346577,31.7,339.4,1757,13.803859817649501
43.6,68.2,0.03900002160503166,68.8,275.4,1757,14.032251164870901
56.0,60.5,0.03470513550653646,121.5,218.0,1757,14.233252060704999
68.8,51.6,0.03900390162768465,176.4,159.2,1757,14.440960814602402
65.1,48.8,0.03984984393256917,225.2,116.9,1757,14.6307274187917
50.8,33.3,0.04107206550245131,285.7,86.2,1757,14.8784780444677
41.2,24.7,0.04367272668159418,340.3,49.8,1757,15.222434323308498
16.8,17.3,0.036184512960722046,392.7,29.2,1757,15.637958571596501
6.7,38.3,0.0362579337873737,7.7,403.3,1802,13.502753092236302
19.3,63.2,0.03497967738363801,27.8,345.7,1802,13.803859817649501
47.7,63.7,0.04060009515493746,73.3,271.3,1802,14.032251164870901
50.3,66.6,0.04052655821776481,115.4,223.7,1802,14.233252060704999
61.5,60.7,0.03861856220962345,167.3,166.5,1802,14.440960814602402
62.6,50.3,0.03696221842597254,223.7,119.4,1802,14.6307274187917
51.7,32.7,0.034397728804215086,286.3,85.3,1802,14.8784780444677
40.8,25.8,0.033596884750264865,339.2,50.2,1802,15.222434323308498
16.5,14.3,0.04074649027346436,395.7,29.5,1802,15.637958571596501
6.4,38.8,0.03560828290098124,7.2,403.6,1847,13.502753092236302
25.0,63.4,0.040031765531306426,27.6,340.0,1847,13.803859817649501
47.0,60.9,0.03382740460626176,76.1,272.0,1847,14.032251164870901
57.0,63.6,0.04270851182516293,119.4,216.0,1847,14.233252060704999
55.3,61.5,0.03574976104925622,166.5,172.7,1847,14.440960814602402
63.1,43.9,0.029027374400367623,230.1,118.9,1847,14.6307274187917
48.6,36.2,0.03362187497282554,282.8,88.4,1847,14.8784780444677
42.7,22.2,0.03748507460563322,342.8,48.3,1847,15.222434323308498
18.0,17.4,0.035556749502842974,393.6,27.0,1847,15.637958571596501
9.1,38.0,0.0413134939060678,8.0,400.9,1892,13.502753092236302
19.8,64.4,0.03180284060716721,26.6,345.2,1892,13.803859817649501
46.4,60.3,0.026756391221360854,76.7,272.6,1892,14.032251164870901
62.9,58.6,0.042629646961076254,124.4,210.1,1892,14.233252060704999
54.6,59.9,0.03327522234551847,168.1,173.4,1892,14.440960814602402
59.8,50.6,0.035770034802624306,223.4,122.2,1892,14.6307274187917
45.1,34.2,0.03274683320793017,284.8,91.9,1892,14.8784780444677
39.6,25.5,0.047270621074352565,339.5,51.4,1892,15.222434323308498
15.7,16.0,0.03803124753714507,394.0,30.3,1892,15.637958571596501
5.9,39.2,0.034301668311610314,6.8,404.1,1937,13.502753092236302
20.9,61.9,0.03818329674913934,29.1,344.1,1937,13.803859817649501
44.0,63.8,0.042461099910709704,73.2,275.0,1937,14.032251164870901
50.6,65.3,0.03773035720134206,117.7,222.4,1937,14.233252060704999
62.5,51.7,0.040164760653888895,176.3,165.5,1937,14.440960814602402
60.5,46.2,0.033841507296045695,227.8,121.5,1937,14.6307274187917
