FN,FP,MSE,TN,TP,sr,t
89.1,52.7,0.047260770520352005,221.3,92.9,227,14.6307274187917
76.4,51.0,0.053859946114340806,268.0,60.6,227,14.8784780444677
68.2,21.4,0.08860305727062642,343.6,22.8,227,15.222434323308498
34.7,14.6,0.0649929290367687,395.4,11.3,227,15.637958571596501
0.4,45.7,0.055101101496870655,0.3,409.6,272,13.502753092236302
18.7,80.1,0.06059285508001203,10.9,346.3,272,13.803859817649501
50.3,82.6,0.04187672644257994,54.4,268.7,272,14.032251164870901
66.7,87.4,0.048409753100112224,94.6,207.3,272,14.233252060704999
79.5,82.8,0.04788680886426697,145.2,148.5,272,14.440960814602402
86.3,53.9,0.046344889638399625,220.1,95.7,272,14.6307274187917
72.6,44.9,0.04934090471213805,274.1,64.4,272,14.8784780444677
61.1,20.5,0.05471155744759908,344.5,29.9,272,15.222434323308498
33.4,10.7,0.06466579644475202,399.3,12.6,272,15.637958571596501
4.1,45.1,0.0674657623125254,0.9,405.9,317,13.502753092236302
17.0,81.2,0.05085497923440281,9.8,348.0,317,13.803859817649501
54.0,84.6,0.05761961724933198,52.4,265.0,317,14.032251164870901
70.3,87.4,0.06861256758972636,94.6,203.7,317,14.233252060704999
82.1,75.9,0.04736721984214933,152.1,145.9,317,14.440960814602402
79.6,53.8,0.04692373042684633,220.2,102.4,317,14.6307274187917
69.2,49.7,0.04614227227180749,269.3,67.8,317,14.8784780444677
54.7,26.4,0.059232541019469245,338.6,36.3,317,15.222434323308498
27.1,16.8,0.07656333721777704,393.2,18.9,317,15.637958571596501
4.7,44.3,0.038984827589232794,1.7,405.3,362,13.502753092236302
14.1,79.0,0.054368596874275435,12.0,350.9,362,13.803859817649501
56.3,82.4,0.05234670665808304,54.6,262.7,362,14.032251164870901
67.1,85.8,0.06256291279399198,96.2,206.9,362,14.233252060704999
76.1,76.2,0.04386577132060171,151.8,151.9,362,14.440960814602402
76.8,67.3,0.055101022842678204,206.7,105.2,362,14.6307274187917
74.3,42.2,0.05764076818504078,276.8,62.7,362,14.8784780444677
54.2,26.4,0.052813969348501376,338.6,36.8,362,15.222434323308498
29.6,14.8,0.049532290187227886,395.2,16.4,362,15.637958571596501
2.8,43.0,0.044993487754600284,3.0,407.2,407,13.502753092236302
15.6,78.7,0.05340497427185732,12.3,349.4,407,13.803859817649501
51.1,83.0,0.047014242182502775,54.0,267.9,407,14.032251164870901
68.3,84.6,0.06169070537144862,97.4,205.7,407,14.233252060704999
80.1,73.3,0.04859921842693689,154.7,147.9,407,14.440960814602402
86.9,48.8,0.048260143151975514,225.2,95.1,407,14.6307274187917
73.2,37.5,0.04412513766451183,281.5,63.8,407,14.8784780444677
52.0,26.3,0.044676487424444286,338.7,39.0,407,15.222434323308498
21.9,16.2,0.04655404703236608,393.8,24.1,407,15.637958571596501
7.6,42.5,0.05120381904830181,3.5,402.4,452,13.502753092236302
24.9,74.6,0.05241844657146114,16.4,340.1,452,13.803859817649501
42.4,89.0,0.047670101695628284,48.0,276.6,452,14.032251164870901
73.3,76.7,0.04756085890718709,105.3,200.7,452,14.233252060704999
75.4,75.4,0.04828809492534716,152.6,152.6,452,14.440960814602402
79.9,50.1,0.05743242497932901,223.9,102.1,452,14.6307274187917
64.8,44.8,0.060470519572739856,274.2,72.2,452,14.8784780444677
50.9,25.2,0.052056622719128254,339.8,40.1,452,15.222434323308498
22.2,17.6,0.049419574065398736,392.4,23.8,452,15.637958571596501
4.1,44.6,0.04926001894447473,1.4,405.9,497,13.502753092236302
19.2,74.4,0.05116475436876879,16.6,345.8,497,13.803859817649501
51.7,84.7,0.045681379316482876,52.3,267.3,497,14.032251164870901
75.8,74.3,0.04422469800699582,107.7,198.2,497,14.233252060704999
82.3,66.4,0.051373326065907096,161.6,145.7,497,14.440960814602402
81.3,51.7,0.054145126708098824,222.3,100.7,497,14.6307274187917
64.8,44.3,0.0519312594935147,274.7,72.2,497,14.8784780444677
54.1,23.5,0.05501546603638395,341.5,36.9,497,15.222434323308498
29.8,13.6,0.054517880463956184,396.4,16.2,497,15.637958571596501
5.2,41.6,0.04703511316212005,4.4,404.8,542,13.502753092236302
15.2,76.4,0.046098486340869535,14.6,349.8,542,13.803859817649501
48.1,78.8,0.04863829596640978,58.2,270.9,542,14.032251164870901
62.5,80.9,0.05118781436900286,101.1,211.5,542,14.233252060704999
78.3,71.5,0.04811948809782476,156.5,149.7,542,14.440960814602402
73.2,55.9,0.04647353913314576,218.1,108.8,542,14.6307274187917
65.4,41.2,0.04465183003694821,277.8,71.6,542,14.8784780444677
54.7,23.6,0.05007250174947827,341.4,36.3,542,15.222434323308498
27.2,14.3,0.05074327915088469,395.7,18.8,542,15.637958571596501
5.1,42.5,0.04589413452778474,3.5,404.9,587,13.502753092236302
21.7,75.8,0.04298620181240744,15.2,343.3,587,13.803859817649501
48.9,78.4,0.04223692411657678,58.6,270.1,587,14.032251164870901
64.1,78.2,0.052481581493150575,103.8,209.9,587,14.233252060704999
78.0,69.5,0.04511897473968766,158.5,150.0,587,14.440960814602402
74.3,55.1,0.04710237608149325,218.9,107.7,587,14.6307274187917
77.2,39.3,0.05332689447160792,279.7,59.8,587,14.8784780444677
46.1,22.1,0.04328498717208782,342.9,44.9,587,15.222434323308498
22.2,17.8,0.047940721350346646,392.2,23.8,587,15.637958571596501
8.1,42.0,0.04891033766039827,4.0,401.9,632,13.502753092236302
19.8,74.6,0.044231268277454015,16.4,345.2,632,13.803859817649501
53.4,75.9,0.04382322558089117,61.1,265.6,632,14.032251164870901
70.4,80.3,0.0528673840520019,101.7,203.6,632,14.233252060704999
79.5,64.7,0.046186282799040246,163.3,148.5,632,14.440960814602402
71.8,51.2,0.04400850848977742,222.8,110.2,632,14.6307274187917
66.9,33.9,0.0467201788855458,285.1,70.1,632,14.8784780444677
47.9,22.9,0.045884912529090174,342.1,43.1,632,15.222434323308498
20.6,14.7,0.04046600195585087,395.3,25.4,632,15.637958571596501
3.0,44.5,0.05495382248579843,1.5,407.0,677,13.502753092236302
18.6,75.7,0.049254593422664646,15.3,346.4,677,13.803859817649501
44.7,81.4,0.04650501116311277,55.6,274.3,677,14.032251164870901
59.1,73.4,0.04285444414588634,108.6,214.9,677,14.233252060704999
69.3,72.7,0.04584409996862569,155.3,158.7,677,14.440960814602402
74.3,49.8,0.036383721816793516,224.2,107.7,677,14.6307274187917
62.0,36.2,0.03916300864292127,282.8,75.0,677,14.8784780444677
51.2,21.7,0.060886798795232545,343.3,39.8,677,15.222434323308498
24.0,15.6,0.0400280358199049,394.4,22.0,677,15.637958571596501
3.9,42.9,0.039247924480451786,3.1,406.1,722,13.502753092236302
16.4,75.2,0.044258646007436966,15.8,348.6,722,13.803859817649501
45.2,84.8,0.04988694693293066,52.2,273.8,722,14.032251164870901
61.2,74.7,0.04323646720567972,107.3,212.8,722,14.233252060704999
78.7,63.2,0.04293339370766929,164.8,149.3,722,14.440960814602402
72.0,57.8,0.04807340664729547,216.2,110.0,722,14.6307274187917
68.0,37.7,0.05074784207686646,281.3,69.0,722,14.8784780444677
54.6,17.7,0.049338205269214855,347.3,36.4,722,15.222434323308498
24.5,15.5,0.045190106867479984,394.5,21.5,722,15.637958571596501
7.3,41.8,0.03973156109440301,4.2,402.7,767,13.502753092236302
18.4,72.9,0.041193377562628655,18.1,346.6,767,13.803859817649501
46.7,78.7,0.04809274495757067,58.3,272.3,767,14.032251164870901
61.9,79.4,0.0421760372501339,102.6,212.1,767,14.233252060704999
73.2,60.8,0.050948799481585906,167.2,154.8,767,14.440960814602402
74.3,47.3,0.046866783660455366,226.7,107.7,767,14.6307274187917
67.7,33.7,0.04706465590818542,285.3,69.3,767,14.8784780444677
50.5,18.4,0.04528611077159748,346.6,40.5,767,15.222434323308498
22.2,17.4,0.04528586481755194,392.6,23.8,767,15.637958571596501
5.9,42.6,0.04663486295133734,3.4,404.1,812,13.502753092236302
22.4,71.0,0.04790986238008506,20.0,342.6,812,13.803859817649501
49.5,81.4,0.04976942493599314,55.6,269.5,812,14.032251164870901
63.5,74.2,0.0405167519259705,107.8,210.5,812,14.233252060704999
76.6,65.6,0.03874391323714334,162.4,151.4,812,14.440960814602402
75.1,51.0,0.04682902431220322,223.0,106.9,812,14.6307274187917
59.7,39.4,0.044780764249544136,279.6,77.3,812,14.8784780444677
48.4,21.1,0.040574784347485314,343.9,42.6,812,15.222434323308498
22.7,20.0,0.04383754861874373,390.0,23.3,812,15.637958571596501
5.0,42.5,0.05406464961225853,3.5,405.0,857,13.502753092236302
20.6,71.6,0.04084503276988234,19.4,344.4,857,13.803859817649501
52.2,72.9,0.03664160427074768,64.1,266.8,857,14.032251164870901
55.8,76.1,0.042393040490628045,105.9,218.2,857,14.233252060704999
66.2,67.9,0.0451529357027523,160.1,161.8,857,14.440960814602402
68.7,54.8,0.04604627643566606,219.2,113.3,857,14.6307274187917
62.9,35.1,0.03873988119617181,283.9,74.1,857,14.8784780444677
53.3,16.7,0.04304271316393136,348.3,37.7,857,15.222434323308498
20.2,15.6,0.03753912630232234,394.4,25.8,857,15.637958571596501
4.8,42.9,0.04723058094080623,3.1,405.2,902,13.502753092236302
17.1,73.2,0.044345835366546495,17.8,347.9,902,13.803859817649501
46.6,78.5,0.041457777021558784,58.5,272.4,902,14.032251164870901
60.8,76.3,0.04071955895332845,105.7,213.2,902,14.233252060704999
65.2,68.9,0.04386345820397417,159.1,162.8,902,14.440960814602402
70.0,52.2,0.04642818338609793,221.8,112.0,902,14.6307274187917
65.7,32.3,0.04598222028862411,286.7,71.3,902,14.8784780444677
49.4,21.9,0.053520914796099196,343.1,41.6,902,15.222434323308498
23.4,16.8,0.04823395468240473,393.2,22.6,902,15.637958571596501
3.5,43.2,0.044867762070975925,2.8,406.5,947,13.502753092236302
27.5,69.0,0.043411775791262854,22.0,337.5,947,13.803859817649501
42.5,76.4,0.04212290566754051,60.6,276.5,947,14.032251164870901
60.4,73.8,0.04096231220609957,108.2,213.6,947,14.233252060704999
67.6,65.5,0.04130522257571177,162.5,160.4,947,14.440960814602402
68.0,49.9,0.04578306318483448,224.1,114.0,947,14.6307274187917
63.0,28.9,0.04340451130042004,290.1,74.0,947,14.8784780444677
50.2,16.7,0.0453437140439952,348.3,40.8,947,15.222434323308498
20.1,14.1,0.04556782527609872,395.9,25.9,947,15.637958571596501
5.0,41.8,0.042861013353393214,4.2,405.0,992,13.502753092236302
27.4,67.4,0.03941915493092988,23.6,337.6,992,13.803859817649501
46.5,77.5,0.046132308569750376,59.5,272.5,992,14.032251164870901
69.7,71.2,0.04293732881932805,110.8,204.3,992,14.233252060704999
69.8,66.0,0.04542646576060999,162.0,158.2,992,14.440960814602402
66.1,52.6,0.04853970750536192,221.4,115.9,992,14.6307274187917
66.0,34.8,0.04111347307030378,284.2,71.0,992,14.8784780444677
49.6,18.1,0.042867810288838314,346.9,41.4,992,15.222434323308498
23.7,15.8,0.042318819457156556,394.2,22.3,992,15.637958571596501
6.3,39.9,0.04077723906898874,6.1,403.7,1037,13.502753092236302
17.7,74.7,0.04492928046044948,16.3,347.3,1037,13.803859817649501
39.1,84.3,0.04573989833481401,52.7,279.9,1037,14.032251164870901
55.1,67.5,0.03643721947665958,114.5,218.9,1037,14.233252060704999
61.6,67.1,0.04935853531489333,160.9,166.4,1037,14.440960814602402
63.3,60.8,0.037555209418418466,213.2,118.7,1037,14.6307274187917
62.5,34.8,0.03651729050988255,284.2,74.5,1037,14.8784780444677
51.9,15.5,0.04021923333571824,349.5,39.1,1037,15.222434323308498
20.1,15.3,0.04277268834846984,394.7,25.9,1037,15.637958571596501
6.1,42.3,0.04120289732798456,3.7,403.9,1082,13.502753092236302
21.0,69.2,0.035625246361400166,21.8,344.0,1082,13.803859817649501
40.0,84.0,0.04743282977832347,53.0,279.0,1082,14.032251164870901
58.8,69.5,0.03839077024713772,112.5,215.2,1082,14.233252060704999
65.9,61.3,0.04505577023984454,166.7,162.1,1082,14.440960814602402
71.8,54.4,0.04264540310317268,219.6,110.2,1082,14.6307274187917
66.5,32.9,0.04301799388403339,286.1,70.5,1082,14.8784780444677
47.2,21.5,0.03518485886847415,343.5,43.8,1082,15.222434323308498
21.7,13.8,0.037530266217213434,396.2,24.3,1082,15.637958571596501
5.1,42.4,0.044129739756775505,3.6,404.9,1127,13.502753092236302
20.8,68.4,0.04090812866335246,22.6,344.2,1127,13.803859817649501
48.9,74.0,0.04310113103856361,63.0,270.1,1127,14.032251164870901
54.9,68.7,0.04013572961033372,113.3,219.1,1127,14.233252060704999
63.0,66.7,0.0440716123789622,161.3,165.0,1127,14.440960814602402
70.6,55.6,0.04403155272584945,218.4,111.4,1127,14.6307274187917
61.4,34.5,0.0372370904619992,284.5,75.6,1127,14.8784780444677
49.1,18.8,0.044245760953428005,346.2,41.9,1127,15.222434323308498
24.3,16.0,0.04461708418116111,394.0,21.7,1127,15.637958571596501
6.9,41.4,0.04197259548470369,4.6,403.1,1172,13.502753092236302
21.7,69.7,0.04406438578910423,21.3,343.3,1172,13.803859817649501
45.0,76.3,0.038913853216822135,60.7,274.0,1172,14.032251164870901
62.5,70.2,0.03879166869622093,111.8,211.5,1172,14.233252060704999
75.1,62.7,0.039580528322576074,165.3,152.9,1172,14.440960814602402
65.9,57.2,0.036824384421182785,216.8,116.1,1172,14.6307274187917
66.8,31.0,0.04523030277075015,288.0,70.2,1172,14.8784780444677
50.0,18.5,0.04668027551695062,346.5,41.0,1172,15.222434323308498
19.6,14.2,0.04501593818775816,395.8,26.4,1172,15.637958571596501
4.2,41.3,0.038001442484009045,4.7,405.8,1217,13.502753092236302
27.7,65.1,0.0440552912691284,25.9,337.3,1217,13.803859817649501
42.8,76.7,0.047710909709652416,60.3,276.2,1217,14.032251164870901
57.8,69.0,0.0417272594542747,113.0,216.2,1217,14.233252060704999
68.6,64.6,0.04537922612331404,163.4,159.4,1217,14.440960814602402
65.0,57.6,0.03992249241549677,216.4,117.0,1217,14.6307274187917
56.1,38.0,0.045982395733170096,281.0,80.9,1217,14.8784780444677
46.0,20.8,0.04084418855306221,344.2,45.0,1217,15.222434323308498
21.4,14.3,0.03614437113641948,395.7,24.6,1217,15.637958571596501
6.3,42.5,0.040255083210957235,3.5,403.7,1262,13.502753092236302
19.7,67.1,0.048750385409649113,23.9,345.3,1262,13.803859817649501
43.6,74.1,0.04205476696098716,62.9,275.4,1262,14.032251164870901
58.7,70.9,0.047705469081178384,111.1,215.3,1262,14.233252060704999
63.7,66.6,0.04120921251747139,161.4,164.3,1262,14.440960814602402
67.3,49.7,0.0419347620941056,224.3,114.7,1262,14.6307274187917
61.8,32.3,0.04576296923218541,286.7,75.2,1262,14.8784780444677
50.2,16.3,0.03673281241046225,348.7,40.8,1262,15.222434323308498
19.7,18.7,0.041723810809460166,391.3,26.3,1262,15.637958571596501
4.8,41.5,0.0433498576779051,4.5,405.2,1307,13.502753092236302
19.4,69.7,0.036765344375505965,21.3,345.6,1307,13.803859817649501
42.3,79.9,0.042532421399306006,57.1,276.7,1307,14.032251164870901
56.2,71.8,0.04423993580139157,110.2,217.8,1307,14.233252060704999
62.6,64.7,0.03967142948312383,163.3,165.4,1307,14.440960814602402
63.4,50.3,0.03751083443671625,223.7,118.6,1307,14.6307274187917
58.2,34.7,0.03506217853297415,284.3,78.8,1307,14.8784780444677
47.8,17.2,0.03876623332413369,347.8,43.2,1307,15.222434323308498
20.9,13.6,0.042873555523097184,396.4,25.1,1307,15.637958571596501
5.6,43.1,0.03879912335342835,2.9,404.4,1352,13.502753092236302
21.3,68.9,0.046631288964335216,22.1,343.7,1352,13.803859817649501
42.1,73.4,0.04276509869777877,63.6,276.9,1352,14.032251164870901
58.7,72.4,0.03746700137917576,109.6,215.3,1352,14.233252060704999
60.3,64.9,0.036335648671592106,163.1,167.7,1352,14.440960814602402
61.8,49.6,0.04058675224054983,224.4,120.2,1352,14.6307274187917
60.4,35.2,0.04369571593356173,283.8,76.6,1352,14.8784780444677
48.6,20.1,0.041588036952119364,344.9,42.4,1352,15.222434323308498
21.0,13.0,0.04299989284366886,397.0,25.0,1352,15.637958571596501
6.8,39.5,0.03966165574279022,6.5,403.2,1397,13.502753092236302
22.9,67.9,0.035912900256498265,23.1,342.1,1397,13.803859817649501
42.2,74.0,0.03919519162960132,63.0,276.8,1397,14.032251164870901
63.5,66.1,0.037370132311666526,115.9,210.5,1397,14.233252060704999
63.1,58.5,0.04237576441761537,169.5,164.9,1397,14.440960814602402
63.3,51.4,0.03852976789983206,222.6,118.7,1397,14.6307274187917
61.3,33.2,0.03938851139051724,285.8,75.7,1397,14.8784780444677
50.0,16.4,0.038279821738127835,348.6,41.0,1397,15.222434323308498
21.6,13.8,0.040013299666300385,396.2,24.4,1397,15.637958571596501
7.6,39.6,0.04146728037689112,6.4,402.4,1442,13.502753092236302
21.0,68.6,0.03839390390394316,22.4,344.0,1442,13.803859817649501
35.5,82.8,0.04071754275478863,54.2,283.5,1442,14.032251164870901
55.4,70.5,0.037526303391379974,111.5,218.6,1442,14.233252060704999
60.9,63.8,0.04300076374450617,164.2,167.1,1442,14.440960814602402
68.8,46.3,0.041130960046345574,227.7,113.2,1442,14.6307274187917
60.3,35.3,0.03799958898853495,283.7,76.7,1442,14.8784780444677
45.9,17.3,0.03809665806749967,347.7,45.1,1442,15.222434323308498
20.3,12.5,0.04109939974021764,397.5,25.7,1442,15.637958571596501
5.3,41.0,0.04327939893738033,5.0,404.7,1487,13.502753092236302
20.1,67.6,0.043687435319286615,23.4,344.9,1487,13.803859817649501
42.3,74.5,0.04196578632369848,62.5,276.7,1487,14.032251164870901
59.5,70.9,0.03763678339488598,111.1,214.5,1487,14.233252060704999
69.6,65.1,0.04717139974205432,162.9,158.4,1487,14.440960814602402
63.7,58.6,0.044318748802241834,215.4,118.3,1487,14.6307274187917
59.4,31.2,0.031537041859472044,287.8,77.6,1487,14.8784780444677
46.5,19.4,0.04263859231225099,345.6,44.5,1487,15.222434323308498
21.0,11.9,0.043281754272937456,398.1,25.0,1487,15.637958571596501
5.2,41.6,0.0345504766805134,4.4,404.8,1532,13.502753092236302
24.9,63.7,0.042929394249139274,27.3,340.1,1532,13.803859817649501
41.7,79.5,0.045487120353047986,57.5,277.3,1532,14.032251164870901
52.9,71.5,0.036735109459353155,110.5,221.1,1532,14.233252060704999
64.3,60.9,0.03583074973077618,167.1,163.7,1532,14.440960814602402
63.6,55.3,0.04249847699216447,218.7,118.4,1532,14.6307274187917
61.3,34.3,0.04497717229695759,284.7,75.7,1532,14.8784780444677
45.5,19.9,0.04229328335581291,345.1,45.5,1532,15.222434323308498
22.0,13.8,0.04287513845713649,396.2,24.0,1532,15.637958571596501
5.1,40.1,0.03283317710589275,5.9,404.9,1577,13.502753092236302
21.2,67.6,0.044512103668792075,23.4,343.8,1577,13.803859817649501
47.1,72.4,0.039101842554183044,64.6,271.9,1577,14.032251164870901
55.4,68.7,0.04047145470651719,113.3,218.6,1577,14.233252060704999
62.5,65.9,0.03838630641763556,162.1,165.5,1577,14.440960814602402
71.5,52.4,0.03792160981677434,221.6,110.5,1577,14.6307274187917
61.9,30.1,0.032974070245308094,288.9,75.1,1577,14.8784780444677
48.0,16.1,0.04132284858743676,348.9,43.0,1577,15.222434323308498
20.1,12.4,0.03691247116659217,397.6,25.9,1577,15.637958571596501
7.4,40.7,0.036627904586670416,5.3,402.6,1622,13.502753092236302
24.6,67.2,0.038756633985833934,23.8,340.4,1622,13.803859817649501
42.0,77.1,0.0401121947467637,59.9,277.0,1622,14.032251164870901
55.1,69.2,0.04471609840003847,112.8,218.9,1622,14.233252060704999
66.2,61.8,0.035656029406383793,166.2,161.8,1622,14.440960814602402
69.9,49.7,0.041166761060970114,224.3,112.1,1622,14.6307274187917
57.1,30.7,0.0413136547658048,288.3,79.9,1622,14.8784780444677
42.8,21.1,0.044010839303042774,343.9,48.2,1622,15.222434323308498
20.9,12.3,0.041455315270484364,397.7,25.1,1622,15.637958571596501
5.3,40.5,0.04135141983323903,5.5,404.7,1667,13.502753092236302
18.6,68.1,0.039913385382556024,22.9,346.4,1667,13.803859817649501
34.8,78.0,0.04036863360940769,59.0,284.2,1667,14.032251164870901
54.3,64.7,0.04019599542279989,117.3,219.7,1667,14.233252060704999
64.8,65.6,0.03536546440265743,162.4,163.2,1667,14.440960814602402
67.5,51.4,0.04141884411510237,222.6,114.5,1667,14.6307274187917
58.4,31.4,0.03873381107464823,287.6,78.6,1667,14.8784780444677
47.8,17.6,0.039856240733173995,347.4,43.2,1667,15.222434323308498
20.5,13.4,0.03573658590272484,396.6,25.5,1667,15.637958571596501
4.6,39.0,0.04088283345037153,7.0,405.4,1712,13.502753092236302
18.9,69.8,0.04101087481467411,21.2,346.1,1712,13.803859817649501
39.9,73.0,0.037221618625381966,64.0,279.1,1712,14.032251164870901
63.5,63.8,0.03785524191170657,118.2,210.5,1712,14.233252060704999
60.0,64.9,0.039581734231441824,163.1,168.0,1712,14.440960814602402
65.1,46.8,0.04339321475295298,227.2,116.9,1712,14.6307274187917
56.6,32.8,0.03461537886200498,286.2,80.4,1712,14.8784780444677
49.8,19.5,0.042242033357055765,345.5,41.2,1712,15.222434323308498
20.9,13.8,0.04139506285658713,396.2,25.1,1712,15.637958571596501
3.8,40.6,0.03888662612792052,5.4,406.2,1757,13.502753092236302
18.4,70.2,0.037285519617631144,20.8,346.6,1757,13.803859817649501
41.2,78.8,0.03600395733354777,58.2,277.8,1757,14.032251164870901
60.5,65.8,0.03729014359486747,116.2,213.5,1757,14.233252060704999
58.9,65.3,0.036438569559789094,162.7,169.1,1757,14.440960814602402
60.8,51.3,0.039215713626854325,222.7,121.2,1757,14.6307274187917
59.6,31.5,0.03563903519545946,287.5,77.4,1757,14.8784780444677
43.9,21.6,0.038063621434014414,343.4,47.1,1757,15.222434323308498
21.5,12.9,0.03690141736535395,397.1,24.5,1757,15.637958571596501
4.0,40.8,0.040278142989357765,5.2,406.0,1802,13.502753092236302
20.7,69.5,0.039511685845475784,21.5,344.3,1802,13.803859817649501
46.1,68.9,0.03994735059291686,68.1,272.9,1802,14.032251164870901
61.6,65.1,0.03791404674602786,116.9,212.4,1802,14.233252060704999
55.5,66.4,0.04009591832627762,161.6,172.5,1802,14.440960814602402
60.4,53.2,0.034862506400396856,220.8,121.6,1802,14.6307274187917
59.0,27.6,0.03997749344891153,291.4,78.0,1802,14.8784780444677
48.3,16.2,0.03713560808294296,348.8,42.7,1802,15.222434323308498
16.9,14.0,0.036750439742584205,396.0,29.1,1802,15.637958571596501
7.8,39.4,0.039037847517593094,6.6,402.2,1847,13.502753092236302
23.1,65.2,0.03708093515933669,25.8,341.9,1847,13.803859817649501
37.2,75.5,0.04204123462193136,61.5,281.8,1847,14.032251164870901
52.1,69.7,0.039921995272002256,113.3,220.9,1847,14.233252060704999
60.1,60.6,0.03604253122292088,167.4,167.9,1847,14.440960814602402
59.6,52.3,0.03201487833094309,221.7,122.4,1847,14.6307274187917
59.7,29.8,0.04187870770392103,289.2,77.3,1847,14.8784780444677
50.4,16.5,0.03561746038974152,348.5,40.6,1847,15.222434323308498
20.5,13.1,0.04350231017981706,397.9,24.5,1847,15.637958571596501
4.7,39.8,0.036629706385083186,6.2,405.3,1892,13.502753092236302
21.0,67.1,0.03746762644577444,23.9,344.0,1892,13.803859817649501
39.5,76.0,0.036466662264148936,61.0,279.5,1892,14.032251164870901
53.2,64.2,0.03684358333200232,118.8,219.8,1892,14.233252060704999
57.2,60.2,0.038574953794723185,167.8,170.8,1892,14.440960814602402
61.8,57.8,0.03982508462396043,216.2,120.2,1892,14.6307274187917
59.8,32.3,0.03525987071356459,286.7,77.2,1892,14.8784780444677
47.5,21.7,0.04157265130703426,343.3,43.5,1892,15.222434323308498
17.7,13.0,0.040317716705572285,397.0,28.3,1892,15.637958571596501
4.3,42.0,0.04151695013544969,4.0,405.7,1937,13.502753092236302
23.4,67.3,0.04449043032366472,23.7,341.6,1937,13.803859817649501
41.5,69.3,0.040992899532309224,67.7,277.5,1937,14.032251164870901
58.9,65.1,0.03996786586801474,117.9,214.1,1937,14.233252060704999
50.1,62.4,0.03571666695180983,165.6,177.9,1937,14.440960814602402
63.8,51.5,0.0349862099393838,222.5,118.2,1937,14.6307274187917
