FN,FP,MSE,TN,TP,sr,t
55.3,16.7,0.049962342327440415,348.3,35.7,497,15.222434323308498
34.3,6.1,0.044385701029958737,403.9,11.7,497,15.637958571596501
0.0,46.0,0.04864528407374077,0.0,410.0,542,13.502753092236302
4.0,88.0,0.05117598057770919,3.0,361.0,542,13.803859817649501
26.8,104.8,0.046345120401779134,32.2,292.2,542,14.032251164870901
71.6,78.6,0.04391337512110345,103.4,202.4,542,14.233252060704999
80.6,63.8,0.048149509609110956,164.2,147.4,542,14.440960814602402
97.7,36.0,0.053213431785451536,238.0,84.3,542,14.6307274187917
83.8,19.7,0.04376529762991875,299.3,53.2,542,14.8784780444677
58.5,16.0,0.046051203282536486,349.0,32.5,542,15.222434323308498
39.4,2.1,0.0450042352215232,407.9,6.6,542,15.637958571596501
0.0,46.0,0.04587888846486062,0.0,410.0,587,13.502753092236302
1.6,89.7,0.037993244290954645,1.3,363.4,587,13.803859817649501
15.2,115.8,0.051395078588957886,21.2,303.8,587,14.032251164870901
65.6,86.0,0.04988337323163622,96.0,208.4,587,14.233252060704999
77.1,67.5,0.045777687134571046,160.5,150.9,587,14.440960814602402
97.9,31.1,0.042257414099568985,242.9,84.1,587,14.6307274187917
85.3,26.7,0.045243916121724057,292.3,51.7,587,14.8784780444677
56.7,16.7,0.042398613499422436,348.3,34.3,587,15.222434323308498
37.9,7.1,0.040251878554330746,402.9,8.1,587,15.637958571596501
0.0,46.0,0.04683970890164345,0.0,410.0,632,13.502753092236302
1.7,90.6,0.04653910111040975,0.4,363.3,632,13.803859817649501
9.9,123.8,0.04780886081388332,13.2,309.1,632,14.032251164870901
71.1,85.7,0.04414216600841568,96.3,202.9,632,14.233252060704999
80.5,60.9,0.0422896266160636,167.1,147.5,632,14.440960814602402
108.8,27.8,0.054486189661664866,246.2,73.2,632,14.6307274187917
77.0,23.0,0.040289234305376134,296.0,60.0,632,14.8784780444677
58.2,15.7,0.04514002104910793,349.3,32.8,632,15.222434323308498
33.7,9.1,0.05005996643089666,400.9,12.3,632,15.637958571596501
0.6,45.8,0.04258147544475885,0.2,409.4,677,13.502753092236302
1.4,90.2,0.04368081030238262,0.8,363.6,677,13.803859817649501
16.5,112.7,0.04023209434756107,24.3,302.5,677,14.032251164870901
67.0,84.1,0.04156383761504952,97.9,207.0,677,14.233252060704999
74.8,63.1,0.04705027892692729,164.9,153.2,677,14.440960814602402
85.7,45.6,0.04834596796892453,228.4,96.3,677,14.6307274187917
78.9,22.6,0.04085016686395581,296.4,58.1,677,14.8784780444677
52.4,17.1,0.038353946537829725,347.9,38.6,677,15.222434323308498
39.7,2.4,0.04192468227648692,407.6,6.3,677,15.637958571596501
0.4,45.7,0.04503163469557238,0.3,409.6,722,13.502753092236302
1.7,89.7,0.0422440642419116,1.3,363.3,722,13.803859817649501
16.1,114.8,0.04282900438147832,22.2,302.9,722,14.032251164870901
70.2,74.4,0.04133086768034198,107.6,203.8,722,14.233252060704999
76.1,65.6,0.04083074303027702,162.4,151.9,722,14.440960814602402
96.4,38.8,0.04946811245839161,235.2,85.6,722,14.6307274187917
83.4,19.5,0.044023948780724464,299.5,53.6,722,14.8784780444677
56.5,19.1,0.049621495502002455,345.9,34.5,722,15.222434323308498
34.1,10.1,0.046961372319252265,399.9,11.9,722,15.637958571596501
0.4,45.5,0.03993525890457991,0.5,409.6,767,13.502753092236302
1.0,90.1,0.0410945954681516,0.9,364.0,767,13.803859817649501
20.3,113.3,0.03994247538751741,23.7,298.7,767,14.032251164870901
57.3,89.5,0.04244767576191374,92.5,216.7,767,14.233252060704999
83.9,60.3,0.04789740366422954,167.7,144.1,767,14.440960814602402
81.6,46.7,0.04185328062295653,227.3,100.4,767,14.6307274187917
84.5,17.1,0.04676632024309757,301.9,52.5,767,14.8784780444677
49.6,18.2,0.045112469827569154,346.8,41.4,767,15.222434323308498
40.9,4.9,0.04622765575519699,405.1,5.1,767,15.637958571596501
0.0,46.0,0.04671062188419955,0.0,410.0,812,13.502753092236302
3.8,89.1,0.043487941886634914,1.9,361.2,812,13.803859817649501
20.3,111.3,0.04387499245029284,25.7,298.7,812,14.032251164870901
59.2,92.6,0.04397053944564574,89.4,214.8,812,14.233252060704999
86.1,63.8,0.03925181260751396,164.2,141.9,812,14.440960814602402
86.4,46.1,0.043755657927263755,227.9,95.6,812,14.6307274187917
90.0,18.0,0.04340784304396454,301.0,47.0,812,14.8784780444677
51.7,16.0,0.045334117758583065,349.0,39.3,812,15.222434323308498
37.5,5.1,0.04194315041125626,404.9,8.5,812,15.637958571596501
0.0,46.0,0.04065161657681547,0.0,410.0,857,13.502753092236302
0.4,90.5,0.0472774901388851,0.5,364.6,857,13.803859817649501
23.4,103.1,0.05276442574813299,33.9,295.6,857,14.032251164870901
57.6,96.5,0.045763224106701035,85.5,216.4,857,14.233252060704999
80.9,53.2,0.03898179543571364,174.8,147.1,857,14.440960814602402
91.6,35.6,0.037871872622862,238.4,90.4,857,14.6307274187917
84.4,23.6,0.045097478518311675,295.4,52.6,857,14.8784780444677
52.4,15.6,0.043008421562006106,349.4,38.6,857,15.222434323308498
34.2,8.4,0.04238939156391081,401.6,11.8,857,15.637958571596501
0.0,46.0,0.049458102303449235,0.0,410.0,902,13.502753092236302
2.2,89.7,0.04831302384539104,1.3,362.8,902,13.803859817649501
13.8,117.4,0.04340737487992803,19.6,305.2,902,14.032251164870901
58.5,92.1,0.04478994345587498,89.9,215.5,902,14.233252060704999
89.4,51.9,0.04052131664008602,176.1,138.6,902,14.440960814602402
80.8,48.6,0.041861549742433106,225.4,101.2,902,14.6307274187917
85.0,25.7,0.04096456760815659,293.3,52.0,902,14.8784780444677
53.0,17.3,0.04369655958911882,347.7,38.0,902,15.222434323308498
38.3,4.9,0.047115430044179576,405.1,7.7,902,15.637958571596501
0.0,46.0,0.04652940939672084,0.0,410.0,947,13.502753092236302
3.7,88.9,0.04114478665758755,2.1,361.3,947,13.803859817649501
20.3,110.5,0.0444282170037367,26.5,298.7,947,14.032251164870901
49.9,101.2,0.04077091162329215,80.8,224.1,947,14.233252060704999
92.3,54.3,0.0434765624142739,173.7,135.7,947,14.440960814602402
94.2,37.4,0.035666333945831984,236.6,87.8,947,14.6307274187917
82.4,18.9,0.04296443705202184,300.1,54.6,947,14.8784780444677
54.1,16.5,0.043163024997288336,348.5,36.9,947,15.222434323308498
39.1,5.0,0.04616486870443994,405.0,6.9,947,15.637958571596501
0.0,46.0,0.03905807572009048,0.0,410.0,992,13.502753092236302
0.0,91.0,0.04478321419199212,0.0,365.0,992,13.803859817649501
19.4,108.5,0.04441061332822517,28.5,299.6,992,14.032251164870901
55.6,91.7,0.045568729185721676,90.3,218.4,992,14.233252060704999
77.1,64.8,0.04891541933455039,163.2,150.9,992,14.440960814602402
93.3,37.9,0.04156932389573261,236.1,88.7,992,14.6307274187917
84.0,18.0,0.04176880094270312,301.0,53.0,992,14.8784780444677
52.2,18.7,0.04150218239525168,346.3,38.8,992,15.222434323308498
40.7,4.0,0.03975719187466339,406.0,5.3,992,15.637958571596501
0.0,46.0,0.04712743638090215,0.0,410.0,1037,13.502753092236302
0.8,90.7,0.0420819547354485,0.3,364.2,1037,13.803859817649501
11.9,117.4,0.0386605854896134,19.6,307.1,1037,14.032251164870901
49.4,92.9,0.04500185727140015,89.1,224.6,1037,14.233252060704999
86.1,64.6,0.03625746954216349,163.4,141.9,1037,14.440960814602402
79.2,46.6,0.04333057097981437,227.4,102.8,1037,14.6307274187917
80.3,19.1,0.0440147125829755,299.9,56.7,1037,14.8784780444677
58.4,14.6,0.0482405031785499,350.4,32.6,1037,15.222434323308498
44.5,0.4,0.039629849535355414,409.6,1.5,1037,15.637958571596501
0.0,46.0,0.04112224445050515,0.0,410.0,1082,13.502753092236302
0.4,90.3,0.04394394473181127,0.7,364.6,1082,13.803859817649501
17.2,110.8,0.04231269724860049,26.2,301.8,1082,14.032251164870901
58.3,84.9,0.04220471640929295,97.1,215.7,1082,14.233252060704999
76.9,65.1,0.04180486157785349,162.9,151.1,1082,14.440960814602402
76.9,54.2,0.0412802311087483,219.8,105.1,1082,14.6307274187917
86.5,21.0,0.04860986878541797,298.0,50.5,1082,14.8784780444677
53.7,16.2,0.03663305250246914,348.8,37.3,1082,15.222434323308498
37.2,6.0,0.04011012919713897,404.0,8.8,1082,15.637958571596501
0.0,46.0,0.04711033080034813,0.0,410.0,1127,13.502753092236302
0.0,91.0,0.04162289512618174,0.0,365.0,1127,13.803859817649501
20.1,103.2,0.040812586675165616,33.8,298.9,1127,14.032251164870901
60.1,88.4,0.0484434567057579,93.6,213.9,1127,14.233252060704999
81.3,57.9,0.04569546364224043,170.1,146.7,1127,14.440960814602402
89.2,35.0,0.04598644768016176,239.0,92.8,1127,14.6307274187917
79.7,25.7,0.04170199912630147,293.3,57.3,1127,14.8784780444677
54.0,19.6,0.04667427387235214,345.4,37.0,1127,15.222434323308498
37.9,4.3,0.04099615980463884,405.7,8.1,1127,15.637958571596501
0.0,46.0,0.040372500236728656,0.0,410.0,1172,13.502753092236302
0.1,91.0,0.0477087872314642,0.0,364.9,1172,13.803859817649501
15.3,116.7,0.04554545913862569,20.3,303.7,1172,14.032251164870901
47.7,96.5,0.04050827191085406,85.5,226.3,1172,14.233252060704999
86.3,55.4,0.04178030683439465,172.6,141.7,1172,14.440960814602402
80.8,53.0,0.047925086885544435,221.0,101.2,1172,14.6307274187917
74.3,21.7,0.04173503468580779,297.3,62.7,1172,14.8784780444677
53.7,19.6,0.04714247763426605,345.4,37.3,1172,15.222434323308498
31.9,8.5,0.044863443572840375,401.5,14.1,1172,15.637958571596501
0.0,46.0,0.04041840658426539,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.04027353251158401,0.0,365.0,1217,13.803859817649501
14.3,115.6,0.04514215781094769,21.4,304.7,1217,14.032251164870901
50.6,94.4,0.047817875247304485,87.6,223.4,1217,14.233252060704999
75.1,61.1,0.04441741929591091,166.9,152.9,1217,14.440960814602402
89.2,41.7,0.036800763106972785,232.3,92.8,1217,14.6307274187917
92.1,19.8,0.04191559094669105,299.2,44.9,1217,14.8784780444677
54.6,16.4,0.04002513376139418,348.6,36.4,1217,15.222434323308498
36.1,7.5,0.0399282021885038,402.5,9.9,1217,15.637958571596501
0.0,46.0,0.037497495008472825,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.05146117237782292,0.0,365.0,1262,13.803859817649501
25.9,99.0,0.045239438595866724,38.0,293.1,1262,14.032251164870901
58.4,87.8,0.04363685619029358,94.2,215.6,1262,14.233252060704999
74.5,67.3,0.045336216515665176,160.7,153.5,1262,14.440960814602402
86.9,43.6,0.046117382970067754,230.4,95.1,1262,14.6307274187917
85.6,19.6,0.05196337399778291,299.4,51.4,1262,14.8784780444677
51.6,20.8,0.03883315597524427,344.2,39.4,1262,15.222434323308498
34.4,7.3,0.04285428256287486,402.7,11.6,1262,15.637958571596501
0.0,46.0,0.04278089090683164,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04553904262544221,0.0,365.0,1307,13.803859817649501
16.3,110.9,0.042334588368651546,26.1,302.7,1307,14.032251164870901
45.2,104.0,0.04509421732388923,78.0,228.8,1307,14.233252060704999
75.3,64.9,0.04814735101635277,163.1,152.7,1307,14.440960814602402
77.2,55.1,0.046466579571287275,218.9,104.8,1307,14.6307274187917
79.3,19.5,0.041527619072374386,299.5,57.7,1307,14.8784780444677
49.2,19.4,0.04347594421304713,345.6,41.8,1307,15.222434323308498
42.1,2.3,0.040724258737929425,407.7,3.9,1307,15.637958571596501
0.0,46.0,0.04285170455101207,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.04771278695801075,0.0,365.0,1352,13.803859817649501
18.4,110.5,0.046207866564316004,26.5,300.6,1352,14.032251164870901
62.3,84.7,0.039765540004234434,97.3,211.7,1352,14.233252060704999
77.7,66.2,0.04387095743527791,161.8,150.3,1352,14.440960814602402
64.2,62.3,0.04111973087670234,211.7,117.8,1352,14.6307274187917
77.5,25.3,0.04456161620631885,293.7,59.5,1352,14.8784780444677
51.2,18.0,0.04116115473592386,347.0,39.8,1352,15.222434323308498
38.4,4.1,0.042014911431540014,405.9,7.6,1352,15.637958571596501
0.0,46.0,0.04104691667784574,0.0,410.0,1397,13.502753092236302
1.1,90.6,0.04338015525448568,0.4,363.9,1397,13.803859817649501
13.5,118.0,0.043422854152745875,19.0,305.5,1397,14.032251164870901
63.0,86.4,0.0448523982587715,95.6,211.0,1397,14.233252060704999
80.9,58.9,0.04131520209429114,169.1,147.1,1397,14.440960814602402
79.8,49.5,0.045106179746344774,224.5,102.2,1397,14.6307274187917
87.3,17.4,0.03929802922117902,301.6,49.7,1397,14.8784780444677
49.6,17.8,0.044168080841927256,347.2,41.4,1397,15.222434323308498
37.9,5.8,0.03876627686306807,404.2,8.1,1397,15.637958571596501
0.0,46.0,0.043051756583525766,0.0,410.0,1442,13.502753092236302
0.6,90.6,0.04230886854123239,0.4,364.4,1442,13.803859817649501
14.0,114.7,0.04510674261996713,22.3,305.0,1442,14.032251164870901
52.4,93.6,0.041125231699395665,88.4,221.6,1442,14.233252060704999
75.8,63.0,0.03428345067230847,165.0,152.2,1442,14.440960814602402
72.1,62.9,0.04604210178269044,211.1,109.9,1442,14.6307274187917
83.4,17.4,0.038686211570168605,301.6,53.6,1442,14.8784780444677
51.2,17.6,0.041747649331920524,347.4,39.8,1442,15.222434323308498
42.5,2.8,0.04353529135229788,407.2,3.5,1442,15.637958571596501
0.0,46.0,0.04027041841236202,0.0,410.0,1487,13.502753092236302
1.5,90.7,0.04705989253431225,0.3,363.5,1487,13.803859817649501
13.0,117.0,0.041036973618156704,20.0,306.0,1487,14.032251164870901
62.4,83.5,0.042913598164466174,98.5,211.6,1487,14.233252060704999
81.3,59.8,0.04650814121762076,168.2,146.7,1487,14.440960814602402
89.5,39.9,0.04633357982831687,234.1,92.5,1487,14.6307274187917
84.9,22.8,0.04500092057462516,296.2,52.1,1487,14.8784780444677
51.6,21.0,0.04536429061460256,344.0,39.4,1487,15.222434323308498
35.4,6.6,0.03890992349319231,403.4,10.6,1487,15.637958571596501
0.0,46.0,0.04224494316937098,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.03771640201047035,0.0,365.0,1532,13.803859817649501
13.6,123.8,0.041399125066706635,13.2,305.4,1532,14.032251164870901
50.3,95.4,0.04614615536970544,86.6,223.7,1532,14.233252060704999
74.4,57.8,0.04306124758168752,170.2,153.6,1532,14.440960814602402
73.3,52.6,0.040999191929075404,221.4,108.7,1532,14.6307274187917
82.0,21.5,0.038674582015094626,297.5,55.0,1532,14.8784780444677
55.6,20.8,0.0396922215867243,344.2,35.4,1532,15.222434323308498
38.4,4.5,0.04048356786541827,405.5,7.6,1532,15.637958571596501
0.0,46.0,0.04676433603239506,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04810193052794527,0.0,365.0,1577,13.803859817649501
17.2,116.8,0.04178121911786939,20.2,301.8,1577,14.032251164870901
66.4,77.3,0.03564146799072548,104.7,207.6,1577,14.233252060704999
77.5,61.5,0.0448923244603139,166.5,150.5,1577,14.440960814602402
96.8,32.6,0.04473273834249745,241.4,85.2,1577,14.6307274187917
79.8,20.6,0.041340152095042014,298.4,57.2,1577,14.8784780444677
48.9,19.4,0.03905164998469272,345.6,42.1,1577,15.222434323308498
41.7,2.8,0.03987107694759844,407.2,4.3,1577,15.637958571596501
0.0,46.0,0.04138051279094533,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.04337480347043839,0.0,365.0,1622,13.803859817649501
20.6,111.2,0.04676658515733755,25.8,298.4,1622,14.032251164870901
61.1,82.3,0.047214458386126035,99.7,212.9,1622,14.233252060704999
83.0,56.1,0.04599151784037804,171.9,145.0,1622,14.440960814602402
76.9,50.4,0.04076481541108172,223.6,105.1,1622,14.6307274187917
84.8,22.6,0.04236368664204369,296.4,52.2,1622,14.8784780444677
48.7,21.3,0.04588519034299929,343.7,42.3,1622,15.222434323308498
39.5,4.7,0.0401334394771011,405.3,6.5,1622,15.637958571596501
0.0,46.0,0.04715537735708205,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04769790089252173,0.0,365.0,1667,13.803859817649501
19.9,109.5,0.04251956568499017,27.5,299.1,1667,14.032251164870901
58.0,86.6,0.04388000200847497,95.4,216.0,1667,14.233252060704999
74.4,58.8,0.042372708711663286,169.2,153.6,1667,14.440960814602402
94.6,31.6,0.04266711471664282,242.4,87.4,1667,14.6307274187917
85.1,19.7,0.04260282895732957,299.3,51.9,1667,14.8784780444677
49.3,19.7,0.043030375549858904,345.3,41.7,1667,15.222434323308498
40.5,4.1,0.04239914111710153,405.9,5.5,1667,15.637958571596501
0.0,46.0,0.045472403423329186,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04138196647897213,0.0,365.0,1712,13.803859817649501
24.0,103.8,0.04314283410655433,33.2,295.0,1712,14.032251164870901
46.7,101.8,0.0416200744068373,80.2,227.3,1712,14.233252060704999
80.1,54.7,0.041969863660240095,173.3,147.9,1712,14.440960814602402
81.2,42.8,0.04618278067264524,231.2,100.8,1712,14.6307274187917
85.3,20.0,0.047051768916998624,299.0,51.7,1712,14.8784780444677
49.2,23.7,0.044943761582298625,341.3,41.8,1712,15.222434323308498
43.6,1.1,0.04199015117634362,408.9,2.4,1712,15.637958571596501
0.5,45.6,0.03956358970116168,0.4,409.5,1757,13.502753092236302
0.0,91.0,0.03666125707661823,0.0,365.0,1757,13.803859817649501
26.7,102.2,0.041603015160890724,34.8,292.3,1757,14.032251164870901
42.3,105.6,0.04234898433305538,76.4,231.7,1757,14.233252060704999
77.0,58.5,0.039895850691779935,169.5,151.0,1757,14.440960814602402
76.4,50.5,0.04740270191864067,223.5,105.6,1757,14.6307274187917
92.2,20.8,0.04172822252245596,298.2,44.8,1757,14.8784780444677
52.5,19.5,0.041016403161054815,345.5,38.5,1757,15.222434323308498
41.8,2.9,0.040465537671786116,407.1,4.2,1757,15.637958571596501
0.0,46.0,0.047640613483012205,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.04218468208519214,0.0,365.0,1802,13.803859817649501
12.7,120.7,0.0499201373960796,16.3,306.3,1802,14.032251164870901
33.4,108.8,0.04034217819892111,73.2,240.6,1802,14.233252060704999
79.1,60.2,0.042368261267848685,167.8,148.9,1802,14.440960814602402
81.5,43.8,0.038733083220997964,230.2,100.5,1802,14.6307274187917
78.8,22.8,0.04725197387147794,296.2,58.2,1802,14.8784780444677
51.2,22.2,0.04284575942249731,342.8,39.8,1802,15.222434323308498
46.0,0.0,0.04700672814872517,410.0,0.0,1802,15.637958571596501
0.0,46.0,0.0459033892266606,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.045529025567270176,0.0,365.0,1847,13.803859817649501
19.4,108.7,0.04385388659927979,28.3,299.6,1847,14.032251164870901
58.9,89.3,0.038246872371389025,93.7,214.1,1847,14.233252060704999
73.2,60.9,0.04074330902612708,167.1,154.8,1847,14.440960814602402
62.3,65.9,0.04460893011218374,208.1,119.7,1847,14.6307274187917
79.3,25.3,0.04434136946849881,293.7,57.7,1847,14.8784780444677
52.6,19.6,0.04612750522992316,345.4,38.4,1847,15.222434323308498
45.0,0.0,0.043911836432919585,411.0,0.0,1847,15.637958571596501
0.0,46.0,0.040332109911973585,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04668514980636096,0.0,365.0,1892,13.803859817649501
24.1,98.5,0.04077320696339888,38.5,294.9,1892,14.032251164870901
56.9,87.2,0.04361424514749272,95.8,216.1,1892,14.233252060704999
81.8,56.2,0.041958760111202406,171.8,146.2,1892,14.440960814602402
83.9,44.2,0.04760441799295087,229.8,98.1,1892,14.6307274187917
87.2,16.6,0.038696810748435444,302.4,49.8,1892,14.8784780444677
46.3,22.2,0.04539671293412947,342.8,44.7,1892,15.222434323308498
42.8,2.4,0.04575745245524868,407.6,3.2,1892,15.637958571596501
0.0,46.0,0.045361190689603266,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04650403547041166,0.0,365.0,1937,13.803859817649501
26.2,104.6,0.038402094168421455,32.4,292.8,1937,14.032251164870901
51.9,98.7,0.04398622277057378,84.3,221.1,1937,14.233252060704999
75.1,65.3,0.0410598655932734,162.7,152.9,1937,14.440960814602402
90.2,34.1,0.04255897820766987,239.9,91.8,1937,14.6307274187917
