FN,FP,MSE,TN,TP,sr,t
5.6,10.9,15.565383435814486,20.1,66.4,72,227.64
5.1,16.5,9.518499147788564,24.5,56.9,72,232.7
11.9,13.6,21.3486992179073,38.4,39.1,72,236.95
16.0,7.6,11.030969123516815,54.4,25.0,72,243.52333333333303
14.3,7.6,10.964575072815617,64.4,16.7,72,248.97
15.2,3.5,24.53098897788582,79.5,4.8,72,252.14
10.0,0.0,12.497251175835672,93.0,0.0,72,259.5
2.8,5.6,15.787717548543744,4.4,90.2,82,213.99666666666698
8.8,5.5,10.918267610571748,15.5,73.2,82,219.62666666666698
5.4,11.8,10.928348605717549,19.2,66.6,82,227.64
10.6,12.5,28.92418677993532,28.5,51.4,82,232.7
11.2,8.9,21.19127464131619,43.1,39.8,82,236.95
13.5,4.0,8.931897796655935,58.0,27.5,82,243.52333333333303
15.7,5.3,15.774815307443202,66.7,15.3,82,248.97
11.1,7.9,7.304429091154174,75.1,8.9,82,252.14
10.0,0.0,13.98574353829554,93.0,0.0,82,259.5
4.0,4.1,11.22769121628922,5.9,89.0,92,213.99666666666698
2.7,6.0,9.654905817151986,15.0,79.3,92,219.62666666666698
5.7,7.6,8.016066952535024,23.4,66.3,92,227.64
9.5,8.9,12.564038678532958,32.1,52.5,92,232.7
10.6,7.9,9.66701164778848,44.1,40.4,92,236.95
12.2,7.8,10.039932853290122,54.2,28.8,92,243.52333333333303
9.3,7.9,11.361774328479076,64.1,21.7,92,248.97
12.3,5.8,8.543805048543657,77.2,7.7,92,252.14
8.0,4.1,12.060910329018302,88.9,2.0,92,259.5
5.8,3.6,11.968330107874811,6.4,87.2,102,213.99666666666698
5.9,3.8,20.717207259978387,17.2,76.1,102,219.62666666666698
6.9,8.6,22.61568990021599,22.4,65.1,102,227.64
7.6,10.5,17.44451272923397,30.5,54.4,102,232.7
7.6,7.1,7.244479199029141,44.9,43.4,102,236.95
9.0,8.9,11.44670765372162,53.1,32.0,102,243.52333333333303
11.0,5.8,14.450379519956684,66.2,20.0,102,248.97
13.2,4.6,22.02333919093848,78.4,6.8,102,252.14
8.4,2.1,17.958304884034582,90.9,1.6,102,259.5
4.3,2.0,9.421492187162894,8.0,88.7,112,213.99666666666698
2.8,6.1,16.855916070658335,14.9,79.2,112,219.62666666666698
7.3,8.8,11.856734789644056,22.2,64.7,112,227.64
11.3,6.1,6.61037533980578,34.9,50.7,112,232.7
5.9,6.8,6.780831232470348,45.2,45.1,112,236.95
6.9,11.5,6.766645118662358,50.5,34.1,112,243.52333333333303
12.4,8.0,11.879055302049814,64.0,18.6,112,248.97
11.5,5.3,23.250953333333282,77.7,8.5,112,252.14
6.6,4.6,24.02558172599791,88.4,3.4,112,259.5
2.6,0.7,21.109190817151905,9.3,90.4,122,213.99666666666698
1.8,7.3,11.645255582524207,13.7,80.2,122,219.62666666666698
6.2,9.7,7.1321291693635995,21.3,65.8,122,227.64
8.4,8.6,7.013026046386166,32.4,53.6,122,232.7
6.8,5.7,7.2292224379718535,46.3,44.2,122,236.95
2.5,13.8,7.842061469795181,48.2,38.5,122,243.52333333333303
12.5,7.1,23.62280360571743,64.9,18.5,122,248.97
12.2,5.6,8.240276930960112,77.4,7.8,122,252.14
6.3,5.2,14.178343322545686,87.8,3.7,122,259.5
3.6,1.4,9.192821186623346,8.6,89.4,132,213.99666666666698
3.3,5.0,5.901409954153104,16.0,78.7,132,219.62666666666698
6.3,7.5,8.683685800970716,23.5,65.7,132,227.64
6.8,5.6,5.7413066693635475,35.4,55.2,132,232.7
5.9,7.6,19.04282199568482,44.4,45.1,132,236.95
4.7,10.1,8.532378333333213,51.9,36.3,132,243.52333333333303
12.2,7.9,5.850092791262076,64.1,18.8,132,248.97
10.9,5.1,8.953450366774593,77.9,9.1,132,252.14
8.0,3.0,22.494870736246032,90.0,2.0,132,259.5
3.4,2.6,8.661432804746616,7.4,89.6,142,213.99666666666698
1.5,7.3,7.508498465480123,13.7,80.5,142,219.62666666666698
5.6,9.1,25.099888457389106,21.9,66.4,142,227.64
8.0,3.7,4.191762597087397,37.3,54.0,142,232.7
6.6,2.6,7.466232273462983,49.4,44.4,142,236.95
5.2,7.4,5.919968271305229,54.6,35.8,142,243.52333333333303
7.8,9.9,10.81989623516732,62.1,23.2,142,248.97
10.0,7.6,10.753821930960045,75.4,10.0,142,252.14
7.4,5.9,9.133099884034362,87.1,2.6,142,259.5
1.9,2.2,6.221277456849985,7.8,91.1,152,213.99666666666698
3.7,4.2,2.8540704773462933,16.8,78.3,152,219.62666666666698
7.0,7.7,6.845229646709823,23.3,65.0,152,227.64
6.0,5.4,12.091218681229673,35.6,56.0,152,232.7
4.6,2.7,4.889528104099215,49.3,46.4,152,236.95
5.2,9.3,7.910463729773495,52.7,35.8,152,243.52333333333303
8.8,9.8,8.60082725728147,62.2,22.2,152,248.97
9.7,8.0,6.117310477346296,75.0,10.3,152,252.14
7.2,3.6,6.841573276699042,89.4,2.8,152,259.5
2.3,1.3,16.35079401024798,8.7,90.7,162,213.99666666666698
1.7,5.3,7.722893891585723,15.7,80.3,162,219.62666666666698
7.5,6.5,8.347206728694783,24.5,64.5,162,227.64
6.5,3.2,7.138060172599633,37.8,55.5,162,232.7
6.4,5.1,3.784719074973103,46.9,44.6,162,236.95
7.3,5.0,7.8177435787485505,57.0,33.7,162,243.52333333333303
7.5,10.3,7.382549034519809,61.7,23.5,162,248.97
11.8,5.7,7.814690628371042,77.3,8.2,162,252.14
5.5,5.1,4.611052715749853,87.9,4.5,162,259.5
2.1,2.4,6.955398066343018,7.6,90.9,172,213.99666666666698
1.0,5.1,5.770570622977449,15.9,81.0,172,219.62666666666698
4.2,7.4,7.364851709816563,23.6,67.8,172,227.64
5.4,4.5,6.240957319309623,36.5,56.6,172,232.7
3.9,2.5,6.3698427211436055,49.5,47.1,172,236.95
6.5,6.0,7.078120296655781,56.0,34.5,172,243.52333333333303
7.1,7.0,4.41012093311768,65.0,23.9,172,248.97
10.5,7.3,3.542608818770301,75.7,9.5,172,252.14
4.2,3.4,14.76261222491905,89.6,5.8,172,259.5
0.7,2.7,21.689034657497153,7.3,92.3,182,213.99666666666698
1.6,5.1,14.899451618122765,15.9,80.4,182,219.62666666666698
3.7,7.2,7.85880224110038,23.8,68.3,182,227.64
6.2,4.9,9.083371375404562,36.1,55.8,182,232.7
6.4,3.6,4.219835504314928,48.4,44.6,182,236.95
4.4,6.8,9.517760951995667,55.2,36.6,182,243.52333333333303
6.3,7.2,7.051621674757361,64.8,24.7,182,248.97
10.5,7.4,3.492873071736726,75.6,9.5,182,252.14
7.0,2.8,4.13714450647242,90.2,3.0,182,259.5
2.0,2.5,5.992284676375425,7.5,91.0,192,213.99666666666698
1.0,5.7,5.200052448759413,15.3,81.0,192,219.62666666666698
4.9,3.4,4.2461040480042325,27.6,67.1,192,227.64
2.0,3.7,5.513816690938511,37.3,60.0,192,232.7
5.7,3.9,12.747044644012902,48.1,45.3,192,236.95
4.3,5.7,2.8023115453074556,56.3,36.7,192,243.52333333333303
4.5,9.4,5.170535118662359,62.6,26.5,192,248.97
8.8,7.6,4.272381844660172,75.4,11.2,192,252.14
5.9,3.5,4.255490509708745,89.5,4.1,192,259.5
2.1,1.6,3.483136429341917,8.4,90.9,202,213.99666666666698
1.8,2.9,4.0511894093851435,18.1,80.2,202,219.62666666666698
5.4,3.3,5.955241618122946,27.7,66.6,202,227.64
3.0,3.9,7.127411828478924,37.1,59.0,202,232.7
3.9,3.8,2.8375711488672914,48.2,47.1,202,236.95
4.4,6.8,2.600128066343051,55.2,36.6,202,243.52333333333303
4.2,6.2,3.0413998408845853,65.8,26.8,202,248.97
9.7,4.8,6.79043876213578,78.2,10.3,202,252.14
4.1,2.8,13.911165382955616,90.2,5.9,202,259.5
0.7,3.6,2.078921844660214,6.4,92.3,212,213.99666666666698
0.6,3.3,7.891013729773545,17.7,81.4,212,219.62666666666698
3.3,4.3,2.0334201267529357,26.7,68.7,212,227.64
4.0,5.3,2.878233705501647,35.7,58.0,212,232.7
3.0,4.4,4.457470218446599,47.6,48.0,212,236.95
4.9,4.2,3.823788295577166,57.8,36.1,212,243.52333333333303
4.1,8.3,2.2336329962243693,63.7,26.9,212,248.97
11.8,6.5,3.520124924487592,76.5,8.2,212,252.14
3.7,5.1,2.628693508629991,87.9,6.3,212,259.5
1.9,2.3,3.131633416936347,7.7,91.1,222,213.99666666666698
0.6,2.2,2.4433649271844167,18.8,81.4,222,219.62666666666698
3.4,3.8,6.174791663969853,27.2,68.6,222,227.64
1.9,4.7,3.0295412324703768,36.3,60.1,222,232.7
3.9,2.1,2.723456170442235,49.9,47.1,222,236.95
4.5,3.3,3.252987019956758,58.7,36.5,222,243.52333333333303
6.5,7.5,3.724033106796079,64.5,24.5,222,248.97
11.5,4.5,10.191112489212404,78.5,8.5,222,252.14
4.1,5.0,6.053491243257732,88.0,5.9,222,259.5
2.0,2.4,4.190598996763826,7.6,91.0,232,213.99666666666698
0.9,1.9,2.713623087918005,19.1,81.1,232,219.62666666666698
3.4,3.7,5.133941310679562,27.3,68.6,232,227.64
2.1,4.2,2.850891205501599,36.8,59.9,232,232.7
2.9,3.0,2.9394391073354695,49.0,48.1,232,236.95
3.1,3.2,2.5570779180151235,58.8,37.9,232,243.52333333333303
2.6,9.8,3.576724824703306,62.2,28.4,232,248.97
9.1,6.5,1.3151596574972928,76.5,10.9,232,252.14
4.7,3.0,2.960477750809102,90.0,5.3,232,259.5
1.2,2.1,3.5600786866235206,7.9,91.8,242,213.99666666666698
0.7,2.2,2.2883093446602416,18.8,81.3,242,219.62666666666698
3.0,2.4,4.068367332794045,28.6,69.0,242,227.64
1.0,2.8,2.143029204422855,38.2,61.0,242,232.7
5.6,2.4,1.85475604908305,49.6,45.4,242,236.95
4.3,3.4,18.466951281014094,58.6,36.7,242,243.52333333333303
3.9,9.0,2.24111914239478,63.0,27.1,242,248.97
8.5,5.5,4.360855032362364,77.5,11.5,242,252.14
2.4,3.5,2.6508144822006505,89.5,7.6,242,259.5
1.8,2.3,4.956309525350559,7.7,91.2,252,213.99666666666698
0.4,1.8,2.235834867853269,19.2,81.6,252,219.62666666666698
3.7,3.7,1.9415288754045665,27.3,68.3,252,227.64
0.5,4.3,9.351186645091685,36.7,61.5,252,232.7
2.4,4.2,3.0171129234088894,47.8,48.6,252,236.95
3.8,2.2,2.1152871170441996,59.8,37.2,252,243.52333333333303
4.9,8.2,3.744211477885609,63.8,26.1,252,248.97
9.1,5.7,5.176611043689275,77.3,10.9,252,252.14
4.4,4.7,4.622479544228648,88.3,5.6,252,259.5
3.5,1.4,3.0072795873785996,8.6,89.5,262,213.99666666666698
1.3,2.5,4.146979444444401,18.5,80.7,262,219.62666666666698
4.3,2.7,3.0730755151024427,28.3,67.7,262,227.64
1.9,3.0,3.1112299622437183,38.0,60.1,262,232.7
2.5,3.9,3.556868646170475,48.1,48.5,262,236.95
4.0,2.2,3.215560455771203,59.8,37.0,262,243.52333333333303
3.4,9.6,2.017887599784226,62.4,27.6,262,248.97
9.2,6.8,2.5616094929881816,76.2,10.8,262,252.14
3.5,4.8,3.6267859412081607,88.2,6.5,262,259.5
1.7,2.0,3.2685839913700683,8.0,91.3,272,213.99666666666698
1.4,1.6,1.1447607281553371,19.4,80.6,272,219.62666666666698
2.1,3.9,2.569247184465971,27.1,69.9,272,227.64
0.9,3.0,1.743141653182311,38.0,61.1,272,232.7
4.5,3.0,2.0013952184465813,49.0,46.5,272,236.95
3.7,2.0,4.415228905070076,60.0,37.3,272,243.52333333333303
2.6,8.5,1.2833305609492736,63.5,28.4,272,248.97
8.0,6.8,2.8902738861920496,76.2,12.0,272,252.14
5.8,4.6,4.876602982740092,88.4,4.2,272,259.5
2.5,1.7,2.416575528586897,8.3,90.5,282,213.99666666666698
1.0,1.5,1.3824426051779783,19.5,81.0,282,219.62666666666698
4.3,2.9,1.9462522788565397,28.1,67.7,282,227.64
0.4,2.8,1.9169744633225676,38.2,61.6,282,232.7
2.6,3.2,2.2900056256742287,48.8,48.4,282,236.95
3.9,1.7,3.9153805016181344,60.3,37.1,282,243.52333333333303
3.2,8.8,2.476829199029139,63.2,27.8,282,248.97
8.2,4.8,4.832914587378662,78.2,11.8,282,252.14
3.7,3.4,2.624773109492908,89.6,6.3,282,259.5
2.8,1.6,3.0678594228694758,8.4,90.2,292,213.99666666666698
0.5,2.2,4.235427891046428,18.8,81.5,292,219.62666666666698
2.8,3.9,3.2625513592233624,27.1,69.2,292,227.64
1.3,2.6,3.9144053371089504,38.4,60.7,292,232.7
3.5,3.4,2.191824700647241,48.6,47.5,292,236.95
4.1,2.6,2.6344910706579876,59.4,36.9,292,243.52333333333303
4.0,7.6,3.3901696521036024,64.4,27.0,292,248.97
8.8,5.4,2.104869182847921,77.6,11.2,292,252.14
4.4,2.5,2.5544208980582175,90.5,5.6,292,259.5
0.9,2.0,1.3081550701186362,8.0,92.1,302,213.99666666666698
1.0,1.8,3.010677866774554,19.2,81.0,302,219.62666666666698
2.6,3.1,3.660763349514636,27.9,69.4,302,227.64
0.9,3.8,3.718880078209292,37.2,61.1,302,232.7
3.2,2.0,3.608311432038801,50.0,47.8,302,236.95
3.3,1.7,4.384960838727023,60.3,37.7,302,243.52333333333303
2.8,8.2,3.466258362998907,63.8,28.2,302,248.97
9.2,6.4,3.0003190857605144,76.6,10.8,302,252.14
2.0,3.1,1.5827273516720473,89.9,8.0,302,259.5
0.9,1.8,2.6919449163969564,8.2,92.1,312,213.99666666666698
0.3,2.4,3.556266262135945,18.6,81.7,312,219.62666666666698
2.9,3.0,4.535548047464952,28.0,69.1,312,227.64
1.3,3.1,2.939928816073309,37.9,60.7,312,232.7
2.4,3.4,4.297087176375429,48.6,48.6,312,236.95
3.4,1.9,3.4991275593311997,60.1,37.6,312,243.52333333333303
4.3,6.8,2.03440391316071,65.2,26.7,312,248.97
11.0,4.9,5.082188282092708,78.1,9.0,312,252.14
2.6,3.4,2.0017310194174933,89.6,7.4,312,259.5
1.0,2.6,2.850424730312856,7.4,92.0,322,213.99666666666698
1.4,1.8,1.5612736542609995,19.2,80.6,322,219.62666666666698
2.5,3.9,4.711648543689392,27.1,69.5,322,227.64
0.9,2.8,2.4120823759439043,38.2,61.1,322,232.7
2.9,3.7,2.592011146170376,48.3,48.1,322,236.95
2.7,3.0,1.3807096521035653,59.0,38.3,322,243.52333333333303
4.2,8.3,3.4436090992448927,63.7,26.8,322,248.97
9.3,5.3,4.432026299892149,77.7,10.7,322,252.14
1.9,4.2,1.4895552669902874,88.8,8.1,322,259.5
1.7,1.8,1.8486554827400066,8.2,91.3,332,213.99666666666698
0.8,0.8,3.474086154261125,20.2,81.2,332,219.62666666666698
4.1,2.0,3.414503268608447,29.0,67.9,332,227.64
0.4,2.6,3.572835175296693,38.4,61.6,332,232.7
2.9,3.9,4.629808659654854,48.1,48.1,332,236.95
3.2,1.5,2.3208216073355303,60.5,37.8,332,243.52333333333303
4.1,8.0,1.5712154314995035,64.0,26.9,332,248.97
8.0,5.0,3.4786496386192445,78.0,12.0,332,252.14
4.6,3.0,1.3514554719525365,90.0,5.4,332,259.5
1.5,1.7,2.5578682686083907,8.3,91.5,342,213.99666666666698
0.8,2.2,4.646358058252394,18.8,81.2,342,219.62666666666698
3.5,3.0,2.59494241370014,28.0,68.5,342,227.64
0.7,3.8,4.343898843042074,37.2,61.3,342,232.7
3.4,2.5,1.7221158899676579,49.5,47.6,342,236.95
2.2,2.7,3.2481616046385797,59.3,38.8,342,243.52333333333303
4.5,6.6,3.0126569012945565,65.4,26.5,342,248.97
10.5,6.1,2.7540670738942206,76.9,9.5,342,252.14
2.4,2.2,1.4799831202804368,90.8,7.6,342,259.5
1.1,2.9,2.690651539913657,7.1,91.9,352,213.99666666666698
0.9,1.8,1.6478150647249117,19.2,81.1,352,219.62666666666698
3.5,4.0,4.007321987594388,27.0,68.5,352,227.64
1.1,3.2,3.229894884034489,37.8,60.9,352,232.7
3.6,2.5,1.3905964158576207,49.5,47.4,352,236.95
4.3,1.9,2.604632855987078,60.1,36.7,352,243.52333333333303
4.2,6.3,1.4547575107874597,65.7,26.8,352,248.97
7.1,3.7,1.0604171413161019,79.3,12.9,352,252.14
3.7,5.4,4.845282866774567,87.6,6.3,352,259.5
1.4,1.9,3.6347660625674876,8.1,91.6,362,213.99666666666698
0.9,1.7,5.640697691478004,19.3,81.1,362,219.62666666666698
3.8,2.5,2.941542834412057,28.5,68.2,362,227.64
0.8,3.9,4.41842310140234,37.1,61.2,362,232.7
3.5,2.6,1.9460952238403135,49.4,47.5,362,236.95
3.5,2.7,3.1459949919094687,59.3,37.5,362,243.52333333333303
3.8,8.0,2.9072687432578084,64.0,27.2,362,248.97
11.2,3.6,2.471007135922325,79.4,8.8,362,252.14
5.4,2.8,4.183804037216823,90.2,4.6,362,259.5
1.1,2.3,3.7345178371089025,7.7,91.9,372,213.99666666666698
1.6,1.9,2.331234460625695,19.1,80.4,372,219.62666666666698
3.4,3.0,2.8413495145630536,28.0,68.6,372,227.64
1.0,3.6,3.592220517799432,37.4,61.0,372,232.7
3.2,2.5,1.9871976941747487,49.5,47.8,372,236.95
2.4,2.5,3.9245803344121755,59.5,38.6,372,243.52333333333303
4.0,7.9,4.366497090075475,64.1,27.0,372,248.97
8.2,8.1,2.629739163969834,74.9,11.8,372,252.14
3.6,3.5,3.037409927184501,89.5,6.4,372,259.5
1.9,2.0,2.898836294498367,8.0,91.1,382,213.99666666666698
1.1,2.5,5.1597847276159055,18.5,80.9,382,219.62666666666698
4.6,2.3,2.5890212783171407,28.7,67.4,382,227.64
0.5,3.6,2.8839462324703686,37.4,61.5,382,232.7
3.3,3.2,4.356564393203931,48.8,47.7,382,236.95
3.5,2.6,2.8016032227615812,59.4,37.5,382,243.52333333333303
3.5,8.6,2.915237664509208,63.4,27.5,382,248.97
8.6,3.4,1.980566642394768,79.6,11.4,382,252.14
1.5,2.2,2.9957954665587954,90.8,8.5,382,259.5
1.8,1.7,2.3649474217906996,8.3,91.2,392,213.99666666666698
1.4,1.3,3.132391653182283,19.7,80.6,392,219.62666666666698
3.1,4.7,1.8081403640776172,26.3,68.9,392,227.64
0.5,4.0,1.657302305825246,37.0,61.5,392,232.7
2.5,1.8,2.8152239697950483,50.2,48.5,392,236.95
4.1,1.9,3.4544659816613903,60.1,36.9,392,243.52333333333303
4.3,6.9,2.0168620981661074,65.1,26.7,392,248.97
9.1,5.9,2.7669289859762665,77.1,10.9,392,252.14
4.5,3.0,3.1894676348436266,90.0,5.5,392,259.5
1.2,1.9,4.160496925566429,8.1,91.8,402,213.99666666666698
0.9,2.0,2.458049425566348,19.0,81.1,402,219.62666666666698
4.3,3.2,2.6969058845739236,27.8,67.7,402,227.64
0.8,3.6,3.7020690830636243,37.4,61.2,402,232.7
4.2,3.3,4.19838685544761,48.7,46.8,402,236.95
3.8,2.8,2.307039813915846,59.2,37.2,402,243.52333333333303
4.0,6.6,2.21590141046394,65.4,27.0,402,248.97
7.1,6.4,2.719435992448804,76.6,12.9,402,252.14
4.0,3.8,1.7136106202804584,89.2,6.0,402,259.5
1.1,1.9,2.733373594929844,8.1,91.9,412,213.99666666666698
0.5,2.0,2.286280094390551,19.0,81.5,412,219.62666666666698
2.0,3.1,3.341838309061535,27.9,70.0,412,227.64
0.7,4.1,2.1149237594390273,36.9,61.3,412,232.7
2.6,3.2,2.9145651591153867,48.8,48.4,412,236.95
2.8,3.8,3.335000248112196,58.2,38.2,412,243.52333333333303
6.1,4.9,3.838321000539352,67.1,24.9,412,248.97
8.7,5.1,1.8893045873785759,77.9,11.3,412,252.14
3.0,3.9,1.9418756769148005,89.1,7.0,412,259.5
1.7,1.8,2.6709838915857884,8.2,91.3,422,213.99666666666698
1.2,1.6,2.274184252966566,19.4,80.8,422,219.62666666666698
3.3,3.0,2.319143845738917,28.0,68.7,422,227.64
0.6,4.3,1.3901352076591214,36.7,61.4,422,232.7
4.6,3.5,3.584130188781034,48.5,46.4,422,236.95
3.5,2.8,4.610382839805851,59.2,37.5,422,243.52333333333303
4.4,6.8,2.709394889428242,65.2,26.6,422,248.97
8.0,4.4,2.8517828478964216,78.6,12.0,422,252.14
4.3,3.2,3.2375275134843426,89.8,5.7,422,259.5
1.8,2.4,1.8147278721682725,7.6,91.2,432,213.99666666666698
0.6,2.1,1.2448455879180464,18.9,81.4,432,219.62666666666698
3.2,4.6,1.9998055609492809,26.4,68.8,432,227.64
0.5,3.5,1.079775043149953,37.5,61.5,432,232.7
3.5,2.5,1.958094501078742,49.5,47.5,432,236.95
2.4,3.3,5.41060855447677,58.7,38.6,432,243.52333333333303
4.9,6.7,3.476648465480116,65.3,26.1,432,248.97
8.0,3.0,3.599740819849037,80.0,12.0,432,252.14
2.9,1.9,1.619476232470331,91.1,7.1,432,259.5
1.2,1.8,1.7974476159654653,8.2,91.8,442,213.99666666666698
0.6,1.4,2.8750800296655834,19.6,81.4,442,219.62666666666698
4.2,1.8,4.4573703748650955,29.2,67.8,442,227.64
0.3,4.4,1.9923421224380184,36.6,61.7,442,232.7
3.5,3.3,1.1786545442286713,48.7,47.5,442,236.95
3.4,3.7,2.266376178532899,58.3,37.6,442,243.52333333333303
5.5,6.9,1.6316683171520896,65.1,25.5,442,248.97
7.9,4.5,1.7745017259978364,78.5,12.1,442,252.14
3.1,2.9,2.0508802696871316,90.1,6.9,442,259.5
1.1,2.4,4.255620091693655,7.6,91.9,452,213.99666666666698
1.7,1.6,3.3461244660193707,19.4,80.3,452,219.62666666666698
4.2,2.2,5.215209773462789,28.8,67.8,452,227.64
0.7,3.6,2.11070482470339,37.4,61.3,452,232.7
2.9,3.6,2.0407490722761534,48.4,48.1,452,236.95
3.3,2.0,1.560344816612703,60.0,37.7,452,243.52333333333303
5.3,7.4,2.0587689563106726,64.6,25.7,452,248.97
9.7,4.4,3.2549104314994133,78.6,10.3,452,252.14
3.3,3.2,2.3350801618122605,89.8,6.7,452,259.5
1.7,2.9,2.2493324973031563,7.1,91.3,462,213.99666666666698
1.2,1.6,4.020073654261032,19.4,80.8,462,219.62666666666698
4.0,2.7,5.016182764293382,28.3,68.0,462,227.64
0.5,3.7,2.9958719039913686,37.3,61.5,462,232.7
2.4,2.7,2.3251511326860594,49.3,48.6,462,236.95
2.8,2.7,2.0784219795037377,59.3,38.2,462,243.52333333333303
4.0,7.4,2.6245451941747957,64.6,27.0,462,248.97
9.4,4.3,2.173762249190862,78.7,10.6,462,252.14
2.9,2.0,3.7440938322546273,91.0,7.1,462,259.5
1.6,2.0,1.8163248705501662,8.0,91.4,472,213.99666666666698
0.9,2.5,5.323424387810031,18.5,81.1,472,219.62666666666698
3.6,2.6,2.214373495145642,28.4,68.4,472,227.64
0.6,2.9,3.0265982227615575,38.1,61.4,472,232.7
3.2,2.7,3.476178727076559,49.3,47.8,472,236.95
4.2,2.1,1.2367296278316953,59.9,36.8,472,243.52333333333303
4.6,5.5,4.086629158576046,66.5,26.4,472,248.97
9.6,6.3,4.447670428802619,76.7,10.4,472,252.14
3.5,3.7,6.330888735167247,89.3,6.5,472,259.5
1.0,1.3,2.5596969552319675,8.7,92.0,482,213.99666666666698
0.4,1.5,3.4675503317152114,19.5,81.6,482,219.62666666666698
2.6,1.9,2.6529271898597684,29.1,69.4,482,227.64
0.5,3.4,2.4434587675296715,37.6,61.5,482,232.7
3.3,2.7,4.055314999999987,49.3,47.7,482,236.95
2.9,2.1,2.398743131067982,59.9,38.1,482,243.52333333333303
5.3,7.5,2.4258441990290978,64.5,25.7,482,248.97
7.1,4.1,2.8656783387271227,78.9,12.9,482,252.14
3.2,3.0,2.5108276456310867,90.0,6.8,482,259.5
