FN,FP,TN,TP,sr,t
426.4,89.3,1597.7,14584.6,101811,490.5
109.3,421.7,2948.3,13218.7,101811,555.5
693.4,223.0,4809.0,10972.6,101811,563.5
89.9,369.6,6316.4,9922.1,101811,632.5
572.1,198.2,8151.8,7775.9,101811,772.5
463.6,339.9,9683.1,6211.4,101811,844.0
260.1,418.3,11270.7,4748.9,101811,1259.5
385.7,256.3,13102.7,2953.3,101811,2388.0
305.7,128.3,14899.7,1364.3,101811,4552.0
424.3,88.2,1598.8,14586.7,103480,490.5
109.7,413.3,2956.7,13218.3,103480,555.5
686.8,224.1,4807.9,10979.2,103480,563.5
90.6,374.4,6311.6,9921.4,103480,632.5
537.6,206.1,8143.9,7810.4,103480,772.5
494.6,302.1,9720.9,6180.4,103480,844.0
329.0,339.7,11349.3,4680.0,103480,1259.5
399.0,245.9,13112.1,2941.0,103480,2388.0
308.2,127.0,14901.0,1361.8,103480,4552.0
420.6,90.7,1596.3,14590.4,105149,490.5
107.3,420.5,2949.5,13220.7,105149,555.5
697.9,226.0,4806.0,10968.1,105149,563.5
87.3,375.6,6310.4,9924.7,105149,632.5
551.0,191.4,8158.6,7797.0,105149,772.5
456.0,349.3,9673.7,6219.0,105149,844.0
288.8,380.2,11308.8,4720.2,105149,1259.5
389.1,251.2,13106.8,2950.9,105149,2388.0
303.4,130.2,14897.8,1366.6,105149,4552.0
416.8,91.7,1595.3,14594.2,106818,490.5
114.1,428.0,2942.0,13213.9,106818,555.5
699.7,219.7,4812.3,10966.3,106818,563.5
96.5,376.2,6309.8,9915.5,106818,632.5
552.5,194.0,8156.0,7795.5,106818,772.5
474.0,324.1,9698.9,6201.0,106818,844.0
319.9,353.1,11335.9,4689.1,106818,1259.5
395.5,252.5,13106.5,2943.5,106818,2388.0
288.4,143.7,14884.3,1381.6,106818,4552.0
430.4,91.5,1595.5,14580.6,108487,490.5
110.0,425.0,2945.0,13218.0,108487,555.5
705.2,234.0,4798.0,10960.8,108487,563.5
98.4,382.3,6303.7,9913.6,108487,632.5
549.8,194.1,8155.9,7798.2,108487,772.5
470.0,330.1,9692.9,6205.0,108487,844.0
338.6,341.0,11348.0,4670.4,108487,1259.5
395.1,247.5,13111.5,2943.9,108487,2388.0
319.9,125.2,14902.8,1350.1,108487,4552.0
421.3,94.4,1592.6,14589.7,110156,490.5
116.6,429.0,2941.0,13211.4,110156,555.5
687.5,217.2,4814.8,10978.5,110156,563.5
80.1,389.1,6296.9,9931.9,110156,632.5
556.4,203.5,8146.5,7791.6,110156,772.5
478.8,311.5,9711.5,6196.2,110156,844.0
345.6,332.6,11356.4,4663.4,110156,1259.5
392.4,261.4,13097.6,2946.6,110156,2388.0
308.6,123.4,14904.6,1361.4,110156,4552.0
410.6,93.2,1593.8,14600.4,111825,490.5
101.9,423.2,2946.8,13226.1,111825,555.5
678.1,222.0,4810.0,10987.9,111825,563.5
89.1,383.7,6302.3,9922.9,111825,632.5
537.4,211.8,8138.2,7810.6,111825,772.5
472.8,318.3,9704.7,6202.2,111825,844.0
304.0,358.3,11330.7,4705.0,111825,1259.5
393.7,254.2,13103.8,2946.3,111825,2388.0
313.4,124.9,14903.1,1356.6,111825,4552.0
422.8,90.9,1596.1,14588.2,113494,490.5
110.7,415.2,2954.8,13217.3,113494,555.5
702.6,219.6,4812.4,10963.4,113494,563.5
89.2,369.3,6316.7,9922.8,113494,632.5
549.8,205.4,8144.6,7798.2,113494,772.5
474.4,303.1,9719.9,6200.6,113494,844.0
338.2,335.4,11353.6,4670.8,113494,1259.5
396.7,254.8,13103.2,2943.3,113494,2388.0
312.6,131.1,14896.9,1357.4,113494,4552.0
418.6,92.9,1594.1,14592.4,115163,490.5
107.8,421.5,2948.5,13220.2,115163,555.5
691.3,218.9,4813.1,10974.7,115163,563.5
90.7,368.1,6317.9,9921.3,115163,632.5
548.9,208.5,8141.5,7799.1,115163,772.5
484.0,304.2,9718.8,6191.0,115163,844.0
339.5,331.3,11357.7,4669.5,115163,1259.5
387.6,258.5,13100.5,2951.4,115163,2388.0
313.6,118.1,14909.9,1356.4,115163,4552.0
422.0,90.8,1596.2,14589.0,116832,490.5
103.0,419.2,2950.8,13225.0,116832,555.5
689.2,223.0,4809.0,10976.8,116832,563.5
87.6,370.0,6316.0,9924.4,116832,632.5
551.2,203.6,8146.4,7796.8,116832,772.5
456.6,321.1,9701.9,6218.4,116832,844.0
314.0,364.6,11324.4,4695.0,116832,1259.5
383.9,257.0,13102.0,2955.1,116832,2388.0
290.8,139.2,14888.8,1379.2,116832,4552.0
426.1,94.5,1592.5,14584.9,118501,490.5
107.4,428.9,2941.1,13220.6,118501,555.5
691.3,224.6,4807.4,10974.7,118501,563.5
91.2,362.8,6323.2,9920.8,118501,632.5
555.6,202.2,8147.8,7792.4,118501,772.5
469.3,322.6,9700.4,6205.7,118501,844.0
314.8,353.8,11335.2,4694.2,118501,1259.5
397.9,249.9,13108.1,2942.1,118501,2388.0
295.8,137.4,14890.6,1374.2,118501,4552.0
421.7,89.5,1597.5,14589.3,120170,490.5
116.2,425.5,2944.5,13211.8,120170,555.5
702.0,223.7,4808.3,10964.0,120170,563.5
95.8,374.5,6311.5,9916.2,120170,632.5
550.6,216.9,8133.1,7797.4,120170,772.5
476.7,327.5,9695.5,6198.3,120170,844.0
317.3,347.4,11341.6,4691.7,120170,1259.5
395.3,256.0,13102.0,2944.7,120170,2388.0
315.1,127.2,14900.8,1354.9,120170,4552.0
419.9,88.8,1598.2,14591.1,121839,490.5
110.2,418.3,2951.7,13217.8,121839,555.5
690.1,226.3,4805.7,10975.9,121839,563.5
90.4,394.2,6291.8,9921.6,121839,632.5
539.2,210.9,8139.1,7808.8,121839,772.5
473.7,316.2,9706.8,6201.3,121839,844.0
289.4,366.1,11322.9,4719.6,121839,1259.5
390.3,253.4,13104.6,2949.7,121839,2388.0
302.4,132.8,14895.2,1367.6,121839,4552.0
423.0,94.2,1592.8,14588.0,123508,490.5
112.7,422.5,2947.5,13215.3,123508,555.5
705.7,219.7,4812.3,10960.3,123508,563.5
86.8,366.2,6319.8,9925.2,123508,632.5
538.8,217.0,8133.0,7809.2,123508,772.5
478.9,309.8,9713.2,6196.1,123508,844.0
294.8,389.5,11299.5,4714.2,123508,1259.5
384.0,252.3,13106.7,2955.0,123508,2388.0
310.0,124.2,14903.8,1360.0,123508,4552.0
429.0,87.4,1599.6,14582.0,125177,490.5
114.5,426.7,2943.3,13213.5,125177,555.5
668.2,224.0,4808.0,10997.8,125177,563.5
90.5,363.5,6322.5,9921.5,125177,632.5
541.8,178.7,8171.3,7806.2,125177,772.5
470.3,324.9,9698.1,6204.7,125177,844.0
329.8,357.4,11331.6,4679.2,125177,1259.5
392.5,255.0,13104.0,2946.5,125177,2388.0
311.5,125.7,14903.3,1357.5,125177,4552.0
430.6,92.2,1594.8,14580.4,126846,490.5
106.9,411.4,2958.6,13221.1,126846,555.5
694.0,220.9,4811.1,10972.0,126846,563.5
90.1,369.4,6316.6,9921.9,126846,632.5
563.9,196.5,8153.5,7784.1,126846,772.5
473.2,323.8,9699.2,6201.8,126846,844.0
330.9,333.7,11355.3,4678.1,126846,1259.5
394.6,250.1,13107.9,2945.4,126846,2388.0
288.5,130.8,14897.2,1381.5,126846,4552.0
429.5,91.9,1595.1,14581.5,128515,490.5
105.5,416.1,2953.9,13222.5,128515,555.5
695.1,216.3,4815.7,10970.9,128515,563.5
84.5,372.4,6313.6,9927.5,128515,632.5
566.3,196.9,8153.1,7781.7,128515,772.5
473.8,312.7,9710.3,6201.2,128515,844.0
313.4,352.4,11336.6,4695.6,128515,1259.5
393.5,254.6,13103.4,2946.5,128515,2388.0
314.8,127.7,14900.3,1355.2,128515,4552.0
418.6,94.0,1593.0,14592.4,130184,490.5
108.8,415.1,2954.9,13219.2,130184,555.5
696.4,228.4,4803.6,10969.6,130184,563.5
89.7,359.8,6326.2,9922.3,130184,632.5
551.0,209.0,8141.0,7797.0,130184,772.5
487.3,306.3,9716.7,6187.7,130184,844.0
340.2,325.0,11364.0,4668.8,130184,1259.5
402.4,249.8,13108.2,2937.6,130184,2388.0
318.7,126.1,14901.9,1351.3,130184,4552.0
421.4,95.4,1591.6,14589.6,131853,490.5
106.0,424.2,2945.8,13222.0,131853,555.5
699.3,222.1,4809.9,10966.7,131853,563.5
92.1,366.4,6319.6,9919.9,131853,632.5
558.6,192.0,8158.0,7789.4,131853,772.5
473.1,307.9,9715.1,6201.9,131853,844.0
335.8,335.9,11353.1,4673.2,131853,1259.5
394.7,253.4,13105.6,2944.3,131853,2388.0
311.9,132.1,14895.9,1358.1,131853,4552.0
419.2,89.7,1597.3,14591.8,133522,490.5
107.5,417.0,2953.0,13220.5,133522,555.5
698.7,225.3,4806.7,10967.3,133522,563.5
86.4,362.8,6323.2,9925.6,133522,632.5
554.6,196.3,8153.7,7793.4,133522,772.5
485.7,308.3,9714.7,6189.3,133522,844.0
314.4,362.3,11326.7,4694.6,133522,1259.5
390.4,255.2,13103.8,2948.6,133522,2388.0
307.5,133.2,14894.8,1362.5,133522,4552.0
420.9,92.1,1594.9,14590.1,135191,490.5
107.4,420.2,2949.8,13220.6,135191,555.5
696.2,225.4,4806.6,10969.8,135191,563.5
96.4,366.8,6319.2,9915.6,135191,632.5
537.5,213.1,8136.9,7810.5,135191,772.5
470.8,313.8,9709.2,6204.2,135191,844.0
333.8,342.5,11346.5,4675.2,135191,1259.5
394.8,251.0,13107.0,2945.2,135191,2388.0
294.6,139.0,14889.0,1375.4,135191,4552.0
427.3,93.2,1593.8,14583.7,136860,490.5
105.2,418.5,2951.5,13222.8,136860,555.5
700.2,226.0,4806.0,10965.8,136860,563.5
92.7,374.1,6311.9,9919.3,136860,632.5
535.2,209.8,8140.2,7812.8,136860,772.5
473.1,309.4,9713.6,6201.9,136860,844.0
337.2,333.5,11355.5,4671.8,136860,1259.5
397.7,252.7,13105.3,2942.3,136860,2388.0
303.3,133.3,14894.7,1366.7,136860,4552.0
417.2,92.6,1594.4,14593.8,138529,490.5
112.1,415.3,2954.7,13215.9,138529,555.5
699.2,218.5,4813.5,10966.8,138529,563.5
88.3,368.6,6317.4,9923.7,138529,632.5
540.7,211.8,8138.2,7807.3,138529,772.5
484.7,315.1,9707.9,6190.3,138529,844.0
325.7,346.8,11342.2,4683.3,138529,1259.5
387.6,253.2,13105.8,2951.4,138529,2388.0
308.5,124.6,14904.4,1360.5,138529,4552.0
439.8,90.9,1596.1,14571.2,140198,490.5
107.2,417.3,2952.7,13220.8,140198,555.5
716.2,222.2,4809.8,10949.8,140198,563.5
93.3,365.4,6320.6,9918.7,140198,632.5
549.6,212.5,8137.5,7798.4,140198,772.5
475.2,292.9,9730.1,6199.8,140198,844.0
342.3,323.9,11365.1,4666.7,140198,1259.5
398.3,244.6,13114.4,2940.7,140198,2388.0
306.4,128.0,14901.0,1362.6,140198,4552.0
425.2,92.7,1594.3,14585.8,141867,490.5
116.8,418.8,2951.2,13211.2,141867,555.5
695.6,229.0,4803.0,10970.4,141867,563.5
83.6,374.9,6311.1,9928.4,141867,632.5
552.4,203.6,8146.4,7795.6,141867,772.5
473.7,310.7,9712.3,6201.3,141867,844.0
344.0,318.7,11370.3,4665.0,141867,1259.5
395.4,253.6,13105.4,2943.6,141867,2388.0
311.6,123.2,14904.8,1358.4,141867,4552.0
425.1,90.1,1596.9,14585.9,143536,490.5
108.4,427.7,2942.3,13219.6,143536,555.5
703.6,228.2,4803.8,10962.4,143536,563.5
89.6,369.0,6317.0,9922.4,143536,632.5
540.1,208.8,8141.2,7807.9,143536,772.5
485.3,302.6,9720.4,6189.7,143536,844.0
342.9,320.1,11368.9,4666.1,143536,1259.5
398.0,249.8,13108.2,2942.0,143536,2388.0
309.3,131.7,14896.3,1360.7,143536,4552.0
432.5,93.9,1593.1,14578.5,145205,490.5
107.1,416.1,2953.9,13220.9,145205,555.5
706.2,221.4,4810.6,10959.8,145205,563.5
87.0,365.1,6320.9,9925.0,145205,632.5
544.8,213.0,8137.0,7803.2,145205,772.5
472.2,313.9,9709.1,6202.8,145205,844.0
325.7,346.4,11342.6,4683.3,145205,1259.5
395.6,243.6,13114.4,2944.4,145205,2388.0
310.7,133.6,14894.4,1359.3,145205,4552.0
417.4,93.6,1593.4,14593.6,146874,490.5
105.4,423.5,2946.5,13222.6,146874,555.5
691.1,224.5,4807.5,10974.9,146874,563.5
90.5,366.9,6319.1,9921.5,146874,632.5
552.9,205.4,8144.6,7795.1,146874,772.5
478.9,316.0,9706.0,6197.1,146874,844.0
354.8,299.0,11390.0,4654.2,146874,1259.5
382.0,249.9,13109.1,2957.0,146874,2388.0
300.6,131.4,14896.6,1369.4,146874,4552.0
420.8,89.5,1597.5,14590.2,148543,490.5
112.4,423.3,2946.7,13215.6,148543,555.5
684.0,215.1,4816.9,10982.0,148543,563.5
93.4,374.9,6311.1,9918.6,148543,632.5
547.9,215.7,8134.3,7800.1,148543,772.5
470.9,308.1,9714.9,6204.1,148543,844.0
339.0,312.6,11376.4,4670.0,148543,1259.5
395.1,258.3,13100.7,2943.9,148543,2388.0
311.6,125.4,14902.6,1358.4,148543,4552.0
424.1,89.0,1597.0,14587.9,150212,490.5
108.6,416.7,2953.3,13219.4,150212,555.5
688.8,222.7,4809.3,10977.2,150212,563.5
88.6,363.0,6323.0,9923.4,150212,632.5
549.0,219.6,8130.4,7799.0,150212,772.5
488.9,306.7,9716.3,6186.1,150212,844.0
333.3,340.3,11348.7,4675.7,150212,1259.5
397.2,250.8,13108.2,2941.8,150212,2388.0
312.1,121.2,14906.8,1357.9,150212,4552.0
