FN,FP,TN,TP,sr,t
788.7,487.0,203.0,5422.3,50,150.54166666666666
1290.8,742.9,637.1,4230.2,50,152.04285714285714
1430.1,1025.3,1044.7,3400.9,50,153.1529411764706
1630.6,1169.6,1590.4,2510.4,50,154.06666666666666
1540.9,1317.5,2133.5,1909.1,50,154.83124999999995
1488.1,1052.0,3089.0,1271.9,50,155.56774193548392
1215.1,915.7,3915.3,854.9,50,156.32666666666668
872.9,573.9,4947.1,507.1,50,157.02608695652177
497.0,203.2,6007.8,193.0,50,157.98999999999995
771.3,468.0,222.0,5439.7,55,150.54166666666666
970.7,884.0,496.0,4550.3,55,152.04285714285714
1508.5,1057.3,1012.7,3322.5,55,153.1529411764706
1799.2,1025.8,1734.2,2341.8,55,154.06666666666666
1627.8,1304.3,2146.1,1822.8,55,154.83124999999995
1385.2,1130.4,3010.6,1374.8,55,155.56774193548392
1163.3,858.4,3972.6,906.7,55,156.32666666666668
764.5,589.0,4932.0,615.5,55,157.02608695652177
511.1,139.8,6071.2,178.9,55,157.98999999999995
805.7,453.4,236.6,5405.3,60,150.54166666666666
1234.6,759.4,620.6,4286.4,60,152.04285714285714
1259.1,980.3,1089.7,3571.9,60,153.1529411764706
1772.7,1127.0,1633.0,2368.3,60,154.06666666666666
1633.0,1303.1,2147.9,1817.0,60,154.83124999999995
1426.2,947.4,3193.6,1333.8,60,155.56774193548392
1087.9,894.4,3936.6,982.1,60,156.32666666666668
804.3,537.7,4983.3,575.7,60,157.02608695652177
443.9,375.8,5835.2,246.1,60,157.98999999999995
707.0,441.9,248.1,5504.0,65,150.54166666666666
1158.1,767.5,612.5,4362.9,65,152.04285714285714
1373.2,991.4,1078.6,3457.8,65,153.1529411764706
1637.5,1072.1,1687.9,2503.5,65,154.06666666666666
1833.0,1098.8,2351.6,1617.6,65,154.83124999999995
1423.2,962.0,3179.0,1336.8,65,155.56774193548392
1193.1,844.4,3986.6,876.9,65,156.32666666666668
932.5,535.2,4985.8,447.5,65,157.02608695652177
442.8,336.8,5874.2,247.2,65,157.98999999999995
775.7,458.2,231.8,5435.3,70,150.54166666666666
1161.7,824.9,555.1,4359.3,70,152.04285714285714
1423.2,1038.5,1031.5,3407.8,70,153.1529411764706
1636.3,1079.6,1680.4,2504.7,70,154.06666666666666
1666.1,1059.4,2391.6,1783.9,70,154.83124999999995
1432.6,1081.4,3059.6,1327.4,70,155.56774193548392
1043.8,927.9,3903.1,1026.2,70,156.32666666666668
826.2,501.4,5019.6,553.8,70,157.02608695652177
463.4,312.3,5898.7,226.6,70,157.98999999999995
809.1,448.9,241.1,5401.9,75,150.54166666666666
1263.4,765.0,615.0,4257.6,75,152.04285714285714
1639.2,983.1,1086.9,3191.8,75,153.1529411764706
1616.4,1143.6,1616.4,2524.6,75,154.06666666666666
1816.6,1020.1,2430.6,1633.7,75,154.83124999999995
1436.9,1053.2,3087.8,1323.1,75,155.56774193548392
1067.9,893.6,3937.4,1002.1,75,156.32666666666668
805.5,566.7,4954.3,574.5,75,157.02608695652177
439.0,248.9,5962.1,251.0,75,157.98999999999995
653.3,497.0,193.0,5557.7,80,150.54166666666666
1281.0,752.5,627.5,4240.0,80,152.04285714285714
1400.3,1046.4,1023.6,3430.7,80,153.1529411764706
1710.0,1130.9,1629.1,2431.0,80,154.06666666666666
1679.9,1155.1,2295.9,1770.1,80,154.83124999999995
1309.4,950.4,3190.6,1450.6,80,155.56774193548392
1086.1,885.6,3945.4,983.9,80,156.32666666666668
769.8,563.1,4957.9,610.2,80,157.02608695652177
465.6,259.2,5951.8,224.4,80,157.98999999999995
742.9,456.2,233.8,5468.1,85,150.54166666666666
1033.8,784.5,595.5,4487.2,85,152.04285714285714
1356.1,1052.9,1017.1,3474.9,85,153.1529411764706
1618.5,1047.9,1712.1,2522.5,85,154.06666666666666
1589.0,1053.0,2397.7,1861.3,85,154.83124999999995
1355.8,1019.8,3121.2,1404.2,85,155.56774193548392
1074.0,854.8,3976.2,996.0,85,156.32666666666668
718.0,536.5,4984.5,662.0,85,157.02608695652177
457.5,311.4,5899.6,232.5,85,157.98999999999995
662.3,480.5,209.5,5548.7,90,150.54166666666666
1122.4,734.1,645.9,4398.6,90,152.04285714285714
1479.4,1011.7,1058.3,3351.6,90,153.1529411764706
1621.8,1191.0,1569.0,2519.2,90,154.06666666666666
1468.3,1151.9,2299.1,1981.7,90,154.83124999999995
1309.8,967.3,3173.7,1450.2,90,155.56774193548392
1060.7,856.1,3974.9,1009.3,90,156.32666666666668
749.3,529.1,4991.9,630.7,90,157.02608695652177
477.2,368.7,5842.3,212.8,90,157.98999999999995
738.8,455.5,234.5,5472.2,95,150.54166666666666
1054.1,765.7,614.3,4466.9,95,152.04285714285714
1302.1,973.6,1096.4,3528.9,95,153.1529411764706
1474.7,1202.8,1557.2,2666.3,95,154.06666666666666
1610.4,1038.6,2412.0,1840.0,95,154.83124999999995
1403.9,957.2,3183.8,1356.1,95,155.56774193548392
1156.2,715.2,4115.8,913.8,95,156.32666666666668
766.7,531.1,4989.9,613.3,95,157.02608695652177
468.7,204.0,6007.0,221.3,95,157.98999999999995
750.6,461.6,228.4,5460.4,100,150.54166666666666
1148.4,745.6,634.4,4372.6,100,152.04285714285714
1403.2,942.2,1127.8,3427.8,100,153.1529411764706
1467.1,1267.2,1492.8,2673.9,100,154.06666666666666
1594.1,1064.7,2386.3,1855.9,100,154.83124999999995
1264.7,1114.0,3027.0,1495.3,100,155.56774193548392
1073.8,862.7,3968.3,996.2,100,156.32666666666668
775.2,550.2,4970.8,604.8,100,157.02608695652177
396.9,286.3,5924.7,293.1,100,157.98999999999995
769.3,451.5,238.5,5441.7,105,150.54166666666666
1028.8,809.0,571.0,4492.2,105,152.04285714285714
1489.4,945.5,1124.5,3341.6,105,153.1529411764706
1530.0,1125.5,1634.5,2611.0,105,154.06666666666666
1593.8,999.6,2450.7,1856.9,105,154.83124999999995
1217.3,1057.1,3083.9,1542.7,105,155.56774193548392
1092.5,829.8,4001.2,977.5,105,156.32666666666668
814.9,462.8,5058.2,565.1,105,157.02608695652177
406.3,288.1,5922.9,283.7,105,157.98999999999995
514.4,473.4,216.6,5696.6,110,150.54166666666666
1197.8,729.4,650.6,4323.2,110,152.04285714285714
1482.1,917.2,1152.8,3348.9,110,153.1529411764706
1608.7,1079.6,1680.4,2532.3,110,154.06666666666666
1565.9,1164.2,2286.8,1884.1,110,154.83124999999995
1356.7,1096.2,3044.8,1403.3,110,155.56774193548392
996.2,840.6,3990.4,1073.8,110,156.32666666666668
827.4,496.7,5024.3,552.6,110,157.02608695652177
369.5,341.5,5869.5,320.5,110,157.98999999999995
647.7,435.1,254.9,5563.3,115,150.54166666666666
1128.3,814.7,565.3,4392.7,115,152.04285714285714
1385.7,958.0,1112.0,3445.3,115,153.1529411764706
1611.7,1115.7,1644.3,2529.3,115,154.06666666666666
1423.4,1071.3,2379.5,2026.8,115,154.83124999999995
1375.9,976.3,3164.7,1384.1,115,155.56774193548392
1154.7,774.4,4056.6,915.3,115,156.32666666666668
699.3,669.5,4851.5,680.7,115,157.02608695652177
398.4,384.7,5826.3,291.6,115,157.98999999999995
686.8,408.6,281.4,5524.2,120,150.54166666666666
1068.9,771.0,609.0,4452.1,120,152.04285714285714
1339.4,978.0,1092.0,3491.6,120,153.1529411764706
1483.2,1166.9,1593.1,2657.8,120,154.06666666666666
1515.2,1153.1,2297.9,1934.8,120,154.83124999999995
1418.9,894.3,3246.7,1341.1,120,155.56774193548392
1078.3,803.6,4027.4,991.7,120,156.32666666666668
690.2,689.6,4831.4,689.8,120,157.02608695652177
443.8,284.2,5926.8,246.2,120,157.98999999999995
711.7,430.5,259.5,5499.3,125,150.54166666666666
1182.3,760.2,619.8,4338.7,125,152.04285714285714
1465.3,979.8,1090.2,3365.7,125,153.1529411764706
1461.7,1218.1,1541.9,2679.3,125,154.06666666666666
1625.6,1002.0,2448.5,1824.9,125,154.83124999999995
1321.8,1031.2,3109.8,1438.2,125,155.56774193548392
1040.6,807.8,4023.2,1029.4,125,156.32666666666668
764.8,632.8,4888.2,615.2,125,157.02608695652177
446.7,297.5,5913.5,243.3,125,157.98999999999995
651.3,444.3,245.7,5559.7,130,150.54166666666666
1113.5,754.9,625.1,4407.5,130,152.04285714285714
1269.8,952.8,1117.2,3561.2,130,153.1529411764706
1572.6,1113.9,1646.1,2568.4,130,154.06666666666666
1455.0,1081.4,2369.6,1995.0,130,154.83124999999995
1375.7,914.8,3226.2,1384.3,130,155.56774193548392
1015.3,792.7,4038.3,1054.7,130,156.32666666666668
715.1,513.5,5007.5,664.9,130,157.02608695652177
441.1,307.4,5903.6,248.9,130,157.98999999999995
687.5,413.4,276.6,5523.5,135,150.54166666666666
1063.5,776.0,604.0,4457.5,135,152.04285714285714
1390.4,926.3,1143.7,3440.6,135,153.1529411764706
1409.1,1188.9,1571.1,2731.9,135,154.06666666666666
1550.6,1003.3,2447.0,1900.1,135,154.83124999999995
1390.1,878.7,3262.3,1369.9,135,155.56774193548392
1086.4,735.6,4095.4,983.6,135,156.32666666666668
719.3,565.3,4955.7,660.7,135,157.02608695652177
431.5,252.4,5958.6,258.5,135,157.98999999999995
616.3,447.7,242.3,5594.7,140,150.54166666666666
1038.7,796.1,583.9,4482.3,140,152.04285714285714
1266.1,997.6,1072.4,3564.9,140,153.1529411764706
1420.2,1126.9,1633.1,2720.8,140,154.06666666666666
1450.6,1099.8,2351.2,1999.4,140,154.83124999999995
1237.0,1017.6,3123.4,1523.0,140,155.56774193548392
1038.8,826.4,4004.6,1031.2,140,156.32666666666668
690.3,564.0,4957.0,689.7,140,157.02608695652177
434.5,299.2,5911.8,255.5,140,157.98999999999995
730.6,395.1,294.9,5480.4,145,150.54166666666666
981.5,728.2,651.8,4539.5,145,152.04285714285714
1326.2,943.3,1126.7,3504.8,145,153.1529411764706
1511.7,1162.7,1597.3,2629.3,145,154.06666666666666
1465.1,1103.4,2347.0,1985.5,145,154.83124999999995
1364.9,950.6,3190.4,1395.1,145,155.56774193548392
1075.0,628.7,4202.3,995.0,145,156.32666666666668
707.6,641.7,4879.3,672.4,145,157.02608695652177
437.1,296.4,5914.6,252.9,145,157.98999999999995
687.1,410.1,279.9,5523.9,150,150.54166666666666
1019.7,741.7,638.3,4501.3,150,152.04285714285714
1220.4,958.1,1111.9,3610.6,150,153.1529411764706
1533.0,1109.2,1650.8,2608.0,150,154.06666666666666
1488.2,1092.2,2358.8,1961.8,150,154.83124999999995
1306.4,941.9,3199.1,1453.6,150,155.56774193548392
1053.0,809.8,4021.2,1017.0,150,156.32666666666668
732.5,483.2,5037.8,647.5,150,157.02608695652177
434.7,347.1,5863.9,255.3,150,157.98999999999995
689.0,416.4,273.6,5522.0,155,150.54166666666666
1197.0,741.6,638.4,4324.0,155,152.04285714285714
1373.6,927.9,1142.1,3457.4,155,153.1529411764706
1381.5,1139.8,1620.2,2759.5,155,154.06666666666666
1484.9,1085.3,2365.0,1965.8,155,154.83124999999995
1285.1,960.9,3180.1,1474.9,155,155.56774193548392
1089.0,684.8,4146.2,981.0,155,156.32666666666668
799.1,490.0,5031.0,580.9,155,157.02608695652177
427.5,238.0,5973.0,262.5,155,157.98999999999995
677.2,450.9,239.1,5533.8,160,150.54166666666666
1114.8,731.4,648.6,4406.2,160,152.04285714285714
1381.7,921.7,1148.3,3449.3,160,153.1529411764706
1470.0,1066.4,1693.6,2671.0,160,154.06666666666666
1481.3,1108.8,2342.2,1968.7,160,154.83124999999995
1316.2,922.4,3218.6,1443.8,160,155.56774193548392
1070.9,829.2,4001.8,999.1,160,156.32666666666668
718.9,563.5,4957.5,661.1,160,157.02608695652177
420.7,381.5,5829.5,269.3,160,157.98999999999995
689.8,437.1,252.9,5521.2,165,150.54166666666666
1094.8,717.8,662.2,4426.2,165,152.04285714285714
1339.7,904.1,1165.9,3491.3,165,153.1529411764706
1407.0,1069.5,1690.5,2734.0,165,154.06666666666666
1568.0,944.1,2506.3,1882.6,165,154.83124999999995
1395.6,843.1,3297.9,1364.4,165,155.56774193548392
1051.7,797.8,4033.2,1018.3,165,156.32666666666668
739.8,558.0,4963.0,640.2,165,157.02608695652177
414.1,262.6,5948.4,275.9,165,157.98999999999995
612.4,450.6,239.4,5598.6,170,150.54166666666666
1080.8,703.1,676.9,4440.2,170,152.04285714285714
1356.5,929.6,1140.4,3474.5,170,153.1529411764706
1341.8,1211.6,1548.4,2799.2,170,154.06666666666666
1404.2,1085.1,2365.9,2045.8,170,154.83124999999995
1316.1,885.2,3255.8,1443.9,170,155.56774193548392
1015.0,821.4,4009.6,1055.0,170,156.32666666666668
733.4,472.6,5048.4,646.6,170,157.02608695652177
445.1,231.7,5979.3,244.9,170,157.98999999999995
623.8,438.5,251.5,5587.2,175,150.54166666666666
1014.5,722.6,657.4,4506.5,175,152.04285714285714
1230.7,957.5,1112.5,3600.3,175,153.1529411764706
1554.4,1024.1,1735.9,2586.6,175,154.06666666666666
1395.5,1151.6,2299.0,2054.9,175,154.83124999999995
1288.3,931.5,3209.5,1471.7,175,155.56774193548392
1149.3,765.9,4065.1,920.7,175,156.32666666666668
711.4,520.1,5000.9,668.6,175,157.02608695652177
389.2,282.4,5928.6,300.8,175,157.98999999999995
585.7,399.5,290.5,5625.3,180,150.54166666666666
1099.0,684.7,695.3,4422.0,180,152.04285714285714
1304.9,958.0,1112.0,3526.1,180,153.1529411764706
1470.1,1012.2,1747.8,2670.9,180,154.06666666666666
1352.7,1154.5,2296.5,2097.3,180,154.83124999999995
1318.5,999.7,3141.3,1441.5,180,155.56774193548392
1032.5,795.6,4035.4,1037.5,180,156.32666666666668
716.0,439.6,5081.4,664.0,180,157.02608695652177
402.1,306.3,5904.7,287.9,180,157.98999999999995
653.8,442.2,247.8,5557.2,185,150.54166666666666
1080.7,772.0,608.0,4440.3,185,152.04285714285714
1301.9,915.9,1154.1,3529.1,185,153.1529411764706
1320.7,1141.2,1618.8,2820.3,185,154.06666666666666
1394.4,1070.5,2380.0,2056.1,185,154.83124999999995
1281.8,951.9,3189.1,1478.2,185,155.56774193548392
1057.4,668.2,4162.8,1012.6,185,156.32666666666668
709.9,509.1,5011.9,670.1,185,157.02608695652177
421.8,313.0,5898.0,268.2,185,157.98999999999995
582.4,456.7,233.3,5628.6,190,150.54166666666666
983.0,740.1,639.9,4538.0,190,152.04285714285714
1346.3,926.4,1143.6,3484.7,190,153.1529411764706
1402.4,1059.5,1700.5,2738.6,190,154.06666666666666
1357.6,1127.6,2323.4,2092.4,190,154.83124999999995
1253.7,984.5,3156.5,1506.3,190,155.56774193548392
968.8,795.7,4035.3,1101.2,190,156.32666666666668
710.3,493.7,5027.3,669.7,190,157.02608695652177
399.2,292.2,5918.8,290.8,190,157.98999999999995
637.8,420.2,269.8,5573.2,195,150.54166666666666
967.0,754.7,625.3,4554.0,195,152.04285714285714
1352.5,930.2,1139.8,3478.5,195,153.1529411764706
1408.0,1146.1,1613.9,2733.0,195,154.06666666666666
1366.6,1123.5,2326.9,2084.0,195,154.83124999999995
1289.0,910.7,3230.3,1471.0,195,155.56774193548392
1016.2,756.8,4074.2,1053.8,195,156.32666666666668
723.8,460.8,5060.2,656.2,195,157.02608695652177
397.7,292.9,5918.1,292.3,195,157.98999999999995
601.4,459.3,230.7,5609.6,200,150.54166666666666
1003.2,749.5,630.5,4517.8,200,152.04285714285714
1324.8,919.6,1150.4,3506.2,200,153.1529411764706
1387.7,1121.2,1638.8,2753.3,200,154.06666666666666
1395.6,1085.6,2365.4,2054.4,200,154.83124999999995
1269.6,979.4,3161.6,1490.4,200,155.56774193548392
1055.7,682.6,4148.4,1014.3,200,156.32666666666668
685.3,573.1,4947.9,694.7,200,157.02608695652177
393.2,307.9,5903.1,296.8,200,157.98999999999995
655.9,407.7,282.3,5555.1,205,150.54166666666666
1024.9,707.5,672.5,4496.1,205,152.04285714285714
1317.8,895.5,1174.5,3513.2,205,153.1529411764706
1303.8,1137.0,1623.0,2837.2,205,154.06666666666666
1395.3,1055.8,2394.8,2055.1,205,154.83124999999995
1243.0,956.0,3185.0,1517.0,205,155.56774193548392
1017.9,693.2,4137.8,1052.1,205,156.32666666666668
714.3,435.5,5085.5,665.7,205,157.02608695652177
428.4,252.2,5958.8,261.6,205,157.98999999999995
745.5,423.2,266.8,5465.5,210,150.54166666666666
1065.8,729.6,650.4,4455.2,210,152.04285714285714
1222.8,933.5,1136.5,3608.2,210,153.1529411764706
1349.5,1149.6,1610.4,2791.5,210,154.06666666666666
1436.9,1089.1,2361.9,2013.1,210,154.83124999999995
1225.1,962.4,3178.6,1534.9,210,155.56774193548392
1016.5,729.6,4101.4,1053.5,210,156.32666666666668
682.1,544.7,4976.3,697.9,210,157.02608695652177
425.0,262.0,5949.0,265.0,210,157.98999999999995
735.1,404.0,286.0,5475.9,215,150.54166666666666
1033.5,715.7,664.3,4487.5,215,152.04285714285714
1235.8,940.0,1130.0,3595.2,215,153.1529411764706
1289.2,1200.1,1559.9,2851.8,215,154.06666666666666
1445.1,1069.9,2380.7,2005.3,215,154.83124999999995
1238.7,906.2,3234.8,1521.3,215,155.56774193548392
1038.9,708.1,4122.9,1031.1,215,156.32666666666668
690.1,598.8,4922.2,689.9,215,157.02608695652177
384.0,273.5,5937.5,306.0,215,157.98999999999995
641.6,403.1,286.9,5569.4,220,150.54166666666666
970.3,750.0,630.0,4550.7,220,152.04285714285714
1102.1,1040.0,1030.0,3728.9,220,153.1529411764706
1355.4,1004.5,1755.5,2785.6,220,154.06666666666666
1341.3,1053.2,2397.8,2108.7,220,154.83124999999995
1248.8,907.0,3234.0,1511.2,220,155.56774193548392
1009.8,805.4,4025.6,1060.2,220,156.32666666666668
640.6,522.4,4998.6,739.4,220,157.02608695652177
409.1,248.0,5963.0,280.9,220,157.98999999999995
733.3,388.7,301.3,5477.7,225,150.54166666666666
1034.1,714.2,665.8,4486.9,225,152.04285714285714
1215.0,995.8,1074.2,3616.0,225,153.1529411764706
1333.1,1075.5,1684.5,2807.9,225,154.06666666666666
1292.1,1074.7,2376.0,2158.2,225,154.83124999999995
1319.9,841.8,3299.2,1440.1,225,155.56774193548392
1013.3,694.9,4136.1,1056.7,225,156.32666666666668
737.8,501.7,5019.3,642.2,225,157.02608695652177
421.4,306.1,5904.9,268.6,225,157.98999999999995
622.1,413.6,276.4,5588.9,230,150.54166666666666
996.9,737.8,642.2,4524.1,230,152.04285714285714
1198.6,962.7,1107.3,3632.4,230,153.1529411764706
1393.5,1087.9,1672.1,2747.5,230,154.06666666666666
1382.0,1025.3,2425.7,2068.0,230,154.83124999999995
1204.2,946.9,3194.1,1555.8,230,155.56774193548392
1005.9,695.5,4135.5,1064.1,230,156.32666666666668
705.0,532.2,4988.8,675.0,230,157.02608695652177
391.0,283.6,5927.4,299.0,230,157.98999999999995
632.5,410.8,279.2,5578.5,235,150.54166666666666
1080.1,686.2,693.8,4440.9,235,152.04285714285714
1191.9,955.1,1114.9,3639.1,235,153.1529411764706
1284.6,1110.0,1650.0,2856.4,235,154.06666666666666
1364.6,1079.5,2371.4,2085.5,235,154.83124999999995
1175.2,1031.9,3109.1,1584.8,235,155.56774193548392
982.8,799.7,4031.3,1087.2,235,156.32666666666668
716.3,520.3,5000.7,663.7,235,157.02608695652177
417.7,304.4,5906.6,272.3,235,157.98999999999995
675.9,386.1,303.9,5535.1,240,150.54166666666666
1012.7,696.8,683.2,4508.3,240,152.04285714285714
1165.9,969.4,1100.6,3665.1,240,153.1529411764706
1185.4,1148.3,1611.7,2955.6,240,154.06666666666666
1390.7,1023.8,2427.2,2059.3,240,154.83124999999995
1113.4,1034.3,3106.7,1646.6,240,155.56774193548392
997.0,729.5,4101.5,1073.0,240,156.32666666666668
718.7,512.0,5009.0,661.3,240,157.02608695652177
415.2,244.5,5966.5,274.8,240,157.98999999999995
604.5,428.9,261.1,5606.5,245,150.54166666666666
985.1,709.6,670.4,4535.9,245,152.04285714285714
1195.8,996.0,1074.0,3635.2,245,153.1529411764706
1256.9,1126.5,1633.5,2884.1,245,154.06666666666666
1364.3,1005.8,2444.8,2086.1,245,154.83124999999995
1200.5,980.5,3160.5,1559.5,245,155.56774193548392
1066.5,728.3,4102.7,1003.5,245,156.32666666666668
768.1,428.3,5092.7,611.9,245,157.02608695652177
389.2,288.0,5923.0,300.8,245,157.98999999999995
694.9,415.8,274.2,5516.1,250,150.54166666666666
931.0,707.5,672.5,4590.0,250,152.04285714285714
1153.0,970.4,1099.6,3678.0,250,153.1529411764706
1260.5,1088.0,1672.0,2880.5,250,154.06666666666666
1300.1,1218.1,2232.9,2149.9,250,154.83124999999995
1285.0,868.1,3272.9,1475.0,250,155.56774193548392
993.1,752.9,4078.1,1076.9,250,156.32666666666668
723.5,461.4,5059.6,656.5,250,157.02608695652177
435.5,271.4,5939.6,254.5,250,157.98999999999995
696.4,422.8,267.2,5514.6,255,150.54166666666666
997.8,775.3,604.7,4523.2,255,152.04285714285714
1156.4,925.5,1144.5,3674.6,255,153.1529411764706
1167.8,1146.6,1613.4,2973.2,255,154.06666666666666
1332.8,1136.5,2314.0,2117.7,255,154.83124999999995
1163.6,1026.6,3114.4,1596.4,255,155.56774193548392
978.0,726.9,4104.1,1092.0,255,156.32666666666668
658.3,609.4,4911.6,721.7,255,157.02608695652177
402.9,337.8,5873.2,287.1,255,157.98999999999995
602.5,382.2,307.8,5608.5,260,150.54166666666666
1021.7,729.5,650.5,4499.3,260,152.04285714285714
1184.2,920.6,1149.4,3646.8,260,153.1529411764706
1254.8,1140.0,1620.0,2886.2,260,154.06666666666666
1319.9,1083.4,2367.6,2130.1,260,154.83124999999995
1222.1,875.9,3265.1,1537.9,260,155.56774193548392
936.8,769.2,4061.8,1133.2,260,156.32666666666668
705.5,546.2,4974.8,674.5,260,157.02608695652177
413.9,253.0,5958.0,276.1,260,157.98999999999995
602.3,402.7,287.3,5608.7,265,150.54166666666666
974.0,707.5,672.5,4547.0,265,152.04285714285714
1110.5,975.4,1094.6,3720.5,265,153.1529411764706
1292.3,1045.8,1714.2,2848.7,265,154.06666666666666
1368.6,1053.7,2396.5,2082.2,265,154.83124999999995
1201.9,1000.6,3140.4,1558.1,265,155.56774193548392
998.5,745.1,4085.9,1071.5,265,156.32666666666668
715.4,528.5,4992.5,664.6,265,157.02608695652177
415.5,280.4,5930.6,274.5,265,157.98999999999995
599.3,417.9,272.1,5611.7,270,150.54166666666666
964.5,718.5,661.5,4556.5,270,152.04285714285714
1096.6,938.0,1132.0,3734.4,270,153.1529411764706
1207.0,1090.6,1669.4,2934.0,270,154.06666666666666
1373.0,1052.4,2398.6,2077.0,270,154.83124999999995
1184.2,1016.1,3124.9,1575.8,270,155.56774193548392
1053.6,669.8,4161.2,1016.4,270,156.32666666666668
664.3,528.7,4992.3,715.7,270,157.02608695652177
436.2,254.9,5956.1,253.8,270,157.98999999999995
674.7,395.1,294.9,5536.3,275,150.54166666666666
920.8,759.4,620.6,4600.2,275,152.04285714285714
1152.2,936.1,1133.9,3678.8,275,153.1529411764706
1190.2,1217.5,1542.5,2950.8,275,154.06666666666666
1354.1,1034.6,2415.9,2096.4,275,154.83124999999995
