FN,FP,TN,TP,sr,t
604.2,517.5,236.5,5542.8,80,3.0
1152.9,956.3,807.7,3984.1,80,3.6666666666666665
1441.6,1016.3,1061.7,3381.4,80,4.0
1495.7,1053.6,1713.4,2638.3,80,6.666666666666668
1221.6,852.9,2631.1,2195.4,80,8.0
910.3,767.9,3415.1,1807.7,80,9.0
583.1,635.7,4248.3,1433.9,80,10.666666666666666
384.3,431.4,5106.6,978.7,80,12.666666666666664
390.2,190.4,6021.6,298.8,80,19.0
638.0,466.8,287.2,5509.0,85,3.0
1164.6,912.5,851.5,3972.4,85,3.6666666666666665
1534.7,929.8,1148.2,3288.3,85,4.0
1486.2,1076.9,1690.1,2647.8,85,6.666666666666668
1078.5,989.4,2494.6,2338.5,85,8.0
1056.8,617.6,3565.4,1661.2,85,9.0
602.0,477.9,4407.1,1414.0,85,10.666666666666666
404.9,473.1,5064.9,958.1,85,12.666666666666664
361.9,260.2,5951.8,327.1,85,19.0
415.1,561.2,192.8,5731.9,90,3.0
1113.1,991.1,772.9,4023.9,90,3.6666666666666665
1341.7,1049.8,1028.2,3481.3,90,4.0
1316.2,1233.0,1534.0,2817.8,90,6.666666666666668
1220.4,942.6,2541.4,2196.6,90,8.0
958.0,668.2,3514.8,1760.0,90,9.0
798.7,441.3,4443.7,1217.3,90,10.666666666666666
451.9,386.9,5151.1,911.1,90,12.666666666666664
341.0,226.1,5985.9,348.0,90,19.0
580.1,527.6,226.4,5566.9,95,3.0
1192.6,974.1,789.9,3944.4,95,3.6666666666666665
1317.3,1022.2,1055.8,3505.7,95,4.0
1573.4,1065.9,1701.1,2560.6,95,6.666666666666668
1147.0,993.6,2490.4,2270.0,95,8.0
997.5,688.0,3495.0,1720.5,95,9.0
700.9,667.6,4217.4,1315.1,95,10.666666666666666
358.8,452.0,5086.0,1004.2,95,12.666666666666664
380.0,206.7,6005.3,309.0,95,19.0
528.4,480.7,273.3,5618.6,100,3.0
1161.2,977.6,786.4,3975.8,100,3.6666666666666665
1240.5,1040.2,1037.8,3582.5,100,4.0
1407.7,1206.2,1560.8,2726.3,100,6.666666666666668
1186.5,845.4,2638.6,2230.5,100,8.0
919.2,564.5,3618.5,1798.8,100,9.0
628.3,578.8,4306.2,1387.7,100,10.666666666666666
413.2,368.5,5169.5,949.8,100,12.666666666666664
328.2,240.3,5971.7,360.8,100,19.0
529.8,536.0,218.0,5617.2,105,3.0
1132.7,966.8,797.2,4004.3,105,3.6666666666666665
1311.8,1074.3,1003.7,3511.2,105,4.0
1494.0,1066.3,1700.7,2640.0,105,6.666666666666668
1041.4,949.4,2534.6,2375.6,105,8.0
1001.2,662.4,3520.6,1716.8,105,9.0
585.2,586.0,4299.0,1430.8,105,10.666666666666666
381.3,404.6,5133.4,981.7,105,12.666666666666664
388.9,192.8,6019.2,300.1,105,19.0
454.6,527.6,226.4,5692.4,110,3.0
1086.2,1016.0,748.0,4050.8,110,3.6666666666666665
1313.9,1054.7,1023.3,3509.1,110,4.0
1431.5,1103.7,1663.3,2702.5,110,6.666666666666668
1190.3,905.7,2578.3,2226.7,110,8.0
885.5,757.1,3425.9,1832.5,110,9.0
696.3,506.2,4378.8,1319.7,110,10.666666666666666
456.9,360.9,5177.1,906.1,110,12.666666666666664
343.4,233.2,5978.8,345.6,110,19.0
558.2,518.3,235.7,5588.8,115,3.0
1107.5,954.2,809.8,4029.5,115,3.6666666666666665
1299.4,1056.2,1021.8,3523.6,115,4.0
1482.3,1048.7,1718.3,2651.7,115,6.666666666666668
1188.2,990.1,2493.9,2228.8,115,8.0
902.7,729.7,3453.3,1815.3,115,9.0
629.9,526.3,4358.7,1386.1,115,10.666666666666666
446.7,393.6,5144.4,916.3,115,12.666666666666664
358.8,213.7,5998.3,330.2,115,19.0
493.9,496.7,257.3,5653.1,120,3.0
1046.8,997.1,766.9,4090.2,120,3.6666666666666665
1152.6,1112.1,965.9,3670.4,120,4.0
1335.0,1223.7,1543.3,2799.0,120,6.666666666666668
1161.7,890.2,2593.8,2255.3,120,8.0
926.5,634.6,3548.4,1791.5,120,9.0
546.6,530.6,4354.4,1469.4,120,10.666666666666666
500.4,323.4,5214.6,862.6,120,12.666666666666664
337.9,221.8,5990.2,351.1,120,19.0
596.7,437.2,316.8,5550.3,125,3.0
1066.0,905.3,858.7,4071.0,125,3.6666666666666665
1172.1,1100.2,977.8,3650.9,125,4.0
1434.3,1120.1,1646.9,2699.7,125,6.666666666666668
1169.4,941.1,2542.9,2247.6,125,8.0
785.5,804.5,3378.5,1932.5,125,9.0
533.5,600.9,4284.1,1482.5,125,10.666666666666666
387.2,386.6,5151.4,975.8,125,12.666666666666664
412.5,166.5,6045.5,276.5,125,19.0
499.8,525.6,228.4,5647.2,130,3.0
1064.3,941.2,822.8,4072.7,130,3.6666666666666665
1228.2,1066.4,1011.6,3594.8,130,4.0
1473.8,1078.1,1688.9,2660.2,130,6.666666666666668
1292.5,766.0,2718.0,2124.5,130,8.0
777.4,756.3,3426.7,1940.6,130,9.0
758.9,452.6,4432.4,1257.1,130,10.666666666666666
483.5,361.7,5176.3,879.5,130,12.666666666666664
291.4,260.1,5951.9,397.6,130,19.0
678.3,453.6,300.4,5468.7,135,3.0
1119.9,949.2,814.8,4017.1,135,3.6666666666666665
1348.9,945.6,1132.4,3474.1,135,4.0
1354.7,1146.0,1621.0,2779.3,135,6.666666666666668
1073.3,968.4,2515.6,2343.7,135,8.0
793.5,739.5,3443.5,1924.5,135,9.0
567.0,585.5,4298.5,1450.0,135,10.666666666666666
430.4,402.7,5135.3,932.6,135,12.666666666666664
425.6,154.3,6057.7,263.4,135,19.0
513.2,495.6,258.4,5633.8,140,3.0
1019.1,988.5,775.5,4117.9,140,3.6666666666666665
1177.8,1082.2,995.8,3645.2,140,4.0
1437.2,1091.4,1675.6,2696.8,140,6.666666666666668
1121.5,908.4,2575.6,2295.5,140,8.0
834.9,736.5,3446.5,1883.1,140,9.0
582.3,507.1,4377.9,1433.7,140,10.666666666666666
441.4,394.0,5144.0,921.6,140,12.666666666666664
343.8,236.1,5975.9,345.2,140,19.0
529.3,524.7,229.3,5617.7,145,3.0
1078.0,939.1,824.9,4059.0,145,3.6666666666666665
1251.4,1051.8,1026.2,3571.6,145,4.0
1400.3,1114.5,1652.5,2733.7,145,6.666666666666668
1110.9,942.0,2542.0,2306.1,145,8.0
852.9,751.2,3431.8,1865.1,145,9.0
706.9,414.0,4471.0,1309.1,145,10.666666666666666
394.7,404.9,5133.1,968.3,145,12.666666666666664
313.1,237.1,5974.9,375.9,145,19.0
639.6,477.1,276.9,5507.4,150,3.0
1006.2,991.3,772.7,4130.8,150,3.6666666666666665
1255.9,1006.2,1071.8,3567.1,150,4.0
1346.2,1219.9,1547.1,2787.8,150,6.666666666666668
1139.0,871.7,2612.3,2278.0,150,8.0
943.6,581.3,3601.7,1774.4,150,9.0
527.6,570.9,4314.1,1488.4,150,10.666666666666666
412.0,369.8,5168.2,951.0,150,12.666666666666664
407.0,178.5,6033.5,282.0,150,19.0
530.6,497.6,256.4,5616.4,155,3.0
1145.8,971.4,792.6,3991.2,155,3.6666666666666665
1364.6,937.4,1140.6,3458.4,155,4.0
1352.2,1173.6,1593.4,2781.8,155,6.666666666666668
1172.9,866.9,2617.1,2244.1,155,8.0
752.9,799.2,3383.8,1965.1,155,9.0
688.9,473.2,4411.8,1327.1,155,10.666666666666666
441.3,378.5,5159.5,921.7,155,12.666666666666664
361.2,213.9,5998.1,327.8,155,19.0
516.1,513.6,240.4,5630.9,160,3.0
1136.9,908.0,856.0,4000.1,160,3.6666666666666665
1221.3,1108.8,969.2,3601.7,160,4.0
1318.9,1209.1,1557.9,2815.1,160,6.666666666666668
1136.5,880.9,2603.1,2280.5,160,8.0
882.8,710.2,3472.8,1835.2,160,9.0
597.9,491.4,4393.6,1418.1,160,10.666666666666666
388.6,404.0,5134.0,974.4,160,12.666666666666664
358.5,216.5,5995.5,330.5,160,19.0
545.2,483.6,270.4,5601.8,165,3.0
1036.7,979.1,784.9,4100.3,165,3.6666666666666665
1263.0,979.3,1098.7,3560.0,165,4.0
1383.1,1178.0,1589.0,2750.9,165,6.666666666666668
1149.0,1004.7,2479.3,2268.0,165,8.0
815.8,725.0,3458.0,1902.2,165,9.0
652.7,552.4,4332.6,1363.3,165,10.666666666666666
401.2,388.4,5149.6,961.8,165,12.666666666666664
363.7,226.7,5985.3,325.3,165,19.0
566.5,476.5,277.5,5580.5,170,3.0
1068.2,960.0,804.0,4068.8,170,3.6666666666666665
1377.4,977.5,1100.5,3445.6,170,4.0
1398.4,1081.7,1685.3,2735.6,170,6.666666666666668
1058.0,924.6,2559.4,2359.0,170,8.0
905.0,628.7,3554.3,1813.0,170,9.0
595.4,510.9,4374.1,1420.6,170,10.666666666666666
371.2,437.4,5100.6,991.8,170,12.666666666666664
295.9,252.2,5959.8,393.1,170,19.0
575.6,444.8,309.2,5571.4,175,3.0
1098.6,919.1,844.9,4038.4,175,3.6666666666666665
1357.2,944.4,1133.6,3465.8,175,4.0
1510.7,1007.8,1759.2,2623.3,175,6.666666666666668
1214.2,865.7,2618.3,2202.8,175,8.0
816.9,719.2,3463.8,1901.1,175,9.0
547.7,517.0,4368.0,1468.3,175,10.666666666666666
419.7,388.2,5149.8,943.3,175,12.666666666666664
353.3,227.4,5984.6,335.7,175,19.0
576.5,475.5,278.5,5570.5,180,3.0
1104.9,883.7,880.3,4032.1,180,3.6666666666666665
1252.7,1075.3,1002.7,3570.3,180,4.0
1365.4,1126.4,1640.6,2768.6,180,6.666666666666668
1133.5,923.7,2560.3,2283.5,180,8.0
816.1,666.4,3516.6,1901.9,180,9.0
595.2,532.0,4353.0,1420.8,180,10.666666666666666
388.8,459.7,5078.3,974.2,180,12.666666666666664
361.7,176.9,6035.1,327.3,180,19.0
555.0,504.1,249.9,5592.0,185,3.0
1057.7,947.4,816.6,4079.3,185,3.6666666666666665
1274.9,964.5,1113.5,3548.1,185,4.0
1399.7,1108.8,1658.2,2734.3,185,6.666666666666668
1071.8,968.5,2515.5,2345.2,185,8.0
740.3,759.5,3423.5,1977.7,185,9.0
490.8,554.0,4331.0,1525.2,185,10.666666666666666
352.6,444.7,5093.3,1010.4,185,12.666666666666664
345.6,198.8,6013.2,343.4,185,19.0
552.3,454.4,299.6,5594.7,190,3.0
1075.7,841.6,922.4,4061.3,190,3.6666666666666665
1294.5,957.3,1120.7,3528.5,190,4.0
1397.0,1154.3,1612.7,2737.0,190,6.666666666666668
1167.1,873.4,2610.6,2249.9,190,8.0
782.4,671.3,3511.7,1935.6,190,9.0
573.7,523.7,4361.3,1442.3,190,10.666666666666666
431.1,359.7,5178.3,931.9,190,12.666666666666664
307.8,232.7,5979.3,381.2,190,19.0
571.5,483.3,270.7,5575.5,195,3.0
1109.1,910.8,853.2,4027.9,195,3.6666666666666665
1253.9,1043.2,1034.8,3569.1,195,4.0
1279.7,1241.9,1525.1,2854.3,195,6.666666666666668
1066.5,945.7,2538.3,2350.5,195,8.0
851.0,636.0,3547.0,1867.0,195,9.0
554.9,556.0,4329.0,1461.1,195,10.666666666666666
399.9,396.2,5141.8,963.1,195,12.666666666666664
385.0,170.3,6041.7,304.0,195,19.0
562.6,475.3,278.7,5584.4,200,3.0
1053.5,943.0,821.0,4083.5,200,3.6666666666666665
1398.9,932.9,1145.1,3424.1,200,4.0
1331.8,1181.8,1585.2,2802.2,200,6.666666666666668
1047.8,983.0,2501.0,2369.2,200,8.0
853.5,706.0,3477.0,1864.5,200,9.0
560.6,490.8,4393.2,1456.4,200,10.666666666666666
359.7,431.1,5106.9,1003.3,200,12.666666666666664
307.1,229.6,5982.4,381.9,200,19.0
557.0,468.1,285.9,5590.0,205,3.0
1007.4,929.9,834.1,4129.6,205,3.6666666666666665
1265.4,997.3,1080.7,3557.6,205,4.0
1406.4,1123.8,1643.2,2727.6,205,6.666666666666668
1166.6,874.9,2609.1,2250.4,205,8.0
828.2,679.5,3503.5,1889.8,205,9.0
548.9,490.2,4394.8,1467.1,205,10.666666666666666
418.8,370.6,5167.4,944.2,205,12.666666666666664
330.5,208.2,6003.8,358.5,205,19.0
503.2,485.8,268.2,5643.8,210,3.0
1174.4,857.9,906.1,3962.6,210,3.6666666666666665
1179.8,1070.4,1007.6,3643.2,210,4.0
1440.6,1078.6,1688.4,2693.4,210,6.666666666666668
1164.2,846.9,2637.1,2252.8,210,8.0
819.9,642.6,3540.4,1898.1,210,9.0
585.1,472.6,4412.4,1430.9,210,10.666666666666666
359.0,424.2,5113.8,1004.0,210,12.666666666666664
301.0,226.1,5985.9,388.0,210,19.0
511.1,517.8,236.2,5635.9,215,3.0
1098.1,914.5,849.5,4038.9,215,3.6666666666666665
1244.0,1026.9,1051.1,3579.0,215,4.0
1426.2,1086.8,1680.2,2707.8,215,6.666666666666668
1082.6,906.6,2577.4,2334.4,215,8.0
776.1,653.0,3530.0,1941.9,215,9.0
560.5,532.2,4352.8,1455.5,215,10.666666666666666
546.7,342.2,5195.8,816.3,215,12.666666666666664
335.2,211.2,6000.8,353.8,215,19.0
505.1,457.8,296.2,5641.9,220,3.0
1198.2,850.6,913.4,3938.8,220,3.6666666666666665
1279.2,990.7,1087.3,3543.8,220,4.0
1379.4,1109.6,1657.4,2754.6,220,6.666666666666668
1024.6,934.5,2549.5,2392.4,220,8.0
868.4,603.0,3580.0,1849.6,220,9.0
545.8,496.5,4388.5,1470.2,220,10.666666666666666
414.9,403.5,5134.5,948.1,220,12.666666666666664
297.3,260.5,5951.5,391.7,220,19.0
546.4,465.9,288.1,5600.6,225,3.0
1099.1,933.5,830.5,4037.9,225,3.6666666666666665
1271.6,973.0,1105.0,3551.4,225,4.0
1391.7,1076.6,1690.4,2742.3,225,6.666666666666668
1130.5,823.0,2661.0,2286.5,225,8.0
880.2,626.5,3556.5,1837.8,225,9.0
500.0,511.9,4373.1,1516.0,225,10.666666666666666
414.8,377.8,5160.2,948.2,225,12.666666666666664
352.4,215.4,5996.6,336.6,225,19.0
490.6,459.6,294.4,5656.4,230,3.0
1159.6,852.3,911.7,3977.4,230,3.6666666666666665
1271.6,955.7,1122.3,3551.4,230,4.0
1405.1,1098.8,1668.2,2728.9,230,6.666666666666668
1059.9,910.6,2573.4,2357.1,230,8.0
862.7,676.1,3506.9,1855.3,230,9.0
583.2,483.6,4401.4,1432.8,230,10.666666666666666
423.6,388.3,5149.7,939.4,230,12.666666666666664
320.9,238.5,5973.5,368.1,230,19.0
593.9,418.8,335.2,5553.1,235,3.0
1049.8,964.4,799.6,4087.2,235,3.6666666666666665
1238.1,969.3,1108.7,3584.9,235,4.0
1256.3,1264.1,1502.9,2877.7,235,6.666666666666668
1128.2,830.4,2653.6,2288.8,235,8.0
860.9,631.2,3551.8,1857.1,235,9.0
620.0,478.1,4406.9,1396.0,235,10.666666666666666
368.5,443.0,5095.0,994.5,235,12.666666666666664
337.0,220.9,5991.1,352.0,235,19.0
593.7,438.7,315.3,5553.3,240,3.0
1115.1,869.4,894.6,4021.9,240,3.6666666666666665
1266.1,974.4,1103.6,3556.9,240,4.0
1373.8,1139.1,1627.9,2760.2,240,6.666666666666668
1049.5,945.9,2538.1,2367.5,240,8.0
793.3,642.8,3540.2,1924.7,240,9.0
508.7,536.8,4348.2,1507.3,240,10.666666666666666
377.5,360.0,5178.0,985.5,240,12.666666666666664
306.6,230.9,5981.1,382.4,240,19.0
557.4,446.8,307.2,5589.6,245,3.0
1185.2,823.5,940.5,3951.8,245,3.6666666666666665
1247.7,999.4,1078.6,3575.3,245,4.0
1412.4,1063.0,1704.0,2721.6,245,6.666666666666668
1205.7,837.0,2647.0,2211.3,245,8.0
835.2,651.8,3531.2,1882.8,245,9.0
533.4,529.0,4356.0,1482.6,245,10.666666666666666
395.4,387.4,5150.6,967.6,245,12.666666666666664
275.8,273.4,5938.6,413.2,245,19.0
523.9,468.4,285.6,5623.1,250,3.0
1042.9,935.3,828.7,4094.1,250,3.6666666666666665
1228.8,974.5,1103.5,3594.2,250,4.0
1364.5,1138.2,1628.8,2769.5,250,6.666666666666668
1154.3,866.4,2617.6,2262.7,250,8.0
825.1,605.9,3577.1,1892.9,250,9.0
559.3,499.3,4385.7,1456.7,250,10.666666666666666
380.5,413.9,5124.1,982.5,250,12.666666666666664
336.6,225.0,5987.0,352.4,250,19.0
534.8,476.0,278.0,5612.2,255,3.0
1090.7,906.8,857.2,4046.3,255,3.6666666666666665
1242.3,985.8,1092.2,3580.7,255,4.0
1326.8,1226.4,1540.6,2807.2,255,6.666666666666668
1104.5,892.1,2591.9,2312.5,255,8.0
905.8,595.8,3587.2,1812.2,255,9.0
565.0,478.9,4406.1,1451.0,255,10.666666666666666
341.3,367.2,5170.8,1021.7,255,12.666666666666664
351.3,220.5,5991.5,337.7,255,19.0
518.3,452.7,301.3,5628.7,260,3.0
1110.3,870.9,893.1,4026.7,260,3.6666666666666665
1224.6,999.6,1078.4,3598.4,260,4.0
1490.1,982.3,1784.7,2643.9,260,6.666666666666668
1020.9,960.9,2523.1,2396.1,260,8.0
786.0,715.0,3468.0,1932.0,260,9.0
574.3,526.5,4358.5,1441.7,260,10.666666666666666
390.8,397.1,5140.9,972.2,260,12.666666666666664
306.6,229.9,5982.1,382.4,260,19.0
505.2,486.3,267.7,5641.8,265,3.0
971.2,945.8,818.2,4165.8,265,3.6666666666666665
1269.5,982.9,1095.1,3553.5,265,4.0
1347.9,1136.4,1630.6,2786.1,265,6.666666666666668
1106.3,839.5,2644.5,2310.7,265,8.0
764.9,693.8,3489.2,1953.1,265,9.0
595.2,464.6,4419.4,1421.8,265,10.666666666666666
437.6,338.4,5199.6,925.4,265,12.666666666666664
277.2,248.0,5964.0,411.8,265,19.0
509.7,452.9,301.1,5637.3,270,3.0
1087.7,866.7,897.3,4049.3,270,3.6666666666666665
1272.8,960.9,1117.1,3550.2,270,4.0
1344.2,1134.7,1632.3,2789.8,270,6.666666666666668
1142.1,834.1,2649.9,2274.9,270,8.0
799.5,605.3,3577.7,1918.5,270,9.0
577.6,498.8,4386.2,1438.4,270,10.666666666666666
373.5,390.6,5147.4,989.5,270,12.666666666666664
330.1,192.2,6019.8,358.9,270,19.0
527.6,442.6,311.4,5619.4,275,3.0
1113.9,918.2,845.8,4023.1,275,3.6666666666666665
1273.1,1004.6,1073.4,3549.9,275,4.0
1368.8,1149.4,1617.6,2765.2,275,6.666666666666668
1036.9,899.4,2584.6,2380.1,275,8.0
761.3,729.6,3453.4,1956.7,275,9.0
541.2,484.8,4400.2,1474.8,275,10.666666666666666
402.9,321.2,5216.8,960.1,275,12.666666666666664
290.2,244.6,5967.4,398.8,275,19.0
578.7,420.0,334.0,5568.3,280,3.0
1077.3,868.4,895.6,4059.7,280,3.6666666666666665
1244.0,980.7,1097.3,3579.0,280,4.0
1403.8,1103.3,1663.7,2730.2,280,6.666666666666668
1087.1,875.1,2608.9,2329.9,280,8.0
798.1,592.9,3590.1,1919.9,280,9.0
507.5,544.7,4340.3,1508.5,280,10.666666666666666
402.0,346.5,5191.5,961.0,280,12.666666666666664
316.8,218.9,5993.1,372.2,280,19.0
499.7,487.9,266.1,5647.3,285,3.0
1068.7,883.9,880.1,4068.3,285,3.6666666666666665
1179.0,1016.3,1061.7,3644.0,285,4.0
1382.6,1128.1,1638.9,2751.4,285,6.666666666666668
1057.7,908.6,2575.4,2359.3,285,8.0
837.0,577.6,3605.4,1881.0,285,9.0
501.4,519.8,4365.2,1514.6,285,10.666666666666666
380.8,353.7,5184.3,982.2,285,12.666666666666664
310.7,211.6,6000.4,378.3,285,19.0
574.9,440.9,313.1,5572.1,290,3.0
1093.2,843.1,920.9,4043.8,290,3.6666666666666665
1290.5,946.6,1131.4,3532.5,290,4.0
1384.7,1120.5,1646.5,2749.3,290,6.666666666666668
1073.7,882.3,2601.7,2343.3,290,8.0
851.0,654.3,3528.7,1867.0,290,9.0
511.9,513.1,4371.9,1504.1,290,10.666666666666666
391.6,369.3,5168.7,971.4,290,12.666666666666664
264.2,271.5,5940.5,424.8,290,19.0
525.4,438.8,315.2,5621.6,295,3.0
1096.5,898.3,865.7,4040.5,295,3.6666666666666665
1186.4,1008.4,1069.6,3636.6,295,4.0
1451.1,1074.0,1693.0,2682.9,295,6.666666666666668
1087.4,894.6,2589.4,2329.6,295,8.0
790.5,648.1,3534.9,1927.5,295,9.0
536.4,499.1,4385.9,1479.6,295,10.666666666666666
354.2,421.6,5116.4,1008.8,295,12.666666666666664
280.3,246.1,5965.9,408.7,295,19.0
489.7,427.4,326.6,5657.3,300,3.0
1047.2,899.2,864.8,4089.8,300,3.6666666666666665
1149.2,1093.8,984.2,3673.8,300,4.0
