FN,FP,TN,TP,sr,t
1016.7,574.1,4946.9,363.3,30,157.02608695652177
537.0,157.9,6053.1,153.0,30,157.98999999999995
1013.5,489.8,200.2,5197.5,35,150.54166666666666
867.8,1038.2,341.8,4653.2,35,152.04285714285714
1600.3,1050.0,1020.0,3230.7,35,153.1529411764706
1431.7,1392.5,1367.5,2709.3,35,154.06666666666666
1472.4,1363.5,2087.1,1978.0,35,154.83124999999995
1495.6,1153.8,2987.2,1264.4,35,155.56774193548392
1366.4,783.6,4047.4,703.6,35,156.32666666666668
790.2,675.5,4845.5,589.8,35,157.02608695652177
598.6,218.2,5992.8,91.4,35,157.98999999999995
655.0,505.0,185.0,5556.0,40,150.54166666666666
774.5,958.2,421.8,4746.5,40,152.04285714285714
1634.9,1033.2,1036.8,3196.1,40,153.1529411764706
1466.3,1495.4,1264.6,2674.7,40,154.06666666666666
1591.7,1349.1,2101.9,1858.3,40,154.83124999999995
1354.9,1149.9,2991.1,1405.1,40,155.56774193548392
1177.4,995.8,3835.2,892.6,40,156.32666666666668
819.5,522.4,4998.6,560.5,40,157.02608695652177
553.8,192.3,6018.7,136.2,40,157.98999999999995
812.4,502.7,187.3,5398.6,45,150.54166666666666
980.7,778.2,601.8,4540.3,45,152.04285714285714
1396.1,1128.8,941.2,3434.9,45,153.1529411764706
1402.6,1324.1,1435.9,2738.4,45,154.06666666666666
1630.0,1353.8,2097.0,1820.2,45,154.83124999999995
1395.2,1258.7,2882.3,1364.8,45,155.56774193548392
1160.1,831.1,3999.9,909.9,45,156.32666666666668
735.7,883.7,4637.3,644.3,45,157.02608695652177
528.2,216.6,5994.4,161.8,45,157.98999999999995
638.3,503.0,187.0,5572.7,50,150.54166666666666
847.2,968.6,411.4,4673.8,50,152.04285714285714
1246.1,1115.5,954.5,3584.9,50,153.1529411764706
1639.7,1271.7,1488.3,2501.3,50,154.06666666666666
1443.6,1516.3,1934.7,2006.4,50,154.83124999999995
1489.6,1150.5,2990.5,1270.4,50,155.56774193548392
1003.8,931.1,3899.9,1066.2,50,156.32666666666668
832.7,691.3,4829.7,547.3,50,157.02608695652177
444.7,570.8,5640.2,245.3,50,157.98999999999995
775.0,510.0,180.0,5436.0,55,150.54166666666666
818.4,978.5,401.5,4702.6,55,152.04285714285714
1436.3,1090.9,979.1,3394.7,55,153.1529411764706
1485.2,1330.9,1429.1,2655.8,55,154.06666666666666
1496.6,1124.9,2325.4,1954.1,55,154.83124999999995
1391.7,1022.2,3118.8,1368.3,55,155.56774193548392
1215.1,882.0,3949.0,854.9,55,156.32666666666668
837.8,711.5,4809.5,542.2,55,157.02608695652177
420.3,309.3,5901.7,269.7,55,157.98999999999995
533.8,576.7,113.3,5677.2,60,150.54166666666666
1048.5,807.2,572.8,4472.5,60,152.04285714285714
1132.8,1207.1,862.9,3698.2,60,153.1529411764706
1519.1,1124.2,1635.8,2621.9,60,154.06666666666666
1564.3,1259.8,2191.2,1885.7,60,154.83124999999995
1412.8,1139.1,3001.9,1347.2,60,155.56774193548392
1195.8,938.3,3892.7,874.2,60,156.32666666666668
890.1,442.4,5078.6,489.9,60,157.02608695652177
414.7,409.6,5801.4,275.3,60,157.98999999999995
631.8,541.8,148.2,5579.2,65,150.54166666666666
917.2,924.0,456.0,4603.8,65,152.04285714285714
1502.3,1089.8,980.2,3328.7,65,153.1529411764706
1422.2,1283.0,1477.0,2718.8,65,154.06666666666666
1511.7,1254.6,2195.6,1939.1,65,154.83124999999995
1331.1,1131.1,3009.9,1428.9,65,155.56774193548392
1112.2,798.9,4032.1,957.8,65,156.32666666666668
795.7,567.9,4953.1,584.3,65,157.02608695652177
521.5,285.5,5925.5,168.5,65,157.98999999999995
485.0,517.6,172.4,5726.0,70,150.54166666666666
885.0,920.4,459.6,4636.0,70,152.04285714285714
1283.1,1116.5,953.5,3547.9,70,153.1529411764706
1529.5,1171.7,1588.3,2611.5,70,154.06666666666666
1542.7,1142.8,2308.2,1907.3,70,154.83124999999995
1341.6,1073.4,3067.6,1418.4,70,155.56774193548392
1153.8,916.3,3914.7,916.2,70,156.32666666666668
869.7,542.2,4978.8,510.3,70,157.02608695652177
407.3,246.2,5964.8,282.7,70,157.98999999999995
504.3,518.6,171.4,5706.7,75,150.54166666666666
884.1,938.4,441.6,4636.9,75,152.04285714285714
1343.2,954.5,1115.5,3487.8,75,153.1529411764706
1652.4,1086.3,1673.7,2488.6,75,154.06666666666666
1701.5,1073.2,2377.5,1748.8,75,154.83124999999995
1428.2,1090.2,3050.8,1331.8,75,155.56774193548392
1178.7,721.3,4109.7,891.3,75,156.32666666666668
896.5,407.1,5113.9,483.5,75,157.02608695652177
470.5,259.8,5951.2,219.5,75,157.98999999999995
382.0,533.1,156.9,5829.0,80,150.54166666666666
1095.3,792.0,588.0,4425.7,80,152.04285714285714
1283.7,1021.5,1048.5,3547.3,80,153.1529411764706
1305.4,1269.4,1490.6,2835.6,80,154.06666666666666
1699.4,1075.2,2375.8,1750.6,80,154.83124999999995
1373.1,1198.9,2942.1,1386.9,80,155.56774193548392
1141.0,801.3,4029.7,929.0,80,156.32666666666668
758.1,523.6,4997.4,621.9,80,157.02608695652177
471.6,200.4,6010.6,218.4,80,157.98999999999995
557.0,523.3,166.7,5654.0,85,150.54166666666666
967.9,799.2,580.8,4553.1,85,152.04285714285714
1305.4,968.3,1101.7,3525.6,85,153.1529411764706
1550.1,1159.1,1600.9,2590.9,85,154.06666666666666
1496.4,1161.3,2289.3,1954.0,85,154.83124999999995
1280.9,1028.2,3112.8,1479.1,85,155.56774193548392
1079.6,761.3,4069.7,990.4,85,156.32666666666668
756.6,557.2,4963.8,623.4,85,157.02608695652177
499.1,187.0,6024.0,190.9,85,157.98999999999995
381.4,562.0,128.0,5829.6,90,150.54166666666666
852.7,859.8,520.2,4668.3,90,152.04285714285714
1257.7,991.9,1078.1,3573.3,90,153.1529411764706
1704.3,924.1,1835.9,2436.7,90,154.06666666666666
1619.7,1001.8,2449.2,1830.3,90,154.83124999999995
1362.8,1054.7,3086.3,1397.2,90,155.56774193548392
1088.2,845.9,3985.1,981.8,90,156.32666666666668
838.7,525.3,4995.7,541.3,90,157.02608695652177
415.1,249.8,5961.2,274.9,90,157.98999999999995
556.7,457.9,232.1,5654.3,95,150.54166666666666
918.7,808.4,571.6,4602.3,95,152.04285714285714
1250.0,1052.2,1017.8,3581.0,95,153.1529411764706
1476.0,1059.4,1700.6,2665.0,95,154.06666666666666
1598.0,1063.0,2387.7,1852.3,95,154.83124999999995
1232.8,1137.5,3003.5,1527.2,95,155.56774193548392
1196.1,829.2,4001.8,873.9,95,156.32666666666668
741.3,508.7,5012.3,638.7,95,157.02608695652177
429.4,288.7,5922.3,260.6,95,157.98999999999995
468.2,513.3,176.7,5742.8,100,150.54166666666666
707.5,854.5,525.5,4813.5,100,152.04285714285714
1318.1,1039.4,1030.6,3512.9,100,153.1529411764706
1592.1,1078.4,1681.6,2548.9,100,154.06666666666666
1573.7,992.8,2458.2,1876.3,100,154.83124999999995
1309.6,1035.8,3105.2,1450.4,100,155.56774193548392
1154.4,737.2,4093.8,915.6,100,156.32666666666668
795.3,463.1,5057.9,584.7,100,157.02608695652177
475.9,166.7,6044.3,214.1,100,157.98999999999995
402.9,549.0,141.0,5808.1,105,150.54166666666666
989.2,833.8,546.2,4531.8,105,152.04285714285714
1227.2,1013.2,1056.8,3603.8,105,153.1529411764706
1304.7,1338.9,1421.1,2836.3,105,154.06666666666666
1432.1,1144.5,2306.0,2018.4,105,154.83124999999995
1329.3,1050.5,3090.5,1430.7,105,155.56774193548392
1062.9,684.1,4146.9,1007.1,105,156.32666666666668
677.0,679.2,4841.8,703.0,105,157.02608695652177
495.9,214.5,5996.5,194.1,105,157.98999999999995
427.3,522.5,167.5,5783.7,110,150.54166666666666
866.5,780.4,599.6,4654.5,110,152.04285714285714
1171.2,1052.6,1017.4,3659.8,110,153.1529411764706
1380.5,1133.0,1627.0,2760.5,110,154.06666666666666
1501.9,1043.4,2407.6,1948.1,110,154.83124999999995
1341.0,1053.2,3087.8,1419.0,110,155.56774193548392
1125.1,837.8,3993.2,944.9,110,156.32666666666668
730.7,471.3,5049.7,649.3,110,157.02608695652177
470.2,160.8,6050.2,219.8,110,157.98999999999995
464.9,510.4,179.6,5746.1,115,150.54166666666666
787.0,812.7,567.3,4734.0,115,152.04285714285714
1240.7,1038.7,1031.3,3590.3,115,153.1529411764706
1338.8,1223.6,1536.4,2802.2,115,154.06666666666666
1424.6,1012.5,2437.8,2026.1,115,154.83124999999995
1304.1,963.2,3177.8,1455.9,115,155.56774193548392
1107.6,780.7,4050.3,962.4,115,156.32666666666668
744.2,562.6,4958.4,635.8,115,157.02608695652177
439.5,211.2,5999.8,250.5,115,157.98999999999995
404.9,514.3,175.7,5806.1,120,150.54166666666666
999.1,792.5,587.5,4521.9,120,152.04285714285714
989.3,1105.1,964.9,3841.7,120,153.1529411764706
1319.2,1220.5,1539.5,2821.8,120,154.06666666666666
1562.6,1077.3,2373.7,1887.4,120,154.83124999999995
1321.6,1000.3,3140.7,1438.4,120,155.56774193548392
1097.3,605.5,4225.5,972.7,120,156.32666666666668
731.8,491.1,5029.9,648.2,120,157.02608695652177
397.7,260.9,5950.1,292.3,120,157.98999999999995
586.6,469.8,220.2,5624.4,125,150.54166666666666
888.2,825.3,554.7,4632.8,125,152.04285714285714
1244.0,990.1,1079.9,3587.0,125,153.1529411764706
1398.2,1060.4,1699.6,2742.8,125,154.06666666666666
1394.7,1195.5,2254.9,2055.9,125,154.83124999999995
1323.3,917.8,3223.2,1436.7,125,155.56774193548392
1072.6,689.1,4141.9,997.4,125,156.32666666666668
656.7,478.1,5042.9,723.3,125,157.02608695652177
444.1,189.5,6021.5,245.9,125,157.98999999999995
339.9,511.4,178.6,5871.1,130,150.54166666666666
961.0,764.7,615.3,4560.0,130,152.04285714285714
1141.7,1015.1,1054.9,3689.3,130,153.1529411764706
1443.5,1193.3,1566.7,2697.5,130,154.06666666666666
1425.9,1113.8,2337.2,2024.1,130,154.83124999999995
1195.3,985.3,3155.7,1564.7,130,155.56774193548392
1032.7,789.7,4041.3,1037.3,130,156.32666666666668
700.1,504.0,5017.0,679.9,130,157.02608695652177
379.7,239.8,5971.2,310.3,130,157.98999999999995
462.8,475.1,214.9,5748.2,135,150.54166666666666
1045.3,761.6,618.4,4475.7,135,152.04285714285714
1129.8,1012.9,1057.1,3701.2,135,153.1529411764706
1203.5,1157.4,1602.6,2937.5,135,154.06666666666666
1491.2,1016.4,2433.9,1959.5,135,154.83124999999995
1254.1,924.2,3216.8,1505.9,135,155.56774193548392
984.5,853.7,3977.3,1085.5,135,156.32666666666668
741.1,385.2,5135.8,638.9,135,157.02608695652177
395.9,221.8,5989.2,294.1,135,157.98999999999995
331.9,546.3,143.7,5879.1,140,150.54166666666666
820.9,840.4,539.6,4700.1,140,152.04285714285714
1196.4,1052.3,1017.7,3634.6,140,153.1529411764706
1398.7,1126.6,1633.4,2742.3,140,154.06666666666666
1379.6,1127.7,2323.3,2070.4,140,154.83124999999995
1348.2,941.8,3199.2,1411.8,140,155.56774193548392
1041.0,777.3,4053.7,1029.0,140,156.32666666666668
666.8,561.8,4959.2,713.2,140,157.02608695652177
370.0,315.2,5895.8,320.0,140,157.98999999999995
468.4,503.1,186.9,5742.6,145,150.54166666666666
856.7,798.9,581.1,4664.3,145,152.04285714285714
1077.6,1038.2,1031.8,3753.4,145,153.1529411764706
1404.4,1243.4,1516.6,2736.6,145,154.06666666666666
1468.0,1040.8,2409.8,1982.4,145,154.83124999999995
1254.7,1029.1,3111.9,1505.3,145,155.56774193548392
1048.5,691.5,4139.5,1021.5,145,156.32666666666668
739.2,441.2,5079.8,640.8,145,157.02608695652177
394.8,236.2,5974.8,295.2,145,157.98999999999995
405.2,506.0,184.0,5805.8,150,150.54166666666666
1041.0,711.0,669.0,4480.0,150,152.04285714285714
1100.0,1071.5,998.5,3731.0,150,153.1529411764706
1315.7,1083.3,1676.7,2825.3,150,154.06666666666666
1487.1,1003.8,2447.2,1962.9,150,154.83124999999995
1336.6,828.9,3312.1,1423.4,150,155.56774193548392
963.0,706.5,4124.5,1107.0,150,156.32666666666668
691.5,437.1,5083.9,688.5,150,157.02608695652177
382.1,254.1,5956.9,307.9,150,157.98999999999995
373.9,510.6,179.4,5837.1,155,150.54166666666666
901.8,757.9,622.1,4619.2,155,152.04285714285714
1062.5,995.4,1074.6,3768.5,155,153.1529411764706
1399.7,1055.0,1705.0,2741.3,155,154.06666666666666
1477.4,1068.8,2381.7,1973.1,155,154.83124999999995
1281.3,850.3,3290.7,1478.7,155,155.56774193548392
1117.5,558.5,4272.5,952.5,155,156.32666666666668
749.4,471.6,5049.4,630.6,155,157.02608695652177
354.4,355.5,5855.5,335.6,155,157.98999999999995
482.0,471.6,218.4,5729.0,160,150.54166666666666
888.5,745.9,634.1,4632.5,160,152.04285714285714
1167.8,1051.0,1019.0,3663.2,160,153.1529411764706
1396.9,1138.0,1622.0,2744.1,160,154.06666666666666
1348.3,1041.7,2409.3,2101.7,160,154.83124999999995
1306.3,906.8,3234.2,1453.7,160,155.56774193548392
1044.4,652.2,4178.8,1025.6,160,156.32666666666668
723.7,450.4,5070.6,656.3,160,157.02608695652177
361.4,218.3,5992.7,328.6,160,157.98999999999995
469.8,447.2,242.8,5741.2,165,150.54166666666666
785.8,803.1,576.9,4735.2,165,152.04285714285714
1194.1,995.8,1074.2,3636.9,165,153.1529411764706
1312.1,1122.5,1637.5,2828.9,165,154.06666666666666
1532.4,985.5,2465.3,1917.8,165,154.83124999999995
1221.6,857.2,3283.8,1538.4,165,155.56774193548392
989.8,716.4,4114.6,1080.2,165,156.32666666666668
720.7,431.8,5089.2,659.3,165,157.02608695652177
428.7,225.9,5985.1,261.3,165,157.98999999999995
458.7,512.8,177.2,5752.3,170,150.54166666666666
897.3,836.3,543.7,4623.7,170,152.04285714285714
1115.8,981.3,1088.7,3715.2,170,153.1529411764706
1267.0,1265.3,1494.7,2874.0,170,154.06666666666666
1318.5,1153.3,2297.7,2131.5,170,154.83124999999995
1257.4,903.7,3237.3,1502.6,170,155.56774193548392
1108.4,691.0,4140.0,961.6,170,156.32666666666668
734.6,481.3,5039.7,645.4,170,157.02608695652177
384.7,280.9,5930.1,305.3,170,157.98999999999995
422.0,479.7,210.3,5789.0,175,150.54166666666666
882.3,747.7,632.3,4638.7,175,152.04285714285714
1153.7,1066.8,1003.2,3677.3,175,153.1529411764706
1323.4,1211.8,1548.2,2817.6,175,154.06666666666666
1353.9,1044.3,2406.3,2096.5,175,154.83124999999995
1356.8,945.5,3195.5,1403.2,175,155.56774193548392
979.8,726.5,4104.5,1090.2,175,156.32666666666668
699.7,427.0,5094.0,680.3,175,157.02608695652177
413.8,257.7,5953.3,276.2,175,157.98999999999995
398.4,494.7,195.3,5812.6,180,150.54166666666666
780.7,789.9,590.1,4740.3,180,152.04285714285714
1101.0,1077.9,992.1,3730.0,180,153.1529411764706
1286.4,1139.5,1620.5,2854.6,180,154.06666666666666
1470.6,1089.1,2361.9,1979.4,180,154.83124999999995
1300.2,892.7,3248.3,1459.8,180,155.56774193548392
1007.8,705.7,4125.3,1062.2,180,156.32666666666668
697.0,483.2,5037.8,683.0,180,157.02608695652177
403.5,274.8,5936.2,286.5,180,157.98999999999995
478.0,451.1,238.9,5733.0,185,150.54166666666666
755.2,819.8,560.2,4765.8,185,152.04285714285714
1169.5,1025.0,1045.0,3661.5,185,153.1529411764706
1389.6,1098.8,1661.2,2751.4,185,154.06666666666666
1508.9,1020.1,2430.6,1941.4,185,154.83124999999995
1295.5,924.4,3216.6,1464.5,185,155.56774193548392
996.3,774.0,4057.0,1073.7,185,156.32666666666668
666.2,425.4,5095.6,713.8,185,157.02608695652177
372.2,255.0,5956.0,317.8,185,157.98999999999995
547.8,455.9,234.1,5663.2,190,150.54166666666666
803.0,783.3,596.7,4718.0,190,152.04285714285714
1182.6,976.4,1093.6,3648.4,190,153.1529411764706
1463.7,1047.3,1712.7,2677.3,190,154.06666666666666
1476.5,988.4,2462.6,1973.5,190,154.83124999999995
1178.2,968.2,3172.8,1581.8,190,155.56774193548392
1021.6,774.0,4057.0,1048.4,190,156.32666666666668
675.7,477.7,5043.3,704.3,190,157.02608695652177
396.5,297.8,5913.2,293.5,190,157.98999999999995
485.2,491.0,199.0,5725.8,195,150.54166666666666
873.8,729.8,650.2,4647.2,195,152.04285714285714
1171.6,1020.1,1049.9,3659.4,195,153.1529411764706
1333.1,1066.7,1693.3,2807.9,195,154.06666666666666
1333.7,1083.0,2367.2,2117.1,195,154.83124999999995
1250.3,918.1,3222.9,1509.7,195,155.56774193548392
1058.1,648.5,4182.5,1011.9,195,156.32666666666668
690.0,437.7,5083.3,690.0,195,157.02608695652177
344.6,259.8,5951.2,345.4,195,157.98999999999995
464.9,476.9,213.1,5746.1,200,150.54166666666666
832.8,795.3,584.7,4688.2,200,152.04285714285714
1173.9,1002.7,1067.3,3657.1,200,153.1529411764706
1333.5,1077.3,1682.7,2807.5,200,154.06666666666666
1379.4,1168.2,2282.8,2070.6,200,154.83124999999995
1200.9,937.5,3203.5,1559.1,200,155.56774193548392
1042.7,696.6,4134.4,1027.3,200,156.32666666666668
701.5,496.1,5024.9,678.5,200,157.02608695652177
389.1,265.4,5945.6,300.9,200,157.98999999999995
551.6,417.2,272.8,5659.4,205,150.54166666666666
783.8,764.9,615.1,4737.2,205,152.04285714285714
1134.6,970.2,1099.8,3696.4,205,153.1529411764706
1323.4,1089.7,1670.3,2817.6,205,154.06666666666666
1392.3,1098.3,2352.1,2058.3,205,154.83124999999995
1292.4,872.8,3268.2,1467.6,205,155.56774193548392
990.3,747.4,4083.6,1079.7,205,156.32666666666668
681.5,446.9,5074.1,698.5,205,157.02608695652177
397.6,268.1,5942.9,292.4,205,157.98999999999995
552.7,453.8,236.2,5658.3,210,150.54166666666666
847.6,783.8,596.2,4673.4,210,152.04285714285714
1189.7,1006.5,1063.5,3641.3,210,153.1529411764706
1350.5,1102.3,1657.7,2790.5,210,154.06666666666666
1455.0,1028.7,2422.3,1995.0,210,154.83124999999995
1231.1,1002.7,3138.3,1528.9,210,155.56774193548392
1035.9,652.6,4178.4,1034.1,210,156.32666666666668
645.2,454.5,5066.5,734.8,210,157.02608695652177
362.2,258.1,5952.9,327.8,210,157.98999999999995
507.0,442.1,247.9,5704.0,215,150.54166666666666
807.9,804.8,575.2,4713.1,215,152.04285714285714
1013.1,1050.3,1019.7,3817.9,215,153.1529411764706
1375.4,1057.2,1702.8,2765.6,215,154.06666666666666
1400.9,1057.8,2393.1,2049.2,215,154.83124999999995
1207.9,990.8,3150.2,1552.1,215,155.56774193548392
965.6,688.6,4142.4,1104.4,215,156.32666666666668
725.0,409.0,5112.0,655.0,215,157.02608695652177
415.0,259.9,5951.1,275.0,215,157.98999999999995
424.0,455.3,234.7,5787.0,220,150.54166666666666
932.5,756.4,623.6,4588.5,220,152.04285714285714
1045.0,1032.5,1037.5,3786.0,220,153.1529411764706
1344.7,1122.2,1637.8,2796.3,220,154.06666666666666
1431.9,1150.1,2300.9,2018.1,220,154.83124999999995
1177.5,895.3,3245.7,1582.5,220,155.56774193548392
963.2,745.4,4085.6,1106.8,220,156.32666666666668
691.5,423.9,5097.1,688.5,220,157.02608695652177
423.9,195.4,6015.6,266.1,220,157.98999999999995
455.9,476.4,213.6,5755.1,225,150.54166666666666
834.7,750.6,629.4,4686.3,225,152.04285714285714
1116.7,986.5,1083.5,3714.3,225,153.1529411764706
1320.8,1102.3,1657.7,2820.2,225,154.06666666666666
1396.8,1025.3,2425.4,2053.5,225,154.83124999999995
1239.4,872.2,3268.8,1520.6,225,155.56774193548392
1027.1,620.3,4210.7,1042.9,225,156.32666666666668
719.5,377.6,5143.4,660.5,225,157.02608695652177
426.5,231.5,5979.5,263.5,225,157.98999999999995
476.3,451.9,238.1,5734.7,230,150.54166666666666
763.9,818.2,561.8,4757.1,230,152.04285714285714
1139.0,973.8,1096.2,3692.0,230,153.1529411764706
1289.2,1088.4,1671.6,2851.8,230,154.06666666666666
1340.1,1009.6,2441.4,2109.9,230,154.83124999999995
1231.7,859.7,3281.3,1528.3,230,155.56774193548392
992.7,743.2,4087.8,1077.3,230,156.32666666666668
687.4,452.7,5068.3,692.6,230,157.02608695652177
373.3,274.4,5936.6,316.7,230,157.98999999999995
438.0,468.7,221.3,5773.0,235,150.54166666666666
821.9,805.7,574.3,4699.1,235,152.04285714285714
1169.1,946.6,1123.4,3661.9,235,153.1529411764706
1356.4,1159.3,1600.7,2784.6,235,154.06666666666666
1416.6,958.8,2491.7,2033.9,235,154.83124999999995
1291.3,822.0,3319.0,1468.7,235,155.56774193548392
940.3,708.9,4122.1,1129.7,235,156.32666666666668
666.4,463.0,5058.0,713.6,235,157.02608695652177
420.8,235.1,5975.9,269.2,235,157.98999999999995
444.5,446.2,243.8,5766.5,240,150.54166666666666
723.9,800.6,579.4,4797.1,240,152.04285714285714
1211.4,947.9,1122.1,3619.6,240,153.1529411764706
1380.2,1040.2,1719.8,2760.8,240,154.06666666666666
1322.3,1148.3,2302.7,2127.7,240,154.83124999999995
1209.6,917.8,3223.2,1550.4,240,155.56774193548392
936.0,793.7,4037.3,1134.0,240,156.32666666666668
717.8,506.4,5014.6,662.2,240,157.02608695652177
351.8,317.6,5893.4,338.2,240,157.98999999999995
499.4,454.2,235.8,5711.6,245,150.54166666666666
785.9,758.5,621.5,4735.1,245,152.04285714285714
1209.4,1002.9,1067.1,3621.6,245,153.1529411764706
1430.7,1046.6,1713.4,2710.3,245,154.06666666666666
1342.1,1104.0,2346.5,2108.4,245,154.83124999999995
1271.7,823.4,3317.6,1488.3,245,155.56774193548392
1029.5,685.5,4145.5,1040.5,245,156.32666666666668
677.7,510.3,5010.7,702.3,245,157.02608695652177
355.3,289.2,5921.8,334.7,245,157.98999999999995
488.0,452.4,237.6,5723.0,250,150.54166666666666
806.5,755.3,624.7,4714.5,250,152.04285714285714
1024.0,995.3,1074.7,3807.0,250,153.1529411764706
1299.2,1115.1,1644.9,2841.8,250,154.06666666666666
1304.0,1154.3,2296.7,2146.0,250,154.83124999999995
1237.5,835.4,3305.6,1522.5,250,155.56774193548392
998.9,721.0,4110.0,1071.1,250,156.32666666666668
728.2,405.4,5115.6,651.8,250,157.02608695652177
377.4,241.8,5969.2,312.6,250,157.98999999999995
384.7,472.4,217.6,5826.3,255,150.54166666666666
826.8,740.1,639.9,4694.2,255,152.04285714285714
1105.9,1009.9,1060.1,3725.1,255,153.1529411764706
1371.7,1010.7,1749.3,2769.3,255,154.06666666666666
1260.0,1163.1,2287.4,2190.5,255,154.83124999999995
1288.0,839.0,3302.0,1472.0,255,155.56774193548392
952.6,787.8,4043.2,1117.4,255,156.32666666666668
688.9,431.0,5090.0,691.1,255,157.02608695652177
372.3,279.5,5931.5,317.7,255,157.98999999999995
477.2,446.8,243.2,5733.8,260,150.54166666666666
789.8,776.8,603.2,4731.2,260,152.04285714285714
1146.4,994.4,1075.6,3684.6,260,153.1529411764706
1320.1,1055.7,1704.3,2820.9,260,154.06666666666666
1444.3,999.6,2451.4,2005.7,260,154.83124999999995
1253.2,838.1,3302.9,1506.8,260,155.56774193548392
984.2,686.5,4144.5,1085.8,260,156.32666666666668
661.1,451.1,5069.9,718.9,260,157.02608695652177
405.0,215.7,5995.3,285.0,260,157.98999999999995
543.2,452.1,237.9,5667.8,265,150.54166666666666
777.8,782.8,597.2,4743.2,265,152.04285714285714
1112.2,966.4,1103.6,3718.8,265,153.1529411764706
1339.0,1137.9,1622.1,2802.0,265,154.06666666666666
1408.2,1071.2,2379.2,2042.4,265,154.83124999999995
1250.6,861.4,3279.6,1509.4,265,155.56774193548392
972.2,679.8,4151.2,1097.8,265,156.32666666666668
685.2,438.9,5082.1,694.8,265,157.02608695652177
367.4,256.8,5954.2,322.6,265,157.98999999999995
510.0,447.3,242.7,5701.0,270,150.54166666666666
840.6,762.4,617.6,4680.4,270,152.04285714285714
1048.1,1011.8,1058.2,3782.9,270,153.1529411764706
1291.9,1102.0,1658.0,2849.1,270,154.06666666666666
1345.9,1045.5,2405.5,2104.1,270,154.83124999999995
1217.6,831.9,3309.1,1542.4,270,155.56774193548392
973.5,723.9,4107.1,1096.5,270,156.32666666666668
624.7,458.4,5062.6,755.3,270,157.02608695652177
389.3,279.4,5931.6,300.7,270,157.98999999999995
527.4,433.9,256.1,5683.6,275,150.54166666666666
774.9,787.2,592.8,4746.1,275,152.04285714285714
1058.8,1000.8,1069.2,3772.2,275,153.1529411764706
1229.4,1161.4,1598.6,2911.6,275,154.06666666666666
1401.6,1079.6,2371.1,2048.7,275,154.83124999999995
1262.4,872.6,3268.4,1497.6,275,155.56774193548392
