FN,FP,MSE,TN,TP,sr,t
2.3,1.8,4.839695685005409,8.2,90.7,72,213.99666666666698
4.2,2.0,6.486657567421799,19.0,77.8,72,219.62666666666698
5.0,5.2,8.191991434735723,25.8,67.0,72,227.64
3.4,3.3,4.135690358683918,37.7,58.6,72,232.7
4.1,5.9,6.637271618122865,46.1,46.9,72,236.95
5.3,3.5,5.208068408845749,58.5,35.7,72,243.52333333333303
8.3,8.0,6.658145016181118,64.0,22.7,72,248.97
7.9,9.0,3.648404509169354,74.0,12.1,72,252.14
4.1,2.6,4.609548298273949,90.4,5.9,72,259.5
2.9,1.9,7.099090339805761,8.1,90.1,82,213.99666666666698
2.1,1.3,5.873396151564186,19.7,79.9,82,219.62666666666698
3.6,3.7,5.682280614886765,27.3,68.4,82,227.64
4.1,3.8,5.400083783710981,37.2,57.9,82,232.7
3.1,3.5,4.408783179611677,48.5,47.9,82,236.95
5.2,5.9,3.2966436758360054,56.1,35.8,82,243.52333333333303
6.9,8.4,3.8522568149945613,63.6,24.1,82,248.97
9.1,10.4,5.853253589536054,72.6,10.9,82,252.14
4.5,5.0,5.315658891585653,88.0,5.5,82,259.5
1.0,2.5,4.52050525889961,7.5,92.0,92,213.99666666666698
1.1,2.0,9.087690660733436,19.0,80.9,92,219.62666666666698
4.7,4.8,3.347404239482124,26.2,67.3,92,227.64
4.2,4.7,20.874079900215815,36.3,57.8,92,232.7
4.5,5.0,4.897985366774538,47.0,46.5,92,236.95
6.2,3.6,4.783615159115499,58.4,34.8,92,243.52333333333303
7.9,7.2,3.7495580204962558,64.8,23.1,92,248.97
9.2,9.9,5.67165826051781,73.1,10.8,92,252.14
3.7,3.8,3.833150493527589,89.2,6.3,92,259.5
1.2,2.5,6.176022516181218,7.5,91.8,102,213.99666666666698
1.3,1.9,4.069997624056093,19.1,80.7,102,219.62666666666698
3.0,3.9,8.214274134304102,27.1,69.0,102,227.64
2.5,3.8,3.3517911785328947,37.2,59.5,102,232.7
2.8,3.7,4.519701205501603,48.3,48.2,102,236.95
4.0,4.3,4.961560733549021,57.7,37.0,102,243.52333333333303
9.2,7.7,2.988609549622382,64.3,21.8,102,248.97
7.7,10.9,3.4207858576051793,72.1,12.3,102,252.14
2.5,3.0,3.885793174217818,90.0,7.5,102,259.5
1.5,2.5,5.326271690938509,7.5,91.5,112,213.99666666666698
1.4,1.7,10.060606361920161,19.3,80.6,112,219.62666666666698
3.5,3.8,5.2434412783171345,27.2,68.5,112,227.64
4.9,3.3,4.187329743797062,37.7,57.1,112,232.7
3.6,3.1,6.514498141855434,48.9,47.4,112,236.95
3.6,5.6,3.4333043257820455,56.4,37.4,112,243.52333333333303
8.4,9.9,7.232489892125125,62.1,22.6,112,248.97
7.8,9.6,16.53970534789655,73.4,12.2,112,252.14
3.6,4.5,3.045535169902921,88.5,6.4,112,259.5
1.9,2.2,3.915756467098231,7.8,91.1,122,213.99666666666698
1.1,1.4,2.9123839670981577,19.6,80.9,122,219.62666666666698
2.7,4.6,5.296044352750831,26.4,69.3,122,227.64
1.8,4.6,2.904860320927755,36.4,60.2,122,232.7
4.7,3.0,4.422697227615925,49.0,46.3,122,236.95
4.8,3.7,4.659429565803755,58.3,36.2,122,243.52333333333303
6.8,8.7,2.560706852750744,63.3,24.2,122,248.97
9.5,7.9,6.205019476806864,75.1,10.5,122,252.14
4.1,2.8,3.174945477346259,90.2,5.9,122,259.5
1.7,2.3,2.2070331688241707,7.7,91.3,132,213.99666666666698
1.3,2.1,2.8721811434735165,18.9,80.7,132,219.62666666666698
4.5,3.4,3.5989959492988,27.6,67.5,132,227.64
2.8,2.5,3.002307365156356,38.5,59.2,132,232.7
3.7,2.9,2.2485966693635424,49.1,47.3,132,236.95
6.2,5.8,5.425045388349547,56.2,34.8,132,243.52333333333303
5.5,7.6,3.1622314131606526,64.4,25.5,132,248.97
7.3,9.3,3.2473088861920636,73.7,12.7,132,252.14
4.4,5.2,5.85974649137002,87.8,5.6,132,259.5
2.2,2.5,4.5663983144551805,7.5,90.8,142,213.99666666666698
2.5,2.4,4.64620408845739,18.6,79.5,142,219.62666666666698
2.9,4.5,4.269215736245867,26.5,69.1,142,227.64
3.3,3.3,4.277926235167204,37.7,58.7,142,232.7
4.2,2.2,3.1482939077669436,49.8,46.8,142,236.95
4.3,4.9,3.2517952588996635,57.1,36.7,142,243.52333333333303
6.3,8.3,4.02511531823078,63.7,24.7,142,248.97
9.1,6.8,4.447140091693728,76.2,10.9,142,252.14
3.5,4.0,7.025382572815635,89.0,6.5,142,259.5
1.7,2.4,7.89082875404534,7.6,91.3,152,213.99666666666698
1.7,1.7,4.174935698489786,19.3,80.3,152,219.62666666666698
4.1,3.6,4.200922176375418,27.4,67.9,152,227.64
3.1,2.3,5.448382524271751,38.7,58.9,152,232.7
3.8,2.9,3.6678164023732096,49.1,47.2,152,236.95
5.1,3.3,2.999266321467128,58.7,35.9,152,243.52333333333303
6.7,8.0,3.354849662891076,64.0,24.3,152,248.97
8.3,8.5,3.0355784358144833,74.5,11.7,152,252.14
4.6,2.7,3.62767220873794,90.3,5.4,152,259.5
1.9,1.6,4.177997855986993,8.4,91.1,162,213.99666666666698
1.6,1.7,3.190250811758366,19.3,80.4,162,219.62666666666698
3.6,3.5,1.9295439374326246,27.5,68.4,162,227.64
3.0,1.8,2.4705545631067576,39.2,59.0,162,232.7
3.2,2.6,4.231568697411024,49.4,47.8,162,236.95
4.7,4.0,7.158187766990274,58.0,36.3,162,243.52333333333303
4.9,6.7,3.235830142934213,65.3,26.1,162,248.97
9.9,6.5,1.9450505339805986,76.5,10.1,162,252.14
4.4,3.5,5.203837907227579,89.5,5.6,162,259.5
1.6,1.7,9.03157705231925,8.3,91.4,172,213.99666666666698
1.5,2.0,4.648220606796042,19.0,80.5,172,219.62666666666698
3.3,4.7,2.8823411407766963,26.3,68.7,172,227.64
2.1,4.4,3.9755161030204604,36.6,59.9,172,232.7
3.1,1.8,3.4334411407767336,50.2,47.9,172,236.95
3.8,3.5,4.213760032362458,58.5,37.2,172,243.52333333333303
6.8,7.7,1.9388803425026737,64.3,24.2,172,248.97
7.9,5.9,3.519537783171562,77.1,12.1,172,252.14
4.4,3.4,4.2015371089535725,89.6,5.6,172,259.5
1.7,1.8,1.9935221035598603,8.2,91.3,182,213.99666666666698
1.6,1.9,4.1167520873786385,19.1,80.4,182,219.62666666666698
3.6,3.9,1.9162448624595778,27.1,68.4,182,227.64
1.7,3.4,4.445409471413062,37.6,60.3,182,232.7
3.8,2.6,2.1624285733548447,49.4,47.2,182,236.95
4.4,3.5,3.6384404881337438,58.5,36.6,182,243.52333333333303
6.1,6.8,4.723667138619276,65.2,24.9,182,248.97
7.7,7.0,4.576764563106847,76.0,12.3,182,252.14
2.5,2.7,3.161082384034546,90.3,7.5,182,259.5
2.7,1.3,2.8760990776699114,8.7,90.3,192,213.99666666666698
1.0,2.1,5.9192454503774865,18.9,81.0,192,219.62666666666698
4.6,3.6,3.6912927400215296,27.4,67.4,192,227.64
2.1,3.7,3.4059699056094734,37.3,59.9,192,232.7
4.3,3.1,3.2725707982739904,48.9,46.7,192,236.95
3.6,2.5,4.143333983279393,59.5,37.4,192,243.52333333333303
5.7,9.5,2.1216662998921025,62.5,25.3,192,248.97
9.8,6.1,3.0455040560949023,76.9,10.2,192,252.14
3.0,3.3,2.6340228559869883,89.7,7.0,192,259.5
1.7,1.8,3.626880690399137,8.2,91.3,202,213.99666666666698
1.7,1.6,3.306289549622489,19.4,80.3,202,219.62666666666698
4.2,2.8,2.182833810679616,28.2,67.8,202,227.64
3.9,2.6,3.2686057146709695,38.4,58.1,202,232.7
3.5,3.2,4.691430560949384,48.8,47.5,202,236.95
2.3,5.4,2.5668624352751217,56.6,38.7,202,243.52333333333303
6.5,7.7,4.6945984466019315,64.3,24.5,202,248.97
7.6,7.0,3.3015671305285905,76.0,12.4,202,252.14
4.0,2.6,2.815413292880276,90.4,6.0,202,259.5
1.6,2.9,3.4895081067961335,7.1,91.4,212,213.99666666666698
2.4,1.6,2.2194181310679926,19.4,79.6,212,219.62666666666698
4.8,2.8,2.7286363403452,28.2,67.2,212,227.64
2.2,2.5,2.4933413403451423,38.5,59.8,212,232.7
4.2,3.8,6.695718656957991,48.2,46.8,212,236.95
4.1,3.9,3.890994048004271,58.1,36.9,212,243.52333333333303
4.6,7.9,2.173391459007596,64.1,26.4,212,248.97
7.1,6.7,3.8445145307442923,76.3,12.9,212,252.14
3.0,2.6,2.1601235140237454,90.4,7.0,212,259.5
1.9,2.2,2.807167586299903,7.8,91.1,222,213.99666666666698
1.2,1.7,3.744138017799313,19.3,80.8,222,219.62666666666698
3.0,5.1,3.538061361920137,25.9,69.0,222,227.64
2.4,2.0,4.001643856526444,39.0,59.6,222,232.7
4.2,2.4,2.2281488133765395,49.6,46.8,222,236.95
4.0,3.7,2.5024655582524042,58.3,37.0,222,243.52333333333303
5.6,7.5,1.437609978425061,64.5,25.4,222,248.97
8.2,5.6,3.512737249191011,77.4,11.8,222,252.14
1.9,2.2,3.225124377022646,90.8,8.1,222,259.5
1.0,2.6,3.4686176537216076,7.4,92.0,232,213.99666666666698
1.4,1.6,3.4851334439050192,19.4,80.6,232,219.62666666666698
3.4,3.4,4.363258492448757,27.6,68.6,232,227.64
1.7,3.6,3.8104596952534644,37.4,60.3,232,232.7
3.0,2.4,2.8169883279395127,49.6,48.0,232,236.95
3.3,4.2,4.965110385652629,57.8,37.7,232,243.52333333333303
5.1,7.3,2.965539999999925,64.7,25.9,232,248.97
8.1,7.1,6.52580023462784,75.9,11.9,232,252.14
2.9,4.4,5.097828934735603,88.6,7.1,232,259.5
1.4,2.6,4.200996485976294,7.4,91.6,242,213.99666666666698
0.6,1.7,3.9445752966559255,19.3,81.4,242,219.62666666666698
1.4,3.8,3.07395138888889,27.2,70.6,242,227.64
2.1,3.2,5.0769452400216135,37.8,59.9,242,232.7
2.9,3.4,4.486615533980556,48.6,48.1,242,236.95
3.9,2.6,3.6439024379719753,59.4,37.1,242,243.52333333333303
4.5,6.9,2.8872120469255504,65.1,26.5,242,248.97
7.9,5.8,3.436154657497344,77.2,12.1,242,252.14
3.8,4.4,5.169734420172644,88.6,6.2,242,259.5
1.6,2.3,3.3826767044228268,7.7,91.4,252,213.99666666666698
1.7,1.4,3.342364050701138,19.6,80.3,252,219.62666666666698
2.5,4.6,3.089603745954737,26.4,69.5,252,227.64
1.5,3.7,2.346411553398069,37.3,60.5,252,232.7
3.7,2.6,3.2908615156418897,49.4,47.3,252,236.95
3.7,3.1,7.076686874325851,58.9,37.3,252,243.52333333333303
3.7,7.5,5.266515784789644,64.5,27.3,252,248.97
8.9,5.8,3.0804012432578385,77.2,11.1,252,252.14
3.5,3.2,4.718515943905109,89.8,6.5,252,259.5
0.9,2.7,1.5495914886731461,7.3,92.1,262,213.99666666666698
1.3,2.2,2.0788408629989616,18.8,80.7,262,219.62666666666698
3.0,4.2,5.421881901294442,26.8,69.0,262,227.64
2.8,2.8,2.926755431499452,38.2,59.2,262,232.7
3.5,3.0,7.421848619201822,49.0,47.5,262,236.95
3.0,3.7,4.1677586353829765,58.3,38.0,262,243.52333333333303
6.3,7.4,3.6261996925565874,64.6,24.7,262,248.97
9.5,6.5,3.179104697950392,76.5,10.5,262,252.14
3.2,3.9,3.222820194174807,89.1,6.8,262,259.5
1.9,1.8,2.185507524271829,8.2,91.1,272,213.99666666666698
0.5,2.6,3.520079239482199,18.4,81.5,272,219.62666666666698
3.9,3.3,4.276811100323604,27.7,68.1,272,227.64
3.3,3.2,2.751600992448744,37.8,58.7,272,232.7
4.8,2.5,4.641355641855481,49.5,46.2,272,236.95
4.7,4.0,2.641657942286944,58.0,36.3,272,243.52333333333303
5.7,7.1,5.018085658036698,64.9,25.3,272,248.97
5.7,8.0,2.279562572815519,75.0,14.3,272,252.14
2.3,2.2,2.6749173300970295,90.8,7.7,272,259.5
1.2,2.4,3.52382295846816,7.6,91.8,282,213.99666666666698
1.7,1.0,2.831874088457327,20.0,80.3,282,219.62666666666698
2.9,3.4,4.643709166666687,27.6,69.1,282,227.64
2.6,3.1,2.40323758899679,37.9,59.4,282,232.7
2.2,2.7,2.4697924137000986,49.3,48.8,282,236.95
3.3,2.0,5.14908082793953,60.0,37.7,282,243.52333333333303
4.5,6.0,4.734108794498442,66.0,26.5,282,248.97
8.6,5.8,4.6444622734628,77.2,11.4,282,252.14
2.0,3.0,2.2656201429341944,90.0,8.0,282,259.5
2.8,1.8,2.074746383495149,8.2,90.2,292,213.99666666666698
1.0,2.3,4.605157764293374,18.7,81.0,292,219.62666666666698
2.6,3.4,3.1526733144551815,27.6,69.4,292,227.64
3.7,2.7,3.374945477346291,38.3,58.3,292,232.7
2.6,2.9,2.6149884897518754,49.1,48.4,292,236.95
3.0,2.8,1.6061413834951281,59.2,38.0,292,243.52333333333303
5.0,7.3,3.6941214509169726,64.7,26.0,292,248.97
7.2,5.1,3.9980484358144834,77.9,12.8,292,252.14
3.0,3.2,3.618806318770151,89.8,7.0,292,259.5
1.4,2.2,3.421505558252389,7.8,91.6,302,213.99666666666698
0.7,1.3,3.8871624892125367,19.7,81.3,302,219.62666666666698
2.8,2.7,3.9307240156419403,28.3,69.2,302,227.64
1.7,3.2,4.773494244875861,37.8,60.3,302,232.7
4.8,1.8,2.604631469795024,50.2,46.2,302,236.95
4.8,3.7,3.8907425242719027,58.3,36.2,302,243.52333333333303
4.7,7.7,3.8730867098166626,64.3,26.3,302,248.97
6.6,7.2,3.743347791262014,75.8,13.4,302,252.14
2.8,3.2,3.391292510787532,89.8,7.2,302,259.5
2.0,1.5,5.859313945523267,8.5,91.0,312,213.99666666666698
0.7,1.2,2.551096782632157,19.8,81.3,312,219.62666666666698
2.2,3.6,4.912038330636414,27.4,69.8,312,227.64
1.8,3.3,2.5230496332253955,37.7,60.2,312,232.7
3.7,2.1,1.9447495819848384,49.9,47.3,312,236.95
4.6,2.7,3.0648522950377464,59.3,36.4,312,243.52333333333303
4.9,8.0,2.9380984573894624,64.0,26.1,312,248.97
7.2,6.6,5.149479190938411,76.4,12.8,312,252.14
2.4,2.5,2.0338142529665677,90.5,7.6,312,259.5
2.2,1.6,3.5612875458468034,8.4,90.8,322,213.99666666666698
1.1,1.3,2.257443586839261,19.7,80.9,322,219.62666666666698
3.0,2.4,2.9426706014024497,28.6,69.0,322,227.64
1.6,3.6,6.643410450377438,37.4,60.4,322,232.7
3.4,2.1,2.2247705420711776,49.9,47.6,322,236.95
3.5,3.6,2.3490354180150206,58.4,37.5,322,243.52333333333303
4.1,8.6,2.5408797896440465,63.4,26.9,322,248.97
7.6,5.7,3.246928416936303,77.3,12.4,322,252.14
3.0,3.0,5.901172319309652,90.0,7.0,322,259.5
0.9,2.1,3.407038861920202,7.9,92.1,332,213.99666666666698
1.4,1.7,2.802445569039879,19.3,80.6,332,219.62666666666698
1.5,4.2,1.5994037162890344,26.8,70.5,332,227.64
1.2,2.6,2.9092410814455105,38.4,60.8,332,232.7
2.5,3.4,1.34280048274004,48.6,48.5,332,236.95
4.0,2.8,2.7034502238403477,59.2,37.0,332,243.52333333333303
4.8,9.4,4.7012380609493984,62.6,26.2,332,248.97
6.8,4.9,3.0272354746494408,78.1,13.2,332,252.14
1.8,4.2,2.8619351564185704,88.8,8.2,332,259.5
1.3,2.9,2.8903641450916933,7.1,91.7,342,213.99666666666698
3.0,1.8,2.2904537351671896,19.2,79.0,342,219.62666666666698
2.6,2.9,2.8000887486515347,28.1,69.4,342,227.64
2.3,2.8,2.0106453964401267,38.2,59.7,342,232.7
5.1,2.3,3.0680952750808994,49.7,45.9,342,236.95
4.0,2.7,3.7423685625674232,59.3,37.0,342,243.52333333333303
4.6,8.1,3.5739954773462963,63.9,26.4,342,248.97
8.2,5.9,3.9599106553398746,77.1,11.8,342,252.14
2.9,2.5,4.396806059870561,90.5,7.1,342,259.5
1.1,2.3,2.023236450916921,7.7,91.9,352,213.99666666666698
0.6,2.0,4.578763144552275,19.0,81.4,352,219.62666666666698
3.4,3.1,3.539043373786401,27.9,68.6,352,227.64
0.9,2.7,2.8257133387270867,38.3,61.1,352,232.7
3.3,2.1,3.5294822411003586,49.9,47.7,352,236.95
4.0,3.8,4.263035819848883,58.2,37.0,352,243.52333333333303
5.6,5.2,2.829305865695864,66.8,25.4,352,248.97
7.2,4.3,1.8034842259978572,78.7,12.8,352,252.14
2.0,2.8,3.7394959196332103,90.2,8.0,352,259.5
0.7,2.8,4.781071003236381,7.2,92.3,362,213.99666666666698
1.7,1.7,2.3613440992448953,19.3,80.3,362,219.62666666666698
4.4,2.2,1.451620671521023,28.8,67.6,362,227.64
2.1,3.5,2.760467486515675,37.5,59.9,362,232.7
2.8,4.5,3.559465879180155,47.5,48.2,362,236.95
3.7,3.5,3.565467829018407,58.5,37.3,362,243.52333333333303
3.4,7.1,3.72440658036687,64.9,27.6,362,248.97
7.0,5.4,3.678174581984835,77.6,13.0,362,252.14
1.5,3.3,3.849768468176974,89.7,8.5,362,259.5
1.5,2.3,3.0090249137000664,7.7,91.5,372,213.99666666666698
1.0,1.8,3.4381947842502285,19.2,81.0,372,219.62666666666698
3.1,2.5,2.130018060949377,28.5,68.9,372,227.64
2.1,3.7,2.448598365695847,37.3,59.9,372,232.7
3.2,2.6,2.8674048462783412,49.4,47.8,372,236.95
3.3,3.4,3.0145032874865842,58.6,37.7,372,243.52333333333303
5.3,7.4,2.10038090075512,64.6,25.7,372,248.97
9.7,6.1,2.5515453883494787,76.9,10.3,372,252.14
2.5,2.0,2.4344438106795914,91.0,7.5,372,259.5
2.3,2.1,5.981632918015064,7.9,90.7,382,213.99666666666698
1.5,1.6,2.5355377319309254,19.4,80.5,382,219.62666666666698
3.4,2.5,3.398074182847908,28.5,68.6,382,227.64
1.7,3.7,4.1021861057173545,37.3,60.3,382,232.7
3.6,2.6,3.6651256148867675,49.4,47.4,382,236.95
2.7,2.7,3.095020685005374,59.3,38.3,382,243.52333333333303
5.0,7.3,3.2831987189859673,64.7,26.0,382,248.97
8.0,4.4,1.5581271386192068,78.6,12.0,382,252.14
3.3,3.2,3.942645711974045,89.8,6.7,382,259.5
1.0,2.0,3.664470134843653,8.0,92.0,392,213.99666666666698
0.6,1.4,4.384559344660277,19.6,81.4,392,219.62666666666698
2.5,2.9,3.8134790749730683,28.1,69.5,392,227.64
0.8,2.8,2.783634681769145,38.2,61.2,392,232.7
2.9,2.6,4.631101874325849,49.4,48.1,392,236.95
3.5,3.8,1.2528035059330802,58.2,37.5,392,243.52333333333303
6.0,7.8,3.05512592772382,64.2,25.0,392,248.97
6.6,5.7,2.1726028694713966,77.3,13.4,392,252.14
1.9,2.3,2.567334622437929,90.7,8.1,392,259.5
1.3,2.1,2.0501234034520563,7.9,91.7,402,213.99666666666698
0.7,2.0,3.7363498570658087,19.0,81.3,402,219.62666666666698
3.1,3.3,2.6766215021575337,27.7,68.9,402,227.64
2.1,3.7,4.040661572276188,37.3,59.9,402,232.7
2.6,2.7,2.5903333629989533,49.3,48.4,402,236.95
2.6,3.8,2.6108973462783194,58.2,38.4,402,243.52333333333303
4.2,7.4,2.1609549379719466,64.6,26.8,402,248.97
6.6,4.8,3.9081302373246674,78.2,13.4,402,252.14
2.8,2.3,5.046156750269608,90.7,7.2,402,259.5
0.8,2.6,2.2048525188781207,7.4,92.2,412,213.99666666666698
0.9,1.9,1.9593107874864988,19.1,81.1,412,219.62666666666698
3.5,1.8,3.001918791801525,29.2,68.5,412,227.64
0.9,3.7,3.5791651537216596,37.3,61.1,412,232.7
2.6,1.8,1.6506960571736868,50.2,48.4,412,236.95
4.8,3.3,2.4605075134843895,58.7,36.2,412,243.52333333333303
5.2,8.1,5.134384614347312,63.9,25.8,412,248.97
6.7,4.9,2.05330710895363,78.1,13.3,412,252.14
1.2,3.1,1.2357525161812097,89.9,8.8,412,259.5
1.4,2.2,2.374074695253536,7.8,91.6,422,213.99666666666698
0.6,1.4,4.467210698489722,19.6,81.4,422,219.62666666666698
3.3,2.7,2.4327783063646353,28.3,68.7,422,227.64
2.8,2.8,0.9484513295577071,38.2,59.2,422,232.7
3.3,2.4,2.5542414617044304,49.6,47.7,422,236.95
3.6,3.8,2.5028759250268946,58.2,37.4,422,243.52333333333303
5.0,6.7,3.731578667745483,65.3,26.0,422,248.97
6.4,3.9,1.0875741909385224,79.1,13.6,422,252.14
3.6,1.6,2.9497508683926204,91.4,6.4,422,259.5
1.0,2.7,2.859715625674231,7.3,92.0,432,213.99666666666698
1.3,1.7,3.6584437944983614,19.3,80.7,432,219.62666666666698
2.2,2.4,3.7377337432578437,28.6,69.8,432,227.64
1.5,2.6,1.674399339266455,38.4,60.5,432,232.7
2.1,3.8,2.3288462324703394,48.2,48.9,432,236.95
3.7,3.0,1.7680741855448676,59.0,37.3,432,243.52333333333303
4.8,6.4,2.6633526213592074,65.6,26.2,432,248.97
9.6,3.5,3.1962662135922963,79.5,10.4,432,252.14
2.5,2.2,1.839545240021565,90.8,7.5,432,259.5
2.4,1.7,3.5468442098166095,8.3,90.6,442,213.99666666666698
1.3,1.7,2.1150151833872703,19.3,80.7,442,219.62666666666698
3.1,3.5,3.22059228694721,27.5,68.9,442,227.64
2.1,3.6,1.9705901725997417,37.4,59.9,442,232.7
3.2,3.0,4.597898832254598,49.0,47.8,442,236.95
3.8,3.9,3.406743322545865,58.1,37.2,442,243.52333333333303
5.3,8.2,3.55334816882412,63.8,25.7,442,248.97
7.1,2.8,2.6176180690398105,80.2,12.9,442,252.14
3.1,1.8,1.4687325593311882,91.2,6.9,442,259.5
0.9,3.2,2.233131585760535,6.8,92.1,452,213.99666666666698
0.9,1.5,3.9348646521035784,19.5,81.1,452,219.62666666666698
2.9,3.6,3.241408036677414,27.4,69.1,452,227.64
1.6,3.0,2.1036512513484125,38.0,60.4,452,232.7
2.2,2.6,1.9036263322545584,49.4,48.8,452,236.95
4.1,2.1,2.562353659654771,59.9,36.9,452,243.52333333333303
4.6,7.0,1.9260809546925224,65.0,26.4,452,248.97
7.6,3.6,1.8093449325781754,79.4,12.4,452,252.14
3.2,3.3,3.3404262513484277,89.7,6.8,452,259.5
1.3,1.5,5.806424182847924,8.5,91.7,462,213.99666666666698
0.9,1.0,2.619119670981635,20.0,81.1,462,219.62666666666698
2.4,3.9,3.4170703020495963,27.1,69.6,462,227.64
0.7,2.8,2.206390072815508,38.2,61.3,462,232.7
3.2,2.6,2.9751443042070727,49.4,47.8,462,236.95
3.0,3.3,3.6472657632147367,58.7,38.0,462,243.52333333333303
4.6,6.5,2.359495774002102,65.5,26.4,462,248.97
7.8,4.1,1.9689327346278749,78.9,12.2,462,252.14
2.6,3.8,2.318838867313923,89.2,7.4,462,259.5
1.5,3.3,3.4430648058252467,6.7,91.5,472,213.99666666666698
0.9,1.7,2.741626690938527,19.3,81.1,472,219.62666666666698
2.4,2.6,2.6763217259978433,28.4,69.6,472,227.64
1.3,2.3,1.4886371062567618,38.7,60.7,472,232.7
4.8,1.9,3.3796439805824887,50.1,46.2,472,236.95
4.3,3.4,2.1680286866235052,58.6,36.7,472,243.52333333333303
5.2,6.8,1.7002485490830963,65.2,25.8,472,248.97
6.6,7.3,5.4099410625674285,75.7,13.4,472,252.14
2.0,2.8,2.9740950836030278,90.2,8.0,472,259.5
2.3,1.5,2.6142950323624,8.5,90.7,482,213.99666666666698
0.7,1.2,1.617639037216792,19.8,81.3,482,219.62666666666698
2.0,2.7,1.5634336434735536,28.3,70.0,482,227.64
1.5,2.3,2.2822252157496985,38.7,60.5,482,232.7
3.4,3.0,4.744683896979502,49.0,47.6,482,236.95
3.8,3.6,2.9998854234088794,58.4,37.2,482,243.52333333333303
4.2,6.3,3.15237060679613,65.7,26.8,482,248.97
