FN,FP,MSE,TN,TP,sr,t
69.9,67.0,0.04783805087623359,207.0,112.1,362,14.6307274187917
64.1,48.2,0.04859146020179665,270.8,72.9,362,14.8784780444677
54.8,19.8,0.044731772527183376,345.2,36.2,362,15.222434323308498
29.3,10.5,0.047343818175712496,399.5,16.7,362,15.637958571596501
4.9,44.4,0.046670913928600136,1.6,405.1,407,13.502753092236302
25.5,71.7,0.049459768399707595,19.3,339.5,407,13.803859817649501
61.5,78.4,0.0473918128487318,58.6,257.5,407,14.032251164870901
68.5,79.6,0.0617406853856182,102.4,205.5,407,14.233252060704999
72.2,72.6,0.044939996524342704,155.4,155.8,407,14.440960814602402
64.4,65.3,0.050257850354473,208.7,117.6,407,14.6307274187917
63.6,42.2,0.041352485637777235,276.8,73.4,407,14.8784780444677
53.7,22.2,0.05076358227349485,342.8,37.3,407,15.222434323308498
32.9,12.1,0.05095176272950119,397.9,13.1,407,15.637958571596501
6.8,42.5,0.05348506538490368,3.5,403.2,452,13.502753092236302
30.3,71.9,0.050938062712111,19.1,334.7,452,13.803859817649501
63.6,76.9,0.04819893188045643,60.1,255.4,452,14.032251164870901
71.3,77.6,0.05655608623658574,104.4,202.7,452,14.233252060704999
69.2,73.6,0.04345579984314168,154.4,158.8,452,14.440960814602402
65.7,67.0,0.05171476577699151,207.0,116.3,452,14.6307274187917
62.0,37.8,0.04418199925648265,281.2,75.0,452,14.8784780444677
49.3,24.3,0.050244133540025625,340.7,41.7,452,15.222434323308498
31.5,8.6,0.04877598841810184,401.4,14.5,452,15.637958571596501
5.9,42.6,0.04250192470278873,3.4,404.1,497,13.502753092236302
34.7,65.6,0.04461334132093566,25.4,330.3,497,13.803859817649501
51.1,78.4,0.04566097802720355,58.6,267.9,497,14.032251164870901
62.5,75.1,0.049805486796340656,106.9,211.5,497,14.233252060704999
68.9,73.6,0.04567897562199931,154.4,159.1,497,14.440960814602402
66.0,62.2,0.0393904432352661,211.8,116.0,497,14.6307274187917
63.6,41.3,0.04608708784670924,277.7,73.4,497,14.8784780444677
51.3,16.9,0.046416270777416835,348.1,39.7,497,15.222434323308498
28.0,7.6,0.04644552133212303,402.4,18.0,497,15.637958571596501
3.5,42.0,0.049850453575870375,4.0,406.5,542,13.502753092236302
28.9,70.5,0.05030152002368495,20.5,336.1,542,13.803859817649501
54.4,79.2,0.051457461657445656,57.8,264.6,542,14.032251164870901
63.2,78.8,0.04717737399435066,103.2,210.8,542,14.233252060704999
72.3,63.8,0.03823367427771088,164.2,155.7,542,14.440960814602402
71.5,57.3,0.04556936305209699,216.7,110.5,542,14.6307274187917
63.1,40.3,0.04602684944642088,278.7,73.9,542,14.8784780444677
55.8,19.8,0.042199443669716855,345.2,35.2,542,15.222434323308498
32.9,9.6,0.05479341907877063,400.4,13.1,542,15.637958571596501
12.1,40.2,0.043646472037675785,5.8,397.9,587,13.502753092236302
27.4,68.7,0.04608884576279524,22.3,337.6,587,13.803859817649501
51.7,76.2,0.03933907354954379,60.8,267.3,587,14.032251164870901
67.2,77.0,0.039210561464994194,105.0,206.8,587,14.233252060704999
70.1,66.2,0.04355113511029983,161.8,157.9,587,14.440960814602402
66.5,58.3,0.04356827753183268,215.7,115.5,587,14.6307274187917
58.4,35.7,0.04259724627930051,283.3,78.6,587,14.8784780444677
51.6,18.1,0.0448188646682454,346.9,39.4,587,15.222434323308498
29.1,9.2,0.04786292502193039,400.8,16.9,587,15.637958571596501
4.3,42.5,0.04622736909886138,3.5,405.7,632,13.502753092236302
34.1,67.3,0.04482169639099617,23.7,330.9,632,13.803859817649501
53.0,74.0,0.03670221457874043,63.0,266.0,632,14.032251164870901
61.4,76.6,0.04277914939299139,105.4,212.6,632,14.233252060704999
65.0,75.7,0.044172015788940304,152.3,163.0,632,14.440960814602402
68.9,58.7,0.04709731168776808,215.3,113.1,632,14.6307274187917
60.0,36.9,0.04362425176872546,282.1,77.0,632,14.8784780444677
50.7,19.8,0.04458774503111619,345.2,40.3,632,15.222434323308498
29.0,10.4,0.04326548741479756,399.6,17.0,632,15.637958571596501
3.5,43.7,0.04593012832077402,2.3,406.5,677,13.502753092236302
25.7,70.2,0.038031660704542516,20.8,339.3,677,13.803859817649501
47.8,76.7,0.03847078694390467,60.3,271.2,677,14.032251164870901
63.6,75.6,0.04730705920049396,106.4,210.4,677,14.233252060704999
69.1,65.0,0.04618841030506969,163.0,158.9,677,14.440960814602402
72.3,51.5,0.040236614580732605,222.5,109.7,677,14.6307274187917
54.9,45.7,0.04126784500065094,273.3,82.1,677,14.8784780444677
46.2,22.2,0.052723169107916204,342.8,44.8,677,15.222434323308498
29.6,7.4,0.0379580524904927,402.6,16.4,677,15.637958571596501
5.3,42.2,0.0427862385426984,3.8,404.7,722,13.502753092236302
25.6,69.7,0.03755512289746837,21.3,339.4,722,13.803859817649501
47.5,80.1,0.04814606563324373,56.9,271.5,722,14.032251164870901
65.8,76.9,0.04656688327468929,105.1,208.2,722,14.233252060704999
63.5,71.2,0.042929144191084144,156.8,164.5,722,14.440960814602402
69.7,52.6,0.04034888372274574,221.4,112.3,722,14.6307274187917
61.8,34.9,0.04207022335307168,284.1,75.2,722,14.8784780444677
54.6,17.1,0.04365568798856183,347.9,36.4,722,15.222434323308498
25.2,10.0,0.04702306637953087,400.0,20.8,722,15.637958571596501
4.0,41.9,0.04110553463665232,4.1,406.0,767,13.502753092236302
21.5,69.5,0.046931017687681695,21.5,343.5,767,13.803859817649501
46.9,74.1,0.04041330683986864,62.9,272.1,767,14.032251164870901
57.2,78.0,0.04448627462025423,104.0,216.8,767,14.233252060704999
66.7,64.6,0.04024628856856909,163.4,161.3,767,14.440960814602402
69.2,53.6,0.03553839359369164,220.4,112.8,767,14.6307274187917
63.0,35.0,0.045757696237844606,284.0,74.0,767,14.8784780444677
52.3,18.1,0.03830148594986961,346.9,38.7,767,15.222434323308498
28.7,11.2,0.03785578722749939,398.8,17.3,767,15.637958571596501
3.4,43.2,0.04523443084724128,2.8,406.6,812,13.502753092236302
20.5,69.6,0.04336751439343984,21.4,344.5,812,13.803859817649501
45.2,76.8,0.03680989077950677,60.2,273.8,812,14.032251164870901
55.0,73.0,0.045338369090379374,109.0,219.0,812,14.233252060704999
66.8,63.4,0.04528855854554987,164.6,161.2,812,14.440960814602402
69.6,56.6,0.042003655137130974,217.4,112.4,812,14.6307274187917
57.7,33.4,0.0378087780282929,285.6,79.3,812,14.8784780444677
50.3,19.5,0.04112711803443602,345.5,40.7,812,15.222434323308498
29.0,9.1,0.03999023090906824,400.9,17.0,812,15.637958571596501
4.0,41.2,0.041376962024747985,4.8,406.0,857,13.502753092236302
23.6,73.5,0.03831957747236787,17.5,341.4,857,13.803859817649501
43.2,76.3,0.04227925454429522,60.7,275.8,857,14.032251164870901
66.4,67.3,0.04193471347782622,114.7,207.6,857,14.233252060704999
68.1,64.4,0.04146997056110513,163.6,159.9,857,14.440960814602402
68.1,49.3,0.04232308133754222,224.7,113.9,857,14.6307274187917
62.8,33.0,0.0384350650588869,286.0,74.2,857,14.8784780444677
47.7,20.1,0.03871740415428669,344.9,43.3,857,15.222434323308498
31.2,8.1,0.04325487331988008,401.9,14.8,857,15.637958571596501
3.9,42.1,0.04290298000228344,3.9,406.1,902,13.502753092236302
16.8,71.2,0.03415893192673834,19.8,348.2,902,13.803859817649501
53.9,69.5,0.04065866740240517,67.5,265.1,902,14.032251164870901
64.5,73.1,0.03598626145112545,108.9,209.5,902,14.233252060704999
69.1,58.9,0.04364685124675211,169.1,158.9,902,14.440960814602402
72.4,49.2,0.03591764150196346,224.8,109.6,902,14.6307274187917
62.7,30.6,0.036177895955528463,288.4,74.3,902,14.8784780444677
48.9,20.7,0.03777656594230327,344.3,42.1,902,15.222434323308498
27.8,8.0,0.03787422528461786,402.0,18.2,902,15.637958571596501
5.0,41.3,0.0414075702244282,4.7,405.0,947,13.502753092236302
25.0,66.9,0.04379540613057335,24.1,340.0,947,13.803859817649501
45.6,79.7,0.046077793222138536,57.3,273.4,947,14.032251164870901
60.3,64.3,0.0448273294863162,117.7,213.7,947,14.233252060704999
63.6,63.1,0.04183006709772989,164.9,164.4,947,14.440960814602402
68.5,48.8,0.035103933262596046,225.2,113.5,947,14.6307274187917
58.7,34.7,0.04134072998808361,284.3,78.3,947,14.8784780444677
47.1,17.8,0.03874231036403516,347.2,43.9,947,15.222434323308498
27.6,8.6,0.03442419731298047,401.4,18.4,947,15.637958571596501
4.0,41.8,0.03431468564522046,4.2,406.0,992,13.502753092236302
16.9,70.7,0.0396916513087392,20.3,348.1,992,13.803859817649501
43.4,78.0,0.03685385657727274,59.0,275.6,992,14.032251164870901
62.9,63.4,0.034314227340891734,118.6,211.1,992,14.233252060704999
65.9,66.9,0.039461043472896445,161.1,162.1,992,14.440960814602402
66.5,51.2,0.03479409926105197,222.8,115.5,992,14.6307274187917
57.9,35.7,0.042268984333142405,283.3,79.1,992,14.8784780444677
51.9,20.7,0.04109760351367029,344.3,39.1,992,15.222434323308498
29.3,6.9,0.03948619101767782,403.1,16.7,992,15.637958571596501
5.0,42.2,0.03909422596050497,3.8,405.0,1037,13.502753092236302
18.7,71.0,0.043750354777616914,20.0,346.3,1037,13.803859817649501
38.1,71.6,0.03040296357999476,65.4,280.9,1037,14.032251164870901
64.1,63.7,0.03686172309320344,118.3,209.9,1037,14.233252060704999
59.0,71.4,0.03524235645579356,156.6,169.0,1037,14.440960814602402
66.9,50.5,0.03650291283970481,223.5,115.1,1037,14.6307274187917
63.8,30.0,0.04157237377988852,289.0,73.2,1037,14.8784780444677
48.5,19.4,0.03644201098328104,345.6,42.5,1037,15.222434323308498
29.6,8.4,0.034131597756038946,401.6,16.4,1037,15.637958571596501
4.2,40.6,0.03836274092823057,5.4,405.8,1082,13.502753092236302
13.9,73.8,0.03798231073922058,17.2,351.1,1082,13.803859817649501
48.1,73.2,0.03857986304954883,63.8,270.9,1082,14.032251164870901
59.6,71.6,0.04338508033253918,110.4,214.4,1082,14.233252060704999
59.8,65.5,0.03639481288481859,162.5,168.2,1082,14.440960814602402
65.0,50.5,0.03953303515883251,223.5,117.0,1082,14.6307274187917
60.0,35.0,0.040713187954596566,284.0,77.0,1082,14.8784780444677
47.4,17.3,0.043289191027932224,347.7,43.6,1082,15.222434323308498
31.1,7.4,0.03980171955011182,402.6,14.9,1082,15.637958571596501
4.5,42.0,0.03731115311817969,4.0,405.5,1127,13.502753092236302
22.3,67.5,0.03909705900704706,23.5,342.7,1127,13.803859817649501
42.6,71.3,0.03903865514835509,65.7,276.4,1127,14.032251164870901
62.2,64.7,0.03468641729617375,117.3,211.8,1127,14.233252060704999
69.9,55.0,0.04060009002047142,173.0,158.1,1127,14.440960814602402
65.5,46.9,0.04009666201620945,227.1,116.5,1127,14.6307274187917
57.0,29.8,0.03601697975091719,289.2,80.0,1127,14.8784780444677
52.4,17.1,0.03501114895376618,347.9,38.6,1127,15.222434323308498
25.3,10.8,0.04344586132349311,399.2,20.7,1127,15.637958571596501
2.5,42.3,0.03836091670354114,3.7,407.5,1172,13.502753092236302
15.2,74.7,0.03547260081674378,16.3,349.8,1172,13.803859817649501
45.9,69.8,0.040646623374780075,67.2,273.1,1172,14.032251164870901
58.1,60.4,0.03975283304170209,121.6,215.9,1172,14.233252060704999
67.7,63.6,0.04189868076668648,164.4,160.3,1172,14.440960814602402
69.5,52.0,0.04006518925514414,222.0,112.5,1172,14.6307274187917
59.9,29.4,0.034388628506956044,289.6,77.1,1172,14.8784780444677
48.9,17.9,0.048596928328729874,347.1,42.1,1172,15.222434323308498
25.6,9.8,0.04109032568317669,400.2,20.4,1172,15.637958571596501
3.5,43.0,0.046367325865234774,3.0,406.5,1217,13.502753092236302
10.1,72.7,0.03630814565279797,18.3,354.9,1217,13.803859817649501
42.0,74.8,0.03572239435759336,62.2,277.0,1217,14.032251164870901
60.2,70.7,0.038280007459887785,111.3,213.8,1217,14.233252060704999
57.4,63.4,0.03635478806054275,164.6,170.6,1217,14.440960814602402
69.1,43.3,0.04800910535135932,230.7,112.9,1217,14.6307274187917
54.6,33.1,0.03864718190461814,285.9,82.4,1217,14.8784780444677
50.7,19.3,0.03848177637366301,345.7,40.3,1217,15.222434323308498
29.4,6.6,0.03663243826939054,403.4,16.6,1217,15.637958571596501
2.5,42.9,0.03585054847652167,3.1,407.5,1262,13.502753092236302
12.4,73.8,0.03881127941938311,17.2,352.6,1262,13.803859817649501
41.1,70.5,0.03942847758024402,66.5,277.9,1262,14.032251164870901
60.7,68.6,0.03579092070445625,113.4,213.3,1262,14.233252060704999
63.4,51.9,0.036967909031662964,176.1,164.6,1262,14.440960814602402
66.0,47.0,0.038700878595676155,227.0,116.0,1262,14.6307274187917
60.7,27.8,0.03918616888122606,291.2,76.3,1262,14.8784780444677
46.2,20.9,0.0386427859627993,344.1,44.8,1262,15.222434323308498
26.0,8.1,0.036609244271842006,401.9,20.0,1262,15.637958571596501
3.6,39.0,0.03530240819931167,7.0,406.4,1307,13.502753092236302
13.7,74.7,0.033915072961820295,16.3,351.3,1307,13.803859817649501
39.1,72.4,0.034182974078525455,64.6,279.9,1307,14.032251164870901
67.1,58.8,0.03631259403209318,123.2,206.9,1307,14.233252060704999
68.9,57.3,0.040973690057236535,170.7,159.1,1307,14.440960814602402
66.8,42.8,0.04249818297714171,231.2,115.2,1307,14.6307274187917
56.7,30.6,0.03460001638855247,288.4,80.3,1307,14.8784780444677
46.9,19.1,0.03569861117730823,345.9,44.1,1307,15.222434323308498
27.9,9.9,0.03780589186527287,400.1,18.1,1307,15.637958571596501
2.9,42.6,0.036418675858159534,3.4,407.1,1352,13.502753092236302
10.6,74.7,0.03485077898874728,16.3,354.4,1352,13.803859817649501
36.5,80.1,0.038766495785316955,56.9,282.5,1352,14.032251164870901
56.6,63.9,0.04045711098558631,118.1,217.4,1352,14.233252060704999
59.2,58.1,0.03870839787353575,169.9,168.8,1352,14.440960814602402
65.8,50.8,0.03653457953523944,223.2,116.2,1352,14.6307274187917
58.1,25.4,0.04075800436846469,293.6,78.9,1352,14.8784780444677
48.7,14.6,0.03613817356399786,350.4,42.3,1352,15.222434323308498
25.1,9.7,0.04138202927711694,400.3,20.9,1352,15.637958571596501
1.8,42.3,0.039776311858960495,3.7,408.2,1397,13.502753092236302
13.6,75.3,0.04021142201383289,15.7,351.4,1397,13.803859817649501
43.7,72.7,0.04094843298385154,64.3,275.3,1397,14.032251164870901
55.2,60.8,0.03900474080215463,121.2,218.8,1397,14.233252060704999
66.9,55.9,0.03555792583726806,172.1,161.1,1397,14.440960814602402
68.5,44.5,0.036288566453557845,229.5,113.5,1397,14.6307274187917
59.4,31.9,0.042459454411537347,287.1,77.6,1397,14.8784780444677
48.8,15.5,0.03474172814314801,349.5,42.2,1397,15.222434323308498
27.0,10.3,0.03600940679270676,399.7,19.0,1397,15.637958571596501
2.5,42.7,0.03815606631164598,3.3,407.5,1442,13.502753092236302
15.9,72.5,0.03416176099404809,18.5,349.1,1442,13.803859817649501
37.7,72.8,0.034625365951992705,64.2,281.3,1442,14.032251164870901
53.5,61.4,0.03347823394804054,120.6,220.5,1442,14.233252060704999
62.4,58.9,0.0375284991955709,169.1,165.6,1442,14.440960814602402
67.5,47.4,0.037939860098823865,226.6,114.5,1442,14.6307274187917
55.7,33.1,0.03566574966909716,285.9,81.3,1442,14.8784780444677
48.3,14.4,0.04027054125024319,350.6,42.7,1442,15.222434323308498
24.6,8.9,0.03538663468946553,401.1,21.4,1442,15.637958571596501
1.1,42.6,0.0393587899431556,3.4,408.9,1487,13.502753092236302
13.1,73.3,0.03709001066501057,17.7,351.9,1487,13.803859817649501
45.1,64.9,0.03207605661289117,72.1,273.9,1487,14.032251164870901
53.7,68.0,0.038202936986489994,114.0,220.3,1487,14.233252060704999
57.7,61.3,0.040555582957905706,166.7,170.3,1487,14.440960814602402
69.2,44.9,0.038013418477265505,229.1,112.8,1487,14.6307274187917
62.4,26.5,0.03340008604217271,292.5,74.6,1487,14.8784780444677
47.3,15.9,0.03744350220008868,349.1,43.7,1487,15.222434323308498
23.2,10.1,0.034623085262453134,399.9,22.8,1487,15.637958571596501
3.9,41.9,0.03734767105629522,4.1,406.1,1532,13.502753092236302
13.5,70.3,0.03756415813680179,20.7,351.5,1532,13.803859817649501
43.6,68.5,0.0373717585299927,68.5,275.4,1532,14.032251164870901
60.2,59.6,0.03581841548286972,122.4,213.8,1532,14.233252060704999
63.7,54.5,0.03185392775986669,173.5,164.3,1532,14.440960814602402
63.3,48.1,0.03834660293462185,225.9,118.7,1532,14.6307274187917
58.9,31.0,0.04046427602137231,288.0,78.1,1532,14.8784780444677
47.0,17.8,0.0350325056779025,347.2,44.0,1532,15.222434323308498
25.1,9.5,0.03770409194111143,400.5,20.9,1532,15.637958571596501
2.7,41.9,0.03758885533078936,4.1,407.3,1577,13.502753092236302
11.7,71.3,0.03632584199520127,19.7,353.3,1577,13.803859817649501
45.1,70.0,0.0375191597551276,67.0,273.9,1577,14.032251164870901
58.0,59.9,0.039310851327031965,122.1,216.0,1577,14.233252060704999
67.3,57.1,0.037868747399101836,170.9,160.7,1577,14.440960814602402
64.2,46.4,0.035200465333953886,227.6,117.8,1577,14.6307274187917
59.5,29.5,0.04001217561573127,289.5,77.5,1577,14.8784780444677
46.9,15.3,0.0382476521698465,349.7,44.1,1577,15.222434323308498
24.0,8.9,0.037201800878838134,401.1,22.0,1577,15.637958571596501
2.0,42.8,0.036089803555678264,3.2,408.0,1622,13.502753092236302
12.9,75.1,0.03452452844864213,15.9,352.1,1622,13.803859817649501
36.5,69.1,0.033121978547060074,67.9,282.5,1622,14.032251164870901
60.0,62.9,0.03792703228915691,119.1,214.0,1622,14.233252060704999
62.0,57.8,0.03754803513928752,170.2,166.0,1622,14.440960814602402
68.9,40.4,0.03628623767753499,233.6,113.1,1622,14.6307274187917
62.6,25.8,0.04097434002324693,293.2,74.4,1622,14.8784780444677
46.1,19.6,0.04064560752061014,345.4,44.9,1622,15.222434323308498
24.0,6.6,0.03342394830107137,403.4,22.0,1622,15.637958571596501
1.9,40.8,0.03670269442409473,5.2,408.1,1667,13.502753092236302
13.7,72.9,0.03387655199296501,18.1,351.3,1667,13.803859817649501
37.8,74.7,0.031504980428154875,62.3,281.2,1667,14.032251164870901
58.4,60.2,0.03801001808790248,121.8,215.6,1667,14.233252060704999
67.7,53.3,0.033264691588853715,174.7,160.3,1667,14.440960814602402
68.2,40.3,0.03662418091929966,233.7,113.8,1667,14.6307274187917
54.6,33.7,0.039219092086944435,285.3,82.4,1667,14.8784780444677
47.1,16.3,0.04027614898937195,348.7,43.9,1667,15.222434323308498
27.3,10.0,0.035805829427036126,400.0,18.7,1667,15.637958571596501
3.0,41.8,0.041647983167692006,4.2,407.0,1712,13.502753092236302
12.4,72.6,0.03878895340872719,18.4,352.6,1712,13.803859817649501
39.3,70.4,0.03194411952387829,66.6,279.7,1712,14.032251164870901
61.2,63.3,0.03749281783595002,118.7,212.8,1712,14.233252060704999
64.6,54.2,0.03346393531413112,173.8,163.4,1712,14.440960814602402
63.8,48.0,0.039303530695031653,226.0,118.2,1712,14.6307274187917
55.7,33.3,0.03338314573950706,285.7,81.3,1712,14.8784780444677
45.5,15.4,0.03178455135381626,349.6,45.5,1712,15.222434323308498
27.0,6.9,0.04271939506122285,403.1,19.0,1712,15.637958571596501
2.8,42.5,0.033978236366233365,3.5,407.2,1757,13.502753092236302
11.2,74.0,0.03467160305442775,17.0,353.8,1757,13.803859817649501
43.3,68.7,0.03594581582991248,68.3,275.7,1757,14.032251164870901
56.2,58.4,0.03183734911462266,123.6,217.8,1757,14.233252060704999
61.2,54.7,0.03075764318184766,173.3,166.8,1757,14.440960814602402
69.3,46.8,0.03665205861770684,227.2,112.7,1757,14.6307274187917
55.5,31.0,0.035818788356664355,288.0,81.5,1757,14.8784780444677
46.3,16.3,0.0403977077484208,348.7,44.7,1757,15.222434323308498
27.5,8.2,0.032660422709650874,401.8,18.5,1757,15.637958571596501
1.4,43.4,0.03335679086322343,2.6,408.6,1802,13.502753092236302
10.3,76.6,0.02913924164324615,14.4,354.7,1802,13.803859817649501
37.1,72.1,0.03492640817013693,64.9,281.9,1802,14.032251164870901
55.8,58.5,0.03945209149453456,123.5,218.2,1802,14.233252060704999
60.5,56.7,0.034148489313359946,171.3,167.5,1802,14.440960814602402
64.0,48.0,0.03321403307067625,226.0,118.0,1802,14.6307274187917
53.3,33.0,0.03225064227291824,286.0,83.7,1802,14.8784780444677
45.2,16.4,0.029703896445037747,348.6,45.8,1802,15.222434323308498
26.7,9.6,0.03342138491755618,400.4,19.3,1802,15.637958571596501
1.5,42.3,0.03176088899999391,3.7,408.5,1847,13.502753092236302
13.7,71.9,0.030959111658648387,19.1,351.3,1847,13.803859817649501
37.5,69.4,0.030969445803307277,67.6,281.5,1847,14.032251164870901
56.5,65.0,0.03266557674553698,118.0,216.5,1847,14.233252060704999
66.7,51.8,0.04024979208555717,176.2,161.3,1847,14.440960814602402
65.6,40.1,0.03462913375054808,233.9,116.4,1847,14.6307274187917
58.2,30.4,0.035496642015799273,288.6,78.8,1847,14.8784780444677
45.3,14.7,0.04015809874672729,350.3,45.7,1847,15.222434323308498
26.5,7.8,0.03338430510683782,403.2,18.5,1847,15.637958571596501
1.9,40.6,0.030189017971186012,5.4,408.1,1892,13.502753092236302
9.8,73.5,0.03894763680594294,17.5,355.2,1892,13.803859817649501
39.3,69.1,0.0318077770216135,67.9,279.7,1892,14.032251164870901
52.7,60.2,0.032162314450649335,122.8,220.3,1892,14.233252060704999
61.6,58.4,0.02948848899268851,169.6,166.4,1892,14.440960814602402
67.9,41.1,0.033876629115458454,232.9,114.1,1892,14.6307274187917
54.9,28.7,0.03316677690851154,290.3,82.1,1892,14.8784780444677
43.0,16.9,0.034293100525294704,348.1,48.0,1892,15.222434323308498
22.5,9.8,0.03256996637783592,400.2,23.5,1892,15.637958571596501
2.2,42.5,0.030511199829428536,3.5,407.8,1937,13.502753092236302
11.9,72.9,0.03971192900686611,18.1,353.1,1937,13.803859817649501
39.3,66.4,0.03376192024255564,70.6,279.7,1937,14.032251164870901
53.4,62.6,0.03451939913324969,120.4,219.6,1937,14.233252060704999
59.0,61.6,0.029423587790926697,166.4,169.0,1937,14.440960814602402
66.7,45.0,0.03506141067439425,229.0,115.3,1937,14.6307274187917
