FN,FP,MSE,TN,TP,sr,t
3.8,43.5,0.03714079443995421,2.5,406.2,767,13.502753092236302
16.3,78.5,0.04414278194017045,12.5,348.7,767,13.803859817649501
41.4,83.2,0.04279447175906637,53.8,277.6,767,14.032251164870901
66.7,76.2,0.04557497533745254,105.8,207.3,767,14.233252060704999
78.0,59.9,0.04100603939511919,168.1,150.0,767,14.440960814602402
77.3,44.9,0.03975569112839788,229.1,104.7,767,14.6307274187917
59.0,25.4,0.04580571655361212,293.6,78.0,767,14.8784780444677
47.6,18.9,0.04625835776497826,346.1,43.4,767,15.222434323308498
21.8,15.9,0.041384220334539416,394.1,24.2,767,15.637958571596501
8.0,41.3,0.040116999770061425,4.7,402.0,812,13.502753092236302
9.7,80.4,0.04556126462167157,10.6,355.3,812,13.803859817649501
42.9,84.7,0.05269595900118933,52.3,276.1,812,14.032251164870901
69.3,79.7,0.05180136851206628,102.3,204.7,812,14.233252060704999
80.5,57.8,0.040865927176337365,170.2,147.5,812,14.440960814602402
86.0,38.9,0.043069286398216874,235.1,96.0,812,14.6307274187917
62.1,30.8,0.045449419711516115,288.2,74.9,812,14.8784780444677
47.3,17.1,0.04506940219252113,347.9,43.7,812,15.222434323308498
20.8,14.7,0.0420765517924966,395.3,25.2,812,15.637958571596501
5.3,43.7,0.053795757642820186,2.3,404.7,857,13.502753092236302
9.3,80.9,0.035328331651350645,10.1,355.7,857,13.803859817649501
41.0,81.6,0.04322895505243019,55.4,278.0,857,14.032251164870901
56.4,78.9,0.043522149589700576,103.1,217.6,857,14.233252060704999
74.7,55.3,0.04129650385219061,172.7,153.3,857,14.440960814602402
80.2,41.4,0.04741891769804488,232.6,101.8,857,14.6307274187917
63.8,29.5,0.04144099851712446,289.5,73.2,857,14.8784780444677
46.4,21.3,0.039224427561805206,343.7,44.6,857,15.222434323308498
20.1,17.9,0.04576372154009532,392.1,25.9,857,15.637958571596501
4.3,41.8,0.04824126343578224,4.2,405.7,902,13.502753092236302
16.1,76.0,0.03567815427056564,15.0,348.9,902,13.803859817649501
41.5,81.0,0.040303157852607595,56.0,277.5,902,14.032251164870901
54.7,80.4,0.041575128962161936,101.6,219.3,902,14.233252060704999
69.9,67.3,0.041217416425236894,160.7,158.1,902,14.440960814602402
76.7,48.2,0.03952239590388161,225.8,105.3,902,14.6307274187917
66.4,30.0,0.039116762481441726,289.0,70.6,902,14.8784780444677
47.4,15.4,0.03789409822221374,349.6,43.6,902,15.222434323308498
17.5,13.6,0.04683637654449117,396.4,28.5,902,15.637958571596501
6.2,41.6,0.04952007155842786,4.4,403.8,947,13.502753092236302
8.7,80.7,0.03987757350848744,10.3,356.3,947,13.803859817649501
40.5,80.1,0.04054317473834548,56.9,278.5,947,14.032251164870901
53.3,84.3,0.04342923967378329,97.7,220.7,947,14.233252060704999
65.1,73.4,0.03644782852483232,154.6,162.9,947,14.440960814602402
82.7,41.2,0.03459306068365729,232.8,99.3,947,14.6307274187917
61.2,24.4,0.041112575035731756,294.6,75.8,947,14.8784780444677
49.7,16.9,0.04209433960464232,348.1,41.3,947,15.222434323308498
17.4,14.2,0.038005192580641015,395.8,28.6,947,15.637958571596501
4.9,42.8,0.043535268929819015,3.2,405.1,992,13.502753092236302
11.3,78.3,0.035850178933001284,12.7,353.7,992,13.803859817649501
44.4,77.6,0.04094499514033662,59.4,274.6,992,14.032251164870901
65.1,80.6,0.044410003158341274,101.4,208.9,992,14.233252060704999
70.3,67.1,0.036100206386667485,160.9,157.7,992,14.440960814602402
75.7,48.8,0.03856672391560086,225.2,106.3,992,14.6307274187917
65.2,25.9,0.0372746135414429,293.1,71.8,992,14.8784780444677
48.0,16.9,0.04380513067559728,348.1,43.0,992,15.222434323308498
20.4,16.4,0.045306631405970105,393.6,25.6,992,15.637958571596501
5.1,42.6,0.04197551841803672,3.4,404.9,1037,13.502753092236302
11.1,77.2,0.03858229464762148,13.8,353.9,1037,13.803859817649501
42.8,77.4,0.038617524862006126,59.6,276.2,1037,14.032251164870901
53.6,75.5,0.03959265454337081,106.5,220.4,1037,14.233252060704999
63.9,70.7,0.04100334049422465,157.3,164.1,1037,14.440960814602402
83.5,36.4,0.03930068423729347,237.6,98.5,1037,14.6307274187917
65.7,28.7,0.043267589222780026,290.3,71.3,1037,14.8784780444677
49.5,17.0,0.044400101437797865,348.0,41.5,1037,15.222434323308498
16.4,19.2,0.04319379079829892,390.8,29.6,1037,15.637958571596501
5.3,43.3,0.04155516559022871,2.7,404.7,1082,13.502753092236302
11.5,76.4,0.040162950614570314,14.6,353.5,1082,13.803859817649501
39.0,78.0,0.04128155656203636,59.0,280.0,1082,14.032251164870901
49.5,87.3,0.042287508100785694,94.7,224.5,1082,14.233252060704999
76.6,57.3,0.048279819402708736,170.7,151.4,1082,14.440960814602402
85.8,40.6,0.040217125439273735,233.4,96.2,1082,14.6307274187917
60.6,33.2,0.04358104925629456,285.8,76.4,1082,14.8784780444677
50.0,19.0,0.04369823835588143,346.0,41.0,1082,15.222434323308498
17.6,14.8,0.04210744619024044,395.2,28.4,1082,15.637958571596501
4.0,43.0,0.0478126336841781,3.0,406.0,1127,13.502753092236302
8.8,80.9,0.032385574469926716,10.1,356.2,1127,13.803859817649501
41.9,73.8,0.04253118822541425,63.2,277.1,1127,14.032251164870901
57.8,80.5,0.03817636631119033,101.5,216.2,1127,14.233252060704999
76.4,58.7,0.042134815974763803,169.3,151.6,1127,14.440960814602402
78.2,42.5,0.049160707228303686,231.5,103.8,1127,14.6307274187917
62.2,34.8,0.04167955075192417,284.2,74.8,1127,14.8784780444677
48.5,15.3,0.041978319620093935,349.7,42.5,1127,15.222434323308498
18.6,14.0,0.036540285092051636,396.0,27.4,1127,15.637958571596501
3.1,43.4,0.04739985786441378,2.6,406.9,1172,13.502753092236302
11.7,77.0,0.04301593878392239,14.0,353.3,1172,13.803859817649501
45.0,75.8,0.042589404692844154,61.2,274.0,1172,14.032251164870901
57.5,86.7,0.04046059099165215,95.3,216.5,1172,14.233252060704999
61.7,64.1,0.04539861222145492,163.9,166.3,1172,14.440960814602402
80.0,42.6,0.04188935989928657,231.4,102.0,1172,14.6307274187917
58.8,30.3,0.0438735783564104,288.7,78.2,1172,14.8784780444677
48.0,17.5,0.04015372628262826,347.5,43.0,1172,15.222434323308498
18.2,17.0,0.03989036805504069,393.0,27.8,1172,15.637958571596501
4.1,42.4,0.037187826251698065,3.6,405.9,1217,13.502753092236302
9.0,79.9,0.03995242608849687,11.1,356.0,1217,13.803859817649501
36.0,77.7,0.03522728422178598,59.3,283.0,1217,14.032251164870901
50.4,80.8,0.04891954595853601,101.2,223.6,1217,14.233252060704999
66.3,67.7,0.0441792455483117,160.3,161.7,1217,14.440960814602402
73.2,43.8,0.039897120052715056,230.2,108.8,1217,14.6307274187917
64.7,27.3,0.04410143471175253,291.7,72.3,1217,14.8784780444677
51.8,20.1,0.04059920690464628,344.9,39.2,1217,15.222434323308498
17.2,16.8,0.04248179162736789,393.2,28.8,1217,15.637958571596501
3.8,42.6,0.040763222004073854,3.4,406.2,1262,13.502753092236302
10.4,80.4,0.04266540887668718,10.6,354.6,1262,13.803859817649501
40.8,73.7,0.03671953454371922,63.3,278.2,1262,14.032251164870901
44.7,92.6,0.050835639798929445,89.4,229.3,1262,14.233252060704999
71.2,60.2,0.03882617032843998,167.8,156.8,1262,14.440960814602402
74.2,50.7,0.03803485689110177,223.3,107.8,1262,14.6307274187917
59.6,29.5,0.038295296420116406,289.5,77.4,1262,14.8784780444677
49.8,16.0,0.03478456486593652,349.0,41.2,1262,15.222434323308498
19.9,14.6,0.037865808882169685,395.4,26.1,1262,15.637958571596501
2.4,42.9,0.0429313271896921,3.1,407.6,1307,13.502753092236302
6.9,81.1,0.03806830582523905,9.9,358.1,1307,13.803859817649501
40.9,75.6,0.04299926170584509,61.4,278.1,1307,14.032251164870901
45.9,85.2,0.034092682174423725,96.8,228.1,1307,14.233252060704999
76.3,59.4,0.039350037708295656,168.6,151.7,1307,14.440960814602402
82.1,35.0,0.03906771608318525,239.0,99.9,1307,14.6307274187917
61.6,30.9,0.04026380518823407,288.1,75.4,1307,14.8784780444677
43.6,23.6,0.03685060828443243,341.4,47.4,1307,15.222434323308498
18.3,14.3,0.03936969932093191,395.7,27.7,1307,15.637958571596501
1.8,44.0,0.04312686054840545,2.0,408.2,1352,13.502753092236302
9.1,79.4,0.04147860718875466,11.6,355.9,1352,13.803859817649501
43.5,73.8,0.04366711974046756,63.2,275.5,1352,14.032251164870901
49.8,81.8,0.0412242346721629,100.2,224.2,1352,14.233252060704999
71.0,62.5,0.04239585922663504,165.5,157.0,1352,14.440960814602402
73.2,44.6,0.04160132651159064,229.4,108.8,1352,14.6307274187917
56.5,29.7,0.040104696117390495,289.3,80.5,1352,14.8784780444677
43.9,21.1,0.03376317723470819,343.9,47.1,1352,15.222434323308498
19.9,15.3,0.042440925796437094,394.7,26.1,1352,15.637958571596501
3.4,42.7,0.04221991089868023,3.3,406.6,1397,13.502753092236302
7.7,80.4,0.041314442984949226,10.6,357.3,1397,13.803859817649501
42.2,72.0,0.043447843507956364,65.0,276.8,1397,14.032251164870901
56.4,77.4,0.04041100364109075,104.6,217.6,1397,14.233252060704999
66.8,66.3,0.041991152881180986,161.7,161.2,1397,14.440960814602402
80.4,40.4,0.042054671732400795,233.6,101.6,1397,14.6307274187917
70.0,25.3,0.03611152824459152,293.7,67.0,1397,14.8784780444677
47.1,16.9,0.03741625158063436,348.1,43.9,1397,15.222434323308498
19.0,12.5,0.039185134919625844,397.5,27.0,1397,15.637958571596501
1.8,43.0,0.038035390426519364,3.0,408.2,1442,13.502753092236302
6.9,81.1,0.039455381193424136,9.9,358.1,1442,13.803859817649501
49.7,67.8,0.04241725746201403,69.2,269.3,1442,14.032251164870901
58.2,78.2,0.037347733935310407,103.8,215.8,1442,14.233252060704999
67.7,66.1,0.044244256306842984,161.9,160.3,1442,14.440960814602402
79.6,38.1,0.045157907429002206,235.9,102.4,1442,14.6307274187917
66.8,24.0,0.04100891802214391,295.0,70.2,1442,14.8784780444677
48.9,18.5,0.0381666152279166,346.5,42.1,1442,15.222434323308498
17.9,15.1,0.04022477616956718,394.9,28.1,1442,15.637958571596501
1.8,43.2,0.03513300402612814,2.8,408.2,1487,13.502753092236302
5.8,81.1,0.04018945806319786,9.9,359.2,1487,13.803859817649501
40.6,69.7,0.041784595892607766,67.3,278.4,1487,14.032251164870901
62.1,73.5,0.04079163120436381,108.5,211.9,1487,14.233252060704999
63.5,68.1,0.03968734735548844,159.9,164.5,1487,14.440960814602402
75.5,39.6,0.037261192493975324,234.4,106.5,1487,14.6307274187917
59.6,26.5,0.04035403376803938,292.5,77.4,1487,14.8784780444677
45.6,16.9,0.03734464478773787,348.1,45.4,1487,15.222434323308498
16.3,15.7,0.04130822234179798,394.3,29.7,1487,15.637958571596501
2.1,43.0,0.04214586969127006,3.0,407.9,1532,13.502753092236302
8.6,79.9,0.03634653951376092,11.1,356.4,1532,13.803859817649501
35.6,79.8,0.04879873849407881,57.2,283.4,1532,14.032251164870901
42.9,88.1,0.04390860699317821,93.9,231.1,1532,14.233252060704999
72.2,66.6,0.0483748849541959,161.4,155.8,1532,14.440960814602402
78.5,42.6,0.037947777796943825,231.4,103.5,1532,14.6307274187917
65.6,26.8,0.04593880405543527,292.2,71.4,1532,14.8784780444677
45.2,19.7,0.03894587885092734,345.3,45.8,1532,15.222434323308498
18.2,14.9,0.03973378822011541,395.1,27.8,1532,15.637958571596501
2.3,43.1,0.038758872690648725,2.9,407.7,1577,13.502753092236302
7.8,78.4,0.04123485008311627,12.6,357.2,1577,13.803859817649501
43.1,74.2,0.0356813322392462,62.8,275.9,1577,14.032251164870901
44.6,86.6,0.039278306282669935,95.4,229.4,1577,14.233252060704999
74.4,60.3,0.034529544486886096,167.7,153.6,1577,14.440960814602402
77.6,42.8,0.04188990749971906,231.2,104.4,1577,14.6307274187917
62.8,29.4,0.036742491296891236,289.6,74.2,1577,14.8784780444677
49.2,15.9,0.03621938607069377,349.1,41.8,1577,15.222434323308498
17.2,18.9,0.03407791632296855,391.1,28.8,1577,15.637958571596501
3.5,42.8,0.04308188614170208,3.2,406.5,1622,13.502753092236302
8.1,77.2,0.03705106477249974,13.8,356.9,1622,13.803859817649501
44.5,70.0,0.0443935738414499,67.0,274.5,1622,14.032251164870901
45.6,90.3,0.03627493345218583,91.7,228.4,1622,14.233252060704999
70.6,55.1,0.03988620456577023,172.9,157.4,1622,14.440960814602402
74.3,43.0,0.04374648211809241,231.0,107.7,1622,14.6307274187917
67.5,26.5,0.04184942802949951,292.5,69.5,1622,14.8784780444677
41.2,23.9,0.042708888615981475,341.1,49.8,1622,15.222434323308498
16.4,18.0,0.03542670046023991,392.0,29.6,1622,15.637958571596501
2.9,42.9,0.03348944027305285,3.1,407.1,1667,13.502753092236302
7.0,79.1,0.034436229257120324,11.9,358.0,1667,13.803859817649501
39.2,77.8,0.04169815852050485,59.2,279.8,1667,14.032251164870901
48.0,83.9,0.041992667920860156,98.1,226.0,1667,14.233252060704999
71.8,65.0,0.041794051662815426,163.0,156.2,1667,14.440960814602402
75.7,41.7,0.04759490493772993,232.3,106.3,1667,14.6307274187917
69.5,26.6,0.04342262858601418,292.4,67.5,1667,14.8784780444677
50.4,15.3,0.03442338891390527,349.7,40.6,1667,15.222434323308498
14.5,15.9,0.03436079169415582,394.1,31.5,1667,15.637958571596501
4.5,41.4,0.03482205999626444,4.6,405.5,1712,13.502753092236302
7.0,80.0,0.042179629407099066,11.0,358.0,1712,13.803859817649501
39.1,76.9,0.04160950681367314,60.1,279.9,1712,14.032251164870901
42.0,83.4,0.03525212467524887,98.6,232.0,1712,14.233252060704999
76.9,60.5,0.03990839847481638,167.5,151.1,1712,14.440960814602402
80.5,42.4,0.037678538500803424,231.6,101.5,1712,14.6307274187917
61.6,27.2,0.04011322996395084,291.8,75.4,1712,14.8784780444677
46.3,15.4,0.03082570548950927,349.6,44.7,1712,15.222434323308498
15.3,16.1,0.03767544979140863,393.9,30.7,1712,15.637958571596501
3.7,42.5,0.04635479448656307,3.5,406.3,1757,13.502753092236302
8.2,79.2,0.04146873809111835,11.8,356.8,1757,13.803859817649501
38.7,77.9,0.03602641455036358,59.1,280.3,1757,14.032251164870901
48.9,78.5,0.031345067886155986,103.5,225.1,1757,14.233252060704999
75.7,57.9,0.03884594155298256,170.1,152.3,1757,14.440960814602402
84.3,32.8,0.037428483537946575,241.2,97.7,1757,14.6307274187917
69.8,25.0,0.042982025635157496,294.0,67.2,1757,14.8784780444677
49.5,13.5,0.03799777183367789,351.5,41.5,1757,15.222434323308498
17.7,18.3,0.04240328873789634,391.7,28.3,1757,15.637958571596501
2.6,43.8,0.042239891657307085,2.2,407.4,1802,13.502753092236302
8.1,79.2,0.037513583019656974,11.8,356.9,1802,13.803859817649501
41.7,74.6,0.047105493679631745,62.4,277.3,1802,14.032251164870901
51.5,74.7,0.03559453166600578,107.3,222.5,1802,14.233252060704999
68.0,61.6,0.03910969540917678,166.4,160.0,1802,14.440960814602402
83.3,36.3,0.03444150635964962,237.7,98.7,1802,14.6307274187917
62.2,27.5,0.03708884026200464,291.5,74.8,1802,14.8784780444677
48.6,14.5,0.03715575153172829,350.5,42.4,1802,15.222434323308498
17.4,17.3,0.039332355453896184,392.7,28.6,1802,15.637958571596501
2.5,43.6,0.03840743376061294,2.4,407.5,1847,13.502753092236302
6.2,81.5,0.04156341538909489,9.5,358.8,1847,13.803859817649501
40.6,73.7,0.04607890603187785,63.3,278.4,1847,14.032251164870901
45.7,82.3,0.03904584897534989,100.7,227.3,1847,14.233252060704999
63.4,60.1,0.039739336732522154,167.9,164.6,1847,14.440960814602402
84.5,35.7,0.034482150590771685,238.3,97.5,1847,14.6307274187917
61.3,25.0,0.046705126209112685,294.0,75.7,1847,14.8784780444677
51.0,16.6,0.0432606530752531,348.4,40.0,1847,15.222434323308498
16.4,15.9,0.035881042399298305,395.1,28.6,1847,15.637958571596501
3.3,42.5,0.03445416893417906,3.5,406.7,1892,13.502753092236302
4.6,82.3,0.03600322321432172,8.7,360.4,1892,13.803859817649501
45.4,71.1,0.03440689036709397,65.9,273.6,1892,14.032251164870901
52.1,82.5,0.03437524352010307,100.5,220.9,1892,14.233252060704999
67.3,62.9,0.03944735042395285,165.1,160.7,1892,14.440960814602402
84.0,30.0,0.038978591585148645,244.0,98.0,1892,14.6307274187917
61.1,25.2,0.03592240412296554,293.8,75.9,1892,14.8784780444677
49.7,17.5,0.036294317546635334,347.5,41.3,1892,15.222434323308498
17.6,15.8,0.033729390363920295,394.2,28.4,1892,15.637958571596501
1.9,42.1,0.04263941721512683,3.9,408.1,1937,13.502753092236302
7.4,81.0,0.04329097831507208,10.0,357.6,1937,13.803859817649501
37.8,74.8,0.041929328569403415,62.2,281.2,1937,14.032251164870901
49.4,77.9,0.04007029373934365,105.1,223.6,1937,14.233252060704999
71.0,63.5,0.03573204257218521,164.5,157.0,1937,14.440960814602402
77.7,36.6,0.042258291314018884,237.4,104.3,1937,14.6307274187917
