FN,FP,MSE,TN,TP,sr,t
7.8,7.6,8.385005846817768,54.4,33.2,62,243.52333333333303
8.9,7.3,6.509354789644005,64.7,22.1,62,248.97
7.9,10.2,5.8831766450916705,72.8,12.1,62,252.14
4.7,4.8,4.565554239482234,88.2,5.3,62,259.5
2.8,1.5,10.497906178532832,8.5,90.2,72,213.99666666666698
2.1,1.7,4.868096043689395,19.3,79.9,72,219.62666666666698
4.1,4.0,6.793668692017194,27.0,67.9,72,227.64
4.7,3.0,8.43788277777783,38.0,57.3,72,232.7
3.0,5.7,5.045367222222126,46.3,48.0,72,236.95
6.6,4.5,5.403846192017257,57.5,34.4,72,243.52333333333303
10.5,7.1,7.75835787486516,64.9,20.5,72,248.97
8.7,10.3,3.8814101186622643,72.7,11.3,72,252.14
5.5,5.0,5.859013206580342,88.0,4.5,72,259.5
3.6,1.7,13.166924784250057,8.3,89.4,82,213.99666666666698
1.0,3.5,5.139010244815965,17.5,81.0,82,219.62666666666698
3.3,4.2,3.018170628371117,26.8,68.7,82,227.64
5.3,2.8,4.11470877771781,38.2,56.7,82,232.7
5.8,3.9,2.383582068500563,48.1,45.2,82,236.95
4.9,4.6,4.30297741669658,57.4,36.1,82,243.52333333333303
10.1,7.0,6.470384487594461,65.0,20.9,82,248.97
10.8,10.6,7.448304382416275,72.4,9.2,82,252.14
3.6,4.8,9.15352126483289,88.2,6.4,82,259.5
1.9,2.4,4.563991366714516,7.6,91.1,92,213.99666666666698
1.8,1.8,4.930810729353972,19.2,80.2,92,219.62666666666698
3.7,3.2,6.381874194834111,27.8,68.3,92,227.64
3.5,4.8,4.350177237204884,36.2,58.5,92,232.7
2.7,5.0,7.033567559930445,47.0,48.3,92,236.95
5.8,4.6,4.65865812986941,57.4,35.2,92,243.52333333333303
6.7,10.0,5.984627131499499,62.0,24.3,92,248.97
7.9,9.1,4.979907458348221,73.9,12.1,92,252.14
5.0,4.5,5.848116467697459,88.5,5.0,92,259.5
2.1,2.0,10.60762570410828,8.0,90.9,102,213.99666666666698
0.8,2.9,6.345227597686677,18.1,81.2,102,219.62666666666698
3.4,4.1,5.294249818710359,26.9,68.6,102,227.64
3.9,3.7,5.316619874220853,37.3,58.1,102,232.7
4.7,4.2,5.519174683866765,47.8,46.3,102,236.95
5.6,4.6,4.014434421071497,57.4,35.4,102,243.52333333333303
7.9,9.4,5.368611393084111,62.6,23.1,102,248.97
6.7,11.1,4.46546899549016,71.9,13.3,102,252.14
3.9,5.6,4.894984313196707,87.4,6.1,102,259.5
1.9,2.3,4.827807976896777,7.7,91.1,112,213.99666666666698
1.6,2.2,5.250271283835257,18.8,80.4,112,219.62666666666698
3.5,3.8,2.543154922315142,27.2,68.5,112,227.64
4.2,4.6,6.059940572815559,36.4,57.8,112,232.7
3.7,3.9,6.672174468491521,48.1,47.3,112,236.95
4.2,5.2,5.216780772824436,56.8,36.8,112,243.52333333333303
8.4,8.8,6.0641449187942635,63.2,22.6,112,248.97
7.2,7.7,3.2062844353799216,75.3,12.8,112,252.14
3.3,5.8,4.015790541543806,87.2,6.7,112,259.5
1.8,2.6,4.454736718752249,7.4,91.2,122,213.99666666666698
1.8,1.8,3.5205456069459173,19.2,80.2,122,219.62666666666698
3.6,3.6,3.5220273256171737,27.4,68.4,122,227.64
2.7,3.1,3.0690861307292776,37.9,59.3,122,232.7
6.2,3.3,3.02498738851732,48.7,44.8,122,236.95
4.1,5.7,6.016480564133232,56.3,36.9,122,243.52333333333303
9.7,7.9,9.570694864060197,64.1,21.3,122,248.97
7.1,10.1,8.896298353246411,72.9,12.9,122,252.14
3.4,6.8,6.021557251252615,86.2,6.6,122,259.5
3.5,1.9,1.7550344136322913,8.1,89.5,132,213.99666666666698
1.3,2.2,2.14138883010909,18.8,80.7,132,219.62666666666698
3.2,3.8,5.841647464185745,27.2,68.8,132,227.64
3.5,3.2,3.191160137914985,37.8,58.5,132,232.7
3.1,3.9,4.003001352063936,48.1,47.9,132,236.95
4.0,4.6,5.099438431945638,57.4,37.0,132,243.52333333333303
5.7,8.5,3.256054235011286,63.5,25.3,132,248.97
8.4,10.5,10.484088411199963,72.5,11.6,132,252.14
3.7,4.7,4.044509840603839,88.3,6.3,132,259.5
2.5,1.9,3.562748363064897,8.1,90.5,142,213.99666666666698
2.1,0.9,3.594585002790408,20.1,79.9,142,219.62666666666698
3.2,4.0,3.289667180548477,27.0,68.8,142,227.64
3.7,3.5,2.592923529909851,37.5,58.3,142,232.7
3.2,2.9,3.5004485995245744,49.1,47.8,142,236.95
5.6,4.1,3.351617273603621,57.9,35.4,142,243.52333333333303
6.2,8.2,6.448045799050154,63.8,24.8,142,248.97
8.8,8.1,4.26540585601637,74.9,11.2,142,252.14
4.6,4.8,4.789146779653602,88.2,5.4,142,259.5
2.3,2.4,3.496742239111957,7.6,90.7,152,213.99666666666698
1.0,3.1,3.821656428407329,17.9,81.0,152,219.62666666666698
3.1,3.3,5.960223081867953,27.7,68.9,152,227.64
3.3,4.9,5.219359335306154,36.1,58.7,152,232.7
3.3,3.0,6.8338994478647495,49.0,47.7,152,236.95
3.8,5.2,2.596084979030267,56.8,37.2,152,243.52333333333303
6.0,6.7,2.8126139897338533,65.3,25.0,152,248.97
8.1,6.6,3.75117478976028,76.4,11.9,152,252.14
5.3,4.8,4.9444385828329995,88.2,4.7,152,259.5
2.3,1.6,2.961189022038523,8.4,90.7,162,213.99666666666698
1.8,0.5,5.497409085978134,20.5,80.2,162,219.62666666666698
2.6,3.5,4.083932756531494,27.5,69.4,162,227.64
3.5,3.0,5.684001605856202,38.0,58.5,162,232.7
3.1,3.5,3.4011386581145167,48.5,47.9,162,236.95
4.7,5.2,3.9429711459727415,56.8,36.3,162,243.52333333333303
7.0,6.0,3.567198107915675,66.0,24.0,162,248.97
7.7,8.8,4.6829241060417175,74.2,12.3,162,252.14
4.5,4.2,3.9838443505581074,88.8,5.5,162,259.5
1.7,1.7,8.177009898449716,8.3,91.3,172,213.99666666666698
0.7,2.2,5.834861135908829,18.8,81.3,172,219.62666666666698
3.8,2.6,3.3505332829022287,28.4,68.2,172,227.64
3.3,2.8,6.528821533839704,38.2,58.7,172,232.7
3.5,2.7,5.350886163007734,49.3,47.5,172,236.95
4.4,4.3,3.359620207688019,57.7,36.6,172,243.52333333333303
8.8,9.8,12.422920808770225,62.2,22.2,172,248.97
6.6,9.0,4.146912770007697,74.0,13.4,172,252.14
3.9,4.7,2.6392815408272368,88.3,6.1,172,259.5
1.6,1.7,5.210179751348057,8.3,91.4,182,213.99666666666698
1.3,2.1,11.567427991423111,18.9,80.7,182,219.62666666666698
3.1,3.8,5.422947887861511,27.2,68.9,182,227.64
3.2,2.7,2.7394542423721884,38.3,58.8,182,232.7
3.7,2.8,2.7966732545419926,49.2,47.3,182,236.95
4.5,3.9,2.5602854371137824,58.1,36.5,182,243.52333333333303
6.9,8.4,6.353252839499222,63.6,24.1,182,248.97
6.9,9.4,5.195809797716572,73.6,13.1,182,252.14
3.6,4.0,4.215615650249427,89.0,6.4,182,259.5
2.1,2.3,3.7369071310843713,7.7,90.9,192,213.99666666666698
0.9,1.9,4.424469127348274,19.1,81.1,192,219.62666666666698
2.8,4.3,4.806282687866076,26.7,69.2,192,227.64
1.8,3.6,5.026767639389737,37.4,60.2,192,232.7
2.5,2.3,3.809053560307742,49.7,48.5,192,236.95
4.4,4.8,3.8438549590375244,57.2,36.6,192,243.52333333333303
6.6,8.0,3.4053984117265506,64.0,24.4,192,248.97
6.8,9.8,13.214813882613182,73.2,13.2,192,252.14
2.9,4.8,4.9420704560872935,88.2,7.1,192,259.5
0.9,3.8,2.90014607402536,6.2,92.1,202,213.99666666666698
1.5,1.6,3.6782834722733666,19.4,80.5,202,219.62666666666698
1.8,3.2,2.7993337990308516,27.8,70.2,202,227.64
2.5,3.1,3.298599454367283,37.9,59.5,202,232.7
4.0,2.3,2.4257652807412926,49.7,47.0,202,236.95
4.6,4.7,5.421033671375649,57.3,36.4,202,243.52333333333303
7.2,6.5,2.7138965003554,65.5,23.8,202,248.97
6.9,8.7,3.5180349362798835,74.3,13.1,202,252.14
3.8,3.6,10.189803206925443,89.4,6.2,202,259.5
1.6,3.0,2.256923294894297,7.0,91.4,212,213.99666666666698
1.1,2.5,6.920085775328948,18.5,80.9,212,219.62666666666698
2.9,4.5,5.890290967827944,26.5,69.1,212,227.64
2.9,3.7,6.066620248901978,37.3,59.1,212,232.7
2.5,4.1,5.532689019390216,47.9,48.5,212,236.95
4.6,4.5,4.346985023695391,57.5,36.4,212,243.52333333333303
7.7,7.7,3.3259635737154327,64.3,23.3,212,248.97
7.9,9.7,9.707372136978183,73.3,12.1,212,252.14
4.3,2.5,2.543427162392512,90.5,5.7,212,259.5
2.7,2.2,4.6417472875452095,7.8,90.3,222,213.99666666666698
1.8,1.6,4.669256427372406,19.4,80.2,222,219.62666666666698
2.4,5.7,4.415640294788158,25.3,69.6,222,227.64
3.2,3.5,5.342287162174612,37.5,58.8,222,232.7
3.7,3.1,2.9120272996799956,48.9,47.3,222,236.95
3.9,5.1,4.330345099422139,56.9,37.1,222,243.52333333333303
5.2,8.1,5.87259353580615,63.9,25.8,222,248.97
7.2,7.9,3.8212069704509934,75.1,12.8,222,252.14
2.5,2.7,6.277108286612954,90.3,7.5,222,259.5
1.1,2.1,3.111712649014182,7.9,91.9,232,213.99666666666698
0.9,1.8,5.55959347195779,19.2,81.1,232,219.62666666666698
5.2,2.9,7.210890461038327,28.1,66.8,232,227.64
3.3,3.2,9.41642757398585,37.8,58.7,232,232.7
3.1,4.2,4.096318387927993,47.8,47.9,232,236.95
5.1,3.8,7.08009500012628,58.2,35.9,232,243.52333333333303
7.2,6.5,4.10750057879403,65.5,23.8,232,248.97
8.5,9.0,4.9642044683638185,74.0,11.5,232,252.14
3.2,3.9,2.102204170656176,89.1,6.8,232,259.5
1.9,3.3,4.893859910625357,6.7,91.1,242,213.99666666666698
0.5,2.5,5.283399811661324,18.5,81.5,242,219.62666666666698
2.8,2.8,5.969161501925192,28.2,69.2,242,227.64
2.3,2.7,3.3586309639524443,38.3,59.7,242,232.7
3.6,4.5,4.245071807730069,47.5,47.4,242,236.95
3.8,5.1,3.913064465645389,56.9,37.2,242,243.52333333333303
6.8,7.1,8.25991241741189,64.9,24.2,242,248.97
6.8,6.7,7.161760557080582,76.3,13.2,242,252.14
3.3,3.8,3.3521668393551303,89.2,6.7,242,259.5
2.3,1.9,5.145347675308857,8.1,90.7,252,213.99666666666698
1.2,2.3,6.885791705092608,18.7,80.8,252,219.62666666666698
3.3,3.0,3.4414969790641776,28.0,68.7,252,227.64
1.4,3.1,4.077351188414658,37.9,60.6,252,232.7
4.7,3.2,3.91531395699971,48.8,46.3,252,236.95
6.0,5.2,5.2183224386333205,56.8,35.0,252,243.52333333333303
6.8,6.7,5.513416056420277,65.3,24.2,252,248.97
7.1,10.7,4.470623903568136,72.3,12.9,252,252.14
3.3,3.6,3.9076541595061585,89.4,6.7,252,259.5
1.4,1.9,5.447969482087231,8.1,91.6,262,213.99666666666698
0.5,1.2,8.947699091571451,19.8,81.5,262,219.62666666666698
3.0,4.5,4.0015176200215805,26.5,69.0,262,227.64
1.6,3.5,5.129243050029279,37.5,60.4,262,232.7
3.5,3.6,3.366961342094158,48.4,47.5,262,236.95
5.6,5.2,3.7224260462252907,56.8,35.4,262,243.52333333333303
6.1,9.4,6.5044082159217265,62.6,24.9,262,248.97
6.8,7.7,2.779422573593929,75.3,13.2,262,252.14
3.4,2.8,2.1210126721767537,90.2,6.6,262,259.5
1.2,2.4,2.94278190243532,7.6,91.8,272,213.99666666666698
0.3,2.3,4.27323865772879,18.7,81.7,272,219.62666666666698
2.3,3.7,3.347713178655179,27.3,69.7,272,227.64
2.7,3.3,7.746202452060272,37.7,59.3,272,232.7
3.1,2.7,5.535846541756969,49.3,47.9,272,236.95
3.6,4.9,6.7859836861027905,57.1,37.4,272,243.52333333333303
6.5,7.9,3.7365283244250436,64.1,24.5,272,248.97
6.6,10.3,3.927196206248115,72.7,13.4,272,252.14
3.2,2.9,2.2893358877289427,90.1,6.8,272,259.5
1.4,2.4,3.0301440964427657,7.6,91.6,282,213.99666666666698
0.8,2.5,5.48583892817941,18.5,81.2,282,219.62666666666698
2.4,4.9,3.2820326531930895,26.1,69.6,282,227.64
1.9,3.8,3.1019892837878156,37.2,60.1,282,232.7
3.8,3.4,2.9927437280725595,48.6,47.2,282,236.95
4.2,6.0,5.241120790437349,56.0,36.8,282,243.52333333333303
6.1,7.4,3.429844421520193,64.6,24.9,282,248.97
8.1,7.6,5.875357781959348,75.4,11.9,282,252.14
3.6,4.2,13.325960799198166,88.8,6.4,282,259.5
1.7,2.6,3.2767873893402824,7.4,91.3,292,213.99666666666698
1.7,1.7,3.581719383245793,19.3,80.3,292,219.62666666666698
1.9,4.2,3.0501155812052447,26.8,70.1,292,227.64
2.1,4.2,2.7096369594516787,36.8,59.9,292,232.7
3.7,3.4,7.864922800177015,48.6,47.3,292,236.95
1.9,6.2,3.9801401722332663,55.8,39.1,292,243.52333333333303
7.8,6.9,4.446840821894509,65.1,23.2,292,248.97
7.0,6.1,2.755731092731591,76.9,13.0,292,252.14
2.9,3.8,2.918597387588865,89.2,7.1,292,259.5
1.1,1.5,4.343809496426923,8.5,91.9,302,213.99666666666698
0.5,1.5,5.691309981905819,19.5,81.5,302,219.62666666666698
4.3,2.2,2.373430874276873,28.8,67.7,302,227.64
2.1,3.4,3.71160505381482,37.6,59.9,302,232.7
4.0,2.7,6.704594621575284,49.3,47.0,302,236.95
3.5,3.6,5.751174688901099,58.4,37.5,302,243.52333333333303
5.7,8.1,2.831348397937968,63.9,25.3,302,248.97
7.7,9.6,4.563532939024162,73.4,12.3,302,252.14
3.3,3.3,3.534663195402255,89.7,6.7,302,259.5
2.3,1.6,4.193169503591253,8.4,90.7,312,213.99666666666698
0.5,2.2,3.164775935326535,18.8,81.5,312,219.62666666666698
3.8,2.7,6.2961381068251985,28.3,68.2,312,227.64
2.7,3.0,1.9573236495325737,38.0,59.3,312,232.7
2.9,2.8,5.096947199701553,49.2,48.1,312,236.95
2.9,4.1,3.6986040780705247,57.9,38.1,312,243.52333333333303
5.2,8.8,4.542291579375508,63.2,25.8,312,248.97
7.9,4.9,2.54063565730698,78.1,12.1,312,252.14
2.9,2.7,1.978734801255797,90.3,7.1,312,259.5
1.7,2.2,6.083527496653495,7.8,91.3,322,213.99666666666698
1.4,2.2,2.6793957208703056,18.8,80.6,322,219.62666666666698
3.3,4.0,10.089576567885645,27.0,68.7,322,227.64
2.2,4.0,4.056619575504035,37.0,59.8,322,232.7
4.0,2.0,2.7144953993118195,50.0,47.0,322,236.95
3.0,5.2,3.9374722798862782,56.8,38.0,322,243.52333333333303
5.4,7.7,3.3827504156823736,64.3,25.6,322,248.97
6.9,6.5,4.511712603240147,76.5,13.1,322,252.14
3.8,3.0,3.348436838203927,90.0,6.2,322,259.5
1.4,2.6,7.859731451999697,7.4,91.6,332,213.99666666666698
1.1,2.4,3.933522553604439,18.6,80.9,332,219.62666666666698
2.5,3.7,3.648240156531719,27.3,69.5,332,227.64
2.1,3.9,3.5769945421271148,37.1,59.9,332,232.7
3.5,2.7,5.159208636441425,49.3,47.5,332,236.95
4.9,3.9,2.6690268534670993,58.1,36.1,332,243.52333333333303
4.8,6.5,2.8008424181444136,65.5,26.2,332,248.97
7.0,7.0,4.085618475287815,76.0,13.0,332,252.14
2.1,3.6,4.522111535947987,89.4,7.9,332,259.5
2.3,2.3,3.7443605971986806,7.7,90.7,342,213.99666666666698
0.5,2.1,3.287271044132968,18.9,81.5,342,219.62666666666698
2.7,3.7,5.7825484728718,27.3,69.3,342,227.64
1.2,3.1,6.493217886332973,37.9,60.8,342,232.7
4.4,2.6,3.5198850815680793,49.4,46.6,342,236.95
4.7,4.6,10.970135427946056,57.4,36.3,342,243.52333333333303
5.1,9.1,7.073154349771196,62.9,25.9,342,248.97
6.8,6.1,5.112812790980272,76.9,13.2,342,252.14
2.0,2.5,7.378185304629715,90.5,8.0,342,259.5
1.2,2.0,3.8448824398092527,8.0,91.8,352,213.99666666666698
0.5,1.1,2.725810820258957,19.9,81.5,352,219.62666666666698
3.0,3.7,3.2602087298392077,27.3,69.0,352,227.64
1.2,3.8,3.6536079168629647,37.2,60.8,352,232.7
4.4,2.3,5.269240604803417,49.7,46.6,352,236.95
3.6,5.4,2.0535568428299587,56.6,37.4,352,243.52333333333303
5.4,7.8,3.8090520263607663,64.2,25.6,352,248.97
7.3,6.9,2.565191594283471,76.1,12.7,352,252.14
2.6,2.8,1.6976714090588048,90.2,7.4,352,259.5
1.8,1.3,2.4495901440002976,8.7,91.2,362,213.99666666666698
1.0,2.4,7.616541812911189,18.6,81.0,362,219.62666666666698
2.5,4.4,3.0675430037888742,26.6,69.5,362,227.64
1.9,3.9,3.6979744191606976,37.1,60.1,362,232.7
3.2,3.3,1.7253648014693135,48.7,47.8,362,236.95
3.7,4.8,3.835285416811344,57.2,37.3,362,243.52333333333303
5.7,8.6,4.661603977237948,63.4,25.3,362,248.97
7.8,7.3,4.795989414099737,75.7,12.2,362,252.14
3.2,3.5,3.2831004238116477,89.5,6.8,362,259.5
1.5,2.0,4.089178811456359,8.0,91.5,372,213.99666666666698
1.7,1.2,8.229311590866166,19.8,80.3,372,219.62666666666698
2.7,5.0,5.791904974938888,26.0,69.3,372,227.64
1.7,2.9,4.963367750110869,38.1,60.3,372,232.7
4.0,3.4,4.320267462290955,48.6,47.0,372,236.95
4.1,3.6,2.9193331997864385,58.4,36.9,372,243.52333333333303
4.6,8.2,3.682877648675227,63.8,26.4,372,248.97
7.9,7.2,6.459341565333216,75.8,12.1,372,252.14
3.8,2.9,6.4166393421067935,90.1,6.2,372,259.5
1.6,2.6,1.826421943644394,7.4,91.4,382,213.99666666666698
1.0,1.8,1.9907819182321638,19.2,81.0,382,219.62666666666698
2.7,4.7,2.7416959432969397,26.3,69.3,382,227.64
1.1,3.7,4.322857754239358,37.3,60.9,382,232.7
2.7,2.2,5.606682425920655,49.8,48.3,382,236.95
3.0,3.3,2.54083638031032,58.7,38.0,382,243.52333333333303
4.2,8.7,2.3715936411179337,63.3,26.8,382,248.97
7.1,9.2,4.951885904616823,73.8,12.9,382,252.14
2.7,3.2,3.401230845952443,89.8,7.3,382,259.5
1.9,1.9,4.149547288212393,8.1,91.1,392,213.99666666666698
0.4,1.9,4.007987974038396,19.1,81.6,392,219.62666666666698
3.1,4.1,5.814960328237268,26.9,68.9,392,227.64
1.8,3.3,2.8357013055691156,37.7,60.2,392,232.7
3.9,2.9,1.724410944709252,49.1,47.1,392,236.95
4.6,4.0,4.097431439085442,58.0,36.4,392,243.52333333333303
4.8,8.4,3.5532188194571765,63.6,26.2,392,248.97
7.5,7.3,5.639556721999082,75.7,12.5,392,252.14
2.4,4.1,4.090072004159848,88.9,7.6,392,259.5
0.9,1.9,3.5687733225672043,8.1,92.1,402,213.99666666666698
1.2,2.1,5.118359478653245,18.9,80.8,402,219.62666666666698
2.1,3.5,1.6895029130573789,27.5,69.9,402,227.64
1.2,4.2,8.002259634191528,36.8,60.8,402,232.7
3.2,3.3,2.7967970261607187,48.7,47.8,402,236.95
3.3,5.0,2.2531255019234506,57.0,37.7,402,243.52333333333303
4.9,7.6,4.810266914050008,64.4,26.1,402,248.97
9.1,7.8,7.426474002177686,75.2,10.9,402,252.14
2.2,3.0,4.575694766299991,90.0,7.8,402,259.5
2.3,0.9,3.3328928375170386,9.1,90.7,412,213.99666666666698
0.9,1.8,4.483045505336589,19.2,81.1,412,219.62666666666698
3.7,3.3,7.161067455579753,27.7,68.3,412,227.64
1.2,3.5,2.6836624404268443,37.5,60.8,412,232.7
4.0,2.3,3.7154035583798084,49.7,47.0,412,236.95
3.9,3.9,6.9700476155970295,58.1,37.1,412,243.52333333333303
5.7,7.8,2.7013308964227027,64.2,25.3,412,248.97
6.8,5.5,2.0338077211348478,77.5,13.2,412,252.14
3.8,3.0,5.545591941901479,90.0,6.2,412,259.5
1.8,1.6,2.5885902956849796,8.4,91.2,422,213.99666666666698
0.6,2.6,3.18531149488201,18.4,81.4,422,219.62666666666698
3.8,3.5,3.5962606301731634,27.5,68.2,422,227.64
1.4,4.1,2.857062111866075,36.9,60.6,422,232.7
3.7,1.7,3.0427814840182013,50.3,47.3,422,236.95
3.1,4.5,3.0881512917715375,57.5,37.9,422,243.52333333333303
4.7,7.9,2.075982068180534,64.1,26.3,422,248.97
8.6,6.6,4.657273776829637,76.4,11.4,422,252.14
1.3,3.2,5.574547418210402,89.8,8.7,422,259.5
1.1,2.2,2.4589653733160746,7.8,91.9,432,213.99666666666698
0.8,1.5,2.0976999859520453,19.5,81.2,432,219.62666666666698
2.6,3.2,1.7548159608002418,27.8,69.4,432,227.64
0.9,4.4,4.833452501404537,36.6,61.1,432,232.7
3.3,2.7,3.9905922344987927,49.3,47.7,432,236.95
4.3,3.5,4.357851514932916,58.5,36.7,432,243.52333333333303
4.9,7.4,5.3711539241459185,64.6,26.1,432,248.97
7.5,6.7,7.947995741818604,76.3,12.5,432,252.14
2.7,2.3,3.144042719151305,90.7,7.3,432,259.5
1.2,1.3,2.386901479398777,8.7,91.8,442,213.99666666666698
0.7,1.4,2.0944990605622946,19.6,81.3,442,219.62666666666698
2.5,4.1,3.992684902661632,26.9,69.5,442,227.64
1.4,3.3,2.072424039217089,37.7,60.6,442,232.7
3.1,3.0,1.8736449549154746,49.0,47.9,442,236.95
3.5,3.1,3.1571904199001937,58.9,37.5,442,243.52333333333303
5.3,8.4,3.0363431836254624,63.6,25.7,442,248.97
6.6,5.2,2.273184446412984,77.8,13.4,442,252.14
2.1,3.2,3.4318535105922736,89.8,7.9,442,259.5
1.8,2.4,3.394763222276108,7.6,91.2,452,213.99666666666698
0.6,2.0,2.2366977786990465,19.0,81.4,452,219.62666666666698
2.0,3.7,3.494693830548042,27.3,70.0,452,227.64
1.6,3.3,3.0587208374189903,37.7,60.4,452,232.7
3.9,2.7,4.357135010065977,49.3,47.1,452,236.95
4.5,4.2,4.613998587239967,57.8,36.5,452,243.52333333333303
4.9,8.2,2.607238320471124,63.8,26.1,452,248.97
8.3,4.9,1.8733803407628016,78.1,11.7,452,252.14
1.3,4.0,2.203407079137563,89.0,8.7,452,259.5
1.3,1.9,4.705716383993716,8.1,91.7,462,213.99666666666698
1.2,1.4,2.032424484727682,19.6,80.8,462,219.62666666666698
2.0,4.4,2.1157185006684682,26.6,70.0,462,227.64
1.6,3.9,5.38151125999543,37.1,60.4,462,232.7
3.5,2.8,2.94976570103447,49.2,47.5,462,236.95
4.2,4.5,6.160431407153231,57.5,36.8,462,243.52333333333303
4.8,8.6,10.064133356409169,63.4,26.2,462,248.97
7.6,5.9,6.156381044593801,77.1,12.4,462,252.14
2.5,3.1,2.134239391335448,89.9,7.5,462,259.5
1.8,1.6,3.9830089611456763,8.4,91.2,472,213.99666666666698
0.7,1.5,4.31207938504703,19.5,81.3,472,219.62666666666698
2.1,4.1,6.110801303635198,26.9,69.9,472,227.64
1.5,3.8,2.6706443240422457,37.2,60.5,472,232.7
3.3,4.2,2.1511624539356506,47.8,47.7,472,236.95
4.3,3.9,1.8305037397783661,58.1,36.7,472,243.52333333333303
5.2,7.7,3.5339102575336776,64.3,25.8,472,248.97
8.5,6.9,3.230670139488656,76.1,11.5,472,252.14
2.6,4.4,2.2343781507713265,88.6,7.4,472,259.5
1.9,2.0,4.002404185784185,8.0,91.1,482,213.99666666666698
0.7,2.1,3.310124935041614,18.9,81.3,482,219.62666666666698
2.0,4.1,2.7890962511851245,26.9,70.0,482,227.64
1.4,3.4,3.045250028829434,37.6,60.6,482,232.7
3.1,3.5,4.942091477309607,48.5,47.9,482,236.95
4.7,3.6,4.370849581975444,58.4,36.3,482,243.52333333333303
5.5,6.6,5.989200253579474,65.4,25.5,482,248.97
8.1,6.6,3.097401481505018,76.4,11.9,482,252.14
3.2,2.0,4.654154738458447,91.0,6.8,482,259.5
