FN,FP,MSE,TN,TP,sr,t
5.0,5.2,5.341656084142389,56.8,36.0,102,243.52333333333303
9.1,8.7,2.1970932173678843,63.3,21.9,102,248.97
7.7,8.9,2.0779508117583165,74.1,12.3,102,252.14
3.4,2.8,2.8845096035597946,90.2,6.6,102,259.5
1.4,1.7,2.0950693365696287,8.3,91.6,112,213.99666666666698
1.2,1.4,3.040547464940651,19.6,80.8,112,219.62666666666698
3.6,2.6,5.465013659654803,28.4,68.4,112,227.64
2.2,2.5,3.757931510248156,38.5,59.8,112,232.7
3.9,2.8,4.550549039913697,49.2,47.1,112,236.95
4.5,4.2,3.9128609573894373,57.8,36.5,112,243.52333333333303
6.6,6.9,2.13812519687158,65.1,24.4,112,248.97
9.2,6.9,2.782237974649383,76.1,10.8,112,252.14
3.7,2.8,5.998428551779932,90.2,6.3,112,259.5
1.1,1.5,2.5835652238403277,8.5,91.9,122,213.99666666666698
1.4,1.2,6.533378632686019,19.8,80.6,122,219.62666666666698
5.4,2.3,2.8189438807982663,28.7,66.6,122,227.64
2.9,2.3,3.313709935275136,38.7,59.1,122,232.7
4.0,3.2,5.025220703883526,48.8,47.0,122,236.95
3.8,4.1,4.553034296116391,57.9,37.2,122,243.52333333333303
6.9,5.1,6.102065792880397,66.9,24.1,122,248.97
8.0,6.3,2.8852364374325594,76.7,12.0,122,252.14
2.8,3.0,3.3770653290183175,90.0,7.2,122,259.5
2.6,1.9,4.693891038295527,8.1,90.4,132,213.99666666666698
1.7,2.1,5.941132642934185,18.9,80.3,132,219.62666666666698
3.9,3.9,2.809340099784184,27.1,68.1,132,227.64
2.8,4.7,4.855648009708842,36.3,59.2,132,232.7
3.3,2.9,5.013232019956842,49.1,47.7,132,236.95
4.0,5.6,4.57738002427187,56.4,37.0,132,243.52333333333303
7.4,6.5,3.9292301752966927,65.5,23.6,132,248.97
8.6,9.4,5.576009741100225,73.6,11.4,132,252.14
4.2,2.8,1.9028173921250968,90.2,5.8,132,259.5
2.0,2.9,5.572898185005398,7.1,91.0,142,213.99666666666698
1.5,1.6,2.0697074999999847,19.4,80.5,142,219.62666666666698
2.6,3.2,3.499738546386099,27.8,69.4,142,227.64
2.0,2.3,4.885417793959048,38.7,60.0,142,232.7
3.1,4.5,2.310914277238411,47.5,47.9,142,236.95
4.4,3.9,3.6886607686084565,58.1,36.6,142,243.52333333333303
7.7,7.2,4.832471955231867,64.8,23.3,142,248.97
6.3,8.0,2.488213745954748,75.0,13.7,142,252.14
3.5,3.7,3.763147758899674,89.3,6.5,142,259.5
1.7,2.3,2.3247199352750907,7.7,91.3,152,213.99666666666698
1.2,1.8,3.6895086947140263,19.2,80.8,152,219.62666666666698
3.5,2.7,4.61186092772385,28.3,68.5,152,227.64
4.0,3.1,2.4709109843581514,37.9,58.0,152,232.7
3.0,4.3,2.883936437432643,47.7,48.0,152,236.95
4.2,4.0,3.625680849514539,58.0,36.8,152,243.52333333333303
8.8,6.7,2.826537144012933,65.3,22.2,152,248.97
9.1,4.3,4.699639196332194,78.7,10.9,152,252.14
3.1,3.0,3.5110949568500716,90.0,6.9,152,259.5
2.2,2.3,4.853367799352762,7.7,90.8,162,213.99666666666698
1.8,1.5,2.2736295873787045,19.5,80.2,162,219.62666666666698
4.0,2.6,3.084444897518868,28.4,68.0,162,227.64
3.3,3.3,7.406229115426283,37.7,58.7,162,232.7
2.6,4.0,2.782130582524264,48.0,48.4,162,236.95
3.1,4.0,4.106212365156451,58.0,37.9,162,243.52333333333303
6.5,8.0,2.673748718985957,64.0,24.5,162,248.97
7.5,5.6,3.466189042610499,77.4,12.5,162,252.14
4.4,2.3,3.5793376429340973,90.7,5.6,162,259.5
1.7,1.9,2.4561218797195377,8.1,91.3,172,213.99666666666698
1.7,0.5,4.4431645954693275,20.5,80.3,172,219.62666666666698
3.8,2.8,2.6008415426105618,28.2,68.2,172,227.64
2.6,2.6,3.1489523624595206,38.4,59.4,172,232.7
3.6,3.4,4.347699093851,48.6,47.4,172,236.95
2.9,4.5,3.0810381418554824,57.5,38.1,172,243.52333333333303
6.1,6.5,2.1965489212513694,65.5,24.9,172,248.97
7.1,7.2,2.8472260113267915,75.8,12.9,172,252.14
3.8,4.2,3.537328961704481,88.8,6.2,172,259.5
3.0,1.8,3.7697216585760787,8.2,90.0,182,213.99666666666698
2.1,1.3,3.8345606553397347,19.7,79.9,182,219.62666666666698
4.0,4.4,2.1182794093850754,26.6,68.0,182,227.64
2.9,2.9,5.325925676914769,38.1,59.1,182,232.7
3.9,3.9,4.54240164778854,48.1,47.1,182,236.95
2.6,4.3,3.0368007686084324,57.7,38.4,182,243.52333333333303
6.9,6.5,2.5247937108953638,65.5,24.1,182,248.97
8.3,8.0,4.161088481661274,75.0,11.7,182,252.14
4.3,3.1,5.373656879719488,89.9,5.7,182,259.5
2.7,1.4,4.340220186084173,8.6,90.3,192,213.99666666666698
1.5,1.5,3.884061903991357,19.5,80.5,192,219.62666666666698
3.3,3.3,2.7990314212513367,27.7,68.7,192,227.64
2.2,3.9,3.2646298004314653,37.1,59.8,192,232.7
3.3,4.5,6.241170237324713,47.5,47.7,192,236.95
3.8,3.2,3.310553063646168,58.8,37.2,192,243.52333333333303
7.5,7.8,2.8762580043149972,64.2,23.5,192,248.97
5.5,8.5,3.4109154584681276,74.5,14.5,192,252.14
4.3,3.7,3.204942448759424,89.3,5.7,192,259.5
1.9,1.8,2.286676825782064,8.2,91.1,202,213.99666666666698
1.3,2.9,2.4272960625673976,18.1,80.7,202,219.62666666666698
3.8,3.1,2.853787419093849,27.9,68.2,202,227.64
2.1,3.0,5.19429167745411,38.0,59.9,202,232.7
3.6,3.1,3.4705904827399245,48.9,47.4,202,236.95
3.7,4.8,2.700947249190916,57.2,37.3,202,243.52333333333303
6.7,7.5,8.284175226537162,64.5,24.3,202,248.97
7.8,7.6,2.551694827400264,75.4,12.2,202,252.14
4.0,3.7,3.51384391046385,89.3,6.0,202,259.5
2.2,1.2,3.0287081850053754,8.8,90.8,212,213.99666666666698
1.5,1.9,2.1806650350593104,19.1,80.5,212,219.62666666666698
3.7,2.2,2.7939121655879195,28.8,68.3,212,227.64
2.5,3.0,3.3713024190939236,38.0,59.5,212,232.7
3.7,3.4,3.6232256957929545,48.6,47.3,212,236.95
3.8,4.2,3.4803544929881562,57.8,37.2,212,243.52333333333303
6.4,6.3,3.5372030744336476,65.7,24.6,212,248.97
7.9,7.9,1.60194629989214,75.1,12.1,212,252.14
3.4,1.4,3.0337394606256263,91.6,6.6,212,259.5
1.6,1.7,3.6822120442286916,8.3,91.4,222,213.99666666666698
1.9,1.4,1.385771154261044,19.6,80.1,222,219.62666666666698
4.6,3.0,2.298428910463861,28.0,67.4,222,227.64
2.5,2.7,3.641124565803623,38.3,59.5,222,232.7
3.1,3.0,3.1769289697950733,49.0,47.9,222,236.95
3.3,4.8,5.520969673678525,57.2,37.7,222,243.52333333333303
7.2,6.7,4.626303511326831,65.3,23.8,222,248.97
7.0,6.7,4.582918853829576,76.3,13.0,222,252.14
4.1,4.6,2.414568346817683,88.4,5.9,222,259.5
1.7,2.1,2.9362816073355056,7.9,91.3,232,213.99666666666698
1.9,1.5,7.216671218985932,19.5,80.1,232,219.62666666666698
3.0,3.0,4.0332482308521795,28.0,69.0,232,227.64
2.9,2.6,2.2657313807983135,38.4,59.1,232,232.7
3.5,3.1,4.605103282092826,48.9,47.5,232,236.95
3.1,4.3,4.2725637055015895,57.7,37.9,232,243.52333333333303
5.3,6.1,4.40506027777778,65.9,25.7,232,248.97
7.0,6.4,4.5961135221143525,76.6,13.0,232,252.14
3.2,2.9,3.7747575916936986,90.1,6.8,232,259.5
1.6,1.9,3.013302839805858,8.1,91.4,242,213.99666666666698
1.9,0.9,4.052030043150032,20.1,80.1,242,219.62666666666698
4.1,3.6,2.347847378640764,27.4,67.9,242,227.64
2.3,2.7,4.488238880798318,38.3,59.7,242,232.7
3.2,2.3,5.715305169902941,49.7,47.8,242,236.95
4.3,4.7,6.5279486326859715,57.3,36.7,242,243.52333333333303
6.0,7.1,3.371177524271831,64.9,25.0,242,248.97
6.6,6.8,4.86832054476809,76.2,13.4,242,252.14
3.2,2.9,1.9665331769147638,90.1,6.8,242,259.5
1.4,1.4,2.6414182227616845,8.6,91.6,252,213.99666666666698
1.5,1.5,2.09917785059326,19.5,80.5,252,219.62666666666698
2.9,2.7,2.5334285949298767,28.3,69.1,252,227.64
3.3,2.7,4.739440113268601,38.3,58.7,252,232.7
3.5,2.6,2.9419111138080023,49.4,47.5,252,236.95
2.7,5.4,5.706690426105604,56.6,38.3,252,243.52333333333303
5.2,7.0,4.037725480043154,65.0,25.8,252,248.97
7.3,8.0,4.708771774541445,75.0,12.7,252,252.14
2.7,2.8,1.395982872168299,90.2,7.3,252,259.5
1.6,1.8,4.028550501618069,8.2,91.4,262,213.99666666666698
1.9,1.3,3.1603065237324133,19.7,80.1,262,219.62666666666698
2.7,4.6,3.4308135302050182,26.4,69.3,262,227.64
3.8,3.6,1.986427119741083,37.4,58.2,262,232.7
2.9,4.4,2.256173522114335,47.6,48.1,262,236.95
4.8,4.3,5.176439223300928,57.7,36.2,262,243.52333333333303
5.6,8.3,3.512669929881283,63.7,25.4,262,248.97
7.1,5.4,2.7828412243797422,77.6,12.9,262,252.14
2.4,2.7,4.355109403991337,90.3,7.6,262,259.5
2.0,2.2,3.2854867340884675,7.8,91.0,272,213.99666666666698
1.3,1.6,4.643505639158564,19.4,80.7,272,219.62666666666698
2.3,3.7,3.253329962243707,27.3,69.7,272,227.64
3.0,2.4,2.4562048004314674,38.6,59.0,272,232.7
2.0,2.9,2.7687440210356233,49.1,49.0,272,236.95
3.8,2.5,4.223819045307442,59.5,37.2,272,243.52333333333303
5.9,7.3,3.068987063106845,64.7,25.1,272,248.97
7.2,6.4,2.5002401105716907,76.6,12.8,272,252.14
2.3,2.4,3.0441151024810926,90.6,7.7,272,259.5
1.8,2.8,2.4198876213592673,7.2,91.2,282,213.99666666666698
1.1,1.3,2.3954817394822463,19.7,80.9,282,219.62666666666698
4.3,2.4,4.5103758872707935,28.6,67.7,282,227.64
2.1,2.8,3.158379822006496,38.2,59.9,282,232.7
2.7,2.8,2.573714711434764,49.2,48.3,282,236.95
4.1,3.5,3.753096059870569,58.5,36.9,282,243.52333333333303
6.4,6.9,2.450521620819816,65.1,24.6,282,248.97
6.7,5.3,3.898058004314992,77.7,13.3,282,252.14
2.9,3.6,2.0998730555555736,89.4,7.1,282,259.5
1.3,2.5,4.332948495145622,7.5,91.7,292,213.99666666666698
1.9,1.4,2.6933895199567877,19.6,80.1,292,219.62666666666698
3.1,2.9,3.1464065453074084,28.1,68.9,292,227.64
2.9,3.2,3.637026537216781,37.8,59.1,292,232.7
2.8,3.1,5.864552381337666,48.9,48.2,292,236.95
4.3,2.6,2.3920847222222115,59.4,36.7,292,243.52333333333303
7.2,7.4,3.9572323408846595,64.6,23.8,292,248.97
7.5,6.5,3.661805480043269,76.5,12.5,292,252.14
3.4,3.4,3.3668600916936837,89.6,6.6,292,259.5
2.4,1.7,2.86680879719525,8.3,90.6,302,213.99666666666698
1.5,2.2,2.651218985976226,18.8,80.5,302,219.62666666666698
3.2,3.1,2.5847767394822165,27.9,68.8,302,227.64
2.2,3.3,3.645355641855415,37.7,59.8,302,232.7
2.5,3.3,2.7104775593311237,48.7,48.5,302,236.95
3.6,3.5,3.516434457928851,58.5,37.4,302,243.52333333333303
5.5,7.7,2.5779810679611597,64.3,25.5,302,248.97
6.1,6.5,2.2712835302049723,76.5,13.9,302,252.14
2.7,3.0,3.838337340884574,90.0,7.3,302,259.5
2.1,2.0,4.759267357065848,8.0,90.9,312,213.99666666666698
1.8,2.5,3.144244293419642,18.5,80.2,312,219.62666666666698
3.7,2.4,2.9556442017260163,28.6,68.3,312,227.64
2.4,4.0,4.31597579557715,37.0,59.6,312,232.7
3.4,2.7,4.07922402103559,49.3,47.6,312,236.95
3.2,4.4,6.082719064185413,57.6,37.8,312,243.52333333333303
7.5,7.2,3.6213531472491645,64.8,23.5,312,248.97
7.8,8.1,3.811346423948148,74.9,12.2,312,252.14
3.3,4.3,2.775330515102474,88.7,6.7,312,259.5
2.9,2.1,4.566204425566324,7.9,90.1,322,213.99666666666698
2.0,1.9,4.907625935814437,19.1,80.0,322,219.62666666666698
3.0,4.0,2.0378738511326904,27.0,69.0,322,227.64
2.1,3.2,5.355259859762563,37.8,59.9,322,232.7
3.2,3.0,3.737128179611632,49.0,47.8,322,236.95
3.5,3.0,1.5929804153182352,59.0,37.5,322,243.52333333333303
7.3,7.0,2.228015097087277,65.0,23.7,322,248.97
7.0,6.3,2.600618265911519,76.7,13.0,322,252.14
2.7,2.9,2.7962065695792657,90.1,7.3,322,259.5
1.9,1.5,2.3170073085221192,8.5,91.1,332,213.99666666666698
0.8,1.4,3.245625223840297,19.6,81.2,332,219.62666666666698
2.9,3.5,2.4199625674218366,27.5,69.1,332,227.64
2.2,3.9,4.44023264832798,37.1,59.8,332,232.7
1.9,2.0,4.077061901294492,50.0,49.1,332,236.95
2.4,5.1,2.2377634816612555,56.9,38.6,332,243.52333333333303
6.7,5.3,2.359875922330114,66.7,24.3,332,248.97
7.1,7.6,4.623259646709733,75.4,12.9,332,252.14
2.2,3.5,1.8743431742178767,89.5,7.8,332,259.5
1.6,1.8,3.3674433629988614,8.2,91.4,342,213.99666666666698
1.2,2.0,2.557524422869462,19.0,80.8,342,219.62666666666698
2.7,3.2,1.9415223678532911,27.8,69.3,342,227.64
2.1,2.5,4.036337025350532,38.5,59.9,342,232.7
4.1,2.1,2.6618472734627803,49.9,46.9,342,236.95
3.9,3.7,2.982234088457362,58.3,37.1,342,243.52333333333303
5.6,7.3,4.8811861030205295,64.7,25.4,342,248.97
7.0,5.7,4.025023837648438,77.3,13.0,342,252.14
3.1,3.8,1.7972658629989127,89.2,6.9,342,259.5
1.6,2.5,2.3852491990291425,7.5,91.4,352,213.99666666666698
1.8,1.5,1.4251212891046385,19.5,80.2,352,219.62666666666698
3.2,3.8,6.039674784250277,27.2,68.8,352,227.64
1.4,2.9,2.497477270765878,38.1,60.6,352,232.7
2.5,3.7,6.445433619201682,48.3,48.5,352,236.95
3.8,3.9,2.3324070765911813,58.1,37.2,352,243.52333333333303
5.2,6.4,2.6435090453074785,65.6,25.8,352,248.97
7.0,5.8,2.398519654800418,77.2,13.0,352,252.14
3.0,2.1,1.997391637001029,90.9,7.0,352,259.5
1.9,2.3,6.089619946062535,7.7,91.1,362,213.99666666666698
1.3,1.0,4.164402996224338,20.0,80.7,362,219.62666666666698
3.3,2.3,2.2440762648327452,28.7,68.7,362,227.64
3.0,3.2,5.011521917475689,37.8,59.0,362,232.7
1.6,3.2,2.5361862998921625,48.8,49.4,362,236.95
3.5,1.9,4.084621545307485,60.1,37.5,362,243.52333333333303
6.6,5.9,2.7236068473570674,66.1,24.4,362,248.97
7.3,6.5,2.168896097626737,76.5,12.7,362,252.14
2.2,3.5,2.5021929476806912,89.5,7.8,362,259.5
1.6,2.5,2.8089420981661193,7.5,91.4,372,213.99666666666698
2.0,1.3,1.7528361596548117,19.7,80.0,372,219.62666666666698
2.5,3.3,3.887282613268611,27.7,69.5,372,227.64
2.1,4.0,3.7933849029125737,37.0,59.9,372,232.7
3.6,2.3,2.75219133495146,49.7,47.4,372,236.95
3.2,3.3,4.0044847437971685,58.7,37.8,372,243.52333333333303
6.4,8.1,2.257658211974127,63.9,24.6,372,248.97
7.7,6.9,5.4248638834950675,76.1,12.3,372,252.14
2.4,2.3,3.107999827400172,90.7,7.6,372,259.5
1.7,1.9,2.2114279611650716,8.1,91.3,382,213.99666666666698
0.9,1.8,2.4953471062567507,19.2,81.1,382,219.62666666666698
2.3,3.0,3.8285090587917985,28.0,69.7,382,227.64
4.2,2.7,1.9333114563107165,38.3,57.8,382,232.7
3.6,3.0,2.6149984600863343,49.0,47.4,382,236.95
3.7,4.2,4.308887958468132,57.8,37.3,382,243.52333333333303
5.9,6.7,2.543553144552266,65.3,25.1,382,248.97
8.1,5.4,1.8206554476806918,77.6,11.9,382,252.14
2.4,3.7,4.165980760517838,89.3,7.6,382,259.5
1.4,2.6,1.8633172437971577,7.4,91.6,392,213.99666666666698
1.3,1.4,2.4808390048543734,19.6,80.7,392,219.62666666666698
2.8,3.8,3.213448193095997,27.2,69.2,392,227.64
2.6,2.5,4.757862748112169,38.5,59.4,392,232.7
4.0,2.2,4.230997489212532,49.8,47.0,392,236.95
3.7,1.8,2.2272017826321684,60.2,37.3,392,243.52333333333303
5.5,8.0,3.6363049460625865,64.0,25.5,392,248.97
7.3,6.8,3.87248981930962,76.2,12.7,392,252.14
2.5,2.5,4.275512653721722,90.5,7.5,392,259.5
1.5,1.9,2.055037009169377,8.1,91.5,402,213.99666666666698
1.8,1.9,2.7989889670981283,19.1,80.2,402,219.62666666666698
3.2,3.9,3.7853581661272684,27.1,68.8,402,227.64
1.8,2.2,4.547830177993533,38.8,60.2,402,232.7
3.4,2.3,4.261375887270821,49.7,47.6,402,236.95
3.4,3.6,2.8456596494067052,58.4,37.6,402,243.52333333333303
6.3,5.2,5.432914905609545,66.8,24.7,402,248.97
7.3,4.4,2.874598122977281,78.6,12.7,402,252.14
2.7,1.9,4.701663896979449,91.1,7.3,402,259.5
0.9,2.4,4.5007698678533075,7.6,92.1,412,213.99666666666698
0.8,1.3,3.3074203344120674,19.7,81.2,412,219.62666666666698
2.8,3.2,4.554994185544725,27.8,69.2,412,227.64
1.6,2.5,2.9224131499460055,38.5,60.4,412,232.7
3.2,1.9,2.3657435032363248,50.1,47.8,412,236.95
3.7,3.6,2.2727831742178664,58.4,37.3,412,243.52333333333303
4.8,8.8,2.3172582632147263,63.2,26.2,412,248.97
6.2,7.8,2.287034058791853,75.2,13.8,412,252.14
3.4,2.9,2.102989881337582,90.1,6.6,412,259.5
1.4,1.2,4.547510237324704,8.8,91.6,422,213.99666666666698
0.8,2.7,2.374991539913735,18.3,81.2,422,219.62666666666698
1.3,3.7,2.369591332254616,27.3,70.7,422,227.64
1.3,3.3,2.751181030204999,37.7,60.7,422,232.7
2.9,3.6,4.20855504854368,48.4,48.1,422,236.95
3.1,3.8,2.4510279395901122,58.2,37.9,422,243.52333333333303
5.3,5.5,1.6093612513484374,66.5,25.7,422,248.97
7.2,6.2,3.1348793770225907,76.8,12.8,422,252.14
2.6,2.8,2.9571028263214485,90.2,7.4,422,259.5
0.7,2.4,1.5080847464941052,7.6,92.3,432,213.99666666666698
0.8,1.4,2.975393945523258,19.6,81.2,432,219.62666666666698
3.3,2.4,2.4445776510247974,28.6,68.7,432,227.64
1.8,2.8,4.144361701725887,38.2,60.2,432,232.7
2.9,2.8,2.5407069848974873,49.2,48.1,432,236.95
4.5,2.8,2.5063023786407976,59.2,36.5,432,243.52333333333303
6.4,6.6,3.3342864158576355,65.4,24.6,432,248.97
7.0,6.0,2.07047460895358,77.0,13.0,432,252.14
3.6,3.8,4.436477001078761,89.2,6.4,432,259.5
1.5,2.6,1.3494402723840397,7.4,91.5,442,213.99666666666698
2.3,1.3,3.3902315264293805,19.7,79.7,442,219.62666666666698
2.3,2.4,2.989399145091679,28.6,69.7,442,227.64
2.6,3.7,3.164468125674273,37.3,59.4,442,232.7
2.4,2.7,1.681806378101383,49.3,48.6,442,236.95
3.0,4.1,2.9321028317152145,57.9,38.0,442,243.52333333333303
4.0,6.1,2.094856939050702,65.9,27.0,442,248.97
6.9,6.2,1.3918991100323668,76.8,13.1,442,252.14
2.3,2.9,1.4473923975188787,90.1,7.7,442,259.5
1.9,2.3,4.7072776375405,7.7,91.1,452,213.99666666666698
0.9,1.7,2.2665531769147735,19.3,81.1,452,219.62666666666698
1.8,3.6,3.450571588457452,27.4,70.2,452,227.64
2.0,3.7,3.2035528802588944,37.3,60.0,452,232.7
3.7,1.9,4.3164996008629934,50.1,47.3,452,236.95
2.9,3.8,3.106463371089501,58.2,38.1,452,243.52333333333303
5.4,5.7,2.1748847869470795,66.3,25.6,452,248.97
5.9,7.7,2.751992195253561,75.3,14.1,452,252.14
2.7,2.6,2.2545863834951447,90.4,7.3,452,259.5
1.2,1.9,4.271193201186621,8.1,91.8,462,213.99666666666698
1.0,1.8,5.647305849514568,19.2,81.0,462,219.62666666666698
2.8,2.4,1.705832618662376,28.6,69.2,462,227.64
2.4,3.5,2.4148730852212243,37.5,59.6,462,232.7
3.7,1.9,2.510043408845811,50.1,47.3,462,236.95
2.6,4.3,3.4425513349515073,57.7,38.4,462,243.52333333333303
4.9,6.6,4.603971283710946,65.4,26.1,462,248.97
7.1,4.6,1.3229143122977465,78.4,12.9,462,252.14
3.1,2.3,2.316484474110024,90.7,6.9,462,259.5
1.9,2.2,3.550589768069075,7.8,91.1,472,213.99666666666698
2.5,1.4,1.457003840345203,19.6,79.5,472,219.62666666666698
2.0,3.3,3.4388950512405367,27.7,70.0,472,227.64
1.8,3.5,1.8858827400215834,37.5,60.2,472,232.7
2.9,2.3,2.7803757362459365,49.7,48.1,472,236.95
3.7,4.0,2.394425272384047,58.0,37.3,472,243.52333333333303
3.9,7.3,2.935246537216774,64.7,27.1,472,248.97
8.2,7.3,4.220968872707679,75.7,11.8,472,252.14
1.1,2.2,2.0250431661272685,90.8,8.9,472,259.5
1.8,2.2,6.240303379180281,7.8,91.2,482,213.99666666666698
0.9,1.5,3.4039649379719683,19.5,81.1,482,219.62666666666698
2.1,3.4,1.7008816666666882,27.6,69.9,482,227.64
1.2,2.8,5.228132526968635,38.2,60.8,482,232.7
2.7,1.9,2.6290880447680594,50.1,48.3,482,236.95
2.9,3.5,2.154947597087396,58.5,38.1,482,243.52333333333303
5.6,6.1,2.3058643069039633,65.9,25.4,482,248.97
6.7,4.4,1.8279028694714117,78.6,13.3,482,252.14
