FN,FP,TN,TP,sr,t
580.9,529.1,224.9,5566.1,80,3.0
1101.9,1049.0,715.0,4035.1,80,3.6666666666666665
1479.2,1044.9,1033.1,3343.8,80,4.0
1507.8,1130.7,1636.3,2626.2,80,6.666666666666668
1327.2,878.0,2606.0,2089.8,80,8.0
881.6,719.6,3463.4,1836.4,80,9.0
639.4,600.5,4283.5,1377.6,80,10.666666666666666
307.0,425.4,5112.6,1056.0,80,12.666666666666664
342.7,302.3,5909.7,346.3,80,19.0
574.8,561.1,192.9,5572.2,85,3.0
1248.9,1026.8,737.2,3888.1,85,3.6666666666666665
1374.9,1160.9,917.1,3448.1,85,4.0
1395.4,1175.0,1592.0,2738.6,85,6.666666666666668
1145.7,1083.7,2400.3,2271.3,85,8.0
889.2,739.6,3443.4,1828.8,85,9.0
605.5,728.2,4156.8,1410.5,85,10.666666666666666
456.0,355.4,5182.6,907.0,85,12.666666666666664
346.6,231.2,5980.8,342.4,85,19.0
581.9,505.2,248.8,5565.1,90,3.0
1364.1,942.3,821.7,3772.9,90,3.6666666666666665
1193.2,1182.8,895.2,3629.8,90,4.0
1480.4,1146.9,1620.1,2653.6,90,6.666666666666668
1380.4,836.9,2647.1,2036.6,90,8.0
1096.5,759.4,3423.6,1621.5,90,9.0
605.7,538.5,4346.5,1410.3,90,10.666666666666666
451.4,377.9,5160.1,911.6,90,12.666666666666664
389.2,191.5,6020.5,299.8,90,19.0
396.4,588.6,165.4,5750.6,95,3.0
1144.8,963.5,800.5,3992.2,95,3.6666666666666665
1445.6,1078.8,999.2,3377.4,95,4.0
1392.3,1191.9,1575.1,2741.7,95,6.666666666666668
1171.2,997.9,2486.1,2245.8,95,8.0
881.7,825.9,3357.1,1836.3,95,9.0
801.4,516.3,4368.7,1214.6,95,10.666666666666666
383.1,441.3,5096.7,979.9,95,12.666666666666664
363.2,212.6,5999.4,325.8,95,19.0
581.0,502.7,251.3,5566.0,100,3.0
1182.1,992.9,771.1,3954.9,100,3.6666666666666665
1396.8,1024.2,1053.8,3426.2,100,4.0
1400.4,1134.0,1633.0,2733.6,100,6.666666666666668
1173.3,1049.2,2434.8,2243.7,100,8.0
934.8,685.9,3497.1,1783.2,100,9.0
571.6,517.6,4367.4,1444.4,100,10.666666666666666
507.9,363.5,5174.5,855.1,100,12.666666666666664
394.3,202.9,6009.1,294.7,100,19.0
517.8,560.1,193.9,5629.2,105,3.0
1219.1,970.0,794.0,3917.9,105,3.6666666666666665
1413.1,1029.8,1048.2,3409.9,105,4.0
1458.1,1087.6,1679.4,2675.9,105,6.666666666666668
1115.8,1006.0,2478.0,2301.2,105,8.0
852.3,782.6,3400.4,1865.7,105,9.0
681.4,454.8,4430.2,1334.6,105,10.666666666666666
525.1,373.0,5165.0,837.9,105,12.666666666666664
315.6,227.5,5984.5,373.4,105,19.0
455.0,556.4,197.6,5692.0,110,3.0
1232.2,890.6,873.4,3904.8,110,3.6666666666666665
1385.1,1075.0,1003.0,3437.9,110,4.0
1398.6,1122.2,1644.8,2735.4,110,6.666666666666668
1101.7,1008.9,2475.1,2315.3,110,8.0
892.3,718.8,3464.2,1825.7,110,9.0
657.9,513.0,4372.0,1358.1,110,10.666666666666666
487.0,381.3,5156.7,876.0,110,12.666666666666664
379.6,191.4,6020.6,309.4,110,19.0
562.8,523.1,230.9,5584.2,115,3.0
1210.8,852.8,911.2,3926.2,115,3.6666666666666665
1315.0,1084.6,993.4,3508.0,115,4.0
1232.5,1320.7,1446.3,2901.5,115,6.666666666666668
1193.6,857.9,2626.1,2223.4,115,8.0
863.8,713.9,3469.1,1854.2,115,9.0
574.1,545.6,4339.4,1441.9,115,10.666666666666666
396.5,456.1,5081.9,966.5,115,12.666666666666664
329.5,235.9,5976.1,359.5,115,19.0
618.7,486.9,267.1,5528.3,120,3.0
1134.1,901.5,862.5,4002.9,120,3.6666666666666665
1239.2,1130.4,947.6,3583.8,120,4.0
1330.0,1289.2,1477.8,2804.0,120,6.666666666666668
1137.6,953.0,2531.0,2279.4,120,8.0
945.4,605.7,3577.3,1772.6,120,9.0
526.9,563.4,4321.6,1489.1,120,10.666666666666666
322.5,423.7,5114.3,1040.5,120,12.666666666666664
319.3,237.5,5974.5,369.7,120,19.0
475.2,536.2,217.8,5671.8,125,3.0
1013.0,1041.1,722.9,4124.0,125,3.6666666666666665
1322.4,1109.8,968.2,3500.6,125,4.0
1388.4,1133.3,1633.7,2745.6,125,6.666666666666668
1125.4,943.1,2540.9,2291.6,125,8.0
867.4,681.6,3501.4,1850.6,125,9.0
669.2,447.7,4437.3,1346.8,125,10.666666666666666
511.3,326.1,5211.9,851.7,125,12.666666666666664
331.3,208.6,6003.4,357.7,125,19.0
585.8,493.0,261.0,5561.2,130,3.0
1051.8,1024.8,739.2,4085.2,130,3.6666666666666665
1214.2,1051.1,1026.9,3608.8,130,4.0
1469.1,1056.4,1710.6,2664.9,130,6.666666666666668
1118.7,915.9,2568.1,2298.3,130,8.0
850.2,730.1,3452.9,1867.8,130,9.0
614.7,486.8,4398.2,1401.3,130,10.666666666666666
365.8,413.2,5124.8,997.2,130,12.666666666666664
312.0,232.0,5980.0,377.0,130,19.0
537.5,505.3,248.7,5609.5,135,3.0
1174.8,880.3,883.7,3962.2,135,3.6666666666666665
1243.5,1099.1,978.9,3579.5,135,4.0
1357.0,1163.9,1603.1,2777.0,135,6.666666666666668
1127.8,912.1,2571.9,2289.2,135,8.0
940.5,744.4,3438.6,1777.5,135,9.0
660.0,487.2,4396.8,1357.0,135,10.666666666666666
423.8,416.5,5121.5,939.2,135,12.666666666666664
326.9,236.2,5975.8,362.1,135,19.0
559.2,486.2,267.8,5587.8,140,3.0
1077.6,954.6,809.4,4059.4,140,3.6666666666666665
1113.5,1198.8,879.2,3709.5,140,4.0
1338.9,1218.5,1548.5,2795.1,140,6.666666666666668
1078.3,928.1,2555.9,2338.7,140,8.0
874.9,718.4,3464.6,1843.1,140,9.0
595.5,536.9,4348.1,1420.5,140,10.666666666666666
486.0,354.7,5183.3,877.0,140,12.666666666666664
310.2,215.7,5996.3,378.8,140,19.0
624.3,517.0,237.0,5522.7,145,3.0
1021.7,1049.3,714.7,4115.3,145,3.6666666666666665
1129.7,1168.8,909.2,3693.3,145,4.0
1454.0,1106.1,1660.9,2680.0,145,6.666666666666668
1067.1,1023.3,2460.7,2349.9,145,8.0
758.6,785.6,3397.4,1959.4,145,9.0
660.7,512.1,4372.9,1355.3,145,10.666666666666666
463.4,384.7,5153.3,899.6,145,12.666666666666664
319.3,230.5,5981.5,369.7,145,19.0
590.7,492.3,261.7,5556.3,150,3.0
1068.2,968.5,795.5,4068.8,150,3.6666666666666665
1149.0,1203.5,874.5,3674.0,150,4.0
1338.1,1177.8,1589.2,2795.9,150,6.666666666666668
1123.7,982.9,2501.1,2293.3,150,8.0
877.1,713.7,3469.3,1840.9,150,9.0
656.6,477.1,4407.9,1359.4,150,10.666666666666666
476.2,376.4,5161.6,886.8,150,12.666666666666664
338.5,228.1,5983.9,350.5,150,19.0
476.9,536.4,217.6,5670.1,155,3.0
1106.0,1000.5,763.5,4031.0,155,3.6666666666666665
1289.8,1044.0,1034.0,3533.2,155,4.0
1368.7,1164.3,1602.7,2765.3,155,6.666666666666668
1174.2,880.6,2603.4,2242.8,155,8.0
971.9,722.1,3460.9,1746.1,155,9.0
604.4,480.6,4404.4,1411.6,155,10.666666666666666
458.6,328.9,5209.1,904.4,155,12.666666666666664
339.0,219.1,5992.9,350.0,155,19.0
483.5,539.6,214.4,5663.5,160,3.0
1055.4,1004.4,759.6,4081.6,160,3.6666666666666665
1275.2,1070.9,1007.1,3547.8,160,4.0
1334.9,1192.6,1574.4,2799.1,160,6.666666666666668
1041.1,973.6,2510.4,2375.9,160,8.0
748.9,731.5,3451.5,1969.1,160,9.0
532.5,604.6,4280.4,1483.5,160,10.666666666666666
379.4,422.1,5115.9,983.6,160,12.666666666666664
282.1,243.9,5968.1,406.9,160,19.0
572.6,459.9,294.1,5574.4,165,3.0
1106.1,898.4,865.6,4030.9,165,3.6666666666666665
1234.8,1144.1,933.9,3588.2,165,4.0
1302.6,1218.8,1548.2,2831.4,165,6.666666666666668
1073.8,953.1,2530.9,2343.2,165,8.0
820.7,698.9,3484.1,1897.3,165,9.0
670.6,440.8,4444.2,1345.4,165,10.666666666666666
420.4,399.0,5139.0,942.6,165,12.666666666666664
310.7,238.9,5973.1,378.3,165,19.0
550.0,481.0,273.0,5597.0,170,3.0
1011.4,999.2,764.8,4125.6,170,3.6666666666666665
1203.8,1064.1,1013.9,3619.2,170,4.0
1254.5,1236.9,1530.1,2879.5,170,6.666666666666668
1131.4,910.1,2573.9,2285.6,170,8.0
850.4,717.2,3465.8,1867.6,170,9.0
613.1,503.0,4382.0,1402.9,170,10.666666666666666
438.5,365.5,5172.5,924.5,170,12.666666666666664
324.0,205.5,6006.5,365.0,170,19.0
550.1,487.4,266.6,5596.9,175,3.0
1099.5,947.3,816.7,4037.5,175,3.6666666666666665
1181.8,1139.4,938.6,3641.2,175,4.0
1356.1,1156.1,1610.9,2777.9,175,6.666666666666668
1091.7,952.1,2531.9,2325.3,175,8.0
947.3,669.4,3513.6,1770.7,175,9.0
568.0,566.1,4318.9,1448.0,175,10.666666666666666
414.8,385.0,5153.0,948.2,175,12.666666666666664
333.1,199.6,6012.4,355.9,175,19.0
523.4,469.1,284.9,5623.6,180,3.0
1060.0,938.1,825.9,4077.0,180,3.6666666666666665
1128.8,1154.8,923.2,3694.2,180,4.0
1385.2,1145.4,1621.6,2748.8,180,6.666666666666668
1118.1,850.7,2633.3,2298.9,180,8.0
876.3,679.3,3503.7,1841.7,180,9.0
522.1,541.1,4343.9,1493.9,180,10.666666666666666
448.7,345.5,5192.5,914.3,180,12.666666666666664
347.4,204.1,6007.9,341.6,180,19.0
422.1,518.6,235.4,5724.9,185,3.0
1082.0,984.4,779.6,4055.0,185,3.6666666666666665
1141.9,1101.2,976.8,3681.1,185,4.0
1440.7,1102.2,1664.8,2693.3,185,6.666666666666668
1123.7,894.5,2589.5,2293.3,185,8.0
789.3,744.0,3439.0,1928.7,185,9.0
587.8,474.7,4410.3,1428.2,185,10.666666666666666
397.3,326.9,5211.1,965.7,185,12.666666666666664
361.5,177.8,6034.2,327.5,185,19.0
494.9,486.7,267.3,5652.1,190,3.0
1036.4,933.6,830.4,4100.6,190,3.6666666666666665
1096.2,1147.8,930.2,3726.8,190,4.0
1323.6,1169.1,1597.9,2810.4,190,6.666666666666668
1058.3,995.7,2488.3,2358.7,190,8.0
799.0,700.5,3482.5,1919.0,190,9.0
612.1,476.8,4408.2,1403.9,190,10.666666666666666
354.1,427.9,5110.1,1008.9,190,12.666666666666664
359.5,186.8,6025.2,329.5,190,19.0
428.6,510.7,243.3,5718.4,195,3.0
995.4,994.9,769.1,4141.6,195,3.6666666666666665
1163.4,1063.3,1014.7,3659.6,195,4.0
1250.3,1279.3,1487.7,2883.7,195,6.666666666666668
1049.2,923.6,2560.4,2367.8,195,8.0
795.6,768.5,3414.5,1922.4,195,9.0
527.3,545.8,4339.2,1488.7,195,10.666666666666666
426.1,362.3,5175.7,936.9,195,12.666666666666664
405.5,181.6,6030.4,283.5,195,19.0
591.0,446.2,307.8,5556.0,200,3.0
1019.0,979.4,784.6,4118.0,200,3.6666666666666665
1234.3,1019.5,1058.5,3588.7,200,4.0
1395.2,1114.2,1652.8,2738.8,200,6.666666666666668
990.8,1025.9,2458.1,2426.2,200,8.0
860.6,681.9,3501.1,1857.4,200,9.0
576.8,470.2,4413.8,1440.2,200,10.666666666666666
495.4,361.5,5176.5,867.6,200,12.666666666666664
391.3,165.8,6046.2,297.7,200,19.0
580.6,439.7,314.3,5566.4,205,3.0
1016.8,987.4,776.6,4120.2,205,3.6666666666666665
1185.2,1062.6,1015.4,3637.8,205,4.0
1332.7,1176.8,1590.2,2801.3,205,6.666666666666668
1005.1,967.2,2516.8,2411.9,205,8.0
868.0,688.8,3494.2,1850.0,205,9.0
576.8,499.8,4385.2,1439.2,205,10.666666666666666
430.5,331.8,5206.2,932.5,205,12.666666666666664
332.8,222.7,5989.3,356.2,205,19.0
565.9,481.5,272.5,5581.1,210,3.0
1026.3,956.3,807.7,4110.7,210,3.6666666666666665
1271.7,1041.5,1036.5,3551.3,210,4.0
1401.9,1097.8,1669.2,2732.1,210,6.666666666666668
1072.0,895.6,2588.4,2345.0,210,8.0
852.5,608.7,3574.3,1865.5,210,9.0
631.4,467.3,4417.7,1384.6,210,10.666666666666666
417.3,415.4,5122.6,945.7,210,12.666666666666664
319.3,215.0,5997.0,369.7,210,19.0
626.8,441.7,312.3,5520.2,215,3.0
1088.4,906.1,857.9,4048.6,215,3.6666666666666665
1052.7,1186.1,891.9,3770.3,215,4.0
1267.7,1267.2,1499.8,2866.3,215,6.666666666666668
1109.2,898.8,2585.2,2307.8,215,8.0
773.4,688.8,3494.2,1944.6,215,9.0
550.9,507.5,4377.5,1465.1,215,10.666666666666666
419.4,407.0,5131.0,943.6,215,12.666666666666664
324.1,239.8,5972.2,364.9,215,19.0
528.6,489.0,265.0,5618.4,220,3.0
1070.7,952.6,811.4,4066.3,220,3.6666666666666665
1198.9,1082.5,995.5,3624.1,220,4.0
1432.3,1090.0,1677.0,2701.7,220,6.666666666666668
1063.0,962.4,2521.6,2354.0,220,8.0
813.6,739.2,3443.8,1904.4,220,9.0
624.6,489.4,4395.6,1391.4,220,10.666666666666666
394.6,404.9,5133.1,968.4,220,12.666666666666664
282.9,252.1,5959.9,406.1,220,19.0
590.5,449.6,304.4,5556.5,225,3.0
1078.9,962.6,801.4,4058.1,225,3.6666666666666665
1242.0,1038.3,1039.7,3581.0,225,4.0
1316.5,1172.0,1595.0,2817.5,225,6.666666666666668
1041.5,950.4,2533.6,2375.5,225,8.0
800.4,695.0,3488.0,1917.6,225,9.0
530.8,509.9,4375.1,1485.2,225,10.666666666666666
389.9,392.0,5146.0,973.1,225,12.666666666666664
301.2,244.4,5967.6,387.8,225,19.0
646.2,433.1,320.9,5500.8,230,3.0
1105.9,918.6,845.4,4031.1,230,3.6666666666666665
1071.8,1147.2,930.8,3751.2,230,4.0
1209.1,1299.0,1468.0,2924.9,230,6.666666666666668
1036.1,937.6,2546.4,2380.9,230,8.0
825.4,697.2,3485.8,1892.6,230,9.0
583.7,525.2,4359.8,1432.3,230,10.666666666666666
456.2,324.3,5213.7,906.8,230,12.666666666666664
280.4,265.3,5946.7,408.6,230,19.0
478.7,468.5,285.5,5668.3,235,3.0
973.2,1003.6,760.4,4163.8,235,3.6666666666666665
1188.2,1073.9,1004.1,3634.8,235,4.0
1352.7,1153.0,1614.0,2781.3,235,6.666666666666668
1041.9,941.2,2542.8,2375.1,235,8.0
771.8,740.9,3442.1,1946.2,235,9.0
575.2,456.3,4428.7,1440.8,235,10.666666666666666
405.0,371.8,5166.2,958.0,235,12.666666666666664
325.6,237.5,5974.5,363.4,235,19.0
581.2,480.9,273.1,5565.8,240,3.0
973.7,974.2,789.8,4163.3,240,3.6666666666666665
1197.3,1055.3,1022.7,3625.7,240,4.0
1429.4,1095.4,1671.6,2704.6,240,6.666666666666668
1000.1,937.0,2547.0,2416.9,240,8.0
837.1,646.0,3537.0,1880.9,240,9.0
622.3,466.1,4418.9,1393.7,240,10.666666666666666
464.9,365.1,5172.9,898.1,240,12.666666666666664
301.7,214.9,5997.1,387.3,240,19.0
491.1,469.4,284.6,5655.9,245,3.0
860.8,1072.4,691.6,4276.2,245,3.6666666666666665
1176.8,1050.1,1027.9,3646.2,245,4.0
1508.8,983.5,1783.5,2625.2,245,6.666666666666668
902.2,1048.3,2435.7,2514.8,245,8.0
751.9,764.5,3418.5,1966.1,245,9.0
529.6,528.6,4356.4,1486.4,245,10.666666666666666
359.7,344.9,5193.1,1003.3,245,12.666666666666664
343.2,222.6,5989.4,345.8,245,19.0
488.0,491.1,262.9,5659.0,250,3.0
1012.1,983.2,780.8,4124.9,250,3.6666666666666665
1076.8,1141.4,936.6,3746.2,250,4.0
1386.6,1123.9,1643.1,2747.4,250,6.666666666666668
1021.5,971.4,2512.6,2395.5,250,8.0
795.0,732.4,3450.6,1923.0,250,9.0
612.9,406.7,4478.3,1403.1,250,10.666666666666666
449.8,316.3,5221.7,913.2,250,12.666666666666664
302.4,252.4,5959.6,386.6,250,19.0
519.5,486.8,267.2,5627.5,255,3.0
934.5,1037.7,726.3,4202.5,255,3.6666666666666665
1139.4,1086.1,991.9,3683.6,255,4.0
1394.4,1136.4,1630.6,2739.6,255,6.666666666666668
999.3,996.8,2487.2,2417.7,255,8.0
924.8,554.9,3628.1,1793.2,255,9.0
547.1,505.2,4379.8,1468.9,255,10.666666666666666
435.6,306.1,5231.9,927.4,255,12.666666666666664
324.4,223.4,5988.6,364.6,255,19.0
586.7,428.0,326.0,5560.3,260,3.0
1101.7,958.5,805.5,4035.3,260,3.6666666666666665
1090.1,1112.4,965.6,3732.9,260,4.0
1395.2,1114.9,1652.1,2738.8,260,6.666666666666668
1119.3,892.8,2591.2,2297.7,260,8.0
829.5,624.8,3558.2,1888.5,260,9.0
593.0,421.0,4464.0,1423.0,260,10.666666666666666
402.8,378.6,5159.4,960.2,260,12.666666666666664
323.3,194.1,6017.9,365.7,260,19.0
540.0,476.7,277.3,5607.0,265,3.0
1000.4,990.5,773.5,4136.6,265,3.6666666666666665
1180.6,1083.0,995.0,3642.4,265,4.0
1339.1,1145.3,1621.7,2794.9,265,6.666666666666668
1077.0,904.8,2579.2,2340.0,265,8.0
859.6,643.3,3539.7,1858.4,265,9.0
564.7,489.8,4394.2,1452.3,265,10.666666666666666
420.0,302.6,5235.4,943.0,265,12.666666666666664
341.6,219.0,5993.0,347.4,265,19.0
500.8,487.8,266.2,5646.2,270,3.0
1082.4,922.0,842.0,4054.6,270,3.6666666666666665
1123.3,1126.0,952.0,3699.7,270,4.0
1508.9,964.5,1802.5,2625.1,270,6.666666666666668
1096.0,893.9,2590.1,2321.0,270,8.0
776.9,700.3,3482.7,1941.1,270,9.0
603.5,460.1,4424.9,1412.5,270,10.666666666666666
406.2,290.6,5247.4,956.8,270,12.666666666666664
339.1,203.8,6008.2,349.9,270,19.0
567.6,448.8,305.2,5579.4,275,3.0
1033.6,967.2,796.8,4103.4,275,3.6666666666666665
1131.2,1085.3,992.7,3691.8,275,4.0
1510.3,986.4,1780.6,2623.7,275,6.666666666666668
968.4,992.3,2491.7,2448.6,275,8.0
806.3,657.0,3526.0,1911.7,275,9.0
607.9,466.1,4418.9,1408.1,275,10.666666666666666
429.2,320.2,5217.8,933.8,275,12.666666666666664
310.6,254.4,5957.6,378.4,275,19.0
522.4,475.4,278.6,5624.6,280,3.0
1019.0,996.0,768.0,4118.0,280,3.6666666666666665
1170.5,1034.4,1043.6,3652.5,280,4.0
1295.2,1199.6,1567.4,2838.8,280,6.666666666666668
979.0,1030.8,2453.2,2438.0,280,8.0
715.3,693.8,3489.2,2002.7,280,9.0
554.5,502.0,4383.0,1461.5,280,10.666666666666666
420.1,337.6,5200.4,942.9,280,12.666666666666664
308.2,225.8,5986.2,380.8,280,19.0
534.2,449.0,305.0,5612.8,285,3.0
960.7,997.7,766.3,4176.3,285,3.6666666666666665
1016.1,1181.4,896.6,3806.9,285,4.0
1338.3,1124.4,1642.6,2795.7,285,6.666666666666668
1082.7,927.9,2556.1,2334.3,285,8.0
809.4,647.8,3535.2,1908.6,285,9.0
633.4,449.7,4435.3,1382.6,285,10.666666666666666
422.1,282.5,5255.5,940.9,285,12.666666666666664
338.6,206.6,6005.4,350.4,285,19.0
519.9,475.0,279.0,5627.1,290,3.0
1082.6,890.0,874.0,4054.4,290,3.6666666666666665
1177.7,1022.7,1055.3,3645.3,290,4.0
1229.0,1315.4,1451.6,2905.0,290,6.666666666666668
1063.5,886.2,2597.8,2353.5,290,8.0
856.7,658.1,3524.9,1861.3,290,9.0
627.5,392.7,4492.3,1388.5,290,10.666666666666666
423.7,316.1,5221.9,939.3,290,12.666666666666664
301.8,229.6,5982.4,387.2,290,19.0
543.3,467.7,286.3,5603.7,295,3.0
1013.8,946.6,817.4,4123.2,295,3.6666666666666665
1054.1,1140.2,937.8,3768.9,295,4.0
1384.7,1153.8,1613.2,2749.3,295,6.666666666666668
998.3,928.2,2555.8,2418.7,295,8.0
824.0,670.6,3512.4,1894.0,295,9.0
617.8,382.7,4502.3,1398.2,295,10.666666666666666
390.0,344.3,5193.7,973.0,295,12.666666666666664
301.6,237.4,5974.6,387.4,295,19.0
501.9,470.6,283.4,5645.1,300,3.0
964.4,991.6,772.4,4172.6,300,3.6666666666666665
1084.4,1115.1,962.9,3738.6,300,4.0
