FN,FP,TN,TP,sr,t
559.7,534.1,219.9,5587.3,80,3.0
1090.7,1055.4,708.6,4046.3,80,3.6666666666666665
1317.6,1145.8,932.2,3505.4,80,4.0
1412.0,1194.4,1572.6,2722.0,80,6.666666666666668
1273.8,968.5,2515.5,2143.2,80,8.0
883.7,795.2,3387.8,1834.3,80,9.0
573.3,561.0,4323.0,1443.7,80,10.666666666666666
396.6,447.7,5090.3,966.4,80,12.666666666666664
435.5,191.3,6020.7,253.5,80,19.0
594.1,506.9,247.1,5552.9,85,3.0
1256.2,1063.6,700.4,3880.8,85,3.6666666666666665
1458.2,1028.0,1050.0,3364.8,85,4.0
1544.9,1153.2,1613.8,2589.1,85,6.666666666666668
1299.4,946.4,2537.6,2117.6,85,8.0
1004.0,789.1,3393.9,1714.0,85,9.0
586.2,619.7,4265.3,1429.8,85,10.666666666666666
440.1,389.0,5149.0,922.9,85,12.666666666666664
354.5,223.2,5988.8,334.5,85,19.0
678.5,486.6,267.4,5468.5,90,3.0
1295.9,949.1,814.9,3841.1,90,3.6666666666666665
1491.9,1020.2,1057.8,3331.1,90,4.0
1378.8,1159.0,1608.0,2755.2,90,6.666666666666668
1277.3,934.7,2549.3,2139.7,90,8.0
1031.0,535.7,3647.3,1687.0,90,9.0
593.8,565.4,4319.6,1422.2,90,10.666666666666666
432.2,431.2,5106.8,930.8,90,12.666666666666664
390.6,208.5,6003.5,298.4,90,19.0
599.6,520.4,233.6,5547.4,95,3.0
1163.7,1032.9,731.1,3973.3,95,3.6666666666666665
1372.3,1077.2,1000.8,3450.7,95,4.0
1466.8,1088.8,1678.2,2667.2,95,6.666666666666668
1297.1,809.2,2674.8,2119.9,95,8.0
949.1,715.1,3467.9,1768.9,95,9.0
597.2,653.2,4231.8,1418.8,95,10.666666666666666
421.2,368.1,5169.9,941.8,95,12.666666666666664
370.6,190.7,6021.3,318.4,95,19.0
700.1,483.7,270.3,5446.9,100,3.0
1058.8,1006.1,757.9,4078.2,100,3.6666666666666665
1303.2,1080.8,997.2,3519.8,100,4.0
1415.0,1099.9,1667.1,2719.0,100,6.666666666666668
1101.5,1011.0,2473.0,2315.5,100,8.0
945.8,737.6,3445.4,1772.2,100,9.0
587.8,500.4,4384.6,1428.2,100,10.666666666666666
464.9,357.9,5180.1,898.1,100,12.666666666666664
356.6,205.9,6006.1,332.4,100,19.0
579.1,562.8,191.2,5567.9,105,3.0
1248.5,1032.2,731.8,3888.5,105,3.6666666666666665
1375.3,1063.3,1014.7,3447.7,105,4.0
1415.9,1158.5,1608.5,2718.1,105,6.666666666666668
1177.3,980.2,2503.8,2239.7,105,8.0
846.7,767.9,3415.1,1871.3,105,9.0
673.6,503.3,4381.7,1342.4,105,10.666666666666666
447.7,375.8,5162.2,915.3,105,12.666666666666664
427.0,176.8,6035.2,262.0,105,19.0
495.9,506.5,247.5,5651.1,110,3.0
1072.7,1022.8,741.2,4064.3,110,3.6666666666666665
1282.4,1145.7,932.3,3540.6,110,4.0
1385.6,1194.2,1572.8,2748.4,110,6.666666666666668
1144.9,1004.0,2480.0,2272.1,110,8.0
933.4,695.0,3488.0,1784.6,110,9.0
590.8,574.4,4310.6,1425.2,110,10.666666666666666
364.3,439.0,5099.0,998.7,110,12.666666666666664
306.8,255.1,5956.9,382.2,110,19.0
542.1,529.3,224.7,5604.9,115,3.0
1103.5,951.6,812.4,4033.5,115,3.6666666666666665
1293.3,1065.1,1012.9,3529.7,115,4.0
1446.0,1144.2,1622.8,2688.0,115,6.666666666666668
1210.0,986.8,2497.2,2207.0,115,8.0
971.2,645.2,3537.8,1746.8,115,9.0
643.0,524.8,4360.2,1373.0,115,10.666666666666666
403.5,359.9,5178.1,959.5,115,12.666666666666664
352.8,217.4,5994.6,336.2,115,19.0
644.4,477.5,276.5,5502.6,120,3.0
1050.6,1010.0,754.0,4086.4,120,3.6666666666666665
1151.5,1198.0,880.0,3671.5,120,4.0
1361.4,1198.7,1568.3,2772.6,120,6.666666666666668
1211.8,977.8,2506.2,2205.2,120,8.0
896.1,626.4,3556.6,1821.9,120,9.0
630.2,553.3,4331.7,1385.8,120,10.666666666666666
466.8,403.7,5134.3,896.2,120,12.666666666666664
275.1,259.4,5952.6,413.9,120,19.0
579.3,457.5,296.5,5567.7,125,3.0
1052.6,1004.3,759.7,4084.4,125,3.6666666666666665
1228.3,1101.2,976.8,3594.7,125,4.0
1379.5,1104.3,1662.7,2754.5,125,6.666666666666668
1051.7,1027.4,2456.6,2365.3,125,8.0
951.6,644.4,3538.6,1766.4,125,9.0
602.6,518.5,4366.5,1413.4,125,10.666666666666666
373.1,401.5,5136.5,989.9,125,12.666666666666664
285.0,261.6,5950.4,404.0,125,19.0
454.8,536.5,217.5,5692.2,130,3.0
1114.5,1010.2,753.8,4022.5,130,3.6666666666666665
1165.7,1127.6,950.4,3657.3,130,4.0
1338.3,1220.0,1547.0,2795.7,130,6.666666666666668
1117.0,893.2,2590.8,2300.0,130,8.0
833.2,797.2,3385.8,1884.8,130,9.0
650.7,520.5,4364.5,1365.3,130,10.666666666666666
454.9,375.9,5162.1,908.1,130,12.666666666666664
345.3,206.0,6006.0,343.7,130,19.0
523.1,483.4,270.6,5623.9,135,3.0
1155.2,978.6,785.4,3981.8,135,3.6666666666666665
1401.7,1037.3,1040.7,3421.3,135,4.0
1376.3,1179.0,1588.0,2757.7,135,6.666666666666668
1206.3,924.4,2559.6,2210.7,135,8.0
858.0,658.8,3524.2,1860.0,135,9.0
618.4,523.1,4360.9,1398.6,135,10.666666666666666
478.9,371.4,5166.6,884.1,135,12.666666666666664
377.8,213.9,5998.1,311.2,135,19.0
582.9,482.2,271.8,5564.1,140,3.0
1026.5,1091.7,672.3,4110.5,140,3.6666666666666665
1196.5,1116.5,961.5,3626.5,140,4.0
1383.8,1218.8,1548.2,2750.2,140,6.666666666666668
1096.7,1017.7,2466.3,2320.3,140,8.0
857.8,678.4,3504.6,1860.2,140,9.0
552.1,515.7,4369.3,1463.9,140,10.666666666666666
421.6,429.3,5108.7,941.4,140,12.666666666666664
317.9,233.2,5978.8,371.1,140,19.0
488.3,530.1,223.9,5658.7,145,3.0
1099.8,946.6,817.4,4037.2,145,3.6666666666666665
1266.0,989.6,1088.4,3557.0,145,4.0
1406.8,1180.8,1586.2,2727.2,145,6.666666666666668
1157.1,950.0,2534.0,2259.9,145,8.0
820.4,744.6,3438.4,1897.6,145,9.0
692.3,444.5,4440.5,1323.7,145,10.666666666666666
445.9,385.6,5152.4,917.1,145,12.666666666666664
424.4,162.1,6049.9,264.6,145,19.0
599.5,468.5,285.5,5547.5,150,3.0
977.2,1053.1,710.9,4159.8,150,3.6666666666666665
1323.5,1058.4,1019.6,3499.5,150,4.0
1501.9,995.2,1771.8,2632.1,150,6.666666666666668
1085.1,954.1,2529.9,2331.9,150,8.0
799.5,688.1,3494.9,1918.5,150,9.0
574.1,505.2,4379.8,1441.9,150,10.666666666666666
481.6,446.5,5091.5,881.4,150,12.666666666666664
314.4,228.8,5983.2,374.6,150,19.0
566.1,495.7,258.3,5580.9,155,3.0
920.6,1025.1,738.9,4216.4,155,3.6666666666666665
1233.6,1069.7,1008.3,3589.4,155,4.0
1382.9,1202.5,1564.5,2751.1,155,6.666666666666668
1129.9,971.0,2513.0,2287.1,155,8.0
797.8,760.7,3422.3,1920.2,155,9.0
605.9,482.3,4402.7,1410.1,155,10.666666666666666
467.4,430.4,5107.6,895.6,155,12.666666666666664
399.1,153.0,6059.0,289.9,155,19.0
601.7,463.0,291.0,5545.3,160,3.0
1091.5,939.3,824.7,4045.5,160,3.6666666666666665
1125.9,1192.5,885.5,3697.1,160,4.0
1312.9,1216.7,1550.3,2821.1,160,6.666666666666668
1083.7,1079.0,2405.0,2333.3,160,8.0
746.7,850.6,3332.4,1971.3,160,9.0
573.9,557.4,4327.6,1442.1,160,10.666666666666666
521.2,329.7,5208.3,841.8,160,12.666666666666664
319.2,230.2,5981.8,369.8,160,19.0
546.6,471.5,282.5,5600.4,165,3.0
1058.2,945.6,818.4,4078.8,165,3.6666666666666665
1323.8,1026.1,1051.9,3499.2,165,4.0
1360.6,1170.8,1596.2,2773.4,165,6.666666666666668
1102.5,924.4,2559.6,2314.5,165,8.0
854.8,694.2,3488.8,1863.2,165,9.0
632.4,489.2,4395.8,1383.6,165,10.666666666666666
454.3,367.9,5170.1,908.7,165,12.666666666666664
354.0,196.5,6015.5,335.0,165,19.0
602.2,470.2,283.8,5544.8,170,3.0
959.5,1042.5,721.5,4177.5,170,3.6666666666666665
1225.6,1137.1,940.9,3597.4,170,4.0
1366.7,1154.6,1612.4,2767.3,170,6.666666666666668
1024.5,940.7,2543.3,2392.5,170,8.0
877.6,663.1,3519.9,1840.4,170,9.0
516.1,594.5,4290.5,1499.9,170,10.666666666666666
344.7,363.4,5174.6,1018.3,170,12.666666666666664
351.5,208.7,6003.3,337.5,170,19.0
520.0,479.0,275.0,5627.0,175,3.0
1056.0,959.1,804.9,4081.0,175,3.6666666666666665
1280.2,1002.9,1075.1,3542.8,175,4.0
1398.8,1133.5,1633.5,2735.2,175,6.666666666666668
1112.3,979.6,2504.4,2304.7,175,8.0
871.2,787.1,3395.9,1846.8,175,9.0
608.9,530.0,4355.0,1407.1,175,10.666666666666666
415.2,360.4,5177.6,947.8,175,12.666666666666664
348.3,231.6,5980.4,340.7,175,19.0
601.1,506.3,247.7,5545.9,180,3.0
1088.7,916.1,847.9,4048.3,180,3.6666666666666665
1307.0,1028.8,1049.2,3516.0,180,4.0
1429.2,1082.7,1684.3,2704.8,180,6.666666666666668
1043.9,1019.3,2464.7,2373.1,180,8.0
782.9,722.6,3460.4,1935.1,180,9.0
513.9,594.5,4290.5,1502.1,180,10.666666666666666
426.8,334.1,5203.9,936.2,180,12.666666666666664
372.4,183.0,6029.0,316.6,180,19.0
566.7,516.4,237.6,5580.3,185,3.0
1016.2,1010.1,753.9,4120.8,185,3.6666666666666665
1127.0,1133.7,944.3,3696.0,185,4.0
1485.1,1050.8,1716.2,2648.9,185,6.666666666666668
1128.3,932.5,2551.5,2288.7,185,8.0
777.8,761.5,3421.5,1940.2,185,9.0
561.5,518.5,4366.5,1454.5,185,10.666666666666666
393.5,399.0,5139.0,969.5,185,12.666666666666664
345.6,197.3,6014.7,343.4,185,19.0
559.2,486.7,267.3,5587.8,190,3.0
996.0,1022.9,741.1,4141.0,190,3.6666666666666665
1166.9,1135.6,942.4,3656.1,190,4.0
1345.4,1169.7,1597.3,2788.6,190,6.666666666666668
1143.1,851.6,2632.4,2273.9,190,8.0
780.5,740.2,3442.8,1937.5,190,9.0
618.5,466.4,4418.6,1397.5,190,10.666666666666666
364.2,419.4,5118.6,998.8,190,12.666666666666664
325.5,231.3,5980.7,363.5,190,19.0
539.6,477.7,276.3,5607.4,195,3.0
959.7,1023.3,740.7,4177.3,195,3.6666666666666665
1214.4,1082.6,995.4,3608.6,195,4.0
1251.8,1249.8,1517.2,2882.2,195,6.666666666666668
1068.7,940.2,2543.8,2348.3,195,8.0
734.3,775.1,3407.9,1983.7,195,9.0
601.0,479.7,4405.3,1415.0,195,10.666666666666666
427.0,355.7,5182.3,936.0,195,12.666666666666664
360.8,193.4,6018.6,328.2,195,19.0
547.1,496.5,257.5,5599.9,200,3.0
914.3,1044.4,719.6,4222.7,200,3.6666666666666665
1132.6,1114.4,963.6,3690.4,200,4.0
1304.8,1220.3,1546.7,2829.2,200,6.666666666666668
1044.2,964.6,2519.4,2372.8,200,8.0
752.4,777.3,3405.7,1965.6,200,9.0
663.6,515.8,4368.2,1353.4,200,10.666666666666666
387.0,372.8,5165.2,976.0,200,12.666666666666664
370.6,186.7,6025.3,318.4,200,19.0
469.8,495.4,258.6,5677.2,205,3.0
1059.4,943.0,821.0,4077.6,205,3.6666666666666665
1102.4,1182.3,895.7,3720.6,205,4.0
1363.4,1169.0,1598.0,2770.6,205,6.666666666666668
1084.8,922.8,2561.2,2332.2,205,8.0
891.6,601.4,3581.6,1826.4,205,9.0
544.5,515.8,4369.2,1471.5,205,10.666666666666666
336.3,448.9,5089.1,1026.7,205,12.666666666666664
310.0,245.5,5966.5,379.0,205,19.0
471.3,545.6,208.4,5675.7,210,3.0
991.3,959.6,804.4,4145.7,210,3.6666666666666665
1183.1,1129.9,948.1,3639.9,210,4.0
1416.5,1061.3,1705.7,2717.5,210,6.666666666666668
1003.2,1017.3,2466.7,2413.8,210,8.0
868.4,657.7,3525.3,1849.6,210,9.0
622.3,516.5,4368.5,1393.7,210,10.666666666666666
428.5,401.9,5136.1,934.5,210,12.666666666666664
356.8,205.4,6006.6,332.2,210,19.0
484.1,515.1,238.9,5662.9,215,3.0
974.7,1019.7,744.3,4162.3,215,3.6666666666666665
1097.7,1152.8,925.2,3725.3,215,4.0
1358.3,1178.9,1588.1,2775.7,215,6.666666666666668
1132.5,892.3,2591.7,2284.5,215,8.0
733.2,758.1,3424.9,1984.8,215,9.0
524.9,496.2,4388.8,1491.1,215,10.666666666666666
433.7,351.6,5186.4,929.3,215,12.666666666666664
310.2,213.6,5998.4,378.8,215,19.0
468.0,498.6,255.4,5679.0,220,3.0
991.3,950.7,813.3,4145.7,220,3.6666666666666665
1192.6,1119.6,958.4,3630.4,220,4.0
1337.2,1138.0,1629.0,2796.8,220,6.666666666666668
1049.5,997.6,2486.4,2367.5,220,8.0
801.8,725.6,3457.4,1916.2,220,9.0
601.4,483.6,4401.4,1414.6,220,10.666666666666666
400.7,375.3,5162.7,962.3,220,12.666666666666664
337.5,217.1,5994.9,351.5,220,19.0
475.4,507.8,246.2,5671.6,225,3.0
986.7,1013.2,750.8,4150.3,225,3.6666666666666665
1192.5,1069.0,1009.0,3630.5,225,4.0
1288.1,1238.8,1528.2,2845.9,225,6.666666666666668
971.6,997.1,2486.9,2445.4,225,8.0
915.3,573.1,3609.9,1802.7,225,9.0
540.0,576.1,4308.9,1476.0,225,10.666666666666666
404.6,390.9,5147.1,958.4,225,12.666666666666664
331.1,233.7,5978.3,357.9,225,19.0
461.9,519.4,234.6,5685.1,230,3.0
1079.2,921.7,842.3,4057.8,230,3.6666666666666665
1164.9,1100.8,977.2,3658.1,230,4.0
1323.3,1167.6,1599.4,2810.7,230,6.666666666666668
1137.9,842.8,2641.2,2279.1,230,8.0
787.1,690.9,3492.1,1930.9,230,9.0
630.5,439.7,4445.3,1385.5,230,10.666666666666666
450.2,316.1,5221.9,912.8,230,12.666666666666664
322.5,199.8,6012.2,366.5,230,19.0
450.1,495.1,258.9,5696.9,235,3.0
891.5,1001.5,762.5,4245.5,235,3.6666666666666665
1189.5,1044.1,1033.9,3633.5,235,4.0
1171.1,1392.8,1374.2,2962.9,235,6.666666666666668
833.4,1105.4,2378.6,2583.6,235,8.0
792.3,753.1,3429.9,1925.7,235,9.0
531.6,518.4,4366.6,1484.4,235,10.666666666666666
388.8,349.8,5188.2,974.2,235,12.666666666666664
309.1,223.4,5988.6,379.9,235,19.0
539.3,484.6,269.4,5607.7,240,3.0
912.6,1011.0,753.0,4224.4,240,3.6666666666666665
1222.8,1036.2,1041.8,3600.2,240,4.0
1316.7,1186.1,1580.9,2817.3,240,6.666666666666668
1133.0,933.1,2550.9,2284.0,240,8.0
899.7,579.9,3603.1,1818.3,240,9.0
504.2,528.4,4356.6,1511.8,240,10.666666666666666
466.7,354.5,5183.5,896.3,240,12.666666666666664
284.1,249.0,5963.0,404.9,240,19.0
535.4,485.7,268.3,5611.6,245,3.0
1053.4,915.7,848.3,4083.6,245,3.6666666666666665
1149.7,1103.3,974.7,3673.3,245,4.0
1302.5,1217.8,1549.2,2831.5,245,6.666666666666668
1033.0,893.7,2590.3,2384.0,245,8.0
811.7,689.7,3493.3,1906.3,245,9.0
578.7,445.1,4439.9,1437.3,245,10.666666666666666
472.9,322.6,5215.4,890.1,245,12.666666666666664
352.4,210.2,6001.8,336.6,245,19.0
422.9,519.6,234.4,5724.1,250,3.0
1012.1,931.8,832.2,4124.9,250,3.6666666666666665
1080.0,1099.6,978.4,3743.0,250,4.0
1388.2,1111.5,1655.5,2745.8,250,6.666666666666668
1063.0,914.8,2569.2,2354.0,250,8.0
780.3,707.1,3475.9,1937.7,250,9.0
589.4,468.1,4416.9,1426.6,250,10.666666666666666
392.3,348.4,5189.6,970.7,250,12.666666666666664
324.7,207.7,6004.3,364.3,250,19.0
528.8,466.4,287.6,5618.2,255,3.0
1038.9,921.2,842.8,4098.1,255,3.6666666666666665
1086.8,1120.2,957.8,3736.2,255,4.0
1225.4,1276.2,1490.8,2908.6,255,6.666666666666668
1008.8,904.8,2579.2,2408.2,255,8.0
850.0,600.6,3582.4,1868.0,255,9.0
525.7,542.7,4342.3,1490.3,255,10.666666666666666
377.6,353.1,5184.9,985.4,255,12.666666666666664
337.0,205.0,6007.0,352.0,255,19.0
510.1,504.5,249.5,5636.9,260,3.0
1031.4,949.3,814.7,4105.6,260,3.6666666666666665
1066.3,1082.3,995.7,3756.7,260,4.0
1488.4,999.6,1767.4,2645.6,260,6.666666666666668
1110.5,837.0,2647.0,2306.5,260,8.0
792.5,671.4,3511.6,1925.5,260,9.0
599.0,530.9,4354.1,1417.0,260,10.666666666666666
405.2,312.0,5226.0,957.8,260,12.666666666666664
329.2,223.6,5988.4,359.8,260,19.0
485.9,500.8,253.2,5661.1,265,3.0
984.8,958.9,805.1,4152.2,265,3.6666666666666665
1162.1,1059.8,1018.2,3660.9,265,4.0
1417.1,1062.4,1704.6,2716.9,265,6.666666666666668
994.1,988.6,2495.4,2422.9,265,8.0
819.6,640.1,3542.9,1898.4,265,9.0
534.6,482.4,4401.6,1482.4,265,10.666666666666666
453.2,307.0,5231.0,909.8,265,12.666666666666664
316.5,232.3,5979.7,372.5,265,19.0
474.4,482.9,271.1,5672.6,270,3.0
1022.0,927.7,836.3,4115.0,270,3.6666666666666665
1025.4,1202.1,875.9,3797.6,270,4.0
1432.8,1054.6,1712.4,2701.2,270,6.666666666666668
991.6,1002.6,2481.4,2425.4,270,8.0
771.6,697.1,3485.9,1946.4,270,9.0
610.0,425.5,4459.5,1406.0,270,10.666666666666666
464.1,348.1,5189.9,898.9,270,12.666666666666664
268.0,269.2,5942.8,421.0,270,19.0
447.2,495.9,258.1,5699.8,275,3.0
963.4,994.4,769.6,4173.6,275,3.6666666666666665
1105.2,1125.5,952.5,3717.8,275,4.0
1401.6,1098.6,1668.4,2732.4,275,6.666666666666668
1118.3,799.1,2684.9,2298.7,275,8.0
810.8,623.6,3559.4,1907.2,275,9.0
573.3,489.0,4396.0,1442.7,275,10.666666666666666
419.0,350.3,5187.7,944.0,275,12.666666666666664
308.0,230.3,5981.7,381.0,275,19.0
449.1,501.9,252.1,5697.9,280,3.0
970.1,992.0,772.0,4166.9,280,3.6666666666666665
991.4,1170.5,907.5,3831.6,280,4.0
1395.0,1120.8,1646.2,2739.0,280,6.666666666666668
1084.6,870.0,2614.0,2332.4,280,8.0
918.4,562.3,3620.7,1799.6,280,9.0
579.6,513.0,4372.0,1436.4,280,10.666666666666666
419.1,341.9,5196.1,943.9,280,12.666666666666664
332.7,218.4,5993.6,356.3,280,19.0
446.5,481.6,272.4,5700.5,285,3.0
1014.1,983.0,781.0,4122.9,285,3.6666666666666665
1210.6,1051.5,1026.5,3612.4,285,4.0
1391.4,1121.9,1645.1,2742.6,285,6.666666666666668
954.7,1007.5,2476.5,2462.3,285,8.0
818.9,594.3,3588.7,1899.1,285,9.0
645.7,404.3,4480.7,1370.3,285,10.666666666666666
352.0,368.9,5169.1,1011.0,285,12.666666666666664
326.6,212.7,5999.3,362.4,285,19.0
462.5,469.2,284.8,5684.5,290,3.0
972.5,978.5,785.5,4164.5,290,3.6666666666666665
1079.8,1108.9,969.1,3743.2,290,4.0
1294.1,1180.7,1586.3,2839.9,290,6.666666666666668
1051.4,887.5,2596.5,2365.6,290,8.0
779.6,624.2,3558.8,1938.4,290,9.0
506.4,568.5,4316.5,1509.6,290,10.666666666666666
388.9,323.3,5214.7,974.1,290,12.666666666666664
296.7,248.3,5963.7,392.3,290,19.0
474.7,516.7,237.3,5672.3,295,3.0
842.7,1106.6,657.4,4294.3,295,3.6666666666666665
1114.5,1115.0,963.0,3708.5,295,4.0
1302.9,1183.7,1583.3,2831.1,295,6.666666666666668
1138.2,813.8,2670.2,2278.8,295,8.0
856.4,606.3,3576.7,1861.6,295,9.0
596.3,451.7,4433.3,1419.7,295,10.666666666666666
400.7,331.6,5206.4,962.3,295,12.666666666666664
311.4,218.5,5993.5,377.6,295,19.0
446.9,492.5,261.5,5700.1,300,3.0
951.3,967.3,796.7,4185.7,300,3.6666666666666665
999.1,1176.5,901.5,3823.9,300,4.0
