FN,FP,MSE,TN,TP,sr,t
52.5,16.4,0.0397134642393214,348.6,38.5,587,15.222434323308498
27.8,11.4,0.04570109873936427,398.6,18.2,587,15.637958571596501
0.3,44.9,0.05290152517050282,1.1,409.7,632,13.502753092236302
7.1,84.4,0.04295475429055604,6.6,357.9,632,13.803859817649501
31.1,97.6,0.04095368258767591,39.4,287.9,632,14.032251164870901
71.4,76.2,0.04411670430613013,105.8,202.6,632,14.233252060704999
85.8,58.2,0.04055982628772563,169.8,142.2,632,14.440960814602402
86.9,37.3,0.04084093093610791,236.7,95.1,632,14.6307274187917
68.1,23.9,0.04199166092316906,295.1,68.9,632,14.8784780444677
53.3,14.2,0.04739451639445832,350.8,37.7,632,15.222434323308498
32.3,8.7,0.03836752521466511,401.3,13.7,632,15.637958571596501
0.9,45.3,0.03827020466792105,0.7,409.1,677,13.502753092236302
4.8,84.2,0.039433108859172346,6.8,360.2,677,13.803859817649501
28.7,103.9,0.04624144893847566,33.1,290.3,677,14.032251164870901
53.7,96.2,0.03850788203330473,85.8,220.3,677,14.233252060704999
79.3,56.6,0.0400259264741777,171.4,148.7,677,14.440960814602402
85.5,37.8,0.038472427322115116,236.2,96.5,677,14.6307274187917
69.7,24.4,0.03811815661272513,294.6,67.3,677,14.8784780444677
53.4,14.8,0.035396664543847815,350.2,37.6,677,15.222434323308498
30.2,7.2,0.04258520873042631,402.8,15.8,677,15.637958571596501
1.9,45.0,0.03925887087802495,1.0,408.1,722,13.502753092236302
5.8,85.2,0.04466535135474485,5.8,359.2,722,13.803859817649501
34.5,89.6,0.03871129624099602,47.4,284.5,722,14.032251164870901
50.9,91.7,0.04061475057817383,90.3,223.1,722,14.233252060704999
84.4,55.8,0.052485750651352484,172.2,143.6,722,14.440960814602402
83.5,39.7,0.04762070202274685,234.3,98.5,722,14.6307274187917
70.7,26.7,0.046137210150437674,292.3,66.3,722,14.8784780444677
51.7,16.0,0.042487970648606696,349.0,39.3,722,15.222434323308498
25.6,10.4,0.03665459438037372,399.6,20.4,722,15.637958571596501
2.1,44.8,0.04266543760737359,1.2,407.9,767,13.502753092236302
3.7,86.9,0.04498715697270262,4.1,361.3,767,13.803859817649501
31.4,92.8,0.03725596203906677,44.2,287.6,767,14.032251164870901
54.0,88.1,0.0357520850982239,93.9,220.0,767,14.233252060704999
77.8,67.3,0.03936212072200138,160.7,150.2,767,14.440960814602402
81.7,44.0,0.037263854905826975,230.0,100.3,767,14.6307274187917
69.3,27.6,0.03978369772339403,291.4,67.7,767,14.8784780444677
54.5,13.4,0.040729926776907434,351.6,36.5,767,15.222434323308498
29.6,9.6,0.048099101741973585,400.4,16.4,767,15.637958571596501
0.5,45.7,0.053265482853984025,0.3,409.5,812,13.502753092236302
4.3,87.2,0.03727268898179757,3.8,360.7,812,13.803859817649501
34.9,89.4,0.0453172054730084,47.6,284.1,812,14.032251164870901
51.4,90.7,0.03670608593438068,91.3,222.6,812,14.233252060704999
97.2,45.8,0.0388629229015552,182.2,130.8,812,14.440960814602402
88.0,37.6,0.033609054154002733,236.4,94.0,812,14.6307274187917
67.7,25.7,0.04127948358012971,293.3,69.3,812,14.8784780444677
57.1,10.6,0.04012183686611113,354.4,33.9,812,15.222434323308498
26.7,8.5,0.03855246948818364,401.5,19.3,812,15.637958571596501
0.7,45.6,0.04059235116828586,0.4,409.3,857,13.502753092236302
6.4,84.6,0.04267587285593182,6.4,358.6,857,13.803859817649501
35.4,80.7,0.04017513008732243,56.3,283.6,857,14.032251164870901
55.4,84.8,0.04032831559286124,97.2,218.6,857,14.233252060704999
69.4,67.5,0.04257044407208069,160.5,158.6,857,14.440960814602402
90.1,34.6,0.045275008422907534,239.4,91.9,857,14.6307274187917
68.6,23.3,0.041902900848270724,295.7,68.4,857,14.8784780444677
48.3,13.8,0.03988330417973077,351.2,42.7,857,15.222434323308498
28.4,11.7,0.03790290780123741,398.3,17.6,857,15.637958571596501
0.4,45.5,0.03998518793507187,0.5,409.6,902,13.502753092236302
1.9,88.2,0.046412390467214175,2.8,363.1,902,13.803859817649501
31.6,88.2,0.047350204805187764,48.8,287.4,902,14.032251164870901
51.9,88.1,0.04357687277528829,93.9,222.1,902,14.233252060704999
81.6,58.4,0.04308036637949164,169.6,146.4,902,14.440960814602402
90.8,31.3,0.03647507448165191,242.7,91.2,902,14.6307274187917
70.6,24.9,0.034826276301762285,294.1,66.4,902,14.8784780444677
51.2,14.0,0.038895877183843894,351.0,39.8,902,15.222434323308498
27.2,9.9,0.048652264809305144,400.1,18.8,902,15.637958571596501
0.6,45.2,0.04227702550707789,0.8,409.4,947,13.502753092236302
6.0,85.6,0.0392135235360811,5.4,359.0,947,13.803859817649501
28.3,94.3,0.04556877807173919,42.7,290.7,947,14.032251164870901
61.3,84.0,0.03955915283794007,98.0,212.7,947,14.233252060704999
72.3,63.8,0.0360432445479029,164.2,155.7,947,14.440960814602402
86.4,31.6,0.038832754111118827,242.4,95.6,947,14.6307274187917
67.4,23.3,0.03821184064331409,295.7,69.6,947,14.8784780444677
52.3,12.2,0.038397732698736656,352.8,38.7,947,15.222434323308498
31.9,8.4,0.04122850280620322,401.6,14.1,947,15.637958571596501
0.3,45.3,0.04075710763618185,0.7,409.7,992,13.502753092236302
2.9,86.2,0.041086115511588174,4.8,362.1,992,13.803859817649501
33.6,84.4,0.034072400385759954,52.6,285.4,992,14.032251164870901
47.5,93.0,0.039415892561017435,89.0,226.5,992,14.233252060704999
73.4,61.9,0.03997928780701008,166.1,154.6,992,14.440960814602402
83.8,36.7,0.04247173838100411,237.3,98.2,992,14.6307274187917
67.7,25.0,0.03928441934243785,294.0,69.3,992,14.8784780444677
55.8,10.6,0.040565623538679145,354.4,35.2,992,15.222434323308498
31.5,9.5,0.038566118002768365,400.5,14.5,992,15.637958571596501
0.3,45.5,0.04124431731479913,0.5,409.7,1037,13.502753092236302
3.8,86.1,0.04254418503024433,4.9,361.2,1037,13.803859817649501
31.5,93.9,0.03690164219887244,43.1,287.5,1037,14.032251164870901
50.1,91.8,0.03936245100402404,90.2,223.9,1037,14.233252060704999
78.0,57.1,0.0359733947467306,170.9,150.0,1037,14.440960814602402
86.6,31.9,0.037353681349364384,242.1,95.4,1037,14.6307274187917
64.2,29.7,0.044331669124852695,289.3,72.8,1037,14.8784780444677
52.7,13.0,0.03628360584350769,352.0,38.3,1037,15.222434323308498
28.3,10.7,0.041001630670788394,399.3,17.7,1037,15.637958571596501
1.3,45.3,0.039497133520330796,0.7,408.7,1082,13.502753092236302
5.6,84.5,0.038688143254591745,6.5,359.4,1082,13.803859817649501
39.7,84.7,0.03529821005503919,52.3,279.3,1082,14.032251164870901
56.3,79.8,0.04322246860651837,102.2,217.7,1082,14.233252060704999
76.3,57.3,0.040602683057211215,170.7,151.7,1082,14.440960814602402
85.6,31.5,0.03623091016564258,242.5,96.4,1082,14.6307274187917
68.0,22.9,0.04192141367671912,296.1,69.0,1082,14.8784780444677
49.2,14.3,0.034347269227192063,350.7,41.8,1082,15.222434323308498
23.7,13.7,0.038738333792324595,396.3,22.3,1082,15.637958571596501
0.1,45.9,0.033482896162179025,0.1,409.9,1127,13.502753092236302
6.1,82.6,0.03978451751078321,8.4,358.9,1127,13.803859817649501
33.4,87.5,0.03948420411281715,49.5,285.6,1127,14.032251164870901
43.2,94.0,0.04305176187109408,88.0,230.8,1127,14.233252060704999
77.5,58.7,0.03566256318833737,169.3,150.5,1127,14.440960814602402
83.4,33.9,0.044281789017145065,240.1,98.6,1127,14.6307274187917
68.5,24.5,0.03398589407864595,294.5,68.5,1127,14.8784780444677
51.7,14.2,0.0413185243097071,350.8,39.3,1127,15.222434323308498
30.1,8.5,0.04077964418588013,401.5,15.9,1127,15.637958571596501
0.2,46.0,0.04519005295520213,0.0,409.8,1172,13.502753092236302
3.8,86.7,0.03880692943845684,4.3,361.2,1172,13.803859817649501
32.9,88.2,0.041092842747789286,48.8,286.1,1172,14.032251164870901
51.4,87.7,0.03674599141449185,94.3,222.6,1172,14.233252060704999
78.5,62.9,0.040839170485202796,165.1,149.5,1172,14.440960814602402
88.9,33.0,0.04155316760339998,241.0,93.1,1172,14.6307274187917
71.6,23.2,0.04116714366608762,295.8,65.4,1172,14.8784780444677
54.3,9.9,0.03778741885372049,355.1,36.7,1172,15.222434323308498
25.1,10.7,0.038055970118697914,399.3,20.9,1172,15.637958571596501
0.1,45.6,0.033787187046595786,0.4,409.9,1217,13.502753092236302
4.3,85.8,0.03191902109045398,5.2,360.7,1217,13.803859817649501
32.4,84.0,0.0373923131669553,53.0,286.6,1217,14.032251164870901
53.7,81.4,0.0418664500257206,100.6,220.3,1217,14.233252060704999
75.2,66.0,0.0404079082167247,162.0,152.8,1217,14.440960814602402
87.7,28.4,0.033978631525571,245.6,94.3,1217,14.6307274187917
67.0,25.0,0.043632552202547234,294.0,70.0,1217,14.8784780444677
52.7,11.6,0.03721100323855545,353.4,38.3,1217,15.222434323308498
25.0,11.2,0.045074298378054364,398.8,21.0,1217,15.637958571596501
0.0,46.0,0.034802063916013905,0.0,410.0,1262,13.502753092236302
6.3,83.3,0.03803975286514064,7.7,358.7,1262,13.803859817649501
28.8,94.0,0.03780606714995981,43.0,290.2,1262,14.032251164870901
62.1,83.3,0.04744076503279787,98.7,211.9,1262,14.233252060704999
80.3,56.3,0.037638153083833406,171.7,147.7,1262,14.440960814602402
85.8,31.8,0.033723689660457426,242.2,96.2,1262,14.6307274187917
69.1,24.7,0.038071534611507536,294.3,67.9,1262,14.8784780444677
50.7,12.2,0.04262157796457405,352.8,40.3,1262,15.222434323308498
27.0,8.2,0.036820792248264775,401.8,19.0,1262,15.637958571596501
0.7,45.5,0.0373274435433186,0.5,409.3,1307,13.502753092236302
4.8,83.0,0.03999069846915911,8.0,360.2,1307,13.803859817649501
31.6,87.0,0.03878280886349954,50.0,287.4,1307,14.032251164870901
52.6,81.1,0.03561530798138189,100.9,221.4,1307,14.233252060704999
69.6,64.4,0.039580858605644816,163.6,158.4,1307,14.440960814602402
82.5,32.5,0.03999901796329593,241.5,99.5,1307,14.6307274187917
68.1,23.8,0.039122186078168655,295.2,68.9,1307,14.8784780444677
54.6,10.4,0.03918911662999889,354.6,36.4,1307,15.222434323308498
28.2,8.3,0.03867862280759292,401.7,17.8,1307,15.637958571596501
0.1,45.4,0.038290922818523435,0.6,409.9,1352,13.502753092236302
3.3,85.9,0.040524467591229144,5.1,361.7,1352,13.803859817649501
34.7,91.5,0.03833614626499713,45.5,284.3,1352,14.032251164870901
35.1,105.0,0.03742391111239239,77.0,238.9,1352,14.233252060704999
75.0,61.8,0.03856488546402192,166.2,153.0,1352,14.440960814602402
87.9,30.6,0.03454213288960212,243.4,94.1,1352,14.6307274187917
67.4,27.9,0.040797033215645116,291.1,69.6,1352,14.8784780444677
53.3,13.0,0.038823427792399265,352.0,37.7,1352,15.222434323308498
25.2,10.4,0.039407221505641986,399.6,20.8,1352,15.637958571596501
0.5,45.9,0.03549284147332352,0.1,409.5,1397,13.502753092236302
5.7,84.5,0.03755790798708282,6.5,359.3,1397,13.803859817649501
39.8,81.4,0.0388771848984268,55.6,279.2,1397,14.032251164870901
45.3,93.5,0.043456345884093237,88.5,228.7,1397,14.233252060704999
83.2,56.3,0.040163556790365276,171.7,144.8,1397,14.440960814602402
86.6,31.0,0.03336548929751425,243.0,95.4,1397,14.6307274187917
70.3,18.5,0.03386709039697396,300.5,66.7,1397,14.8784780444677
53.8,11.1,0.038550044918669694,353.9,37.2,1397,15.222434323308498
25.4,12.1,0.04085110121988883,397.9,20.6,1397,15.637958571596501
0.2,45.4,0.039557280569629164,0.6,409.8,1442,13.502753092236302
5.5,86.0,0.034348044399640135,5.0,359.5,1442,13.803859817649501
28.3,96.5,0.03859864530061176,40.5,290.7,1442,14.032251164870901
46.0,89.9,0.041486407223898514,92.1,228.0,1442,14.233252060704999
76.4,60.1,0.03912330594366385,167.9,151.6,1442,14.440960814602402
85.1,32.1,0.03500461690321748,241.9,96.9,1442,14.6307274187917
65.6,25.6,0.038830758149327585,293.4,71.4,1442,14.8784780444677
53.8,9.9,0.041302643842960084,355.1,37.2,1442,15.222434323308498
28.6,8.2,0.03541679589423644,401.8,17.4,1442,15.637958571596501
0.6,45.4,0.03760663504401454,0.6,409.4,1487,13.502753092236302
4.8,83.1,0.03652916582890685,7.9,360.2,1487,13.803859817649501
35.0,88.9,0.03460162317474573,48.1,284.0,1487,14.032251164870901
49.5,89.7,0.043844353771039214,92.3,224.5,1487,14.233252060704999
72.3,64.0,0.035926114259125175,164.0,155.7,1487,14.440960814602402
86.0,33.0,0.03905050033526108,241.0,96.0,1487,14.6307274187917
67.1,22.1,0.040725650980906226,296.9,69.9,1487,14.8784780444677
51.4,11.3,0.03703048494024559,353.7,39.6,1487,15.222434323308498
31.5,9.7,0.04656232834061092,400.3,14.5,1487,15.637958571596501
0.2,45.5,0.03985792346746372,0.5,409.8,1532,13.502753092236302
7.1,83.7,0.03525351735020681,7.3,357.9,1532,13.803859817649501
32.3,84.5,0.037496898045211835,52.5,286.7,1532,14.032251164870901
40.2,93.7,0.04247425147571197,88.3,233.8,1532,14.233252060704999
72.1,63.0,0.0375664457895588,165.0,155.9,1532,14.440960814602402
82.1,32.9,0.0409639144417581,241.1,99.9,1532,14.6307274187917
70.3,24.1,0.04064532917039519,294.9,66.7,1532,14.8784780444677
49.1,14.2,0.03568376807537811,350.8,41.9,1532,15.222434323308498
29.9,8.6,0.03487277058532125,401.4,16.1,1532,15.637958571596501
0.0,45.8,0.03887247727367712,0.2,410.0,1577,13.502753092236302
3.7,86.7,0.040949883093140065,4.3,361.3,1577,13.803859817649501
31.4,81.9,0.036237696228262575,55.1,287.6,1577,14.032251164870901
53.6,80.7,0.03999502507536239,101.3,220.4,1577,14.233252060704999
75.7,56.3,0.03639295517225615,171.7,152.3,1577,14.440960814602402
91.1,28.0,0.0373947886927578,246.0,90.9,1577,14.6307274187917
68.8,23.8,0.036051033374957915,295.2,68.2,1577,14.8784780444677
51.9,11.6,0.03292824663187594,353.4,39.1,1577,15.222434323308498
25.3,11.0,0.03658143059473455,399.0,20.7,1577,15.637958571596501
0.1,45.6,0.03634579816369023,0.4,409.9,1622,13.502753092236302
4.4,84.3,0.03327592520573626,6.7,360.6,1622,13.803859817649501
36.3,86.4,0.0432644836947403,50.6,282.7,1622,14.032251164870901
47.1,85.7,0.0361953024922924,96.3,226.9,1622,14.233252060704999
66.1,68.9,0.040856414882159076,159.1,161.9,1622,14.440960814602402
82.2,31.7,0.03862578496138057,242.3,99.8,1622,14.6307274187917
71.0,20.5,0.036548755402390214,298.5,66.0,1622,14.8784780444677
54.2,14.5,0.038645704386966725,350.5,36.8,1622,15.222434323308498
28.0,7.1,0.037528669508651906,402.9,18.0,1622,15.637958571596501
0.0,45.9,0.040960508191770224,0.1,410.0,1667,13.502753092236302
4.1,85.7,0.037827715891930416,5.3,360.9,1667,13.803859817649501
30.3,88.9,0.04329112749397041,48.1,288.7,1667,14.032251164870901
48.8,85.8,0.037470021296885814,96.2,225.2,1667,14.233252060704999
71.6,67.7,0.04012107083571348,160.3,156.4,1667,14.440960814602402
89.5,29.5,0.039241635803078226,244.5,92.5,1667,14.6307274187917
65.6,21.6,0.03894341610799015,297.4,71.4,1667,14.8784780444677
52.9,11.6,0.03823862424091833,353.4,38.1,1667,15.222434323308498
24.8,8.5,0.03548804708745211,401.5,21.2,1667,15.637958571596501
0.2,45.2,0.036788372763768076,0.8,409.8,1712,13.502753092236302
3.9,87.3,0.04065945799544459,3.7,361.1,1712,13.803859817649501
38.7,84.7,0.039590856735693535,52.3,280.3,1712,14.032251164870901
40.5,93.0,0.03960826039893216,89.0,233.5,1712,14.233252060704999
76.6,57.8,0.03574839104111357,170.2,151.4,1712,14.440960814602402
89.5,31.6,0.03670924007229359,242.4,92.5,1712,14.6307274187917
65.0,22.5,0.037058783605670935,296.5,72.0,1712,14.8784780444677
49.8,11.9,0.04059116182542266,353.1,41.2,1712,15.222434323308498
29.9,6.5,0.034201583207606634,403.5,16.1,1712,15.637958571596501
0.0,45.9,0.04035578993714916,0.1,410.0,1757,13.502753092236302
4.8,84.1,0.0361415959468301,6.9,360.2,1757,13.803859817649501
32.5,86.5,0.03997044052026129,50.5,286.5,1757,14.032251164870901
55.8,85.8,0.03890543235604983,96.2,218.2,1757,14.233252060704999
67.8,64.7,0.03559782279035329,163.3,160.2,1757,14.440960814602402
90.3,30.9,0.03876195040388378,243.1,91.7,1757,14.6307274187917
68.9,21.9,0.03623881889444701,297.1,68.1,1757,14.8784780444677
50.8,11.7,0.0425726633111672,353.3,40.2,1757,15.222434323308498
26.3,8.8,0.034318604268610574,401.2,19.7,1757,15.637958571596501
0.0,45.9,0.043389746144865314,0.1,410.0,1802,13.502753092236302
3.8,83.8,0.04212874821317994,7.2,361.2,1802,13.803859817649501
41.8,85.4,0.04177553668738962,51.6,277.2,1802,14.032251164870901
38.7,96.3,0.03814042221866774,85.7,235.3,1802,14.233252060704999
73.7,59.0,0.039511089922067165,169.0,154.3,1802,14.440960814602402
88.2,33.5,0.0360501160250105,240.5,93.8,1802,14.6307274187917
66.1,24.5,0.03790573829626953,294.5,70.9,1802,14.8784780444677
54.1,12.5,0.03582082142655492,352.5,36.9,1802,15.222434323308498
28.1,8.8,0.03832426740645656,401.2,17.9,1802,15.637958571596501
0.2,45.9,0.034460817318060895,0.1,409.8,1847,13.502753092236302
3.4,85.4,0.042986096437980056,5.6,361.6,1847,13.803859817649501
37.0,87.5,0.03765660941343966,49.5,282.0,1847,14.032251164870901
55.7,81.7,0.03639299260837476,101.3,217.3,1847,14.233252060704999
66.7,66.9,0.04263093119364459,161.1,161.3,1847,14.440960814602402
86.4,29.8,0.03680050670767053,244.2,95.6,1847,14.6307274187917
68.6,23.4,0.042877029325391704,295.6,68.4,1847,14.8784780444677
49.1,12.1,0.0362101271335956,352.9,41.9,1847,15.222434323308498
24.8,11.5,0.03764836428591082,399.5,20.2,1847,15.637958571596501
0.1,46.0,0.03711006380680073,0.0,409.9,1892,13.502753092236302
3.9,84.5,0.04224103441968887,6.5,361.1,1892,13.803859817649501
27.5,92.8,0.03605889243530455,44.2,291.5,1892,14.032251164870901
44.8,94.1,0.03559508293778882,88.9,228.2,1892,14.233252060704999
72.6,60.1,0.03568940735241273,167.9,155.4,1892,14.440960814602402
92.0,30.3,0.03671842200532025,243.7,90.0,1892,14.6307274187917
65.6,25.7,0.039588440021767576,293.3,71.4,1892,14.8784780444677
52.9,9.9,0.036422849486768195,355.1,38.1,1892,15.222434323308498
28.3,9.8,0.0361140011510888,400.2,17.7,1892,15.637958571596501
0.0,46.0,0.0356483181426101,0.0,410.0,1937,13.502753092236302
3.4,84.7,0.040089918494069045,6.3,361.6,1937,13.803859817649501
27.1,96.5,0.03724568711434363,40.5,291.9,1937,14.032251164870901
44.7,88.4,0.03863768472100911,94.6,228.3,1937,14.233252060704999
70.3,63.0,0.0403763262460073,165.0,157.7,1937,14.440960814602402
87.4,27.6,0.03697951991471418,246.4,94.6,1937,14.6307274187917
