FN,FP,TN,TP,sr,t
997.9,588.9,4932.1,382.1,30,157.02608695652177
690.0,0.0,6211.0,0.0,30,157.98999999999995
659.8,547.1,142.9,5551.2,35,150.54166666666666
1155.4,926.5,453.5,4365.6,35,152.04285714285714
1245.4,1248.4,821.6,3585.6,35,153.1529411764706
1496.6,1469.5,1290.5,2644.4,35,154.06666666666666
1941.6,1105.1,2345.5,1508.8,35,154.83124999999995
1478.4,1421.0,2720.0,1281.6,35,155.56774193548392
1107.4,769.4,4061.6,962.6,35,156.32666666666668
756.7,532.8,4988.2,623.3,35,157.02608695652177
606.1,148.2,6062.8,83.9,35,157.98999999999995
547.2,519.8,170.2,5663.8,40,150.54166666666666
1019.3,873.8,506.2,4501.7,40,152.04285714285714
1477.1,1120.7,949.3,3353.9,40,153.1529411764706
1673.2,1282.7,1477.3,2467.8,40,154.06666666666666
1542.1,1376.6,2074.4,1907.9,40,154.83124999999995
1484.0,1302.0,2839.0,1276.0,40,155.56774193548392
1111.9,830.4,4000.6,958.1,40,156.32666666666668
828.6,554.5,4966.5,551.4,40,157.02608695652177
547.1,281.0,5930.0,142.9,40,157.98999999999995
993.4,457.7,232.3,5217.6,45,150.54166666666666
798.5,972.7,407.3,4722.5,45,152.04285714285714
1299.9,1178.9,891.1,3531.1,45,153.1529411764706
1632.3,1237.4,1522.6,2508.7,45,154.06666666666666
1742.9,1245.2,2205.0,1707.9,45,154.83124999999995
1646.8,975.4,3165.6,1113.2,45,155.56774193548392
1332.6,786.3,4044.7,737.4,45,156.32666666666668
852.6,463.0,5058.0,527.4,45,157.02608695652177
547.0,197.2,6013.8,143.0,45,157.98999999999995
501.5,552.7,137.3,5709.5,50,150.54166666666666
1024.5,886.8,493.2,4496.5,50,152.04285714285714
1415.2,1187.8,882.2,3415.8,50,153.1529411764706
1566.6,1220.9,1539.1,2574.4,50,154.06666666666666
1653.7,1318.7,2132.3,1796.3,50,154.83124999999995
1417.7,1064.4,3076.6,1342.3,50,155.56774193548392
1285.0,995.9,3835.1,785.0,50,156.32666666666668
766.6,610.9,4910.1,613.4,50,157.02608695652177
289.7,424.4,5786.6,400.3,50,157.98999999999995
999.2,448.5,241.5,5211.8,55,150.54166666666666
808.6,886.2,493.8,4712.4,55,152.04285714285714
1798.2,925.8,1144.2,3032.8,55,153.1529411764706
1576.4,1208.7,1551.3,2564.6,55,154.06666666666666
1712.5,1108.6,2341.8,1738.1,55,154.83124999999995
1382.4,981.2,3159.8,1377.6,55,155.56774193548392
1216.6,831.8,3999.2,853.4,55,156.32666666666668
840.3,624.9,4896.1,539.7,55,157.02608695652177
423.4,349.6,5861.4,266.6,55,157.98999999999995
492.8,565.2,124.8,5718.2,60,150.54166666666666
957.4,920.3,459.7,4563.6,60,152.04285714285714
1539.8,991.1,1078.9,3291.2,60,153.1529411764706
1613.0,1115.4,1644.6,2528.0,60,154.06666666666666
1692.4,1227.7,2223.3,1757.6,60,154.83124999999995
1504.9,1071.8,3069.2,1255.1,60,155.56774193548392
1203.7,727.0,4104.0,866.3,60,156.32666666666668
812.7,627.8,4893.2,567.3,60,157.02608695652177
361.2,307.4,5903.6,328.8,60,157.98999999999995
436.2,519.1,170.9,5774.8,65,150.54166666666666
1017.8,841.4,538.6,4503.2,65,152.04285714285714
1552.3,1137.1,932.9,3278.7,65,153.1529411764706
1530.3,1262.8,1497.2,2610.7,65,154.06666666666666
1475.9,1291.6,2158.9,1974.6,65,154.83124999999995
1551.7,1100.9,3040.1,1208.3,65,155.56774193548392
1193.1,869.3,3961.7,876.9,65,156.32666666666668
941.2,397.5,5123.5,438.8,65,157.02608695652177
460.4,212.8,5998.2,229.6,65,157.98999999999995
657.7,503.9,186.1,5553.3,70,150.54166666666666
982.7,791.7,588.3,4538.3,70,152.04285714285714
1276.2,1108.7,961.3,3554.8,70,153.1529411764706
1545.0,1242.6,1517.4,2596.0,70,154.06666666666666
1542.7,1078.4,2372.6,1907.3,70,154.83124999999995
1253.3,1088.4,3052.6,1506.7,70,155.56774193548392
1282.0,699.8,4131.2,788.0,70,156.32666666666668
795.8,611.0,4910.0,584.2,70,157.02608695652177
473.8,239.5,5971.5,216.2,70,157.98999999999995
560.4,523.2,166.8,5650.6,75,150.54166666666666
878.7,872.1,507.9,4642.3,75,152.04285714285714
1458.7,1021.8,1048.2,3372.3,75,153.1529411764706
1626.2,1082.5,1677.5,2514.8,75,154.06666666666666
1517.3,1171.8,2278.4,1933.5,75,154.83124999999995
1525.1,899.3,3241.7,1234.9,75,155.56774193548392
1201.5,836.2,3994.8,868.5,75,156.32666666666668
889.7,478.0,5043.0,490.3,75,157.02608695652177
404.2,269.1,5941.9,285.8,75,157.98999999999995
512.0,500.1,189.9,5699.0,80,150.54166666666666
878.4,901.7,478.3,4642.6,80,152.04285714285714
1656.4,935.4,1134.6,3174.6,80,153.1529411764706
1488.2,1322.2,1437.8,2652.8,80,154.06666666666666
1636.5,1054.4,2396.6,1813.5,80,154.83124999999995
1379.8,1084.6,3056.4,1380.2,80,155.56774193548392
1157.0,710.5,4120.5,913.0,80,156.32666666666668
814.5,510.4,5010.6,565.5,80,157.02608695652177
493.6,217.1,5993.9,196.4,80,157.98999999999995
487.9,521.5,168.5,5723.1,85,150.54166666666666
1003.3,825.4,554.6,4517.7,85,152.04285714285714
1147.0,1210.7,859.3,3684.0,85,153.1529411764706
1455.4,1209.5,1550.5,2685.6,85,154.06666666666666
1425.1,1169.1,2281.3,2025.5,85,154.83124999999995
1345.0,1031.6,3109.4,1415.0,85,155.56774193548392
1160.0,800.5,4030.5,910.0,85,156.32666666666668
872.4,510.7,5010.3,507.6,85,157.02608695652177
435.1,309.6,5901.4,254.9,85,157.98999999999995
482.0,505.4,184.6,5729.0,90,150.54166666666666
1113.4,747.3,632.7,4407.6,90,152.04285714285714
1201.1,1182.7,887.3,3629.9,90,153.1529411764706
1561.4,1183.3,1576.7,2579.6,90,154.06666666666666
1508.9,1260.2,2190.8,1941.1,90,154.83124999999995
1315.7,1152.9,2988.1,1444.3,90,155.56774193548392
1176.3,713.9,4117.1,893.7,90,156.32666666666668
831.9,618.0,4903.0,548.1,90,157.02608695652177
440.3,217.3,5993.7,249.7,90,157.98999999999995
527.4,513.5,176.5,5683.6,95,150.54166666666666
787.6,938.9,441.1,4733.4,95,152.04285714285714
1255.6,1059.1,1010.9,3575.4,95,153.1529411764706
1443.9,1103.4,1656.6,2697.1,95,154.06666666666666
1421.4,1209.1,2241.5,2029.0,95,154.83124999999995
1267.2,1061.2,3079.8,1492.8,95,155.56774193548392
1163.0,574.1,4256.9,907.0,95,156.32666666666668
716.3,483.6,5037.4,663.7,95,157.02608695652177
498.6,185.2,6025.8,191.4,95,157.98999999999995
518.5,510.0,180.0,5692.5,100,150.54166666666666
940.2,917.8,462.2,4580.8,100,152.04285714285714
1197.2,1129.2,940.8,3633.8,100,153.1529411764706
1443.2,1197.7,1562.3,2697.8,100,154.06666666666666
1585.3,1025.8,2425.2,1864.7,100,154.83124999999995
1477.2,952.2,3188.8,1282.8,100,155.56774193548392
1210.5,689.6,4141.4,859.5,100,156.32666666666668
761.1,513.8,5007.2,618.9,100,157.02608695652177
446.1,218.1,5992.9,243.9,100,157.98999999999995
476.7,479.6,210.4,5734.3,105,150.54166666666666
1073.3,777.6,602.4,4447.7,105,152.04285714285714
1300.2,1065.0,1005.0,3530.8,105,153.1529411764706
1395.0,1136.2,1623.8,2746.0,105,154.06666666666666
1535.5,1238.9,2211.6,1915.0,105,154.83124999999995
1339.2,996.4,3144.6,1420.8,105,155.56774193548392
1152.6,710.1,4120.9,917.4,105,156.32666666666668
733.4,561.2,4959.8,646.6,105,157.02608695652177
460.3,181.3,6029.7,229.7,105,157.98999999999995
530.9,500.3,189.7,5680.1,110,150.54166666666666
886.9,872.6,507.4,4634.1,110,152.04285714285714
1167.9,1029.9,1040.1,3663.1,110,153.1529411764706
1454.8,1219.4,1540.6,2686.2,110,154.06666666666666
1498.0,1113.1,2337.9,1952.0,110,154.83124999999995
1292.1,973.7,3167.3,1467.9,110,155.56774193548392
1130.5,682.3,4148.7,939.5,110,156.32666666666668
846.4,504.1,5016.9,533.6,110,157.02608695652177
470.3,191.6,6019.4,219.7,110,157.98999999999995
620.7,483.0,207.0,5590.3,115,150.54166666666666
799.3,878.5,501.5,4721.7,115,152.04285714285714
1279.5,983.2,1086.8,3551.5,115,153.1529411764706
1493.1,1010.9,1749.1,2647.9,115,154.06666666666666
1564.4,1009.4,2441.4,1885.8,115,154.83124999999995
1203.6,1082.9,3058.1,1556.4,115,155.56774193548392
1089.1,771.0,4060.0,980.9,115,156.32666666666668
726.3,486.9,5034.1,653.7,115,157.02608695652177
406.7,237.8,5973.2,283.3,115,157.98999999999995
507.4,482.5,207.5,5703.6,120,150.54166666666666
855.8,792.2,587.8,4665.2,120,152.04285714285714
1314.4,1052.1,1017.9,3516.6,120,153.1529411764706
1460.9,1166.2,1593.8,2680.1,120,154.06666666666666
1393.2,1113.0,2338.0,2056.8,120,154.83124999999995
1336.4,970.9,3170.1,1423.6,120,155.56774193548392
1043.7,916.1,3914.9,1026.3,120,156.32666666666668
638.8,512.2,5008.8,741.2,120,157.02608695652177
346.8,266.9,5944.1,343.2,120,157.98999999999995
510.8,499.1,190.9,5700.2,125,150.54166666666666
929.5,790.7,589.3,4591.5,125,152.04285714285714
1324.2,931.6,1138.4,3506.8,125,153.1529411764706
1372.5,1251.1,1508.9,2768.5,125,154.06666666666666
1483.5,1004.1,2446.3,1967.1,125,154.83124999999995
1323.6,954.1,3186.9,1436.4,125,155.56774193548392
1018.9,820.2,4010.8,1051.1,125,156.32666666666668
801.9,369.2,5151.8,578.1,125,157.02608695652177
397.2,299.2,5911.8,292.8,125,157.98999999999995
393.6,513.4,176.6,5817.4,130,150.54166666666666
783.8,841.2,538.8,4737.2,130,152.04285714285714
1143.2,1056.9,1013.1,3687.8,130,153.1529411764706
1409.6,1048.2,1711.8,2731.4,130,154.06666666666666
1393.6,1152.4,2298.6,2056.4,130,154.83124999999995
1271.6,941.1,3199.9,1488.4,130,155.56774193548392
1138.3,790.2,4040.8,931.7,130,156.32666666666668
763.0,481.6,5039.4,617.0,130,157.02608695652177
380.3,239.4,5971.6,309.7,130,157.98999999999995
451.4,499.9,190.1,5759.6,135,150.54166666666666
835.3,844.1,535.9,4685.7,135,152.04285714285714
1174.8,1014.4,1055.6,3656.2,135,153.1529411764706
1559.6,1087.7,1672.3,2581.4,135,154.06666666666666
1343.0,1230.2,2220.3,2107.5,135,154.83124999999995
1231.2,974.3,3166.7,1528.8,135,155.56774193548392
1007.9,899.1,3931.9,1062.1,135,156.32666666666668
698.4,446.6,5074.4,681.6,135,157.02608695652177
421.9,191.0,6020.0,268.1,135,157.98999999999995
482.8,458.8,231.2,5728.2,140,150.54166666666666
1031.5,740.0,640.0,4489.5,140,152.04285714285714
1152.9,1086.8,983.2,3678.1,140,153.1529411764706
1427.0,1042.3,1717.7,2714.0,140,154.06666666666666
1423.1,1049.4,2401.6,2026.9,140,154.83124999999995
1277.5,967.6,3173.4,1482.5,140,155.56774193548392
979.4,715.7,4115.3,1090.6,140,156.32666666666668
742.3,515.7,5005.3,637.7,140,157.02608695652177
404.0,238.9,5972.1,286.0,140,157.98999999999995
296.1,538.1,151.9,5914.9,145,150.54166666666666
940.9,717.0,663.0,4580.1,145,152.04285714285714
1090.9,1116.9,953.1,3740.1,145,153.1529411764706
1466.9,1151.5,1608.5,2674.1,145,154.06666666666666
1411.3,997.3,2453.1,2039.3,145,154.83124999999995
1367.6,834.9,3306.1,1392.4,145,155.56774193548392
1049.7,696.5,4134.5,1020.3,145,156.32666666666668
716.1,478.0,5043.0,663.9,145,157.02608695652177
375.2,303.0,5908.0,314.8,145,157.98999999999995
403.2,466.7,223.3,5807.8,150,150.54166666666666
750.8,870.4,509.6,4770.2,150,152.04285714285714
1212.8,1019.3,1050.7,3618.2,150,153.1529411764706
1391.5,1188.4,1571.6,2749.5,150,154.06666666666666
1436.6,1123.9,2327.1,2013.4,150,154.83124999999995
1389.0,841.6,3299.4,1371.0,150,155.56774193548392
1061.0,853.1,3977.9,1009.0,150,156.32666666666668
703.8,454.8,5066.2,676.2,150,157.02608695652177
382.1,265.9,5945.1,307.9,150,157.98999999999995
481.7,477.1,212.9,5729.3,155,150.54166666666666
810.4,799.4,580.6,4710.6,155,152.04285714285714
1149.3,1023.6,1046.4,3681.7,155,153.1529411764706
1425.6,1096.3,1663.7,2715.4,155,154.06666666666666
1544.4,1032.5,2418.2,1905.9,155,154.83124999999995
1315.1,831.1,3309.9,1444.9,155,155.56774193548392
1058.5,705.3,4125.7,1011.5,155,156.32666666666668
663.8,447.6,5073.4,716.2,155,157.02608695652177
453.7,177.9,6033.1,236.3,155,157.98999999999995
467.3,512.9,177.1,5743.7,160,150.54166666666666
990.6,703.9,676.1,4530.4,160,152.04285714285714
1175.5,960.6,1109.4,3655.5,160,153.1529411764706
1370.4,1070.4,1689.6,2770.6,160,154.06666666666666
1497.8,1052.3,2398.7,1952.2,160,154.83124999999995
1260.9,965.9,3175.1,1499.1,160,155.56774193548392
1007.0,870.0,3961.0,1063.0,160,156.32666666666668
743.1,511.0,5010.0,636.9,160,157.02608695652177
414.3,228.9,5982.1,275.7,160,157.98999999999995
392.3,516.7,173.3,5818.7,165,150.54166666666666
919.6,759.7,620.3,4601.4,165,152.04285714285714
1218.0,1000.4,1069.6,3613.0,165,153.1529411764706
1216.8,1246.0,1514.0,2924.2,165,154.06666666666666
1473.1,959.0,2491.4,1977.5,165,154.83124999999995
1396.2,883.9,3257.1,1363.8,165,155.56774193548392
1085.8,735.2,4095.8,984.2,165,156.32666666666668
679.6,460.6,5060.4,700.4,165,157.02608695652177
436.9,246.7,5964.3,253.1,165,157.98999999999995
377.4,494.3,195.7,5833.6,170,150.54166666666666
859.4,812.1,567.9,4661.6,170,152.04285714285714
1000.6,1117.1,952.9,3830.4,170,153.1529411764706
1323.0,1264.9,1495.1,2818.0,170,154.06666666666666
1440.4,1029.3,2421.7,2009.6,170,154.83124999999995
1278.5,957.2,3183.8,1481.5,170,155.56774193548392
1030.2,649.7,4181.3,1039.8,170,156.32666666666668
736.7,440.3,5080.7,643.3,170,157.02608695652177
407.6,263.6,5947.4,282.4,170,157.98999999999995
405.0,481.3,208.7,5806.0,175,150.54166666666666
828.1,795.8,584.2,4692.9,175,152.04285714285714
1230.4,950.8,1119.2,3600.6,175,153.1529411764706
1409.3,1095.8,1664.2,2731.7,175,154.06666666666666
1270.7,1210.2,2240.6,2179.5,175,154.83124999999995
1240.0,979.7,3161.3,1520.0,175,155.56774193548392
1107.1,708.6,4122.4,962.9,175,156.32666666666668
720.3,385.9,5135.1,659.7,175,157.02608695652177
472.5,234.7,5976.3,217.5,175,157.98999999999995
420.1,476.5,213.5,5790.9,180,150.54166666666666
917.0,797.2,582.8,4604.0,180,152.04285714285714
1110.3,1006.9,1063.1,3720.7,180,153.1529411764706
1415.8,1055.3,1704.7,2725.2,180,154.06666666666666
1464.2,1085.0,2366.0,1985.8,180,154.83124999999995
1317.4,996.3,3144.7,1442.6,180,155.56774193548392
1042.4,592.9,4238.1,1027.6,180,156.32666666666668
714.4,508.5,5012.5,665.6,180,157.02608695652177
399.6,268.3,5942.7,290.4,180,157.98999999999995
595.2,440.9,249.1,5615.8,185,150.54166666666666
962.1,739.4,640.6,4558.9,185,152.04285714285714
1152.4,1032.8,1037.2,3678.6,185,153.1529411764706
1450.7,1031.5,1728.5,2690.3,185,154.06666666666666
1473.3,982.7,2467.9,1977.1,185,154.83124999999995
1251.1,977.8,3163.2,1508.9,185,155.56774193548392
1036.9,733.1,4097.9,1033.1,185,156.32666666666668
733.3,409.3,5111.7,646.7,185,157.02608695652177
416.4,236.4,5974.6,273.6,185,157.98999999999995
412.1,473.8,216.2,5798.9,190,150.54166666666666
820.7,856.0,524.0,4700.3,190,152.04285714285714
1135.6,967.1,1102.9,3695.4,190,153.1529411764706
1445.4,1029.4,1730.6,2695.6,190,154.06666666666666
1415.3,1039.0,2412.0,2034.7,190,154.83124999999995
1275.4,918.5,3222.5,1484.6,190,155.56774193548392
1069.5,637.4,4193.6,1000.5,190,156.32666666666668
727.8,493.4,5027.6,652.2,190,157.02608695652177
364.1,275.4,5935.6,325.9,190,157.98999999999995
472.6,498.7,191.3,5738.4,195,150.54166666666666
853.3,777.3,602.7,4667.7,195,152.04285714285714
1239.5,947.5,1122.5,3591.5,195,153.1529411764706
1416.9,1106.0,1654.0,2724.1,195,154.06666666666666
1430.1,1013.1,2437.2,2020.6,195,154.83124999999995
1330.4,851.3,3289.7,1429.6,195,155.56774193548392
995.7,711.7,4119.3,1074.3,195,156.32666666666668
730.7,418.1,5102.9,649.3,195,157.02608695652177
405.3,243.7,5967.3,284.7,195,157.98999999999995
438.9,485.3,204.7,5772.1,200,150.54166666666666
735.6,805.2,574.8,4785.4,200,152.04285714285714
1093.6,1020.1,1049.9,3737.4,200,153.1529411764706
1345.7,1185.7,1574.3,2795.3,200,154.06666666666666
1385.8,1069.3,2381.7,2064.2,200,154.83124999999995
1223.1,922.7,3218.3,1536.9,200,155.56774193548392
1057.0,730.0,4101.0,1013.0,200,156.32666666666668
679.1,514.1,5006.9,700.9,200,157.02608695652177
373.7,399.0,5812.0,316.3,200,157.98999999999995
504.7,457.8,232.2,5706.3,205,150.54166666666666
844.1,790.6,589.4,4676.9,205,152.04285714285714
1103.3,1023.3,1046.7,3727.7,205,153.1529411764706
1394.2,1095.2,1664.8,2746.8,205,154.06666666666666
1385.9,1098.4,2352.1,2064.6,205,154.83124999999995
1291.3,863.9,3277.1,1468.7,205,155.56774193548392
1034.6,722.1,4108.9,1035.4,205,156.32666666666668
749.2,403.2,5117.8,630.8,205,157.02608695652177
398.4,263.1,5947.9,291.6,205,157.98999999999995
400.7,489.8,200.2,5810.3,210,150.54166666666666
847.8,806.7,573.3,4673.2,210,152.04285714285714
1168.0,1032.7,1037.3,3663.0,210,153.1529411764706
1350.2,1057.1,1702.9,2790.8,210,154.06666666666666
1491.7,1010.4,2440.6,1958.3,210,154.83124999999995
1323.0,873.5,3267.5,1437.0,210,155.56774193548392
996.2,641.3,4189.7,1073.8,210,156.32666666666668
693.1,368.9,5152.1,686.9,210,157.02608695652177
425.0,229.7,5981.3,265.0,210,157.98999999999995
452.2,460.2,229.8,5758.8,215,150.54166666666666
813.7,789.6,590.4,4707.3,215,152.04285714285714
1171.7,973.2,1096.8,3659.3,215,153.1529411764706
1320.5,1083.7,1676.3,2820.5,215,154.06666666666666
1469.4,962.4,2488.2,1981.0,215,154.83124999999995
1208.5,882.6,3258.4,1551.5,215,155.56774193548392
1003.5,770.4,4060.6,1066.5,215,156.32666666666668
735.4,360.3,5160.7,644.6,215,157.02608695652177
395.9,264.6,5946.4,294.1,215,157.98999999999995
423.4,473.3,216.7,5787.6,220,150.54166666666666
824.5,791.1,588.9,4696.5,220,152.04285714285714
1223.1,931.9,1138.1,3607.9,220,153.1529411764706
1289.7,1208.4,1551.6,2851.3,220,154.06666666666666
1432.4,1028.2,2422.8,2017.6,220,154.83124999999995
1234.4,950.0,3191.0,1525.6,220,155.56774193548392
945.9,733.8,4097.2,1124.1,220,156.32666666666668
728.9,327.8,5193.2,651.1,220,157.02608695652177
361.4,272.4,5938.6,328.6,220,157.98999999999995
415.2,486.7,203.3,5795.8,225,150.54166666666666
757.6,821.8,558.2,4763.4,225,152.04285714285714
1100.5,976.3,1093.7,3730.5,225,153.1529411764706
1401.7,1104.1,1655.9,2739.3,225,154.06666666666666
1309.6,1130.1,2320.5,2140.8,225,154.83124999999995
1240.8,876.1,3264.9,1519.2,225,155.56774193548392
979.4,732.4,4098.6,1090.6,225,156.32666666666668
650.8,517.3,5003.7,729.2,225,157.02608695652177
375.9,213.3,5997.7,314.1,225,157.98999999999995
419.3,494.2,195.8,5791.7,230,150.54166666666666
808.3,758.9,621.1,4712.7,230,152.04285714285714
1143.9,969.8,1100.2,3687.1,230,153.1529411764706
1303.5,1133.8,1626.2,2837.5,230,154.06666666666666
1321.1,1079.5,2371.5,2128.9,230,154.83124999999995
1276.4,951.5,3189.5,1483.6,230,155.56774193548392
1022.9,709.6,4121.4,1047.1,230,156.32666666666668
670.8,455.2,5065.8,709.2,230,157.02608695652177
381.5,254.0,5957.0,308.5,230,157.98999999999995
461.8,471.4,218.6,5749.2,235,150.54166666666666
879.2,728.0,652.0,4641.8,235,152.04285714285714
1094.8,976.9,1093.1,3736.2,235,153.1529411764706
1396.8,1081.7,1678.3,2744.2,235,154.06666666666666
1332.9,1058.9,2391.6,2117.6,235,154.83124999999995
1282.2,827.3,3313.7,1477.8,235,155.56774193548392
916.3,807.2,4023.8,1153.7,235,156.32666666666668
713.1,413.7,5107.3,666.9,235,157.02608695652177
386.0,261.1,5949.9,304.0,235,157.98999999999995
439.4,434.0,256.0,5771.6,240,150.54166666666666
871.3,756.2,623.8,4649.7,240,152.04285714285714
1082.1,1036.7,1033.3,3748.9,240,153.1529411764706
1359.0,1118.0,1642.0,2782.0,240,154.06666666666666
1254.2,1173.7,2277.3,2195.8,240,154.83124999999995
1271.5,792.2,3348.8,1488.5,240,155.56774193548392
1043.3,632.1,4198.9,1026.7,240,156.32666666666668
717.4,404.6,5116.4,662.6,240,157.02608695652177
369.6,244.7,5966.3,320.4,240,157.98999999999995
459.2,453.1,236.9,5751.8,245,150.54166666666666
890.4,755.7,624.3,4630.6,245,152.04285714285714
1238.9,872.1,1197.9,3592.1,245,153.1529411764706
1383.4,1017.3,1742.7,2757.6,245,154.06666666666666
1387.7,1122.9,2327.5,2062.9,245,154.83124999999995
1240.0,900.5,3240.5,1520.0,245,155.56774193548392
1024.7,688.8,4142.2,1045.3,245,156.32666666666668
640.2,448.9,5072.1,739.8,245,157.02608695652177
366.8,238.5,5972.5,323.2,245,157.98999999999995
372.8,458.0,232.0,5838.2,250,150.54166666666666
811.8,840.7,539.3,4709.2,250,152.04285714285714
1158.6,968.6,1101.4,3672.4,250,153.1529411764706
1205.2,1174.5,1585.5,2935.8,250,154.06666666666666
1309.4,1136.2,2314.8,2140.6,250,154.83124999999995
1335.1,785.8,3355.2,1424.9,250,155.56774193548392
958.9,735.0,4096.0,1111.1,250,156.32666666666668
619.5,484.0,5037.0,760.5,250,157.02608695652177
414.1,218.1,5992.9,275.9,250,157.98999999999995
475.5,425.7,264.3,5735.5,255,150.54166666666666
856.7,767.9,612.1,4664.3,255,152.04285714285714
1126.5,1013.5,1056.5,3704.5,255,153.1529411764706
1321.8,1056.2,1703.8,2819.2,255,154.06666666666666
1342.0,1103.7,2346.7,2108.6,255,154.83124999999995
1200.4,946.5,3194.5,1559.6,255,155.56774193548392
988.2,680.0,4151.0,1081.8,255,156.32666666666668
700.9,441.7,5079.3,679.1,255,157.02608695652177
388.1,256.9,5954.1,301.9,255,157.98999999999995
403.6,441.6,248.4,5807.4,260,150.54166666666666
841.4,777.9,602.1,4679.6,260,152.04285714285714
1263.7,903.6,1166.4,3567.3,260,153.1529411764706
1337.3,1128.5,1631.5,2803.7,260,154.06666666666666
1438.4,1057.4,2393.6,2011.6,260,154.83124999999995
1240.2,913.4,3227.6,1519.8,260,155.56774193548392
1021.1,600.6,4230.4,1048.9,260,156.32666666666668
721.0,388.7,5132.3,659.0,260,157.02608695652177
370.0,292.1,5918.9,320.0,260,157.98999999999995
399.6,466.5,223.5,5811.4,265,150.54166666666666
785.5,790.4,589.6,4735.5,265,152.04285714285714
1162.4,1024.4,1045.6,3668.6,265,153.1529411764706
1402.1,1042.7,1717.3,2738.9,265,154.06666666666666
1425.7,1037.6,2413.2,2024.5,265,154.83124999999995
1260.2,830.2,3310.8,1499.8,265,155.56774193548392
936.7,677.3,4153.7,1133.3,265,156.32666666666668
622.7,501.1,5019.9,757.3,265,157.02608695652177
365.2,245.5,5965.5,324.8,265,157.98999999999995
389.3,455.1,234.9,5821.7,270,150.54166666666666
926.1,752.5,627.5,4594.9,270,152.04285714285714
1127.0,953.9,1116.1,3704.0,270,153.1529411764706
1272.4,1181.1,1578.9,2868.6,270,154.06666666666666
1370.6,1031.2,2419.8,2079.4,270,154.83124999999995
1190.9,922.0,3219.0,1569.1,270,155.56774193548392
943.2,752.9,4078.1,1126.8,270,156.32666666666668
732.7,433.8,5087.2,647.3,270,157.02608695652177
441.2,210.8,6000.2,248.8,270,157.98999999999995
471.1,456.9,233.1,5739.9,275,150.54166666666666
927.0,692.1,687.9,4594.0,275,152.04285714285714
1092.3,1001.6,1068.4,3738.7,275,153.1529411764706
1287.1,1141.2,1618.8,2853.9,275,154.06666666666666
1360.7,1025.6,2425.1,2089.6,275,154.83124999999995
1261.3,868.0,3273.0,1498.7,275,155.56774193548392
