FN,FP,TN,TP,sr,t
1390.9,1070.3,2380.4,2059.4,275,154.83124999999995
1159.7,948.3,3192.7,1600.3,275,155.56774193548392
961.0,713.1,4117.9,1109.0,275,156.32666666666668
667.6,483.6,5037.4,712.4,275,157.02608695652177
412.2,240.1,5970.9,277.8,275,157.98999999999995
475.6,443.7,246.3,5735.4,280,150.54166666666666
774.8,775.5,604.5,4746.2,280,152.04285714285714
1039.1,1015.1,1054.9,3791.9,280,153.1529411764706
1357.2,1037.5,1722.5,2783.8,280,154.06666666666666
1344.6,1041.2,2409.8,2105.4,280,154.83124999999995
1232.7,880.7,3260.3,1527.3,280,155.56774193548392
971.9,714.0,4117.0,1098.1,280,156.32666666666668
642.0,500.7,5020.3,738.0,280,157.02608695652177
367.5,298.1,5912.9,322.5,280,157.98999999999995
522.3,435.9,254.1,5688.7,285,150.54166666666666
803.4,752.8,627.2,4717.6,285,152.04285714285714
1115.8,968.3,1101.7,3715.2,285,153.1529411764706
1349.6,1075.4,1684.6,2791.4,285,154.06666666666666
1351.7,979.7,2470.7,2098.9,285,154.83124999999995
1223.6,897.6,3243.4,1536.4,285,155.56774193548392
977.7,674.1,4156.9,1092.3,285,156.32666666666668
693.7,382.6,5138.4,686.3,285,157.02608695652177
439.9,214.2,5996.8,250.1,285,157.98999999999995
470.1,452.8,237.2,5740.9,290,150.54166666666666
801.1,746.9,633.1,4719.9,290,152.04285714285714
1146.4,927.8,1142.2,3684.6,290,153.1529411764706
1316.7,1061.0,1699.0,2824.3,290,154.06666666666666
1310.7,1134.1,2316.9,2139.3,290,154.83124999999995
1217.3,874.9,3266.1,1542.7,290,155.56774193548392
981.4,715.7,4115.3,1088.6,290,156.32666666666668
630.4,453.2,5067.8,749.6,290,157.02608695652177
388.6,254.3,5956.7,301.4,290,157.98999999999995
430.5,454.9,235.1,5780.5,295,150.54166666666666
814.6,755.4,624.6,4706.4,295,152.04285714285714
1131.3,965.4,1104.6,3699.7,295,153.1529411764706
1224.5,1113.8,1646.2,2916.5,295,154.06666666666666
1303.0,1121.2,2329.3,2147.5,295,154.83124999999995
1275.0,851.0,3290.0,1485.0,295,155.56774193548392
1003.8,690.3,4140.7,1066.2,295,156.32666666666668
670.8,479.6,5041.4,709.2,295,157.02608695652177
404.1,244.0,5967.0,285.9,295,157.98999999999995
501.0,447.7,242.3,5710.0,300,150.54166666666666
804.3,757.3,622.7,4716.7,300,152.04285714285714
1072.1,964.0,1106.0,3758.9,300,153.1529411764706
1281.2,1161.8,1598.2,2859.8,300,154.06666666666666
1371.8,1049.1,2401.9,2078.2,300,154.83124999999995
1175.5,905.5,3235.5,1584.5,300,155.56774193548392
1010.7,726.5,4104.5,1059.3,300,156.32666666666668
690.6,442.2,5078.8,689.4,300,157.02608695652177
369.9,276.4,5934.6,320.1,300,157.98999999999995
401.3,446.9,243.1,5809.7,305,150.54166666666666
797.2,791.6,588.4,4723.8,305,152.04285714285714
1076.3,967.6,1102.4,3754.7,305,153.1529411764706
1306.3,1032.9,1727.1,2834.7,305,154.06666666666666
1357.1,1025.5,2424.8,2093.6,305,154.83124999999995
1252.4,807.8,3333.2,1507.6,305,155.56774193548392
977.9,674.4,4156.6,1092.1,305,156.32666666666668
658.8,380.0,5141.0,721.2,305,157.02608695652177
407.7,262.7,5948.3,282.3,305,157.98999999999995
491.1,441.9,248.1,5719.9,310,150.54166666666666
798.4,760.7,619.3,4722.6,310,152.04285714285714
1115.3,1004.5,1065.5,3715.7,310,153.1529411764706
1338.0,1107.1,1652.9,2803.0,310,154.06666666666666
1318.1,1030.1,2420.9,2131.9,310,154.83124999999995
1169.9,978.2,3162.8,1590.1,310,155.56774193548392
971.6,706.2,4124.8,1098.4,310,156.32666666666668
623.7,409.2,5111.8,756.3,310,157.02608695652177
394.5,253.6,5957.4,295.5,310,157.98999999999995
375.8,449.9,240.1,5835.2,315,150.54166666666666
775.0,757.5,622.5,4746.0,315,152.04285714285714
1183.6,942.1,1127.9,3647.4,315,153.1529411764706
1232.5,1152.9,1607.1,2908.5,315,154.06666666666666
1430.5,1002.9,2447.9,2019.7,315,154.83124999999995
1253.0,892.6,3248.4,1507.0,315,155.56774193548392
940.8,669.0,4162.0,1129.2,315,156.32666666666668
669.2,507.3,5013.7,710.8,315,157.02608695652177
348.5,303.9,5907.1,341.5,315,157.98999999999995
465.1,455.2,234.8,5745.9,320,150.54166666666666
788.8,776.7,603.3,4732.2,320,152.04285714285714
1161.1,931.9,1138.1,3669.9,320,153.1529411764706
1295.3,1096.3,1663.7,2845.7,320,154.06666666666666
1340.4,1080.7,2370.3,2109.6,320,154.83124999999995
1207.2,940.2,3200.8,1552.8,320,155.56774193548392
935.3,753.0,4078.0,1134.7,320,156.32666666666668
673.1,368.1,5152.9,706.9,320,157.02608695652177
368.4,299.7,5911.3,321.6,320,157.98999999999995
418.8,421.8,268.2,5792.2,325,150.54166666666666
874.4,730.6,649.4,4646.6,325,152.04285714285714
1146.5,946.0,1124.0,3684.5,325,153.1529411764706
1271.0,1115.3,1644.7,2870.0,325,154.06666666666666
1333.9,1016.6,2434.1,2116.4,325,154.83124999999995
1201.7,909.0,3232.0,1558.3,325,155.56774193548392
992.2,717.3,4113.7,1077.8,325,156.32666666666668
683.1,458.9,5062.1,696.9,325,157.02608695652177
380.7,265.9,5945.1,309.3,325,157.98999999999995
449.4,436.7,253.3,5761.6,330,150.54166666666666
732.1,798.2,581.8,4788.9,330,152.04285714285714
1107.2,994.9,1075.1,3723.8,330,153.1529411764706
1299.3,1077.1,1682.9,2841.7,330,154.06666666666666
1391.4,1031.3,2419.7,2058.6,330,154.83124999999995
1284.0,818.7,3322.3,1476.0,330,155.56774193548392
1027.1,677.5,4153.5,1042.9,330,156.32666666666668
670.3,480.0,5041.0,709.7,330,157.02608695652177
376.0,257.3,5953.7,314.0,330,157.98999999999995
396.2,444.9,245.1,5814.8,335,150.54166666666666
832.3,740.9,639.1,4688.7,335,152.04285714285714
1095.2,970.8,1099.2,3735.8,335,153.1529411764706
1364.6,1107.0,1653.0,2776.4,335,154.06666666666666
1377.7,1040.4,2409.8,2073.1,335,154.83124999999995
1198.0,873.4,3267.6,1562.0,335,155.56774193548392
935.8,686.3,4144.7,1134.2,335,156.32666666666668
686.5,397.0,5124.0,693.5,335,157.02608695652177
401.0,252.2,5958.8,289.0,335,157.98999999999995
401.6,447.8,242.2,5809.4,340,150.54166666666666
866.4,709.2,670.8,4654.6,340,152.04285714285714
1021.5,1051.6,1018.4,3809.5,340,153.1529411764706
1319.9,1053.5,1706.5,2821.1,340,154.06666666666666
1369.9,1032.3,2418.7,2080.1,340,154.83124999999995
1255.5,902.1,3238.9,1504.5,340,155.56774193548392
969.1,626.8,4204.2,1100.9,340,156.32666666666668
733.9,462.9,5058.1,646.1,340,157.02608695652177
361.9,285.4,5925.6,328.1,340,157.98999999999995
410.1,428.0,262.0,5800.9,345,150.54166666666666
832.4,721.2,658.8,4688.6,345,152.04285714285714
1099.5,1012.9,1057.1,3731.5,345,153.1529411764706
1306.9,1031.7,1728.3,2834.1,345,154.06666666666666
1335.9,1012.8,2437.5,2114.8,345,154.83124999999995
1254.0,957.0,3184.0,1506.0,345,155.56774193548392
1033.3,633.1,4197.9,1036.7,345,156.32666666666668
664.5,455.5,5065.5,715.5,345,157.02608695652177
371.0,294.2,5916.8,319.0,345,157.98999999999995
419.4,449.6,240.4,5791.6,350,150.54166666666666
684.5,775.9,604.1,4836.5,350,152.04285714285714
1096.8,991.3,1078.7,3734.2,350,153.1529411764706
1340.2,1115.7,1644.3,2800.8,350,154.06666666666666
1325.3,1063.4,2387.6,2124.7,350,154.83124999999995
1213.6,868.2,3272.8,1546.4,350,155.56774193548392
1039.8,664.8,4166.2,1030.2,350,156.32666666666668
698.6,381.2,5139.8,681.4,350,157.02608695652177
388.1,209.9,6001.1,301.9,350,157.98999999999995
467.8,427.5,262.5,5743.2,355,150.54166666666666
751.0,779.5,600.5,4770.0,355,152.04285714285714
1195.1,900.3,1169.7,3635.9,355,153.1529411764706
1335.1,1048.0,1712.0,2805.9,355,154.06666666666666
1347.1,1044.2,2406.4,2103.3,355,154.83124999999995
1194.2,904.3,3236.7,1565.8,355,155.56774193548392
958.4,644.3,4186.7,1111.6,355,156.32666666666668
652.8,473.6,5047.4,727.2,355,157.02608695652177
402.9,271.9,5939.1,287.1,355,157.98999999999995
391.7,433.9,256.1,5819.3,360,150.54166666666666
835.9,705.5,674.5,4685.1,360,152.04285714285714
1089.4,923.3,1146.7,3741.6,360,153.1529411764706
1260.5,1084.4,1675.6,2880.5,360,154.06666666666666
1415.4,991.4,2459.6,2034.6,360,154.83124999999995
1215.3,901.8,3239.2,1544.7,360,155.56774193548392
952.0,674.5,4156.5,1118.0,360,156.32666666666668
634.1,419.1,5101.9,745.9,360,157.02608695652177
387.2,273.0,5938.0,302.8,360,157.98999999999995
438.9,455.0,235.0,5772.1,365,150.54166666666666
754.7,760.6,619.4,4766.3,365,152.04285714285714
1028.1,1022.8,1047.2,3802.9,365,153.1529411764706
1260.9,1093.9,1666.1,2880.1,365,154.06666666666666
1293.0,1080.5,2369.9,2157.6,365,154.83124999999995
1130.3,1039.0,3102.0,1629.7,365,155.56774193548392
1002.2,621.2,4209.8,1067.8,365,156.32666666666668
663.7,454.4,5066.6,716.3,365,157.02608695652177
422.6,211.1,5999.9,267.4,365,157.98999999999995
438.1,422.2,267.8,5772.9,370,150.54166666666666
823.5,736.6,643.4,4697.5,370,152.04285714285714
1085.8,896.5,1173.5,3745.2,370,153.1529411764706
1225.7,1133.0,1627.0,2915.3,370,154.06666666666666
1360.7,1026.5,2424.5,2089.3,370,154.83124999999995
1226.6,831.5,3309.5,1533.4,370,155.56774193548392
981.4,651.4,4179.6,1088.6,370,156.32666666666668
657.4,494.5,5026.5,722.6,370,157.02608695652177
404.2,231.0,5980.0,285.8,370,157.98999999999995
434.0,424.0,266.0,5777.0,375,150.54166666666666
753.8,751.9,628.1,4767.2,375,152.04285714285714
1103.2,945.2,1124.8,3727.8,375,153.1529411764706
1295.4,1070.7,1689.3,2845.6,375,154.06666666666666
1358.7,1018.8,2431.9,2091.6,375,154.83124999999995
1306.9,846.3,3294.7,1453.1,375,155.56774193548392
953.6,653.6,4177.4,1116.4,375,156.32666666666668
662.1,462.9,5058.1,717.9,375,157.02608695652177
413.8,230.3,5980.7,276.2,375,157.98999999999995
415.1,440.4,249.6,5795.9,380,150.54166666666666
829.6,735.8,644.2,4691.4,380,152.04285714285714
1069.6,954.1,1115.9,3761.4,380,153.1529411764706
1315.2,1055.0,1705.0,2825.8,380,154.06666666666666
1353.0,1004.2,2446.8,2097.0,380,154.83124999999995
1269.9,832.7,3308.3,1490.1,380,155.56774193548392
1048.8,606.5,4224.5,1021.2,380,156.32666666666668
627.7,469.4,5051.6,752.3,380,157.02608695652177
391.2,300.6,5910.4,298.8,380,157.98999999999995
536.4,387.6,302.4,5674.6,385,150.54166666666666
781.4,747.4,632.6,4739.6,385,152.04285714285714
1097.2,962.0,1108.0,3733.8,385,153.1529411764706
1278.9,1095.6,1664.4,2862.1,385,154.06666666666666
1335.2,1002.0,2448.6,2115.2,385,154.83124999999995
1226.7,912.5,3228.5,1533.3,385,155.56774193548392
947.7,693.4,4137.6,1122.3,385,156.32666666666668
686.6,443.3,5077.7,693.4,385,157.02608695652177
402.8,268.6,5942.4,287.2,385,157.98999999999995
394.9,447.6,242.4,5816.1,390,150.54166666666666
744.6,730.8,649.2,4776.4,390,152.04285714285714
1113.5,966.1,1103.9,3717.5,390,153.1529411764706
1273.9,1069.6,1690.4,2867.1,390,154.06666666666666
1350.0,1041.1,2409.9,2100.0,390,154.83124999999995
1285.4,821.8,3319.2,1474.6,390,155.56774193548392
1017.2,639.3,4191.7,1052.8,390,156.32666666666668
672.5,414.4,5106.6,707.5,390,157.02608695652177
366.8,251.4,5959.6,323.2,390,157.98999999999995
408.2,449.3,240.7,5802.8,395,150.54166666666666
789.0,736.4,643.6,4732.0,395,152.04285714285714
1138.8,946.2,1123.8,3692.2,395,153.1529411764706
1348.5,1022.4,1737.6,2792.5,395,154.06666666666666
1388.0,954.4,2496.1,2062.5,395,154.83124999999995
1293.6,843.7,3297.3,1466.4,395,155.56774193548392
988.1,608.1,4222.9,1081.9,395,156.32666666666668
664.8,457.5,5063.5,715.2,395,157.02608695652177
383.5,276.7,5934.3,306.5,395,157.98999999999995
403.4,440.0,250.0,5807.6,400,150.54166666666666
780.3,731.5,648.5,4740.7,400,152.04285714285714
1074.7,988.1,1081.9,3756.3,400,153.1529411764706
1334.9,1050.7,1709.3,2806.1,400,154.06666666666666
1375.4,1007.1,2443.9,2074.6,400,154.83124999999995
1219.5,877.9,3263.1,1540.5,400,155.56774193548392
992.6,675.2,4155.8,1077.4,400,156.32666666666668
674.6,432.2,5088.8,705.4,400,157.02608695652177
387.7,271.1,5939.9,302.3,400,157.98999999999995
402.5,446.1,243.9,5808.5,405,150.54166666666666
770.6,731.9,648.1,4750.4,405,152.04285714285714
1067.3,973.5,1096.5,3763.7,405,153.1529411764706
1178.8,1146.5,1613.5,2962.2,405,154.06666666666666
1390.5,1071.2,2379.0,2060.3,405,154.83124999999995
1185.5,924.2,3216.8,1574.5,405,155.56774193548392
956.8,709.1,4121.9,1113.2,405,156.32666666666668
694.0,367.8,5153.2,686.0,405,157.02608695652177
373.5,270.4,5940.6,316.5,405,157.98999999999995
401.6,436.6,253.4,5809.4,410,150.54166666666666
780.8,744.4,635.6,4740.2,410,152.04285714285714
1078.0,998.1,1071.9,3753.0,410,153.1529411764706
1280.2,1088.8,1671.2,2860.8,410,154.06666666666666
1333.5,1038.9,2412.1,2116.5,410,154.83124999999995
1166.6,974.8,3166.2,1593.4,410,155.56774193548392
965.2,646.9,4184.1,1104.8,410,156.32666666666668
623.8,497.6,5023.4,756.2,410,157.02608695652177
386.4,298.3,5912.7,303.6,410,157.98999999999995
452.3,429.5,260.5,5758.7,415,150.54166666666666
812.9,704.9,675.1,4708.1,415,152.04285714285714
1144.9,925.9,1144.1,3686.1,415,153.1529411764706
1266.8,1162.5,1597.5,2874.2,415,154.06666666666666
1372.0,1091.6,2358.8,2078.6,415,154.83124999999995
1184.8,906.1,3234.9,1575.2,415,155.56774193548392
1021.3,618.4,4212.6,1048.7,415,156.32666666666668
648.1,477.4,5043.6,731.9,415,157.02608695652177
409.3,235.4,5975.6,280.7,415,157.98999999999995
361.6,440.2,249.8,5849.4,420,150.54166666666666
777.8,716.4,663.6,4743.2,420,152.04285714285714
1105.5,948.0,1122.0,3725.5,420,153.1529411764706
1270.7,1034.5,1725.5,2870.3,420,154.06666666666666
1309.2,1064.0,2387.0,2140.8,420,154.83124999999995
1215.4,867.0,3274.0,1544.6,420,155.56774193548392
950.1,660.6,4170.4,1119.9,420,156.32666666666668
634.0,437.2,5083.8,746.0,420,157.02608695652177
389.1,243.0,5968.0,300.9,420,157.98999999999995
413.0,451.0,239.0,5798.0,425,150.54166666666666
805.3,726.2,653.8,4715.7,425,152.04285714285714
1031.2,972.0,1098.0,3799.8,425,153.1529411764706
1225.6,1139.6,1620.4,2915.4,425,154.06666666666666
1364.1,1064.8,2385.8,2086.3,425,154.83124999999995
1246.1,831.0,3310.0,1513.9,425,155.56774193548392
973.0,701.7,4129.3,1097.0,425,156.32666666666668
660.8,445.9,5075.1,719.2,425,157.02608695652177
377.2,253.1,5957.9,312.8,425,157.98999999999995
439.6,437.3,252.7,5771.4,430,150.54166666666666
813.1,718.5,661.5,4707.9,430,152.04285714285714
1044.1,987.3,1082.7,3786.9,430,153.1529411764706
1281.5,1090.9,1669.1,2859.5,430,154.06666666666666
1286.7,1129.6,2321.4,2163.3,430,154.83124999999995
1238.4,893.5,3247.5,1521.6,430,155.56774193548392
937.1,714.2,4116.8,1132.9,430,156.32666666666668
649.2,486.0,5035.0,730.8,430,157.02608695652177
393.4,237.2,5973.8,296.6,430,157.98999999999995
407.3,463.0,227.0,5803.7,435,150.54166666666666
806.3,744.7,635.3,4714.7,435,152.04285714285714
1133.5,931.0,1139.0,3697.5,435,153.1529411764706
1165.5,1198.0,1562.0,2975.5,435,154.06666666666666
1277.1,1042.8,2407.8,2173.3,435,154.83124999999995
1222.6,874.6,3266.4,1537.4,435,155.56774193548392
974.7,671.1,4159.9,1095.3,435,156.32666666666668
651.1,439.9,5081.1,728.9,435,157.02608695652177
390.3,270.9,5940.1,299.7,435,157.98999999999995
431.0,414.4,275.6,5780.0,440,150.54166666666666
806.0,726.9,653.1,4715.0,440,152.04285714285714
1159.2,916.5,1153.5,3671.8,440,153.1529411764706
1223.4,1125.5,1634.5,2917.6,440,154.06666666666666
1332.9,1032.2,2418.8,2117.1,440,154.83124999999995
1221.0,886.0,3255.0,1539.0,440,155.56774193548392
990.0,648.2,4182.8,1080.0,440,156.32666666666668
647.4,453.1,5067.9,732.6,440,157.02608695652177
378.4,261.9,5949.1,311.6,440,157.98999999999995
376.1,446.0,244.0,5834.9,445,150.54166666666666
759.4,745.0,635.0,4761.6,445,152.04285714285714
994.8,975.5,1094.5,3836.2,445,153.1529411764706
1154.8,1134.7,1625.3,2986.2,445,154.06666666666666
1328.6,1007.1,2443.3,2122.0,445,154.83124999999995
1191.2,934.4,3206.6,1568.8,445,155.56774193548392
952.5,677.9,4153.1,1117.5,445,156.32666666666668
663.3,407.3,5113.7,716.7,445,157.02608695652177
383.7,243.9,5967.1,306.3,445,157.98999999999995
443.1,409.7,280.3,5767.9,450,150.54166666666666
792.3,732.4,647.6,4728.7,450,152.04285714285714
1136.7,912.3,1157.7,3694.3,450,153.1529411764706
1278.3,1092.3,1667.7,2862.7,450,154.06666666666666
1317.6,1042.3,2408.7,2132.4,450,154.83124999999995
1163.2,938.0,3203.0,1596.8,450,155.56774193548392
953.7,649.1,4181.9,1116.3,450,156.32666666666668
645.3,431.0,5090.0,734.7,450,157.02608695652177
382.8,253.0,5958.0,307.2,450,157.98999999999995
390.2,447.4,242.6,5820.8,455,150.54166666666666
804.0,765.8,614.2,4717.0,455,152.04285714285714
1070.2,960.5,1109.5,3760.8,455,153.1529411764706
1203.8,1118.7,1641.3,2937.2,455,154.06666666666666
1301.0,1089.2,2361.3,2149.5,455,154.83124999999995
1144.5,935.2,3205.8,1615.5,455,155.56774193548392
992.6,665.3,4165.7,1077.4,455,156.32666666666668
649.2,453.6,5067.4,730.8,455,157.02608695652177
399.6,240.7,5970.3,290.4,455,157.98999999999995
395.9,438.6,251.4,5815.1,460,150.54166666666666
844.9,681.6,698.4,4676.1,460,152.04285714285714
1050.3,985.0,1085.0,3780.7,460,153.1529411764706
1159.0,1149.1,1610.9,2982.0,460,154.06666666666666
1268.5,1046.3,2404.7,2181.5,460,154.83124999999995
1239.7,835.6,3305.4,1520.3,460,155.56774193548392
985.1,672.3,4158.7,1084.9,460,156.32666666666668
604.9,470.9,5050.1,775.1,460,157.02608695652177
368.1,268.5,5942.5,321.9,460,157.98999999999995
401.5,431.5,258.5,5809.5,465,150.54166666666666
773.7,738.2,641.8,4747.3,465,152.04285714285714
1052.9,972.7,1097.3,3778.1,465,153.1529411764706
1192.9,1148.9,1611.1,2948.1,465,154.06666666666666
1324.2,990.4,2460.3,2126.1,465,154.83124999999995
1157.8,915.8,3225.2,1602.2,465,155.56774193548392
953.3,707.2,4123.8,1116.7,465,156.32666666666668
653.5,408.0,5113.0,726.5,465,157.02608695652177
392.9,248.9,5962.1,297.1,465,157.98999999999995
403.8,425.1,264.9,5807.2,470,150.54166666666666
778.6,707.7,672.3,4742.4,470,152.04285714285714
1074.6,979.8,1090.2,3756.4,470,153.1529411764706
1221.1,1138.2,1621.8,2919.9,470,154.06666666666666
1253.4,1106.4,2344.6,2196.6,470,154.83124999999995
1241.3,851.0,3290.0,1518.7,470,155.56774193548392
944.0,693.6,4137.4,1126.0,470,156.32666666666668
634.1,484.0,5037.0,745.9,470,157.02608695652177
355.4,298.0,5913.0,334.6,470,157.98999999999995
430.3,416.1,273.9,5780.7,475,150.54166666666666
764.5,741.8,638.2,4756.5,475,152.04285714285714
1073.9,968.4,1101.6,3757.1,475,153.1529411764706
1220.9,1089.4,1670.6,2920.1,475,154.06666666666666
1306.4,1028.9,2421.5,2144.2,475,154.83124999999995
1200.8,944.1,3196.9,1559.2,475,155.56774193548392
984.8,566.4,4264.6,1085.2,475,156.32666666666668
654.1,408.1,5112.9,725.9,475,157.02608695652177
352.2,266.8,5944.2,337.8,475,157.98999999999995
442.8,431.6,258.4,5768.2,480,150.54166666666666
789.2,732.1,647.9,4731.8,480,152.04285714285714
1097.2,931.1,1138.9,3733.8,480,153.1529411764706
1229.0,1107.9,1652.1,2912.0,480,154.06666666666666
1284.5,1078.4,2372.6,2165.5,480,154.83124999999995
1197.3,894.7,3246.3,1562.7,480,155.56774193548392
980.6,642.1,4188.9,1089.4,480,156.32666666666668
680.8,409.3,5111.7,699.2,480,157.02608695652177
358.8,260.0,5951.0,331.2,480,157.98999999999995
404.7,432.8,257.2,5806.3,485,150.54166666666666
749.1,704.5,675.5,4771.9,485,152.04285714285714
1034.2,956.0,1114.0,3796.8,485,153.1529411764706
1128.4,1132.6,1627.4,3012.6,485,154.06666666666666
1231.6,1105.5,2344.6,2219.3,485,154.83124999999995
1199.0,911.8,3229.2,1561.0,485,155.56774193548392
961.4,736.4,4094.6,1108.6,485,156.32666666666668
683.5,464.2,5056.8,696.5,485,157.02608695652177
407.3,243.9,5967.1,282.7,485,157.98999999999995
396.3,441.9,248.1,5814.7,490,150.54166666666666
718.2,762.3,617.7,4802.8,490,152.04285714285714
1028.5,951.2,1118.8,3802.5,490,153.1529411764706
1203.3,1151.8,1608.2,2937.7,490,154.06666666666666
1268.9,1077.9,2373.1,2181.1,490,154.83124999999995
1215.7,913.0,3228.0,1544.3,490,155.56774193548392
970.4,678.5,4152.5,1099.6,490,156.32666666666668
679.9,423.1,5097.9,700.1,490,157.02608695652177
346.4,280.4,5930.6,343.6,490,157.98999999999995
430.9,417.6,272.4,5780.1,495,150.54166666666666
745.9,735.3,644.7,4775.1,495,152.04285714285714
1056.7,948.0,1122.0,3774.3,495,153.1529411764706
1261.2,1082.7,1677.3,2879.8,495,154.06666666666666
1265.9,1068.1,2382.3,2184.7,495,154.83124999999995
1192.8,899.4,3241.6,1567.2,495,155.56774193548392
984.1,627.0,4204.0,1085.9,495,156.32666666666668
660.7,440.4,5080.6,719.3,495,157.02608695652177
393.5,240.8,5970.2,296.5,495,157.98999999999995
420.3,396.1,293.9,5790.7,500,150.54166666666666
760.6,725.8,654.2,4760.4,500,152.04285714285714
1067.9,978.4,1091.6,3763.1,500,153.1529411764706
1233.8,1090.1,1669.9,2907.2,500,154.06666666666666
1206.7,1152.0,2299.0,2243.3,500,154.83124999999995
1149.7,956.5,3184.5,1610.3,500,155.56774193548392
954.6,693.5,4137.5,1115.4,500,156.32666666666668
626.2,477.8,5043.2,753.8,500,157.02608695652177
404.0,246.1,5964.9,286.0,500,157.98999999999995
