FN,FP,TN,TP,sr,t
1034.9,1217.7,546.3,4102.1,80,3.6666666666666665
1094.3,1308.8,769.2,3728.7,80,4.0
1555.2,1082.0,1685.0,2578.8,80,6.666666666666668
1384.9,975.8,2508.2,2032.1,80,8.0
864.1,857.3,3325.7,1853.9,80,9.0
836.1,545.3,4338.7,1180.9,80,10.666666666666666
500.5,375.0,5163.0,862.5,80,12.666666666666664
267.3,308.5,5903.5,421.7,80,19.0
118.2,720.5,33.5,6028.8,85,3.0
1080.1,1095.6,668.4,4056.9,85,3.6666666666666665
752.8,1498.7,579.3,4070.2,85,4.0
1477.6,1067.3,1699.7,2656.4,85,6.666666666666668
1281.8,955.1,2528.9,2135.2,85,8.0
1176.2,685.9,3497.1,1541.8,85,9.0
758.4,757.7,4127.3,1257.6,85,10.666666666666666
523.0,376.7,5161.3,840.0,85,12.666666666666664
213.3,353.8,5858.2,475.7,85,19.0
380.3,586.4,167.6,5766.7,90,3.0
839.8,1201.5,562.5,4297.2,90,3.6666666666666665
918.3,1380.9,697.1,3904.7,90,4.0
1837.2,805.8,1961.2,2296.8,90,6.666666666666668
1330.5,913.8,2570.2,2086.5,90,8.0
1142.8,700.5,3482.5,1575.2,90,9.0
655.2,572.3,4312.7,1360.8,90,10.666666666666666
457.6,444.2,5093.8,905.4,90,12.666666666666664
388.2,213.8,5998.2,300.8,90,19.0
334.7,626.6,127.4,5812.3,95,3.0
764.6,1217.0,547.0,4372.4,95,3.6666666666666665
1104.8,1211.7,866.3,3718.2,95,4.0
1415.4,1191.5,1575.5,2718.6,95,6.666666666666668
1257.6,829.9,2654.1,2159.4,95,8.0
1105.8,573.0,3610.0,1612.2,95,9.0
667.7,639.4,4245.6,1348.3,95,10.666666666666666
586.8,329.8,5208.2,776.2,95,12.666666666666664
300.6,384.5,5827.5,388.4,95,19.0
317.5,621.3,132.7,5829.5,100,3.0
844.8,1194.3,569.7,4292.2,100,3.6666666666666665
1219.3,1140.0,938.0,3603.7,100,4.0
1488.5,1021.2,1745.8,2645.5,100,6.666666666666668
1165.6,1039.8,2444.2,2251.4,100,8.0
864.4,739.1,3443.9,1853.6,100,9.0
705.1,465.0,4420.0,1310.9,100,10.666666666666666
436.8,380.1,5157.9,926.2,100,12.666666666666664
86.4,436.4,5775.6,602.6,100,19.0
460.8,561.3,192.7,5686.2,105,3.0
843.3,1204.6,559.4,4293.7,105,3.6666666666666665
1269.3,1109.4,968.6,3553.7,105,4.0
1623.0,913.2,1853.8,2511.0,105,6.666666666666668
960.5,1264.5,2219.5,2456.5,105,8.0
1062.3,672.8,3510.2,1655.7,105,9.0
602.4,618.4,4266.6,1413.6,105,10.666666666666666
298.5,505.8,5032.2,1064.5,105,12.666666666666664
228.5,327.4,5884.6,460.5,105,19.0
351.7,592.1,161.9,5795.3,110,3.0
894.3,1084.1,679.9,4242.7,110,3.6666666666666665
1276.0,1145.0,933.0,3547.0,110,4.0
1407.3,1148.5,1618.5,2726.7,110,6.666666666666668
1292.2,916.2,2567.8,2124.8,110,8.0
1037.6,718.6,3464.4,1680.4,110,9.0
783.4,447.7,4437.3,1232.6,110,10.666666666666666
419.2,397.1,5140.9,943.8,110,12.666666666666664
144.3,399.8,5812.2,544.7,110,19.0
518.7,486.1,267.9,5628.3,115,3.0
715.6,1223.2,540.8,4421.4,115,3.6666666666666665
1150.6,1150.9,927.1,3672.4,115,4.0
1172.9,1375.3,1391.7,2961.1,115,6.666666666666668
1205.2,837.7,2646.3,2211.8,115,8.0
942.9,642.5,3540.5,1775.1,115,9.0
634.7,542.2,4342.8,1381.3,115,10.666666666666666
426.8,404.2,5133.8,936.2,115,12.666666666666664
148.2,402.7,5809.3,540.8,115,19.0
208.2,661.5,92.5,5938.8,120,3.0
736.0,1253.1,510.9,4401.0,120,3.6666666666666665
1105.2,1284.3,793.7,3717.8,120,4.0
1417.4,1134.3,1632.7,2716.6,120,6.666666666666668
1028.1,1063.0,2421.0,2388.9,120,8.0
830.2,758.4,3424.6,1887.8,120,9.0
622.2,569.6,4315.4,1393.8,120,10.666666666666666
353.5,427.9,5110.1,1009.5,120,12.666666666666664
194.9,358.1,5853.9,494.1,120,19.0
393.3,554.9,199.1,5753.7,125,3.0
1040.3,1026.9,737.1,4096.7,125,3.6666666666666665
1342.0,1030.9,1047.1,3481.0,125,4.0
1267.4,1298.8,1468.2,2866.6,125,6.666666666666668
1060.3,1054.5,2429.5,2356.7,125,8.0
880.9,853.0,3330.0,1837.1,125,9.0
623.6,506.6,4378.4,1392.4,125,10.666666666666666
313.7,472.2,5065.8,1049.3,125,12.666666666666664
204.9,410.7,5801.3,484.1,125,19.0
320.3,607.1,146.9,5826.7,130,3.0
967.5,1098.0,666.0,4169.5,130,3.6666666666666665
1155.7,1141.6,936.4,3667.3,130,4.0
1472.0,1076.6,1690.4,2662.0,130,6.666666666666668
1239.6,910.7,2573.3,2177.4,130,8.0
925.1,690.3,3492.7,1792.9,130,9.0
473.2,589.5,4295.5,1542.8,130,10.666666666666666
285.2,477.0,5061.0,1077.8,130,12.666666666666664
231.2,341.4,5870.6,457.8,130,19.0
507.4,513.7,240.3,5639.6,135,3.0
959.6,1072.3,691.7,4177.4,135,3.6666666666666665
1332.7,1013.7,1064.3,3490.3,135,4.0
1421.8,1100.8,1666.2,2712.2,135,6.666666666666668
898.8,1157.8,2326.2,2518.2,135,8.0
861.3,727.5,3455.5,1856.7,135,9.0
604.5,488.2,4395.8,1412.5,135,10.666666666666666
370.8,421.0,5117.0,992.2,135,12.666666666666664
333.6,255.8,5956.2,355.4,135,19.0
434.3,548.0,206.0,5712.7,140,3.0
1138.4,908.5,855.5,3998.6,140,3.6666666666666665
1172.2,1097.5,980.5,3650.8,140,4.0
1422.7,1159.6,1607.4,2711.3,140,6.666666666666668
1328.2,842.8,2641.2,2088.8,140,8.0
1026.3,562.6,3620.4,1691.7,140,9.0
633.1,524.6,4360.4,1382.9,140,10.666666666666666
307.8,441.6,5096.4,1055.2,140,12.666666666666664
264.1,291.5,5920.5,424.9,140,19.0
414.7,531.4,222.6,5732.3,145,3.0
764.0,1179.9,584.1,4373.0,145,3.6666666666666665
1146.0,1104.5,973.5,3677.0,145,4.0
1321.1,1186.8,1580.2,2812.9,145,6.666666666666668
1052.2,1010.7,2473.3,2364.8,145,8.0
932.8,748.8,3434.2,1785.2,145,9.0
453.5,678.5,4206.5,1562.5,145,10.666666666666666
286.5,483.0,5055.0,1076.5,145,12.666666666666664
236.7,308.3,5903.7,452.3,145,19.0
333.4,609.1,144.9,5813.6,150,3.0
873.8,1025.5,738.5,4263.2,150,3.6666666666666665
1166.0,1115.2,962.8,3657.0,150,4.0
1450.7,1096.2,1670.8,2683.3,150,6.666666666666668
1170.8,900.9,2583.1,2246.2,150,8.0
895.0,772.1,3410.9,1823.0,150,9.0
547.2,563.3,4321.7,1468.8,150,10.666666666666666
317.8,421.7,5116.3,1045.2,150,12.666666666666664
297.6,268.7,5943.3,391.4,150,19.0
432.3,530.1,223.9,5714.7,155,3.0
873.6,1159.9,604.1,4263.4,155,3.6666666666666665
1148.4,1037.6,1040.4,3674.6,155,4.0
1437.8,1072.2,1694.8,2696.2,155,6.666666666666668
1143.0,835.8,2648.2,2274.0,155,8.0
1006.1,585.4,3597.6,1711.9,155,9.0
690.6,484.8,4400.2,1325.4,155,10.666666666666666
230.3,509.0,5029.0,1132.7,155,12.666666666666664
328.5,228.7,5983.3,360.5,155,19.0
264.7,604.3,149.7,5882.3,160,3.0
939.1,1059.6,704.4,4197.9,160,3.6666666666666665
1160.8,1081.2,996.8,3662.2,160,4.0
1298.7,1262.9,1504.1,2835.3,160,6.666666666666668
1154.0,963.4,2520.6,2263.0,160,8.0
873.4,777.2,3405.8,1844.6,160,9.0
477.6,609.8,4275.2,1538.4,160,10.666666666666666
286.9,481.8,5056.2,1076.1,160,12.666666666666664
323.8,248.1,5963.9,365.2,160,19.0
315.5,575.4,178.6,5831.5,165,3.0
920.2,1051.6,712.4,4216.8,165,3.6666666666666665
1229.6,1110.8,967.2,3593.4,165,4.0
1345.1,1187.3,1579.7,2788.9,165,6.666666666666668
995.0,1012.7,2471.3,2422.0,165,8.0
873.4,558.0,3625.0,1844.6,165,9.0
563.3,505.6,4379.4,1452.7,165,10.666666666666666
269.9,457.1,5080.9,1093.1,165,12.666666666666664
327.8,242.4,5969.6,361.2,165,19.0
406.9,533.2,220.8,5740.1,170,3.0
886.0,1106.4,657.6,4251.0,170,3.6666666666666665
1120.2,1078.7,999.3,3702.8,170,4.0
1402.4,1129.2,1637.8,2731.6,170,6.666666666666668
1038.9,964.2,2519.8,2378.1,170,8.0
872.9,655.2,3527.8,1845.1,170,9.0
578.4,529.5,4355.5,1437.6,170,10.666666666666666
311.8,452.1,5085.9,1051.2,170,12.666666666666664
299.1,241.6,5970.4,389.9,170,19.0
416.7,521.9,232.1,5730.3,175,3.0
951.1,1071.1,692.9,4185.9,175,3.6666666666666665
1049.9,1251.4,826.6,3773.1,175,4.0
1386.1,1164.9,1602.1,2747.9,175,6.666666666666668
1106.1,901.2,2582.8,2310.9,175,8.0
846.3,707.8,3475.2,1871.7,175,9.0
486.1,598.1,4286.9,1529.9,175,10.666666666666666
323.5,443.9,5094.1,1039.5,175,12.666666666666664
347.5,220.9,5991.1,341.5,175,19.0
308.6,587.1,166.9,5838.4,180,3.0
909.7,1018.7,745.3,4227.3,180,3.6666666666666665
1184.0,1047.4,1030.6,3639.0,180,4.0
1280.0,1244.2,1522.8,2854.0,180,6.666666666666668
997.5,1000.0,2484.0,2419.5,180,8.0
969.9,683.4,3499.6,1748.1,180,9.0
593.1,540.5,4344.5,1422.9,180,10.666666666666666
390.2,399.0,5139.0,972.8,180,12.666666666666664
324.6,246.8,5965.2,364.4,180,19.0
336.6,578.8,175.2,5810.4,185,3.0
851.1,1123.5,640.5,4285.9,185,3.6666666666666665
1200.1,1036.6,1041.4,3622.9,185,4.0
1479.4,1035.6,1731.4,2654.6,185,6.666666666666668
1066.3,959.6,2524.4,2350.7,185,8.0
851.9,612.8,3570.2,1866.1,185,9.0
542.1,570.6,4314.4,1473.9,185,10.666666666666666
298.2,405.5,5132.5,1064.8,185,12.666666666666664
339.7,233.6,5978.4,349.3,185,19.0
353.5,575.6,178.4,5793.5,190,3.0
943.2,1009.5,754.5,4193.8,190,3.6666666666666665
1139.9,1067.6,1010.4,3683.1,190,4.0
1344.0,1170.8,1596.2,2790.0,190,6.666666666666668
1138.9,901.5,2582.5,2278.1,190,8.0
858.7,608.8,3574.2,1859.3,190,9.0
643.8,485.6,4399.4,1372.2,190,10.666666666666666
255.1,477.1,5060.9,1107.9,190,12.666666666666664
357.5,211.9,6000.1,331.5,190,19.0
364.4,560.1,193.9,5782.6,195,3.0
883.0,1102.0,662.0,4254.0,195,3.6666666666666665
1259.3,1011.5,1066.5,3563.7,195,4.0
1351.6,1183.9,1583.1,2782.4,195,6.666666666666668
1076.6,859.9,2624.1,2340.4,195,8.0
850.8,590.4,3592.6,1867.2,195,9.0
577.1,541.9,4343.1,1438.9,195,10.666666666666666
332.0,426.2,5111.8,1031.0,195,12.666666666666664
247.6,297.4,5914.6,441.4,195,19.0
281.9,592.2,161.8,5865.1,200,3.0
941.9,983.3,780.7,4195.1,200,3.6666666666666665
1037.9,1187.4,890.6,3785.1,200,4.0
1169.8,1331.1,1435.9,2964.2,200,6.666666666666668
1134.2,821.4,2662.6,2282.8,200,8.0
837.6,573.4,3609.6,1880.4,200,9.0
610.7,531.4,4352.6,1406.3,200,10.666666666666666
294.9,445.6,5092.4,1068.1,200,12.666666666666664
337.6,227.5,5984.5,351.4,200,19.0
272.2,577.6,176.4,5874.8,205,3.0
1008.9,1020.6,743.4,4128.1,205,3.6666666666666665
1237.2,933.6,1144.4,3585.8,205,4.0
1312.3,1163.9,1603.1,2821.7,205,6.666666666666668
959.0,1073.7,2410.3,2458.0,205,8.0
753.0,706.0,3477.0,1965.0,205,9.0
537.3,510.7,4374.3,1478.7,205,10.666666666666666
372.4,415.0,5123.0,990.6,205,12.666666666666664
353.1,200.1,6011.9,335.9,205,19.0
412.8,528.5,225.5,5734.2,210,3.0
816.3,1079.8,684.2,4320.7,210,3.6666666666666665
1086.9,1115.5,962.5,3736.1,210,4.0
1398.1,1119.8,1647.2,2735.9,210,6.666666666666668
969.6,977.6,2506.4,2447.4,210,8.0
849.0,588.3,3594.7,1869.0,210,9.0
530.1,555.3,4329.7,1485.9,210,10.666666666666666
336.3,427.8,5110.2,1026.7,210,12.666666666666664
306.8,229.9,5982.1,382.2,210,19.0
427.9,532.3,221.7,5719.1,215,3.0
921.9,1027.0,737.0,4215.1,215,3.6666666666666665
1293.7,986.8,1091.2,3529.3,215,4.0
1282.8,1211.7,1555.3,2851.2,215,6.666666666666668
1003.1,972.1,2511.9,2413.9,215,8.0
750.7,693.8,3489.2,1967.3,215,9.0
538.9,533.0,4352.0,1477.1,215,10.666666666666666
300.6,454.5,5083.5,1062.4,215,12.666666666666664
355.9,215.5,5996.5,333.1,215,19.0
385.4,546.7,207.3,5761.6,220,3.0
963.3,957.6,806.4,4173.7,220,3.6666666666666665
1062.2,1106.4,971.6,3760.8,220,4.0
1432.5,1059.5,1707.5,2701.5,220,6.666666666666668
1094.1,869.0,2615.0,2322.9,220,8.0
836.8,614.3,3568.7,1881.2,220,9.0
410.7,636.5,4248.5,1605.3,220,10.666666666666666
412.5,385.0,5153.0,950.5,220,12.666666666666664
303.5,244.2,5967.8,385.5,220,19.0
333.4,566.2,187.8,5813.6,225,3.0
937.6,964.4,799.6,4199.4,225,3.6666666666666665
1107.4,1120.0,958.0,3715.6,225,4.0
1324.4,1143.1,1623.9,2809.6,225,6.666666666666668
966.3,1009.1,2474.9,2450.7,225,8.0
796.8,630.7,3552.3,1921.2,225,9.0
490.6,603.2,4281.8,1525.4,225,10.666666666666666
385.6,403.5,5134.5,977.4,225,12.666666666666664
325.2,227.4,5984.6,363.8,225,19.0
310.7,579.7,174.3,5836.3,230,3.0
870.8,999.2,764.8,4266.2,230,3.6666666666666665
1138.0,1063.6,1014.4,3685.0,230,4.0
1323.7,1224.8,1542.2,2810.3,230,6.666666666666668
1052.1,1005.3,2478.7,2364.9,230,8.0
761.4,737.0,3446.0,1956.6,230,9.0
603.2,469.7,4415.3,1412.8,230,10.666666666666666
300.7,424.0,5114.0,1062.3,230,12.666666666666664
291.9,261.3,5950.7,397.1,230,19.0
259.8,604.7,149.3,5887.2,235,3.0
860.2,1068.4,695.6,4276.8,235,3.6666666666666665
1016.7,1167.8,910.2,3806.3,235,4.0
1423.3,1067.6,1699.4,2710.7,235,6.666666666666668
1022.4,955.5,2528.5,2394.6,235,8.0
784.6,700.8,3482.2,1933.4,235,9.0
507.9,570.2,4314.8,1508.1,235,10.666666666666666
365.8,375.4,5162.6,997.2,235,12.666666666666664
342.2,204.6,6007.4,346.8,235,19.0
368.3,557.2,196.8,5778.7,240,3.0
1126.4,860.9,903.1,4010.6,240,3.6666666666666665
1110.5,1069.7,1008.3,3712.5,240,4.0
1321.5,1173.2,1593.8,2812.5,240,6.666666666666668
980.6,967.4,2516.6,2436.4,240,8.0
734.4,736.7,3446.3,1983.6,240,9.0
520.1,513.0,4372.0,1495.9,240,10.666666666666666
256.0,448.2,5089.8,1107.0,240,12.666666666666664
356.5,196.1,6015.9,332.5,240,19.0
411.3,490.4,263.6,5735.7,245,3.0
929.7,989.3,774.7,4207.3,245,3.6666666666666665
1130.3,1090.9,987.1,3692.7,245,4.0
1378.3,1157.5,1609.5,2755.7,245,6.666666666666668
888.1,1032.2,2451.8,2528.9,245,8.0
716.4,705.8,3477.2,2001.6,245,9.0
542.5,513.6,4371.4,1473.5,245,10.666666666666666
301.9,468.7,5069.3,1061.1,245,12.666666666666664
279.8,265.8,5946.2,409.2,245,19.0
245.3,582.2,171.8,5901.7,250,3.0
927.1,1031.2,732.8,4209.9,250,3.6666666666666665
1091.4,1113.2,964.8,3731.6,250,4.0
1506.6,1022.3,1744.7,2627.4,250,6.666666666666668
1129.9,799.8,2684.2,2287.1,250,8.0
838.1,546.8,3636.2,1879.9,250,9.0
491.7,543.2,4341.8,1524.3,250,10.666666666666666
360.1,394.2,5143.8,1002.9,250,12.666666666666664
302.6,231.9,5980.1,386.4,250,19.0
262.3,593.5,160.5,5884.7,255,3.0
954.3,975.4,788.6,4182.7,255,3.6666666666666665
1156.0,1111.7,966.3,3667.0,255,4.0
1418.8,1062.9,1704.1,2715.2,255,6.666666666666668
1131.5,882.7,2601.3,2285.5,255,8.0
689.0,791.6,3391.4,2029.0,255,9.0
564.0,518.4,4366.6,1452.0,255,10.666666666666666
309.9,448.0,5090.0,1053.1,255,12.666666666666664
334.2,212.0,6000.0,354.8,255,19.0
378.9,532.9,221.1,5768.1,260,3.0
975.9,915.6,848.4,4161.1,260,3.6666666666666665
1062.3,1147.2,930.8,3760.7,260,4.0
1382.7,1107.4,1659.6,2751.3,260,6.666666666666668
1027.6,959.6,2524.4,2389.4,260,8.0
726.0,681.0,3502.0,1992.0,260,9.0
549.6,482.6,4402.4,1466.4,260,10.666666666666666
330.5,436.0,5102.0,1032.5,260,12.666666666666664
344.4,223.3,5988.7,344.6,260,19.0
257.1,575.4,178.6,5889.9,265,3.0
884.3,1049.9,714.1,4252.7,265,3.6666666666666665
1051.6,1138.0,940.0,3771.4,265,4.0
1478.4,1045.1,1721.9,2655.6,265,6.666666666666668
1049.5,904.7,2579.3,2367.5,265,8.0
819.8,596.1,3586.9,1898.2,265,9.0
536.3,512.4,4371.6,1480.7,265,10.666666666666666
300.7,405.8,5132.2,1062.3,265,12.666666666666664
360.9,205.1,6006.9,328.1,265,19.0
301.6,552.6,201.4,5845.4,270,3.0
883.7,953.7,810.3,4253.3,270,3.6666666666666665
1195.2,1072.8,1005.2,3627.8,270,4.0
1410.5,1111.7,1655.3,2723.5,270,6.666666666666668
1039.0,921.1,2562.9,2378.0,270,8.0
768.1,696.2,3486.8,1949.9,270,9.0
545.3,493.8,4391.2,1470.7,270,10.666666666666666
368.5,389.0,5149.0,994.5,270,12.666666666666664
330.5,231.2,5980.8,358.5,270,19.0
272.2,570.9,183.1,5874.8,275,3.0
868.2,1033.4,730.6,4268.8,275,3.6666666666666665
1018.5,1152.3,925.7,3804.5,275,4.0
1273.1,1215.6,1551.4,2860.9,275,6.666666666666668
1047.4,903.5,2580.5,2369.6,275,8.0
725.8,693.5,3489.5,1992.2,275,9.0
645.1,496.4,4388.6,1370.9,275,10.666666666666666
335.6,406.2,5131.8,1027.4,275,12.666666666666664
339.5,216.9,5995.1,349.5,275,19.0
269.5,597.2,156.8,5877.5,280,3.0
889.4,996.9,767.1,4247.6,280,3.6666666666666665
1065.0,1118.1,959.9,3758.0,280,4.0
1338.9,1183.2,1583.8,2795.1,280,6.666666666666668
1057.3,872.2,2611.8,2359.7,280,8.0
660.8,738.7,3444.3,2057.2,280,9.0
546.3,494.7,4390.3,1469.7,280,10.666666666666666
379.4,376.6,5161.4,983.6,280,12.666666666666664
354.5,202.4,6009.6,334.5,280,19.0
246.9,614.0,140.0,5900.1,285,3.0
882.0,1037.0,727.0,4255.0,285,3.6666666666666665
1222.9,943.0,1135.0,3600.1,285,4.0
1420.9,1100.3,1666.7,2713.1,285,6.666666666666668
983.7,968.4,2515.6,2433.3,285,8.0
776.7,680.2,3502.8,1941.3,285,9.0
468.2,563.0,4322.0,1547.8,285,10.666666666666666
309.7,411.2,5126.8,1053.3,285,12.666666666666664
364.9,193.7,6018.3,324.1,285,19.0
262.9,579.9,174.1,5884.1,290,3.0
862.9,1026.7,737.3,4274.1,290,3.6666666666666665
1022.8,1128.4,949.6,3800.2,290,4.0
1258.4,1228.1,1538.9,2875.6,290,6.666666666666668
954.7,980.6,2503.4,2462.3,290,8.0
682.0,743.1,3439.9,2036.0,290,9.0
541.1,509.4,4375.6,1474.9,290,10.666666666666666
309.6,423.8,5114.2,1053.4,290,12.666666666666664
344.6,207.2,6004.8,344.4,290,19.0
256.4,590.2,163.8,5890.6,295,3.0
898.8,994.9,769.1,4238.2,295,3.6666666666666665
1110.5,1100.4,977.6,3712.5,295,4.0
1438.0,1093.2,1673.8,2696.0,295,6.666666666666668
1017.4,945.7,2538.3,2399.6,295,8.0
732.7,704.0,3479.0,1985.3,295,9.0
476.3,527.4,4357.6,1539.7,295,10.666666666666666
358.7,367.0,5171.0,1004.3,295,12.666666666666664
295.0,243.9,5968.1,394.0,295,19.0
329.7,565.2,188.8,5817.3,300,3.0
962.4,913.5,850.5,4174.6,300,3.6666666666666665
1061.9,1102.1,975.9,3761.1,300,4.0
1336.6,1139.1,1627.9,2797.4,300,6.666666666666668
