FN,FP,TN,TP,sr,t
1334.8,1074.4,689.6,3802.2,30,3.6666666666666665
1477.6,1220.8,857.2,3345.4,30,4.0
1526.9,1446.1,1320.9,2607.1,30,6.666666666666668
1294.4,1151.8,2332.2,2122.6,30,8.0
1037.1,835.6,3347.4,1680.9,30,9.0
744.6,720.0,4165.0,1271.4,30,10.666666666666666
525.0,544.6,4993.4,838.0,30,12.666666666666664
410.2,234.1,5977.9,278.8,30,19.0
635.6,546.6,207.4,5511.4,35,3.0
1385.2,971.6,792.4,3751.8,35,3.6666666666666665
1450.2,1155.5,922.5,3372.8,35,4.0
1527.4,1191.5,1575.5,2606.6,35,6.666666666666668
1323.5,1045.1,2438.9,2093.5,35,8.0
963.0,1014.2,3168.8,1755.0,35,9.0
657.5,651.0,4234.0,1358.5,35,10.666666666666666
458.9,590.1,4947.9,904.1,35,12.666666666666664
286.2,291.0,5921.0,402.8,35,19.0
603.9,564.1,189.9,5543.1,40,3.0
1117.5,1028.4,735.6,4019.5,40,3.6666666666666665
1512.4,1131.9,946.1,3310.6,40,4.0
1363.2,1282.5,1484.5,2770.8,40,6.666666666666668
1292.3,1129.4,2354.6,2124.7,40,8.0
933.1,878.7,3304.3,1784.9,40,9.0
760.7,697.8,4187.2,1255.3,40,10.666666666666666
460.5,614.5,4923.5,902.5,40,12.666666666666664
324.6,250.7,5961.3,364.4,40,19.0
566.8,543.6,210.4,5580.2,45,3.0
1342.6,1049.7,714.3,3794.4,45,3.6666666666666665
1335.0,1225.3,852.7,3488.0,45,4.0
1258.9,1370.0,1397.0,2875.1,45,6.666666666666668
1244.6,1258.7,2225.3,2172.4,45,8.0
909.5,1031.8,3151.2,1808.5,45,9.0
732.5,641.1,4243.9,1283.5,45,10.666666666666666
442.8,500.2,5037.8,920.2,45,12.666666666666664
346.6,230.6,5981.4,342.4,45,19.0
515.4,560.0,194.0,5631.6,50,3.0
1239.6,996.4,767.6,3897.4,50,3.6666666666666665
1193.6,1210.2,867.8,3629.4,50,4.0
1364.6,1336.0,1431.0,2769.4,50,6.666666666666668
1247.5,1126.8,2357.2,2169.5,50,8.0
1045.2,845.4,3337.6,1672.8,50,9.0
583.1,699.0,4186.0,1432.9,50,10.666666666666666
485.5,393.3,5144.7,877.5,50,12.666666666666664
283.1,355.8,5856.2,405.9,50,19.0
652.1,516.3,237.7,5494.9,55,3.0
1242.7,1032.7,731.3,3894.3,55,3.6666666666666665
1250.6,1234.6,843.4,3572.4,55,4.0
1402.2,1256.5,1510.5,2731.8,55,6.666666666666668
1142.8,1011.2,2472.8,2274.2,55,8.0
943.3,764.0,3419.0,1774.7,55,9.0
641.8,564.7,4320.3,1374.2,55,10.666666666666666
446.6,511.8,5026.2,916.4,55,12.666666666666664
313.2,244.4,5967.6,375.8,55,19.0
757.0,511.9,242.1,5390.0,60,3.0
1207.3,1035.1,728.9,3929.7,60,3.6666666666666665
1441.8,1095.4,982.6,3381.2,60,4.0
1292.5,1294.7,1472.3,2841.5,60,6.666666666666668
1124.2,1079.8,2404.2,2292.8,60,8.0
832.3,861.7,3321.3,1885.7,60,9.0
697.7,663.9,4221.1,1318.3,60,10.666666666666666
437.0,534.2,5003.8,926.0,60,12.666666666666664
262.0,312.1,5899.9,427.0,60,19.0
559.7,556.4,197.6,5587.3,65,3.0
1148.7,991.0,773.0,3988.3,65,3.6666666666666665
1399.9,1041.3,1036.7,3423.1,65,4.0
1384.5,1262.9,1504.1,2749.5,65,6.666666666666668
1164.8,1051.1,2432.9,2252.2,65,8.0
914.0,970.6,3212.4,1804.0,65,9.0
733.9,553.2,4331.8,1282.1,65,10.666666666666666
405.3,509.2,5028.8,957.7,65,12.666666666666664
281.8,293.7,5918.3,407.2,65,19.0
838.5,477.7,276.3,5308.5,70,3.0
1177.2,952.7,811.3,3959.8,70,3.6666666666666665
1374.8,1092.0,986.0,3448.2,70,4.0
1275.1,1329.2,1437.8,2858.9,70,6.666666666666668
1174.2,1120.6,2363.4,2242.8,70,8.0
831.1,874.1,3308.9,1886.9,70,9.0
610.8,495.9,4388.1,1406.2,70,10.666666666666666
484.1,470.7,5067.3,878.9,70,12.666666666666664
303.1,324.4,5887.6,385.9,70,19.0
557.8,534.1,219.9,5589.2,75,3.0
959.3,1055.1,708.9,4177.7,75,3.6666666666666665
1209.1,1137.8,940.2,3613.9,75,4.0
1373.9,1329.3,1437.7,2760.1,75,6.666666666666668
1054.4,1071.1,2412.9,2362.6,75,8.0
908.2,908.0,3275.0,1809.8,75,9.0
627.4,610.0,4275.0,1388.6,75,10.666666666666666
351.4,522.0,5016.0,1011.6,75,12.666666666666664
336.4,219.2,5992.8,352.6,75,19.0
616.7,530.9,223.1,5530.3,80,3.0
1242.7,935.4,828.6,3894.3,80,3.6666666666666665
1196.3,1121.3,956.7,3626.7,80,4.0
1453.2,1158.3,1608.7,2680.8,80,6.666666666666668
1095.0,1072.7,2411.3,2322.0,80,8.0
903.2,955.3,3227.7,1814.8,80,9.0
684.8,474.3,4409.7,1332.2,80,10.666666666666666
481.1,507.9,5030.1,881.9,80,12.666666666666664
276.9,283.1,5928.9,412.1,80,19.0
633.2,492.7,261.3,5513.8,85,3.0
1229.2,911.0,853.0,3907.8,85,3.6666666666666665
1410.4,987.9,1090.1,3412.6,85,4.0
1373.4,1152.7,1614.3,2760.6,85,6.666666666666668
1114.3,987.9,2496.1,2302.7,85,8.0
963.2,768.9,3414.1,1754.8,85,9.0
671.6,530.7,4354.3,1344.4,85,10.666666666666666
437.8,436.8,5101.2,925.2,85,12.666666666666664
292.5,289.0,5923.0,396.5,85,19.0
700.7,476.0,278.0,5446.3,90,3.0
1088.4,970.2,793.8,4048.6,90,3.6666666666666665
1243.1,1131.8,946.2,3579.9,90,4.0
1273.0,1325.1,1441.9,2861.0,90,6.666666666666668
1189.7,939.2,2544.8,2227.3,90,8.0
1038.0,728.7,3454.3,1680.0,90,9.0
651.5,553.4,4331.6,1364.5,90,10.666666666666666
361.2,494.0,5044.0,1001.8,90,12.666666666666664
279.3,289.4,5922.6,409.7,90,19.0
561.6,507.6,246.4,5585.4,95,3.0
1208.3,990.9,773.1,3928.7,95,3.6666666666666665
1196.8,1155.4,922.6,3626.2,95,4.0
1506.2,1105.1,1661.9,2627.8,95,6.666666666666668
1086.7,1053.0,2431.0,2330.3,95,8.0
939.2,615.8,3567.2,1778.8,95,9.0
632.6,473.2,4411.8,1383.4,95,10.666666666666666
433.2,490.4,5047.6,929.8,95,12.666666666666664
280.9,282.0,5930.0,408.1,95,19.0
656.4,465.3,288.7,5490.6,100,3.0
1171.4,960.3,803.7,3965.6,100,3.6666666666666665
1281.7,1057.0,1021.0,3541.3,100,4.0
1400.3,1145.0,1622.0,2733.7,100,6.666666666666668
1122.2,1042.6,2441.4,2294.8,100,8.0
927.5,718.9,3464.1,1790.5,100,9.0
580.5,543.1,4341.9,1435.5,100,10.666666666666666
409.1,432.6,5105.4,953.9,100,12.666666666666664
307.2,274.2,5937.8,381.8,100,19.0
577.5,506.3,247.7,5569.5,105,3.0
1143.4,967.1,796.9,3993.6,105,3.6666666666666665
1170.0,1203.4,874.6,3653.0,105,4.0
1303.1,1249.3,1517.7,2830.9,105,6.666666666666668
1173.7,979.5,2504.5,2243.3,105,8.0
895.6,801.9,3381.1,1822.4,105,9.0
585.2,567.5,4317.5,1430.8,105,10.666666666666666
428.7,434.9,5103.1,934.3,105,12.666666666666664
307.8,251.2,5960.8,381.2,105,19.0
669.0,503.3,250.7,5478.0,110,3.0
1157.3,965.2,798.8,3979.7,110,3.6666666666666665
1248.6,1060.5,1017.5,3574.4,110,4.0
1465.0,1079.2,1687.8,2669.0,110,6.666666666666668
1054.6,1057.6,2426.4,2362.4,110,8.0
934.1,782.1,3400.9,1783.9,110,9.0
615.6,508.1,4376.9,1400.4,110,10.666666666666666
407.4,495.4,5042.6,955.6,110,12.666666666666664
287.7,252.5,5959.5,401.3,110,19.0
563.8,505.4,248.6,5583.2,115,3.0
1103.3,923.1,840.9,4033.7,115,3.6666666666666665
1290.3,1081.9,996.1,3532.7,115,4.0
1281.4,1281.7,1485.3,2852.6,115,6.666666666666668
1095.7,950.8,2533.2,2321.3,115,8.0
964.8,675.2,3507.8,1753.2,115,9.0
617.1,501.3,4383.7,1398.9,115,10.666666666666666
403.7,477.2,5060.8,959.3,115,12.666666666666664
268.1,289.5,5922.5,420.9,115,19.0
531.9,480.2,273.8,5615.1,120,3.0
1038.9,988.0,776.0,4098.1,120,3.6666666666666665
1134.4,1173.5,904.5,3688.6,120,4.0
1410.6,1156.4,1610.6,2723.4,120,6.666666666666668
1239.6,905.3,2578.7,2177.4,120,8.0
769.9,829.6,3353.4,1948.1,120,9.0
612.4,503.2,4381.8,1403.6,120,10.666666666666666
420.2,469.1,5068.9,942.8,120,12.666666666666664
239.0,323.1,5888.9,450.0,120,19.0
558.2,470.6,283.4,5588.8,125,3.0
1012.3,934.4,829.6,4124.7,125,3.6666666666666665
1303.7,999.3,1078.7,3519.3,125,4.0
1463.7,1107.3,1659.7,2670.3,125,6.666666666666668
1203.7,826.2,2657.8,2213.3,125,8.0
934.1,612.7,3570.3,1783.9,125,9.0
602.8,495.7,4389.3,1413.2,125,10.666666666666666
415.5,506.6,5031.4,947.5,125,12.666666666666664
268.5,255.6,5956.4,420.5,125,19.0
578.3,498.6,255.4,5568.7,130,3.0
939.8,1034.9,729.1,4197.2,130,3.6666666666666665
1063.5,1221.0,857.0,3759.5,130,4.0
1284.9,1282.4,1484.6,2849.1,130,6.666666666666668
1127.1,936.3,2547.7,2289.9,130,8.0
863.4,671.3,3511.7,1854.6,130,9.0
604.8,582.4,4302.6,1411.2,130,10.666666666666666
404.5,426.5,5111.5,958.5,130,12.666666666666664
295.0,246.3,5965.7,394.0,130,19.0
619.1,503.2,250.8,5527.9,135,3.0
1128.5,979.2,784.8,4008.5,135,3.6666666666666665
1416.5,1006.6,1071.4,3406.5,135,4.0
1257.9,1272.3,1494.7,2876.1,135,6.666666666666668
1180.1,936.0,2548.0,2236.9,135,8.0
799.9,727.6,3455.4,1918.1,135,9.0
583.4,495.1,4388.9,1433.6,135,10.666666666666666
471.9,421.0,5117.0,891.1,135,12.666666666666664
283.9,258.0,5954.0,405.1,135,19.0
608.1,506.1,247.9,5538.9,140,3.0
1009.6,978.1,785.9,4127.4,140,3.6666666666666665
1176.2,1053.8,1024.2,3646.8,140,4.0
1396.3,1130.9,1636.1,2737.7,140,6.666666666666668
1107.3,831.8,2652.2,2309.7,140,8.0
828.9,759.2,3423.8,1889.1,140,9.0
614.2,462.3,4422.7,1401.8,140,10.666666666666666
443.9,404.4,5133.6,919.1,140,12.666666666666664
282.3,247.0,5965.0,406.7,140,19.0
676.2,504.4,249.6,5470.8,145,3.0
1059.3,945.7,818.3,4077.7,145,3.6666666666666665
1113.9,1188.1,889.9,3709.1,145,4.0
1371.1,1134.6,1632.4,2762.9,145,6.666666666666668
1088.3,923.8,2560.2,2328.7,145,8.0
922.4,633.4,3549.6,1795.6,145,9.0
541.3,502.6,4382.4,1474.7,145,10.666666666666666
371.2,458.3,5079.7,991.8,145,12.666666666666664
253.6,264.3,5947.7,435.4,145,19.0
622.7,478.2,275.8,5524.3,150,3.0
990.8,1020.1,743.9,4146.2,150,3.6666666666666665
1231.5,1050.6,1027.4,3591.5,150,4.0
1350.4,1170.8,1596.2,2783.6,150,6.666666666666668
1051.3,992.0,2492.0,2365.7,150,8.0
821.4,682.6,3500.4,1896.6,150,9.0
649.5,499.4,4385.6,1366.5,150,10.666666666666666
405.2,408.8,5129.2,957.8,150,12.666666666666664
307.5,256.1,5955.9,381.5,150,19.0
527.1,508.1,245.9,5619.9,155,3.0
1096.0,1026.3,737.7,4041.0,155,3.6666666666666665
1134.3,1146.1,931.9,3688.7,155,4.0
1311.5,1200.3,1566.7,2822.5,155,6.666666666666668
1063.9,974.9,2509.1,2353.1,155,8.0
810.7,687.6,3495.4,1907.3,155,9.0
652.9,412.8,4472.2,1363.1,155,10.666666666666666
418.1,379.1,5158.9,944.9,155,12.666666666666664
291.3,240.4,5971.6,397.7,155,19.0
568.1,487.7,266.3,5578.9,160,3.0
1227.3,883.2,880.8,3909.7,160,3.6666666666666665
1122.4,1162.2,915.8,3700.6,160,4.0
1291.8,1263.7,1503.3,2842.2,160,6.666666666666668
1048.5,976.5,2507.5,2368.5,160,8.0
904.9,656.2,3526.8,1813.1,160,9.0
575.9,490.1,4394.9,1440.1,160,10.666666666666666
404.7,439.5,5098.5,958.3,160,12.666666666666664
328.2,209.8,6002.2,360.8,160,19.0
578.9,464.6,289.4,5568.1,165,3.0
1089.7,943.2,820.8,4047.3,165,3.6666666666666665
1158.9,1151.0,927.0,3664.1,165,4.0
1324.3,1197.9,1569.1,2809.7,165,6.666666666666668
1011.1,968.1,2515.9,2405.9,165,8.0
950.3,581.5,3601.5,1767.7,165,9.0
581.9,464.6,4420.4,1434.1,165,10.666666666666666
401.8,337.2,5200.8,961.2,165,12.666666666666664
272.6,236.2,5975.8,416.4,165,19.0
508.3,508.4,245.6,5638.7,170,3.0
1074.0,958.8,805.2,4063.0,170,3.6666666666666665
1168.6,1110.5,967.5,3654.4,170,4.0
1402.4,1109.5,1657.5,2731.6,170,6.666666666666668
1101.0,879.7,2604.3,2316.0,170,8.0
839.3,617.8,3565.2,1878.7,170,9.0
606.0,443.2,4441.8,1410.0,170,10.666666666666666
422.1,405.2,5132.8,940.9,170,12.666666666666664
253.8,255.4,5956.6,435.2,170,19.0
624.3,472.0,282.0,5522.7,175,3.0
1059.4,899.3,864.7,4077.6,175,3.6666666666666665
1131.5,1113.4,964.6,3691.5,175,4.0
1425.1,1089.6,1677.4,2708.9,175,6.666666666666668
1171.7,819.2,2664.8,2245.3,175,8.0
794.0,715.8,3467.2,1924.0,175,9.0
535.3,512.5,4372.5,1480.7,175,10.666666666666666
448.8,388.9,5149.1,914.2,175,12.666666666666664
302.7,251.7,5960.3,386.3,175,19.0
528.2,524.7,229.3,5618.8,180,3.0
1012.0,956.3,807.7,4125.0,180,3.6666666666666665
1167.5,1106.6,971.4,3655.5,180,4.0
1319.6,1216.9,1550.1,2814.4,180,6.666666666666668
996.1,949.6,2534.4,2420.9,180,8.0
744.8,735.0,3448.0,1973.2,180,9.0
611.7,495.4,4389.6,1404.3,180,10.666666666666666
408.5,314.0,5224.0,954.5,180,12.666666666666664
253.1,291.8,5920.2,435.9,180,19.0
550.9,499.9,254.1,5596.1,185,3.0
999.5,1004.3,759.7,4137.5,185,3.6666666666666665
1064.6,1184.6,893.4,3758.4,185,4.0
1546.8,961.4,1805.6,2587.2,185,6.666666666666668
975.1,1032.2,2451.8,2441.9,185,8.0
790.2,734.9,3448.1,1927.8,185,9.0
544.2,564.2,4320.8,1471.8,185,10.666666666666666
393.7,353.7,5184.3,969.3,185,12.666666666666664
292.5,257.1,5954.9,396.5,185,19.0
616.6,475.1,278.9,5530.4,190,3.0
928.2,1061.2,702.8,4208.8,190,3.6666666666666665
1028.1,1216.2,861.8,3794.9,190,4.0
1424.6,1118.2,1648.8,2709.4,190,6.666666666666668
941.2,1005.8,2478.2,2475.8,190,8.0
769.9,741.8,3441.2,1948.1,190,9.0
627.7,455.4,4429.6,1388.3,190,10.666666666666666
349.9,340.6,5197.4,1013.1,190,12.666666666666664
270.4,256.2,5955.8,418.6,190,19.0
471.7,505.3,248.7,5675.3,195,3.0
978.1,961.7,802.3,4158.9,195,3.6666666666666665
1068.4,1190.8,887.2,3754.6,195,4.0
1272.0,1283.9,1483.1,2862.0,195,6.666666666666668
1049.1,914.7,2569.3,2367.9,195,8.0
872.9,668.0,3515.0,1845.1,195,9.0
551.7,483.6,4401.4,1464.3,195,10.666666666666666
408.5,352.3,5185.7,954.5,195,12.666666666666664
253.7,268.1,5943.9,435.3,195,19.0
515.3,490.7,263.3,5631.7,200,3.0
1095.1,927.5,836.5,4041.9,200,3.6666666666666665
1311.4,1021.3,1056.7,3511.6,200,4.0
1414.0,1092.6,1674.4,2720.0,200,6.666666666666668
1021.0,915.4,2568.6,2396.0,200,8.0
726.5,744.6,3438.4,1991.5,200,9.0
570.8,444.8,4439.2,1446.2,200,10.666666666666666
410.8,353.0,5185.0,952.2,200,12.666666666666664
257.1,242.7,5969.3,431.9,200,19.0
478.1,507.3,246.7,5668.9,205,3.0
942.3,1087.7,676.3,4194.7,205,3.6666666666666665
1040.3,1171.4,906.6,3782.7,205,4.0
1263.6,1287.0,1480.0,2870.4,205,6.666666666666668
1235.5,802.1,2681.9,2181.5,205,8.0
789.6,682.3,3500.7,1928.4,205,9.0
615.0,436.4,4448.6,1401.0,205,10.666666666666666
390.9,364.3,5173.7,972.1,205,12.666666666666664
243.7,277.8,5934.2,445.3,205,19.0
543.0,510.5,243.5,5604.0,210,3.0
1064.1,947.9,816.1,4072.9,210,3.6666666666666665
1225.9,1025.3,1052.7,3597.1,210,4.0
1395.8,1140.2,1626.8,2738.2,210,6.666666666666668
1099.3,845.6,2638.4,2317.7,210,8.0
807.0,696.5,3486.5,1911.0,210,9.0
552.9,492.2,4392.8,1463.1,210,10.666666666666666
422.0,352.1,5185.9,941.0,210,12.666666666666664
290.2,217.2,5994.8,398.8,210,19.0
616.0,417.6,336.4,5531.0,215,3.0
1080.4,885.7,878.3,4056.6,215,3.6666666666666665
1026.9,1225.6,852.4,3796.1,215,4.0
1484.8,1069.7,1697.3,2649.2,215,6.666666666666668
989.3,966.4,2517.6,2427.7,215,8.0
857.7,660.4,3522.6,1860.3,215,9.0
571.9,485.7,4399.3,1444.1,215,10.666666666666666
328.1,397.6,5140.4,1034.9,215,12.666666666666664
276.8,246.4,5965.6,412.2,215,19.0
519.4,450.6,303.4,5627.6,220,3.0
1017.2,986.8,777.2,4119.8,220,3.6666666666666665
1101.8,1105.7,972.3,3721.2,220,4.0
1472.5,1058.1,1708.9,2661.5,220,6.666666666666668
953.7,1046.0,2438.0,2463.3,220,8.0
754.8,745.2,3437.8,1963.2,220,9.0
660.1,425.8,4459.2,1355.9,220,10.666666666666666
396.8,338.4,5199.6,966.2,220,12.666666666666664
295.0,215.0,5997.0,394.0,220,19.0
514.9,485.7,268.3,5632.1,225,3.0
1002.7,980.2,783.8,4134.3,225,3.6666666666666665
1009.7,1234.5,843.5,3813.3,225,4.0
1473.1,1037.8,1729.2,2660.9,225,6.666666666666668
939.3,973.5,2510.5,2477.7,225,8.0
883.8,614.0,3569.0,1834.2,225,9.0
593.7,418.8,4466.2,1422.3,225,10.666666666666666
389.8,364.9,5173.1,973.2,225,12.666666666666664
265.2,242.0,5970.0,423.8,225,19.0
530.3,461.7,292.3,5616.7,230,3.0
1045.0,919.2,844.8,4092.0,230,3.6666666666666665
1121.6,1088.7,989.3,3701.4,230,4.0
1380.7,1192.0,1575.0,2753.3,230,6.666666666666668
1092.0,896.3,2587.7,2325.0,230,8.0
792.9,670.9,3512.1,1925.1,230,9.0
557.2,475.9,4409.1,1458.8,230,10.666666666666666
432.0,288.6,5249.4,931.0,230,12.666666666666664
298.1,226.1,5985.9,390.9,230,19.0
547.0,444.8,309.2,5600.0,235,3.0
859.5,1025.5,738.5,4277.5,235,3.6666666666666665
1127.3,1134.7,943.3,3695.7,235,4.0
1412.5,1123.7,1643.3,2721.5,235,6.666666666666668
882.8,1056.2,2427.8,2534.2,235,8.0
891.3,572.6,3610.4,1826.7,235,9.0
552.6,502.2,4382.8,1463.4,235,10.666666666666666
443.6,307.7,5230.3,919.4,235,12.666666666666664
234.9,272.1,5939.9,454.1,235,19.0
468.2,492.9,261.1,5678.8,240,3.0
1034.7,947.3,816.7,4102.3,240,3.6666666666666665
1016.8,1174.9,903.1,3806.2,240,4.0
1401.3,1092.2,1674.8,2732.7,240,6.666666666666668
1110.3,865.7,2618.3,2306.7,240,8.0
791.6,674.7,3508.3,1926.4,240,9.0
603.4,411.0,4474.0,1412.6,240,10.666666666666666
404.6,342.3,5195.7,958.4,240,12.666666666666664
239.0,285.0,5927.0,450.0,240,19.0
400.7,518.6,235.4,5746.3,245,3.0
1010.1,942.8,821.2,4126.9,245,3.6666666666666665
1072.8,1150.1,927.9,3750.2,245,4.0
1535.0,960.2,1806.8,2599.0,245,6.666666666666668
918.9,1044.2,2439.8,2498.1,245,8.0
759.7,659.2,3523.8,1958.3,245,9.0
510.2,482.6,4402.4,1505.8,245,10.666666666666666
406.5,285.6,5252.4,956.5,245,12.666666666666664
247.6,261.2,5950.8,441.4,245,19.0
434.7,527.6,226.4,5712.3,250,3.0
904.6,1003.4,760.6,4232.4,250,3.6666666666666665
1039.8,1139.3,938.7,3783.2,250,4.0
1363.8,1128.5,1638.5,2770.2,250,6.666666666666668
1219.2,756.9,2727.1,2197.8,250,8.0
894.1,562.1,3620.9,1823.9,250,9.0
569.8,431.3,4453.7,1446.2,250,10.666666666666666
357.1,374.8,5163.2,1005.9,250,12.666666666666664
248.1,257.9,5954.1,440.9,250,19.0
420.3,501.2,252.8,5726.7,255,3.0
865.3,1114.8,649.2,4271.7,255,3.6666666666666665
948.1,1270.9,807.1,3874.9,255,4.0
1498.4,974.8,1792.2,2635.6,255,6.666666666666668
996.7,923.1,2560.9,2420.3,255,8.0
793.8,637.6,3545.4,1924.2,255,9.0
580.9,434.1,4450.9,1435.1,255,10.666666666666666
384.9,263.4,5274.6,978.1,255,12.666666666666664
272.7,239.6,5972.4,416.3,255,19.0
412.3,530.8,223.2,5734.7,260,3.0
1043.1,886.4,877.6,4093.9,260,3.6666666666666665
1025.5,1162.9,915.1,3797.5,260,4.0
1416.1,1103.9,1663.1,2717.9,260,6.666666666666668
1021.5,918.1,2565.9,2395.5,260,8.0
840.5,597.1,3585.9,1877.5,260,9.0
572.1,490.2,4394.8,1443.9,260,10.666666666666666
406.1,270.3,5267.7,956.9,260,12.666666666666664
238.4,255.4,5956.6,450.6,260,19.0
563.0,489.9,264.1,5584.0,265,3.0
1054.9,853.4,910.6,4082.1,265,3.6666666666666665
1192.1,1070.2,1007.8,3630.9,265,4.0
1313.4,1179.6,1587.4,2820.6,265,6.666666666666668
966.6,966.8,2517.2,2450.4,265,8.0
917.6,507.1,3675.9,1800.4,265,9.0
558.5,402.5,4481.5,1458.5,265,10.666666666666666
378.0,304.9,5233.1,985.0,265,12.666666666666664
269.8,238.9,5973.1,419.2,265,19.0
497.1,478.9,275.1,5649.9,270,3.0
896.0,1016.6,747.4,4241.0,270,3.6666666666666665
1109.0,1096.1,981.9,3714.0,270,4.0
1355.7,1180.1,1586.9,2778.3,270,6.666666666666668
1096.7,832.9,2651.1,2320.3,270,8.0
738.0,717.2,3465.8,1980.0,270,9.0
597.7,411.3,4473.7,1418.3,270,10.666666666666666
374.2,304.8,5233.2,988.8,270,12.666666666666664
259.0,230.4,5981.6,430.0,270,19.0
570.7,401.1,352.9,5576.3,275,3.0
993.5,998.5,765.5,4143.5,275,3.6666666666666665
1136.0,1058.5,1019.5,3687.0,275,4.0
1248.6,1300.3,1466.7,2885.4,275,6.666666666666668
1162.1,803.8,2680.2,2254.9,275,8.0
781.8,681.5,3501.5,1936.2,275,9.0
540.1,469.4,4415.6,1475.9,275,10.666666666666666
413.8,330.8,5207.2,949.2,275,12.666666666666664
246.1,233.7,5978.3,442.9,275,19.0
546.5,432.3,321.7,5600.5,280,3.0
828.0,1109.7,654.3,4309.0,280,3.6666666666666665
1177.9,984.0,1094.0,3645.1,280,4.0
1324.8,1159.5,1607.5,2809.2,280,6.666666666666668
1308.3,640.0,2844.0,2108.7,280,8.0
814.0,594.7,3588.3,1904.0,280,9.0
617.3,373.1,4511.9,1398.7,280,10.666666666666666
385.8,331.0,5207.0,977.2,280,12.666666666666664
257.3,242.1,5969.9,431.7,280,19.0
483.1,454.8,299.2,5663.9,285,3.0
887.2,994.4,769.6,4249.8,285,3.6666666666666665
1057.5,1177.6,900.4,3765.5,285,4.0
1402.5,1125.2,1641.8,2731.5,285,6.666666666666668
1120.5,783.3,2700.7,2296.5,285,8.0
777.0,613.9,3569.1,1941.0,285,9.0
620.9,374.9,4510.1,1395.1,285,10.666666666666666
379.4,307.9,5230.1,983.6,285,12.666666666666664
250.7,245.1,5966.9,438.3,285,19.0
425.2,521.4,232.6,5721.8,290,3.0
969.4,914.6,849.4,4167.6,290,3.6666666666666665
1140.4,1057.0,1021.0,3682.6,290,4.0
1245.5,1255.0,1512.0,2888.5,290,6.666666666666668
1051.5,896.3,2587.7,2365.5,290,8.0
847.9,562.8,3620.2,1870.1,290,9.0
563.8,422.9,4462.1,1452.2,290,10.666666666666666
403.9,303.1,5234.9,959.1,290,12.666666666666664
248.3,266.9,5945.1,440.7,290,19.0
484.6,488.1,265.9,5662.4,295,3.0
920.0,991.9,772.1,4217.0,295,3.6666666666666665
1046.4,1124.6,953.4,3776.6,295,4.0
1294.0,1220.0,1547.0,2840.0,295,6.666666666666668
1111.3,805.7,2678.3,2305.7,295,8.0
854.3,541.8,3641.2,1863.7,295,9.0
623.7,375.9,4509.1,1392.3,295,10.666666666666666
416.3,265.1,5272.9,946.7,295,12.666666666666664
269.6,231.3,5980.7,419.4,295,19.0
441.6,510.5,243.5,5705.4,300,3.0
750.0,1166.0,598.0,4387.0,300,3.6666666666666665
1073.0,1130.9,947.1,3750.0,300,4.0
1373.2,1150.5,1616.5,2760.8,300,6.666666666666668
