FN,FP,MSE,TN,TP,sr,t
65.5,28.6,0.038986124907753425,290.4,71.5,587,14.8784780444677
52.7,18.1,0.03777812125115433,346.9,38.3,587,15.222434323308498
25.4,13.8,0.039781362900933016,396.2,20.6,587,15.637958571596501
1.6,44.4,0.04407584994878967,1.6,408.4,632,13.502753092236302
9.4,81.9,0.04272714937042231,9.1,355.6,632,13.803859817649501
36.5,86.0,0.04058924314682375,51.0,282.5,632,14.032251164870901
49.1,88.1,0.0386109724902396,93.9,224.9,632,14.233252060704999
99.7,42.6,0.0408825663921659,185.4,128.3,632,14.440960814602402
85.8,37.1,0.03927247434539507,236.9,96.2,632,14.6307274187917
72.2,26.2,0.041544973721118136,292.8,64.8,632,14.8784780444677
52.5,15.9,0.042036356756521516,349.1,38.5,632,15.222434323308498
32.0,6.8,0.04490885718510361,403.2,14.0,632,15.637958571596501
1.6,44.7,0.04028729804422949,1.3,408.4,677,13.502753092236302
11.0,82.1,0.03642076574155448,8.9,354.0,677,13.803859817649501
35.6,85.4,0.03959020996161651,51.6,283.4,677,14.032251164870901
55.9,90.0,0.04463314582414632,92.0,218.1,677,14.233252060704999
89.7,54.0,0.040173051987820584,174.0,138.3,677,14.440960814602402
76.4,50.1,0.044726252130853385,223.9,105.6,677,14.6307274187917
76.6,26.0,0.045422975192897355,293.0,60.4,677,14.8784780444677
53.7,13.7,0.039088147851274964,351.3,37.3,677,15.222434323308498
23.8,13.4,0.038162873127696575,396.6,22.2,677,15.637958571596501
1.0,45.0,0.03903526193501839,1.0,409.0,722,13.502753092236302
6.9,83.8,0.04054020267444612,7.2,358.1,722,13.803859817649501
40.5,83.4,0.03677171969823237,53.6,278.5,722,14.032251164870901
56.9,83.6,0.04164197715584816,98.4,217.1,722,14.233252060704999
90.2,49.4,0.040729491142836666,178.6,137.8,722,14.440960814602402
80.8,40.4,0.04293335581015819,233.6,101.2,722,14.6307274187917
66.8,26.4,0.03698104796137051,292.6,70.2,722,14.8784780444677
50.4,16.3,0.04299465128971631,348.7,40.6,722,15.222434323308498
27.7,11.5,0.04493405149216383,398.5,18.3,722,15.637958571596501
0.5,45.6,0.038554974707644324,0.4,409.5,767,13.502753092236302
4.5,86.9,0.03676599544531634,4.1,360.5,767,13.803859817649501
35.5,92.5,0.040231855576124555,44.5,283.5,767,14.032251164870901
50.1,87.9,0.035037320248558504,94.1,223.9,767,14.233252060704999
78.1,59.9,0.041102319999305484,168.1,149.9,767,14.440960814602402
83.0,37.2,0.043820555869079084,236.8,99.0,767,14.6307274187917
67.1,24.9,0.048938853199153295,294.1,69.9,767,14.8784780444677
49.3,13.8,0.035537459865107104,351.2,41.7,767,15.222434323308498
31.3,7.5,0.03805136098882384,402.5,14.7,767,15.637958571596501
0.9,44.1,0.03977447053454792,1.9,409.1,812,13.502753092236302
4.7,85.3,0.04248332045290642,5.7,360.3,812,13.803859817649501
34.8,89.4,0.037193876984063276,47.6,284.2,812,14.032251164870901
51.6,88.3,0.04067724889651257,93.7,222.4,812,14.233252060704999
78.2,58.7,0.03864829715336124,169.3,149.8,812,14.440960814602402
84.5,36.9,0.047894197927640506,237.1,97.5,812,14.6307274187917
63.8,30.3,0.04472304954103598,288.7,73.2,812,14.8784780444677
55.9,10.0,0.042235593848686345,355.0,35.1,812,15.222434323308498
36.2,5.7,0.03890640485714707,404.3,9.8,812,15.637958571596501
0.0,45.9,0.04188720125835826,0.1,410.0,857,13.502753092236302
6.6,82.4,0.041916345478816154,8.6,358.4,857,13.803859817649501
34.8,87.9,0.039243938091426005,49.1,284.2,857,14.032251164870901
63.0,82.8,0.04198987652613751,99.2,211.0,857,14.233252060704999
79.3,53.1,0.039582903361728844,174.9,148.7,857,14.440960814602402
84.8,40.5,0.039136022638279484,233.5,97.2,857,14.6307274187917
66.2,27.9,0.04437257017639565,291.1,70.8,857,14.8784780444677
56.3,14.9,0.0388613263348799,350.1,34.7,857,15.222434323308498
27.8,8.4,0.042804832698178925,401.6,18.2,857,15.637958571596501
0.8,45.2,0.03624293914927225,0.8,409.2,902,13.502753092236302
5.7,84.3,0.03684616458085615,6.7,359.3,902,13.803859817649501
30.0,95.4,0.03961043283025398,41.6,289.0,902,14.032251164870901
53.2,87.4,0.04202268199315137,94.6,220.8,902,14.233252060704999
75.2,63.0,0.04413164980681546,165.0,152.8,902,14.440960814602402
83.1,37.2,0.035596980637561663,236.8,98.9,902,14.6307274187917
66.1,26.7,0.04045369971720944,292.3,70.9,902,14.8784780444677
46.5,14.3,0.04163110760086823,350.7,44.5,902,15.222434323308498
33.3,5.3,0.034964628997522944,404.7,12.7,902,15.637958571596501
1.3,45.4,0.03967356829817454,0.6,408.7,947,13.502753092236302
6.2,84.6,0.04642248131272622,6.4,358.8,947,13.803859817649501
29.8,91.4,0.040135560894124116,45.6,289.2,947,14.032251164870901
61.1,84.5,0.04035134271480263,97.5,212.9,947,14.233252060704999
76.9,66.2,0.03759438869348848,161.8,151.1,947,14.440960814602402
72.5,45.0,0.037412697764644565,229.0,109.5,947,14.6307274187917
64.5,25.9,0.038328007787720775,293.1,72.5,947,14.8784780444677
53.3,10.3,0.041931837974165866,354.7,37.7,947,15.222434323308498
30.6,8.1,0.03651094577812915,401.9,15.4,947,15.637958571596501
0.6,45.8,0.03649746366698269,0.2,409.4,992,13.502753092236302
6.0,83.3,0.04666177201274924,7.7,359.0,992,13.803859817649501
33.3,85.7,0.041109159899833894,51.3,285.7,992,14.032251164870901
48.4,90.4,0.040930988960610176,91.6,225.6,992,14.233252060704999
78.6,55.7,0.03723200420746231,172.3,149.4,992,14.440960814602402
89.7,33.3,0.03781634973084423,240.7,92.3,992,14.6307274187917
68.7,25.0,0.04152694545372579,294.0,68.3,992,14.8784780444677
51.6,13.1,0.036685051569032345,351.9,39.4,992,15.222434323308498
32.4,5.9,0.04368790002374488,404.1,13.6,992,15.637958571596501
0.8,45.3,0.034039017555488896,0.7,409.2,1037,13.502753092236302
4.8,84.1,0.043110749201536236,6.9,360.2,1037,13.803859817649501
37.3,85.5,0.04312579677167959,51.5,281.7,1037,14.032251164870901
53.3,84.6,0.04026867217156826,97.4,220.7,1037,14.233252060704999
82.6,55.6,0.03527368256515083,172.4,145.4,1037,14.440960814602402
92.9,32.6,0.042263761063747435,241.4,89.1,1037,14.6307274187917
66.0,28.6,0.04389351723847079,290.4,71.0,1037,14.8784780444677
50.5,13.0,0.04076476527657974,352.0,40.5,1037,15.222434323308498
24.3,10.4,0.04070869085423998,399.6,21.7,1037,15.637958571596501
0.6,45.7,0.03878858887718093,0.3,409.4,1082,13.502753092236302
3.1,87.6,0.03639546033351596,3.4,361.9,1082,13.803859817649501
33.0,93.2,0.03564751987928676,43.8,286.0,1082,14.032251164870901
40.8,94.4,0.035879702196888394,87.6,233.2,1082,14.233252060704999
81.1,57.5,0.03892769581521933,170.5,146.9,1082,14.440960814602402
82.1,35.1,0.04098387210858653,238.9,99.9,1082,14.6307274187917
64.9,22.5,0.04182464634939466,296.5,72.1,1082,14.8784780444677
52.3,13.8,0.03567746680303914,351.2,38.7,1082,15.222434323308498
28.2,8.5,0.04072902116773919,401.5,17.8,1082,15.637958571596501
0.2,46.0,0.03910913528418979,0.0,409.8,1127,13.502753092236302
5.2,85.5,0.03975350755164415,5.5,359.8,1127,13.803859817649501
36.6,83.6,0.042667286788844606,53.4,282.4,1127,14.032251164870901
53.1,86.1,0.04033456714856685,95.9,220.9,1127,14.233252060704999
73.4,67.5,0.04121632433555809,160.5,154.6,1127,14.440960814602402
82.4,35.8,0.03962739168475123,238.2,99.6,1127,14.6307274187917
64.7,26.8,0.044964488198040456,292.2,72.3,1127,14.8784780444677
55.7,12.5,0.044425536019536235,352.5,35.3,1127,15.222434323308498
24.5,12.7,0.03927389695696216,397.3,21.5,1127,15.637958571596501
1.2,45.0,0.03937417399940413,1.0,408.8,1172,13.502753092236302
4.9,81.5,0.038965071782065853,9.5,360.1,1172,13.803859817649501
29.5,93.1,0.037273746200864155,43.9,289.5,1172,14.032251164870901
48.0,91.7,0.04160136032817551,90.3,226.0,1172,14.233252060704999
71.3,64.0,0.0429528913149549,164.0,156.7,1172,14.440960814602402
85.4,31.8,0.04242108636567373,242.2,96.6,1172,14.6307274187917
68.2,23.3,0.040675705780249385,295.7,68.8,1172,14.8784780444677
53.3,9.1,0.03800875762029852,355.9,37.7,1172,15.222434323308498
24.8,11.9,0.03433846757411333,398.1,21.2,1172,15.637958571596501
0.2,45.4,0.037080457380178795,0.6,409.8,1217,13.502753092236302
5.6,86.8,0.03563939614417351,4.2,359.4,1217,13.803859817649501
33.2,84.4,0.034833371343195155,52.6,285.8,1217,14.032251164870901
48.3,89.1,0.039819918741818776,92.9,225.7,1217,14.233252060704999
70.6,69.0,0.0417234947007829,159.0,157.4,1217,14.440960814602402
82.5,38.3,0.03881833551905148,235.7,99.5,1217,14.6307274187917
64.8,24.9,0.03758871102088358,294.1,72.2,1217,14.8784780444677
50.9,14.8,0.04124794501482296,350.2,40.1,1217,15.222434323308498
30.3,7.5,0.04390948882577324,402.5,15.7,1217,15.637958571596501
0.1,46.0,0.042744913765623685,0.0,409.9,1262,13.502753092236302
4.1,85.7,0.03944181887392584,5.3,360.9,1262,13.803859817649501
32.2,90.0,0.04185074256317098,47.0,286.8,1262,14.032251164870901
38.2,98.0,0.04088242142293511,84.0,235.8,1262,14.233252060704999
69.5,64.1,0.034397811968371675,163.9,158.5,1262,14.440960814602402
86.6,30.8,0.035958331971271566,243.2,95.4,1262,14.6307274187917
67.4,24.3,0.04123130265613888,294.7,69.6,1262,14.8784780444677
53.7,10.7,0.03901927977204045,354.3,37.3,1262,15.222434323308498
28.8,8.5,0.03616998897820482,401.5,17.2,1262,15.637958571596501
0.1,45.4,0.0364713525626969,0.6,409.9,1307,13.502753092236302
2.8,87.1,0.03645463650970171,3.9,362.2,1307,13.803859817649501
29.1,92.4,0.04089092471960589,44.6,289.9,1307,14.032251164870901
54.3,81.4,0.03503406776680907,100.6,219.7,1307,14.233252060704999
82.4,49.9,0.03842976787031135,178.1,145.6,1307,14.440960814602402
85.5,35.5,0.04159384438117132,238.5,96.5,1307,14.6307274187917
68.1,25.4,0.04028420060677226,293.6,68.9,1307,14.8784780444677
55.2,11.8,0.04117331430688933,353.2,35.8,1307,15.222434323308498
27.6,9.1,0.03488739722606527,400.9,18.4,1307,15.637958571596501
0.2,45.8,0.034050367074862586,0.2,409.8,1352,13.502753092236302
1.6,85.4,0.03392726318732966,5.6,363.4,1352,13.803859817649501
34.0,89.8,0.03544424615736329,47.2,285.0,1352,14.032251164870901
53.7,85.1,0.04043079660217726,96.9,220.3,1352,14.233252060704999
73.6,58.4,0.04298257994314525,169.6,154.4,1352,14.440960814602402
85.5,32.5,0.03810824712189859,241.5,96.5,1352,14.6307274187917
68.1,24.2,0.034407772084822034,294.8,68.9,1352,14.8784780444677
52.8,13.2,0.03694009430161871,351.8,38.2,1352,15.222434323308498
24.6,9.8,0.03330823131639154,400.2,21.4,1352,15.637958571596501
0.2,46.0,0.04566085554101881,0.0,409.8,1397,13.502753092236302
4.3,85.1,0.04211176018289002,5.9,360.7,1397,13.803859817649501
31.3,90.8,0.04176964082529123,46.2,287.7,1397,14.032251164870901
61.2,80.7,0.03598959184026618,101.3,212.8,1397,14.233252060704999
77.8,56.9,0.04119514750417019,171.1,150.2,1397,14.440960814602402
87.0,31.3,0.03755583702776173,242.7,95.0,1397,14.6307274187917
68.3,20.4,0.04318370559197861,298.6,68.7,1397,14.8784780444677
54.0,11.2,0.03979237915069101,353.8,37.0,1397,15.222434323308498
25.7,9.5,0.044735453580338466,400.5,20.3,1397,15.637958571596501
1.1,45.5,0.03756831843210866,0.5,408.9,1442,13.502753092236302
3.4,83.8,0.03824360037676122,7.2,361.6,1442,13.803859817649501
27.8,97.0,0.03976092950812478,40.0,291.2,1442,14.032251164870901
38.8,94.5,0.035646470027996514,87.5,235.2,1442,14.233252060704999
79.4,53.8,0.04250955008005483,174.2,148.6,1442,14.440960814602402
94.2,28.3,0.037463418681718465,245.7,87.8,1442,14.6307274187917
68.9,25.2,0.03580593872203641,293.8,68.1,1442,14.8784780444677
50.3,12.0,0.037313287915420275,353.0,40.7,1442,15.222434323308498
26.9,11.9,0.04389811625130007,398.1,19.1,1442,15.637958571596501
0.1,45.8,0.03644659941896213,0.2,409.9,1487,13.502753092236302
2.4,86.3,0.04036915842214314,4.7,362.6,1487,13.803859817649501
36.5,84.3,0.03636735559544706,52.7,282.5,1487,14.032251164870901
50.3,85.4,0.039896722394408994,96.6,223.7,1487,14.233252060704999
71.5,59.7,0.03727113804200418,168.3,156.5,1487,14.440960814602402
80.2,37.9,0.039217954075744944,236.1,101.8,1487,14.6307274187917
62.8,26.3,0.039553145910584196,292.7,74.2,1487,14.8784780444677
53.4,13.6,0.031372253253966996,351.4,37.6,1487,15.222434323308498
28.9,6.9,0.0411327865395454,403.1,17.1,1487,15.637958571596501
0.3,44.9,0.04025774607730753,1.1,409.7,1532,13.502753092236302
3.8,86.6,0.03648347868452075,4.4,361.2,1532,13.803859817649501
26.1,96.6,0.03693141192641321,40.4,292.9,1532,14.032251164870901
48.2,90.6,0.039205806540284466,91.4,225.8,1532,14.233252060704999
77.3,53.5,0.03803066174256412,174.5,150.7,1532,14.440960814602402
83.6,35.1,0.042887773235631206,238.9,98.4,1532,14.6307274187917
65.4,20.3,0.03882610042590784,298.7,71.6,1532,14.8784780444677
53.2,10.5,0.03958373504691113,354.5,37.8,1532,15.222434323308498
28.9,9.8,0.034305032709651,400.2,17.1,1532,15.637958571596501
0.5,45.7,0.03774134232711026,0.3,409.5,1577,13.502753092236302
4.0,84.5,0.038522369925167346,6.5,361.0,1577,13.803859817649501
34.1,87.2,0.038551056907555656,49.8,284.9,1577,14.032251164870901
55.2,86.0,0.03930017254265057,96.0,218.8,1577,14.233252060704999
65.6,67.7,0.03747669850034694,160.3,162.4,1577,14.440960814602402
83.1,32.2,0.03284104092255068,241.8,98.9,1577,14.6307274187917
64.1,25.2,0.03859146371010621,293.8,72.9,1577,14.8784780444677
51.9,12.7,0.035834681632081665,352.3,39.1,1577,15.222434323308498
27.1,10.2,0.03728659090175286,399.8,18.9,1577,15.637958571596501
0.2,45.5,0.03784567714688454,0.5,409.8,1622,13.502753092236302
6.5,81.6,0.036908729806002585,9.4,358.5,1622,13.803859817649501
31.6,88.3,0.042810928762406664,48.7,287.4,1622,14.032251164870901
46.1,83.0,0.040918523354430344,99.0,227.9,1622,14.233252060704999
69.0,60.8,0.03782752140588569,167.2,159.0,1622,14.440960814602402
92.0,28.7,0.03509806207649907,245.3,90.0,1622,14.6307274187917
65.0,27.4,0.038254103803111776,291.6,72.0,1622,14.8784780444677
52.6,11.3,0.036660905085034605,353.7,38.4,1622,15.222434323308498
27.2,10.4,0.039475986340445884,399.6,18.8,1622,15.637958571596501
0.6,44.9,0.039546771442307484,1.1,409.4,1667,13.502753092236302
4.1,84.9,0.040229225791314056,6.1,360.9,1667,13.803859817649501
27.0,96.1,0.03684256743291895,40.9,292.0,1667,14.032251164870901
45.0,90.8,0.035699430356737526,91.2,229.0,1667,14.233252060704999
70.5,63.3,0.032751400138642195,164.7,157.5,1667,14.440960814602402
92.3,31.5,0.04076928253955601,242.5,89.7,1667,14.6307274187917
69.3,22.2,0.042691043411285524,296.8,67.7,1667,14.8784780444677
55.4,9.6,0.037313976046663755,355.4,35.6,1667,15.222434323308498
30.9,5.9,0.03816914639296856,404.1,15.1,1667,15.637958571596501
0.4,45.6,0.036269489752944944,0.4,409.6,1712,13.502753092236302
4.8,83.2,0.041247076597120916,7.8,360.2,1712,13.803859817649501
29.4,92.2,0.034580386704330716,44.8,289.6,1712,14.032251164870901
52.3,84.1,0.03907937267792738,97.9,221.7,1712,14.233252060704999
79.3,56.5,0.03713719344569849,171.5,148.7,1712,14.440960814602402
87.5,32.0,0.0396569827650653,242.0,94.5,1712,14.6307274187917
64.5,20.5,0.03510637115662978,298.5,72.5,1712,14.8784780444677
52.1,11.6,0.03776768151960852,353.4,38.9,1712,15.222434323308498
27.8,8.0,0.04066072320342952,402.0,18.2,1712,15.637958571596501
0.0,46.0,0.041901418557637085,0.0,410.0,1757,13.502753092236302
4.5,84.4,0.03884464126724362,6.6,360.5,1757,13.803859817649501
34.3,88.9,0.04498760919289786,48.1,284.7,1757,14.032251164870901
51.1,87.7,0.03873627208047856,94.3,222.9,1757,14.233252060704999
73.1,64.7,0.03992460104440197,163.3,154.9,1757,14.440960814602402
83.3,32.9,0.04177712568285388,241.1,98.7,1757,14.6307274187917
66.2,21.7,0.04058417170807517,297.3,70.8,1757,14.8784780444677
55.1,10.0,0.04033528347125777,355.0,35.9,1757,15.222434323308498
25.7,10.3,0.037330456237690136,399.7,20.3,1757,15.637958571596501
0.0,45.9,0.03606001881471741,0.1,410.0,1802,13.502753092236302
2.5,86.8,0.038186323558157834,4.2,362.5,1802,13.803859817649501
31.7,88.7,0.039188914433058,48.3,287.3,1802,14.032251164870901
45.2,91.9,0.039733714208518935,90.1,228.8,1802,14.233252060704999
76.2,62.5,0.041292267133857155,165.5,151.8,1802,14.440960814602402
79.6,39.5,0.04073166942655919,234.5,102.4,1802,14.6307274187917
69.8,22.3,0.03753716099823732,296.7,67.2,1802,14.8784780444677
52.3,10.8,0.03952441718905185,354.2,38.7,1802,15.222434323308498
26.4,6.3,0.03952653696491517,403.7,19.6,1802,15.637958571596501
0.1,45.6,0.044479121956042464,0.4,409.9,1847,13.502753092236302
5.3,85.9,0.03543828580053848,5.1,359.7,1847,13.803859817649501
37.6,86.1,0.037485759539999525,50.9,281.4,1847,14.032251164870901
41.3,94.4,0.03568524284491012,88.6,231.7,1847,14.233252060704999
69.8,60.7,0.03983820465286249,167.3,158.2,1847,14.440960814602402
85.4,36.1,0.04204654113963892,237.9,96.6,1847,14.6307274187917
68.1,23.3,0.03372525162025082,295.7,68.9,1847,14.8784780444677
51.3,11.2,0.037592878903487705,353.8,39.7,1847,15.222434323308498
26.2,9.1,0.03700594845640722,401.9,18.8,1847,15.637958571596501
0.0,45.8,0.045690533984311096,0.2,410.0,1892,13.502753092236302
4.1,85.2,0.036058015725518484,5.8,360.9,1892,13.803859817649501
34.5,85.5,0.036895875211070836,51.5,284.5,1892,14.032251164870901
43.1,93.1,0.03825911504923388,89.9,229.9,1892,14.233252060704999
75.5,59.9,0.045356295084546416,168.1,152.5,1892,14.440960814602402
85.6,31.3,0.0382255377506886,242.7,96.4,1892,14.6307274187917
72.6,21.2,0.03464239411045759,297.8,64.4,1892,14.8784780444677
55.4,11.6,0.037443822263863794,353.4,35.6,1892,15.222434323308498
29.0,8.7,0.037735831304728455,401.3,17.0,1892,15.637958571596501
0.0,46.0,0.04383913571299875,0.0,410.0,1937,13.502753092236302
2.6,85.5,0.03725991023816662,5.5,362.4,1937,13.803859817649501
27.1,95.7,0.033005425537595764,41.3,291.9,1937,14.032251164870901
41.3,93.3,0.041846086631602816,89.7,231.7,1937,14.233252060704999
64.0,71.0,0.04153278499586267,157.0,164.0,1937,14.440960814602402
84.5,31.9,0.03370522340599549,242.1,97.5,1937,14.6307274187917
