FN,FP,MSE,TN,TP,sr,t
70.4,80.9,0.05043767366617343,56.1,248.6,227,14.032251164870901
84.3,82.7,0.0553555185591482,99.3,189.7,227,14.233252060704999
90.7,75.7,0.08156844030309195,152.3,137.3,227,14.440960814602402
83.5,62.9,0.06753002952400608,211.1,98.5,227,14.6307274187917
67.8,53.4,0.05730967471326418,265.6,69.2,227,14.8784780444677
56.8,30.2,0.06285799040343494,334.8,34.2,227,15.222434323308498
29.3,14.3,0.07264604704371562,395.7,16.7,227,15.637958571596501
16.2,41.8,0.057343086707701586,4.2,393.8,272,13.502753092236302
48.0,67.9,0.06732225246418963,23.1,317.0,272,13.803859817649501
64.9,80.4,0.08132457821750277,56.6,254.1,272,14.032251164870901
77.6,81.8,0.059116598048936354,100.2,196.4,272,14.233252060704999
88.1,73.2,0.07142125607483367,154.8,139.9,272,14.440960814602402
70.6,64.8,0.051537659429745565,209.2,111.4,272,14.6307274187917
68.5,49.0,0.05346406433264048,270.0,68.5,272,14.8784780444677
51.6,32.8,0.06494435281225533,332.2,39.4,272,15.222434323308498
31.0,12.1,0.0570709737850279,397.9,15.0,272,15.637958571596501
12.6,42.2,0.06669212307770919,3.8,397.4,317,13.502753092236302
41.5,68.7,0.0521687003725783,22.3,323.5,317,13.803859817649501
68.3,81.3,0.055402612461187564,55.7,250.7,317,14.032251164870901
81.6,78.2,0.05742430702091313,103.8,192.4,317,14.233252060704999
84.0,74.1,0.06009021561350586,153.9,144.0,317,14.440960814602402
78.5,56.5,0.057908341346872526,217.5,103.5,317,14.6307274187917
61.1,52.3,0.06414617757297308,266.7,75.9,317,14.8784780444677
51.6,33.1,0.05617454776753714,331.9,39.4,317,15.222434323308498
27.3,14.9,0.062233812966271895,395.1,18.7,317,15.637958571596501
15.2,40.1,0.05470734720523847,5.9,394.8,362,13.502753092236302
31.5,72.0,0.0600649803740988,19.0,333.5,362,13.803859817649501
66.6,78.0,0.08069531750044173,59.0,252.4,362,14.032251164870901
71.1,80.2,0.06007794939486481,101.8,202.9,362,14.233252060704999
79.1,75.6,0.051910577171578876,152.4,148.9,362,14.440960814602402
71.7,68.0,0.04937419574547779,206.0,110.3,362,14.6307274187917
66.0,45.5,0.0571173624802628,273.5,71.0,362,14.8784780444677
47.6,30.9,0.0581552068188132,334.1,43.4,362,15.222434323308498
27.5,11.5,0.0650789132091727,398.5,18.5,362,15.637958571596501
17.1,40.2,0.05531087629803729,5.8,392.9,407,13.502753092236302
32.2,71.4,0.054395303666037134,19.6,332.8,407,13.803859817649501
54.5,78.4,0.06342796108877216,58.6,264.5,407,14.032251164870901
75.6,74.3,0.05393337672654867,107.7,198.4,407,14.233252060704999
72.3,68.1,0.05440290095976057,159.9,155.7,407,14.440960814602402
77.8,55.1,0.049118085595937735,218.9,104.2,407,14.6307274187917
63.5,44.8,0.055743893049834715,274.2,73.5,407,14.8784780444677
51.5,29.6,0.05775913036625023,335.4,39.5,407,15.222434323308498
28.3,15.1,0.05607118742465507,394.9,17.7,407,15.637958571596501
11.2,40.8,0.05106325733663062,5.2,398.8,452,13.502753092236302
39.0,68.7,0.04761104100646864,22.3,326.0,452,13.803859817649501
56.7,83.2,0.04180233366378898,53.8,262.3,452,14.032251164870901
71.8,78.9,0.04998424359594362,103.1,202.2,452,14.233252060704999
80.4,63.6,0.050139908843395045,164.4,147.6,452,14.440960814602402
70.4,58.9,0.041429309194600604,215.1,111.6,452,14.6307274187917
63.0,42.4,0.06422866299343583,276.6,74.0,452,14.8784780444677
56.3,24.6,0.053751592653478134,340.4,34.7,452,15.222434323308498
26.0,12.6,0.05425722266996792,397.4,20.0,452,15.637958571596501
13.0,41.4,0.04986232855187746,4.6,397.0,497,13.502753092236302
27.5,69.9,0.044446366049334746,21.1,337.5,497,13.803859817649501
57.3,73.2,0.05154859436429039,63.8,261.7,497,14.032251164870901
68.2,75.4,0.05014935604768991,106.6,205.8,497,14.233252060704999
73.6,71.2,0.057503188032559646,156.8,154.4,497,14.440960814602402
68.5,57.9,0.0459718106398001,216.1,113.5,497,14.6307274187917
59.7,45.6,0.045471964279480984,273.4,77.3,497,14.8784780444677
54.9,29.0,0.06800737667246981,336.0,36.1,497,15.222434323308498
26.0,13.1,0.05353146779016573,396.9,20.0,497,15.637958571596501
10.5,40.5,0.048355024530584906,5.5,399.5,542,13.502753092236302
32.0,69.0,0.05240374431694197,22.0,333.0,542,13.803859817649501
65.7,66.4,0.04562085446679528,70.6,253.3,542,14.032251164870901
67.1,82.4,0.04853701948590976,99.6,206.9,542,14.233252060704999
74.9,64.8,0.04112492147932722,163.2,153.1,542,14.440960814602402
77.1,54.0,0.046443584897645974,220.0,104.9,542,14.6307274187917
60.0,46.1,0.05063078933406963,272.9,77.0,542,14.8784780444677
49.2,28.5,0.06286358778905471,336.5,41.8,542,15.222434323308498
24.2,12.5,0.045028502813269575,397.5,21.8,542,15.637958571596501
8.8,39.3,0.049938299616125795,6.7,401.2,587,13.502753092236302
23.3,72.2,0.044811896008202935,18.8,341.7,587,13.803859817649501
50.3,74.0,0.04624929067901748,63.0,268.7,587,14.032251164870901
71.2,74.4,0.045422087783585044,107.6,202.8,587,14.233252060704999
78.6,65.0,0.052185251114596876,163.0,149.4,587,14.440960814602402
73.1,53.5,0.04402588460248564,220.5,108.9,587,14.6307274187917
60.8,40.1,0.05233866362212912,278.9,76.2,587,14.8784780444677
49.5,28.6,0.05198960867794296,336.4,41.5,587,15.222434323308498
27.3,14.0,0.04450734426147892,396.0,18.7,587,15.637958571596501
9.5,41.4,0.04266375155879392,4.6,400.5,632,13.502753092236302
24.1,74.0,0.048625810261905975,17.0,340.9,632,13.803859817649501
55.5,71.4,0.04367644617020119,65.6,263.5,632,14.032251164870901
74.1,66.8,0.04042701281806217,115.2,199.9,632,14.233252060704999
82.9,52.2,0.04936649699522858,175.8,145.1,632,14.440960814602402
68.9,54.6,0.04998674788632874,219.4,113.1,632,14.6307274187917
62.2,37.0,0.04653162377853478,282.0,74.8,632,14.8784780444677
49.1,21.9,0.03829587831037306,343.1,41.9,632,15.222434323308498
28.8,11.6,0.05218165441328264,398.4,17.2,632,15.637958571596501
8.9,40.9,0.04272492681248268,5.1,401.1,677,13.502753092236302
20.1,74.9,0.05181772849901153,16.1,344.9,677,13.803859817649501
52.2,74.2,0.046170104936788095,62.8,266.8,677,14.032251164870901
70.7,70.7,0.04145946910663402,111.3,203.3,677,14.233252060704999
80.3,58.8,0.04425233821369926,169.2,147.7,677,14.440960814602402
66.0,54.3,0.047830406391645486,219.7,116.0,677,14.6307274187917
57.3,42.3,0.050791660412224424,276.7,79.7,677,14.8784780444677
48.7,26.7,0.05086358029982713,338.3,42.3,677,15.222434323308498
26.5,11.0,0.046289424231483856,399.0,19.5,677,15.637958571596501
6.3,43.2,0.0424951110832547,2.8,403.7,722,13.502753092236302
20.7,72.8,0.049751794939637495,18.2,344.3,722,13.803859817649501
52.7,76.5,0.04723162876322284,60.5,266.3,722,14.032251164870901
67.5,67.5,0.04454350293019334,114.5,206.5,722,14.233252060704999
81.4,60.3,0.04514029029705958,167.7,146.6,722,14.440960814602402
73.4,53.9,0.03180264393883847,220.1,108.6,722,14.6307274187917
61.9,39.8,0.05475683871252821,279.2,75.1,722,14.8784780444677
44.4,23.1,0.0431720685442932,341.9,46.6,722,15.222434323308498
25.4,10.7,0.04284778426175444,399.3,20.6,722,15.637958571596501
8.2,42.0,0.04081145941277857,4.0,401.8,767,13.502753092236302
19.0,76.3,0.043611475127712934,14.7,346.0,767,13.803859817649501
57.2,74.0,0.0517227171642622,63.0,261.8,767,14.032251164870901
69.5,73.2,0.04573107850761997,108.8,204.5,767,14.233252060704999
74.8,63.4,0.04209532725484684,164.6,153.2,767,14.440960814602402
70.9,55.2,0.04565182322619107,218.8,111.1,767,14.6307274187917
58.5,36.2,0.04411388230821387,282.8,78.5,767,14.8784780444677
47.5,22.1,0.043546004353172116,342.9,43.5,767,15.222434323308498
27.5,9.7,0.043926937564504706,400.3,18.5,767,15.637958571596501
6.1,40.7,0.04476755587615992,5.3,403.9,812,13.502753092236302
16.5,76.5,0.04173490301318428,14.5,348.5,812,13.803859817649501
49.3,74.0,0.04454012332329929,63.0,269.7,812,14.032251164870901
71.1,62.2,0.040794135339982635,119.8,202.9,812,14.233252060704999
69.4,61.3,0.04173871208835865,166.7,158.6,812,14.440960814602402
75.1,50.6,0.04257776366291516,223.4,106.9,812,14.6307274187917
57.2,44.0,0.047503897956851074,275.0,79.8,812,14.8784780444677
48.3,20.8,0.048755385925112714,344.2,42.7,812,15.222434323308498
26.6,10.9,0.04102274804753173,399.1,19.4,812,15.637958571596501
5.9,42.6,0.046489101715016336,3.4,404.1,857,13.502753092236302
20.6,72.0,0.04389332514978078,19.0,344.4,857,13.803859817649501
49.4,76.5,0.0486287049812668,60.5,269.6,857,14.032251164870901
66.3,73.4,0.04190017670521502,108.6,207.7,857,14.233252060704999
74.1,54.4,0.05920128863032172,173.6,153.9,857,14.440960814602402
72.1,47.0,0.04608347241939095,227.0,109.9,857,14.6307274187917
58.9,42.0,0.04544514691229469,277.0,78.1,857,14.8784780444677
48.4,21.3,0.03896717554280393,343.7,42.6,857,15.222434323308498
27.8,10.7,0.03896968981138739,399.3,18.2,857,15.637958571596501
3.7,42.1,0.04117955045951667,3.9,406.3,902,13.502753092236302
18.0,72.8,0.037815883181235355,18.2,347.0,902,13.803859817649501
47.6,69.4,0.03558962573094052,67.6,271.4,902,14.032251164870901
65.3,66.3,0.05047756069721435,115.7,208.7,902,14.233252060704999
75.3,60.3,0.04817232833154271,167.7,152.7,902,14.440960814602402
73.3,52.1,0.040540226359273866,221.9,108.7,902,14.6307274187917
58.2,35.0,0.04104282898417391,284.0,78.8,902,14.8784780444677
47.5,22.4,0.041884690243550064,342.6,43.5,902,15.222434323308498
22.9,11.3,0.04269608750102872,398.7,23.1,902,15.637958571596501
6.5,40.5,0.03259230330576319,5.5,403.5,947,13.502753092236302
23.4,70.2,0.037260028666110036,20.8,341.6,947,13.803859817649501
46.8,75.4,0.043197548803612956,61.6,272.2,947,14.032251164870901
76.4,54.5,0.04472597690885156,127.5,197.6,947,14.233252060704999
73.4,60.4,0.0446967263382133,167.6,154.6,947,14.440960814602402
71.1,47.1,0.04123782247245744,226.9,110.9,947,14.6307274187917
61.6,39.7,0.04183178787604025,279.3,75.4,947,14.8784780444677
47.8,18.1,0.041983085288751235,346.9,43.2,947,15.222434323308498
28.9,8.3,0.04304120651351702,401.7,17.1,947,15.637958571596501
4.5,43.4,0.04284747324373163,2.6,405.5,992,13.502753092236302
19.5,70.7,0.03610445616840994,20.3,345.5,992,13.803859817649501
41.8,81.8,0.04053247825997699,55.2,277.2,992,14.032251164870901
58.8,68.3,0.040397478293419754,113.7,215.2,992,14.233252060704999
80.6,55.8,0.043335707088512906,172.2,147.4,992,14.440960814602402
67.2,43.9,0.0427638236233598,230.1,114.8,992,14.6307274187917
57.3,35.6,0.04104736771411445,283.4,79.7,992,14.8784780444677
49.6,19.7,0.04609241665191648,345.3,41.4,992,15.222434323308498
30.0,9.5,0.04350003937150772,400.5,16.0,992,15.637958571596501
3.3,42.5,0.0450084066044532,3.5,406.7,1037,13.502753092236302
15.3,77.1,0.04241907942750191,13.9,349.7,1037,13.803859817649501
45.0,74.1,0.04313216161848591,62.9,274.0,1037,14.032251164870901
65.6,67.3,0.03984561702446683,114.7,208.4,1037,14.233252060704999
72.2,58.9,0.04594235552003177,169.1,155.8,1037,14.440960814602402
68.2,46.0,0.03963616043084256,228.0,113.8,1037,14.6307274187917
53.7,36.1,0.044661784388107625,282.9,83.3,1037,14.8784780444677
48.7,20.2,0.03653211201962457,344.8,42.3,1037,15.222434323308498
28.0,9.0,0.03136775640029424,401.0,18.0,1037,15.637958571596501
4.1,41.9,0.03597404191159846,4.1,405.9,1082,13.502753092236302
15.4,72.1,0.03298686427516698,18.9,349.6,1082,13.803859817649501
46.5,72.5,0.034308341505324955,64.5,272.5,1082,14.032251164870901
65.2,66.7,0.05148363933726441,115.3,208.8,1082,14.233252060704999
70.8,57.7,0.03619346107834126,170.3,157.2,1082,14.440960814602402
71.1,43.1,0.04102981131721144,230.9,110.9,1082,14.6307274187917
56.2,35.3,0.037428341115441154,283.7,80.8,1082,14.8784780444677
48.0,18.6,0.04010639153959767,346.4,43.0,1082,15.222434323308498
25.8,8.3,0.03845558632888764,401.7,20.2,1082,15.637958571596501
4.1,41.0,0.03494896641365222,5.0,405.9,1127,13.502753092236302
11.6,75.1,0.03921364448878249,15.9,353.4,1127,13.803859817649501
43.5,71.7,0.03838163419040064,65.3,275.5,1127,14.032251164870901
57.0,67.6,0.03629935990967144,114.4,217.0,1127,14.233252060704999
61.0,61.5,0.036794247957482304,166.5,167.0,1127,14.440960814602402
71.0,42.0,0.03431092737192179,232.0,111.0,1127,14.6307274187917
59.4,28.4,0.039655469327999085,290.6,77.6,1127,14.8784780444677
44.1,17.6,0.03877522922366182,347.4,46.9,1127,15.222434323308498
27.2,9.6,0.040341768000406605,400.4,18.8,1127,15.637958571596501
4.2,41.1,0.03699045846612943,4.9,405.8,1172,13.502753092236302
13.5,75.6,0.03949373979810522,15.4,351.5,1172,13.803859817649501
43.4,68.4,0.03804854646642109,68.6,275.6,1172,14.032251164870901
68.3,55.6,0.0359626444425683,126.4,205.7,1172,14.233252060704999
66.8,55.6,0.03498034046423608,172.4,161.2,1172,14.440960814602402
70.5,41.2,0.03968368343636263,232.8,111.5,1172,14.6307274187917
59.3,32.8,0.03719836345707798,286.2,77.7,1172,14.8784780444677
45.8,21.0,0.04097999823792586,344.0,45.2,1172,15.222434323308498
27.2,10.5,0.03447134307279888,399.5,18.8,1172,15.637958571596501
3.8,41.7,0.03850027669248063,4.3,406.2,1217,13.502753092236302
12.6,77.0,0.03669787979400171,14.0,352.4,1217,13.803859817649501
43.8,69.5,0.040724097146827905,67.5,275.2,1217,14.032251164870901
68.1,63.2,0.03568787298585617,118.8,205.9,1217,14.233252060704999
70.8,50.0,0.04352785710116008,178.0,157.2,1217,14.440960814602402
66.5,46.3,0.038260148417302235,227.7,115.5,1217,14.6307274187917
55.9,35.2,0.04398362065079681,283.8,81.1,1217,14.8784780444677
47.8,15.8,0.04130128906282917,349.2,43.2,1217,15.222434323308498
28.5,9.9,0.03586290884868101,400.1,17.5,1217,15.637958571596501
2.7,41.7,0.03604216701817968,4.3,407.3,1262,13.502753092236302
17.0,71.8,0.03566335605661301,19.2,348.0,1262,13.803859817649501
42.6,68.2,0.03717386954414928,68.8,276.4,1262,14.032251164870901
53.3,66.2,0.03721398947906956,115.8,220.7,1262,14.233252060704999
63.9,57.5,0.04060752677299883,170.5,164.1,1262,14.440960814602402
65.9,51.1,0.03973397219316424,222.9,116.1,1262,14.6307274187917
56.4,32.9,0.042473761274571926,286.1,80.6,1262,14.8784780444677
47.9,16.6,0.035976099674901826,348.4,43.1,1262,15.222434323308498
23.5,12.4,0.04169868426381336,397.6,22.5,1262,15.637958571596501
3.5,42.3,0.04073581053795163,3.7,406.5,1307,13.502753092236302
13.0,74.0,0.03524873425306569,17.0,352.0,1307,13.803859817649501
46.2,72.4,0.04002473165382571,64.6,272.8,1307,14.032251164870901
58.5,66.2,0.0391895094221643,115.8,215.5,1307,14.233252060704999
62.0,54.2,0.04076510473681675,173.8,166.0,1307,14.440960814602402
58.0,53.0,0.03560649006805715,221.0,124.0,1307,14.6307274187917
57.7,35.6,0.04077346587422791,283.4,79.3,1307,14.8784780444677
48.5,13.6,0.037726795087170514,351.4,42.5,1307,15.222434323308498
28.1,8.5,0.037709339996749185,401.5,17.9,1307,15.637958571596501
4.2,41.7,0.035183651046420614,4.3,405.8,1352,13.502753092236302
19.1,71.0,0.03389923315501679,20.0,345.9,1352,13.803859817649501
42.4,66.5,0.033064054603718654,70.5,276.6,1352,14.032251164870901
58.2,66.1,0.035085670133573825,115.9,215.8,1352,14.233252060704999
63.9,60.2,0.0355537912420521,167.8,164.1,1352,14.440960814602402
62.9,47.0,0.03653953337764975,227.0,119.1,1352,14.6307274187917
58.3,33.4,0.03748599890139636,285.6,78.7,1352,14.8784780444677
49.1,16.4,0.04237478185278319,348.6,41.9,1352,15.222434323308498
25.7,11.2,0.03989951431078097,398.8,20.3,1352,15.637958571596501
3.3,42.0,0.03217299568356359,4.0,406.7,1397,13.502753092236302
16.3,75.8,0.046336035261357635,15.2,348.7,1397,13.803859817649501
42.4,70.3,0.038787587376357145,66.7,276.6,1397,14.032251164870901
54.2,66.4,0.03783721408158664,115.6,219.8,1397,14.233252060704999
77.3,50.3,0.032010809767926154,177.7,150.7,1397,14.440960814602402
67.0,42.0,0.03529501983788394,232.0,115.0,1397,14.6307274187917
57.1,32.7,0.03473923706703035,286.3,79.9,1397,14.8784780444677
51.7,14.0,0.03678663047795415,351.0,39.3,1397,15.222434323308498
22.5,9.8,0.0338440464978039,400.2,23.5,1397,15.637958571596501
2.5,41.6,0.03890031407183954,4.4,407.5,1442,13.502753092236302
13.4,73.3,0.0382437268901544,17.7,351.6,1442,13.803859817649501
41.6,72.2,0.034156419223329126,64.8,277.4,1442,14.032251164870901
61.5,63.5,0.04069356785073528,118.5,212.5,1442,14.233252060704999
65.0,55.1,0.034544915029448314,172.9,163.0,1442,14.440960814602402
67.2,40.6,0.03265453057095682,233.4,114.8,1442,14.6307274187917
55.6,35.6,0.03258276257992317,283.4,81.4,1442,14.8784780444677
46.0,16.3,0.037360687016387,348.7,45.0,1442,15.222434323308498
23.8,11.7,0.03866962989972972,398.3,22.2,1442,15.637958571596501
3.7,41.3,0.036973440635167144,4.7,406.3,1487,13.502753092236302
14.3,72.7,0.039402390409499624,18.3,350.7,1487,13.803859817649501
40.5,69.8,0.031247763865121375,67.2,278.5,1487,14.032251164870901
59.6,66.0,0.04270196978542089,116.0,214.4,1487,14.233252060704999
65.7,55.5,0.039417666313976946,172.5,162.3,1487,14.440960814602402
64.6,39.1,0.03795255498322053,234.9,117.4,1487,14.6307274187917
56.0,33.8,0.03393630284270735,285.2,81.0,1487,14.8784780444677
45.4,19.0,0.03778985237235673,346.0,45.6,1487,15.222434323308498
27.0,8.8,0.03417520746601503,401.2,19.0,1487,15.637958571596501
4.6,41.2,0.03559273197812084,4.8,405.4,1532,13.502753092236302
12.7,78.7,0.03664929210586847,12.3,352.3,1532,13.803859817649501
42.5,67.3,0.03561751851284282,69.7,276.5,1532,14.032251164870901
56.1,61.4,0.03146578356935911,120.6,217.9,1532,14.233252060704999
61.7,59.8,0.033165616771288785,168.2,166.3,1532,14.440960814602402
68.5,40.5,0.034311810624590114,233.5,113.5,1532,14.6307274187917
53.4,32.5,0.03635408115084698,286.5,83.6,1532,14.8784780444677
45.9,17.3,0.03919910003359435,347.7,45.1,1532,15.222434323308498
25.9,10.9,0.03609098719779143,399.1,20.1,1532,15.637958571596501
2.5,42.9,0.0346205432841622,3.1,407.5,1577,13.502753092236302
15.4,72.0,0.03911443340601088,19.0,349.6,1577,13.803859817649501
37.6,73.1,0.03267016234217991,63.9,281.4,1577,14.032251164870901
62.5,63.8,0.031071267011017208,118.2,211.5,1577,14.233252060704999
63.8,54.8,0.04105410646372359,173.2,164.2,1577,14.440960814602402
67.1,45.7,0.04013315898193422,228.3,114.9,1577,14.6307274187917
54.2,28.4,0.03531802580290426,290.6,82.8,1577,14.8784780444677
49.0,16.8,0.03976971898752415,348.2,42.0,1577,15.222434323308498
25.3,8.1,0.03556739272972273,401.9,20.7,1577,15.637958571596501
3.4,42.6,0.035686493989705595,3.4,406.6,1622,13.502753092236302
11.0,75.4,0.02965681552506854,15.6,354.0,1622,13.803859817649501
47.3,73.2,0.034079201059271785,63.8,271.7,1622,14.032251164870901
59.3,62.9,0.038685706158659974,119.1,214.7,1622,14.233252060704999
53.5,61.1,0.030841814290604008,166.9,174.5,1622,14.440960814602402
67.4,42.4,0.032897726785681966,231.6,114.6,1622,14.6307274187917
60.6,26.3,0.0352399174921271,292.7,76.4,1622,14.8784780444677
44.2,19.7,0.04234443992290647,345.3,46.8,1622,15.222434323308498
26.0,7.9,0.04053739768780814,402.1,20.0,1622,15.637958571596501
1.9,43.1,0.038451289060831575,2.9,408.1,1667,13.502753092236302
10.9,73.4,0.0354016942629849,17.6,354.1,1667,13.803859817649501
38.7,73.2,0.03921543507836629,63.8,280.3,1667,14.032251164870901
58.8,62.1,0.03753584770090578,119.9,215.2,1667,14.233252060704999
69.0,53.5,0.03640184346523867,174.5,159.0,1667,14.440960814602402
63.1,43.0,0.033978443721932,231.0,118.9,1667,14.6307274187917
57.7,27.1,0.03272920502936148,291.9,79.3,1667,14.8784780444677
49.3,15.0,0.03236435250305251,350.0,41.7,1667,15.222434323308498
25.2,7.2,0.03477819920829403,402.8,20.8,1667,15.637958571596501
2.8,41.9,0.037240102509765186,4.1,407.2,1712,13.502753092236302
13.1,70.7,0.03552367478145228,20.3,351.9,1712,13.803859817649501
38.5,69.5,0.03763709783466009,67.5,280.5,1712,14.032251164870901
56.8,64.0,0.03388390766660741,118.0,217.2,1712,14.233252060704999
59.4,57.6,0.03876606194767329,170.4,168.6,1712,14.440960814602402
64.8,45.9,0.03824643620040209,228.1,117.2,1712,14.6307274187917
54.9,27.1,0.03170763993766733,291.9,82.1,1712,14.8784780444677
43.9,18.2,0.0334093539089025,346.8,47.1,1712,15.222434323308498
27.9,7.7,0.03932588510876062,402.3,18.1,1712,15.637958571596501
3.5,41.2,0.034190244643409494,4.8,406.5,1757,13.502753092236302
13.8,72.5,0.03502134326766873,18.5,351.2,1757,13.803859817649501
37.9,67.6,0.032527821059824796,69.4,281.1,1757,14.032251164870901
53.1,63.7,0.03693022751976651,118.3,220.9,1757,14.233252060704999
65.7,51.1,0.03252032448679525,176.9,162.3,1757,14.440960814602402
61.6,45.1,0.031067731524890573,228.9,120.4,1757,14.6307274187917
54.8,28.2,0.03389017439712321,290.8,82.2,1757,14.8784780444677
48.2,16.6,0.03590669734167716,348.4,42.8,1757,15.222434323308498
26.5,8.8,0.03671205194568852,401.2,19.5,1757,15.637958571596501
3.0,41.9,0.0354549898714348,4.1,407.0,1802,13.502753092236302
11.6,71.9,0.03284705713746451,19.1,353.4,1802,13.803859817649501
37.0,73.2,0.03446339786916155,63.8,282.0,1802,14.032251164870901
50.6,63.3,0.03752685450799161,118.7,223.4,1802,14.233252060704999
58.5,59.3,0.03537691252428646,168.7,169.5,1802,14.440960814602402
69.1,40.9,0.029698063981312965,233.1,112.9,1802,14.6307274187917
55.9,29.8,0.0296599074796334,289.2,81.1,1802,14.8784780444677
45.7,15.9,0.03709697197929159,349.1,45.3,1802,15.222434323308498
25.7,9.7,0.036866375806407434,400.3,20.3,1802,15.637958571596501
1.6,43.0,0.03557940442321176,3.0,408.4,1847,13.502753092236302
10.0,71.8,0.03227729916163143,19.2,355.0,1847,13.803859817649501
36.1,74.0,0.030617744174470284,63.0,282.9,1847,14.032251164870901
55.8,59.6,0.0353502299509798,123.4,217.2,1847,14.233252060704999
63.2,52.9,0.037206957546615335,175.1,164.8,1847,14.440960814602402
63.6,45.1,0.03755488901566654,228.9,118.4,1847,14.6307274187917
54.6,28.3,0.03576122485090173,290.7,82.4,1847,14.8784780444677
47.6,14.4,0.03365603298952953,350.6,43.4,1847,15.222434323308498
24.9,8.5,0.03764748605268216,402.5,20.1,1847,15.637958571596501
1.4,43.7,0.031417332044879745,2.3,408.6,1892,13.502753092236302
11.4,75.2,0.03839693463687288,15.8,353.6,1892,13.803859817649501
37.0,74.1,0.03227624553097558,62.9,282.0,1892,14.032251164870901
58.7,66.5,0.03258873713530254,116.5,214.3,1892,14.233252060704999
57.8,57.2,0.03384039764972934,170.8,170.2,1892,14.440960814602402
65.2,45.3,0.036633331915608566,228.7,116.8,1892,14.6307274187917
55.2,29.4,0.03134995898561467,289.6,81.8,1892,14.8784780444677
44.4,16.2,0.03909484767597192,348.8,46.6,1892,15.222434323308498
27.4,10.3,0.037573949152591046,399.7,18.6,1892,15.637958571596501
2.4,42.1,0.03326899308957601,3.9,407.6,1937,13.502753092236302
11.3,74.8,0.03316885582952489,16.2,353.7,1937,13.803859817649501
34.4,71.2,0.035832144236990146,65.8,284.6,1937,14.032251164870901
53.3,62.4,0.03037262643919445,120.6,219.7,1937,14.233252060704999
60.2,56.8,0.03549600471091659,171.2,167.8,1937,14.440960814602402
67.5,40.2,0.03527392534610847,233.8,114.5,1937,14.6307274187917
