FN,FP,TN,TP,sr,t
1613.1,1064.2,2386.5,1837.2,95,154.83124999999995
1268.6,1108.5,3032.5,1491.4,95,155.56774193548392
1111.6,892.8,3938.2,958.4,95,156.32666666666668
753.4,576.1,4944.9,626.6,95,157.02608695652177
424.9,296.1,5914.9,265.1,95,157.98999999999995
525.5,473.3,216.7,5685.5,100,150.54166666666666
1007.2,718.4,661.6,4513.8,100,152.04285714285714
1284.1,1035.2,1034.8,3546.9,100,153.1529411764706
1559.5,1163.2,1596.8,2581.5,100,154.06666666666666
1499.3,1135.7,2315.3,1950.7,100,154.83124999999995
1285.2,1004.9,3136.1,1474.8,100,155.56774193548392
1059.2,829.1,4001.9,1010.8,100,156.32666666666668
800.9,549.7,4971.3,579.1,100,157.02608695652177
388.9,384.1,5826.9,301.1,100,157.98999999999995
642.7,460.1,229.9,5568.3,105,150.54166666666666
1061.0,799.1,580.9,4460.0,105,152.04285714285714
1432.0,963.2,1106.8,3399.0,105,153.1529411764706
1443.7,1161.1,1598.9,2697.3,105,154.06666666666666
1386.2,1279.3,2171.4,2064.1,105,154.83124999999995
1299.5,1043.0,3098.0,1460.5,105,155.56774193548392
1119.5,733.0,4098.0,950.5,105,156.32666666666668
698.9,482.7,5038.3,681.1,105,157.02608695652177
427.2,349.5,5861.5,262.8,105,157.98999999999995
726.0,464.2,225.8,5485.0,110,150.54166666666666
1126.0,714.6,665.4,4395.0,110,152.04285714285714
1361.8,990.1,1079.9,3469.2,110,153.1529411764706
1377.3,1157.5,1602.5,2763.7,110,154.06666666666666
1466.1,1191.7,2259.3,1983.9,110,154.83124999999995
1355.2,1016.2,3124.8,1404.8,110,155.56774193548392
1088.5,754.4,4076.6,981.5,110,156.32666666666668
755.1,560.1,4960.9,624.9,110,157.02608695652177
344.4,297.1,5913.9,345.6,110,157.98999999999995
533.6,465.5,224.5,5677.4,115,150.54166666666666
1073.1,739.9,640.1,4447.9,115,152.04285714285714
1330.5,1025.0,1045.0,3500.5,115,153.1529411764706
1403.2,1201.3,1558.7,2737.8,115,154.06666666666666
1494.7,1101.0,2349.5,1955.8,115,154.83124999999995
1243.4,988.5,3152.5,1516.6,115,155.56774193548392
1038.1,898.7,3932.3,1031.9,115,156.32666666666668
795.5,496.4,5024.6,584.5,115,157.02608695652177
406.9,326.3,5884.7,283.1,115,157.98999999999995
714.4,422.1,267.9,5496.6,120,150.54166666666666
1224.4,670.6,709.4,4296.6,120,152.04285714285714
1257.9,1001.6,1068.4,3573.1,120,153.1529411764706
1479.1,1185.4,1574.6,2661.9,120,154.06666666666666
1598.1,1116.4,2334.6,1851.9,120,154.83124999999995
1391.7,840.1,3300.9,1368.3,120,155.56774193548392
1079.4,872.5,3958.5,990.6,120,156.32666666666668
692.7,485.3,5035.7,687.3,120,157.02608695652177
389.1,395.1,5815.9,300.9,120,157.98999999999995
662.0,484.0,206.0,5549.0,125,150.54166666666666
1070.3,717.6,662.4,4450.7,125,152.04285714285714
1323.4,960.7,1109.3,3507.6,125,153.1529411764706
1457.6,1111.7,1648.3,2683.4,125,154.06666666666666
1477.9,1083.0,2367.6,1972.5,125,154.83124999999995
1340.0,964.5,3176.5,1420.0,125,155.56774193548392
956.5,828.6,4002.4,1113.5,125,156.32666666666668
757.7,512.0,5009.0,622.3,125,157.02608695652177
443.1,401.8,5809.2,246.9,125,157.98999999999995
655.0,426.4,263.6,5556.0,130,150.54166666666666
970.8,743.0,637.0,4550.2,130,152.04285714285714
1381.6,889.0,1181.0,3449.4,130,153.1529411764706
1636.1,1097.3,1662.7,2504.9,130,154.06666666666666
1520.7,1097.8,2353.2,1929.3,130,154.83124999999995
1300.7,919.5,3221.5,1459.3,130,155.56774193548392
1022.4,839.7,3991.3,1047.6,130,156.32666666666668
737.3,521.0,5000.0,642.7,130,157.02608695652177
435.6,280.7,5930.3,254.4,130,157.98999999999995
546.0,441.9,248.1,5665.0,135,150.54166666666666
989.9,779.2,600.8,4531.1,135,152.04285714285714
1347.4,946.8,1123.2,3483.6,135,153.1529411764706
1529.4,1087.8,1672.2,2611.6,135,154.06666666666666
1464.4,1079.9,2370.6,1986.1,135,154.83124999999995
1366.6,945.7,3195.3,1393.4,135,155.56774193548392
1023.6,766.4,4064.6,1046.4,135,156.32666666666668
637.4,579.2,4941.8,742.6,135,157.02608695652177
444.6,270.3,5940.7,245.4,135,157.98999999999995
666.0,438.2,251.8,5545.0,140,150.54166666666666
995.7,782.9,597.1,4525.3,140,152.04285714285714
1450.9,980.0,1090.0,3380.1,140,153.1529411764706
1394.0,1175.6,1584.4,2747.0,140,154.06666666666666
1485.5,989.3,2461.7,1964.5,140,154.83124999999995
1358.7,914.4,3226.6,1401.3,140,155.56774193548392
1104.0,777.0,4054.0,966.0,140,156.32666666666668
705.2,548.5,4972.5,674.8,140,157.02608695652177
433.1,302.3,5908.7,256.9,140,157.98999999999995
602.5,439.3,250.7,5608.5,145,150.54166666666666
972.0,741.2,638.8,4549.0,145,152.04285714285714
1381.2,924.4,1145.6,3449.8,145,153.1529411764706
1450.9,1124.3,1635.7,2690.1,145,154.06666666666666
1418.7,1098.8,2351.6,2031.9,145,154.83124999999995
1246.3,1008.7,3132.3,1513.7,145,155.56774193548392
1095.2,798.1,4032.9,974.8,145,156.32666666666668
678.1,509.4,5011.6,701.9,145,157.02608695652177
425.4,268.2,5942.8,264.6,145,157.98999999999995
596.4,453.2,236.8,5614.6,150,150.54166666666666
984.4,744.0,636.0,4536.6,150,152.04285714285714
1342.7,1018.7,1051.3,3488.3,150,153.1529411764706
1531.4,983.3,1776.7,2609.6,150,154.06666666666666
1514.2,973.1,2477.9,1935.8,150,154.83124999999995
1271.8,1017.4,3123.6,1488.2,150,155.56774193548392
1063.3,666.0,4165.0,1006.7,150,156.32666666666668
743.5,548.5,4972.5,636.5,150,157.02608695652177
416.6,328.9,5882.1,273.4,150,157.98999999999995
642.2,442.1,247.9,5568.8,155,150.54166666666666
946.3,752.6,627.4,4574.7,155,152.04285714285714
1314.7,881.7,1188.3,3516.3,155,153.1529411764706
1471.6,1097.1,1662.9,2669.4,155,154.06666666666666
1499.3,1066.8,2383.7,1951.2,155,154.83124999999995
1311.9,974.9,3166.1,1448.1,155,155.56774193548392
1074.7,741.2,4089.8,995.3,155,156.32666666666668
791.8,461.8,5059.2,588.2,155,157.02608695652177
361.9,396.7,5814.3,328.1,155,157.98999999999995
662.7,424.0,266.0,5548.3,160,150.54166666666666
999.9,707.1,672.9,4521.1,160,152.04285714285714
1352.3,943.2,1126.8,3478.7,160,153.1529411764706
1463.4,1090.7,1669.3,2677.6,160,154.06666666666666
1413.8,1130.1,2320.9,2036.2,160,154.83124999999995
1284.9,899.1,3241.9,1475.1,160,155.56774193548392
988.0,767.1,4063.9,1082.0,160,156.32666666666668
688.1,616.7,4904.3,691.9,160,157.02608695652177
389.4,307.2,5903.8,300.6,160,157.98999999999995
733.6,402.6,287.4,5477.4,165,150.54166666666666
1013.4,742.2,637.8,4507.6,165,152.04285714285714
1284.2,911.3,1158.7,3546.8,165,153.1529411764706
1424.5,1029.6,1730.4,2716.5,165,154.06666666666666
1435.9,1092.9,2357.5,2014.7,165,154.83124999999995
1271.1,965.9,3175.1,1488.9,165,155.56774193548392
1069.8,772.9,4058.1,1000.2,165,156.32666666666668
738.8,534.4,4986.6,641.2,165,157.02608695652177
381.0,257.6,5953.4,309.0,165,157.98999999999995
641.2,433.1,256.9,5569.8,170,150.54166666666666
998.4,748.1,631.9,4522.6,170,152.04285714285714
1331.6,962.5,1107.5,3499.4,170,153.1529411764706
1418.2,1087.6,1672.4,2722.8,170,154.06666666666666
1355.2,1168.7,2282.3,2094.8,170,154.83124999999995
1317.5,930.7,3210.3,1442.5,170,155.56774193548392
1073.3,727.6,4103.4,996.7,170,156.32666666666668
699.6,560.6,4960.4,680.4,170,157.02608695652177
414.4,295.4,5915.6,275.6,170,157.98999999999995
693.8,414.6,275.4,5517.2,175,150.54166666666666
1034.3,710.7,669.3,4486.7,175,152.04285714285714
1296.7,940.1,1129.9,3534.3,175,153.1529411764706
1438.1,1064.6,1695.4,2702.9,175,154.06666666666666
1434.6,1074.6,2375.8,2016.0,175,154.83124999999995
1311.7,962.6,3178.4,1448.3,175,155.56774193548392
1115.1,717.0,4114.0,954.9,175,156.32666666666668
698.2,505.8,5015.2,681.8,175,157.02608695652177
405.3,274.0,5937.0,284.7,175,157.98999999999995
657.1,439.0,251.0,5553.9,180,150.54166666666666
1003.3,722.8,657.2,4517.7,180,152.04285714285714
1247.3,957.3,1112.7,3583.7,180,153.1529411764706
1468.0,1078.0,1682.0,2673.0,180,154.06666666666666
1441.4,1095.0,2356.0,2008.6,180,154.83124999999995
1228.1,979.3,3161.7,1531.9,180,155.56774193548392
1006.2,794.7,4036.3,1063.8,180,156.32666666666668
687.6,499.4,5021.6,692.4,180,157.02608695652177
388.4,307.1,5903.9,301.6,180,157.98999999999995
625.9,432.5,257.5,5585.1,185,150.54166666666666
1012.9,729.6,650.4,4508.1,185,152.04285714285714
1290.7,948.8,1121.2,3540.3,185,153.1529411764706
1444.6,1043.7,1716.3,2696.4,185,154.06666666666666
1418.7,1087.7,2362.8,2031.8,185,154.83124999999995
1296.6,944.8,3196.2,1463.4,185,155.56774193548392
1023.7,767.6,4063.4,1046.3,185,156.32666666666668
710.8,509.9,5011.1,669.2,185,157.02608695652177
410.2,308.6,5902.4,279.8,185,157.98999999999995
552.9,419.2,270.8,5658.1,190,150.54166666666666
990.9,700.3,679.7,4530.1,190,152.04285714285714
1266.8,906.4,1163.6,3564.2,190,153.1529411764706
1314.1,1186.8,1573.2,2826.9,190,154.06666666666666
1269.1,1202.4,2248.6,2180.9,190,154.83124999999995
1204.9,1031.4,3109.6,1555.1,190,155.56774193548392
1002.0,762.0,4069.0,1068.0,190,156.32666666666668
733.0,599.7,4921.3,647.0,190,157.02608695652177
401.8,341.6,5869.4,288.2,190,157.98999999999995
633.7,410.9,279.1,5577.3,195,150.54166666666666
1052.1,680.5,699.5,4468.9,195,152.04285714285714
1319.2,988.3,1081.7,3511.8,195,153.1529411764706
1410.1,1100.4,1659.6,2730.9,195,154.06666666666666
1490.9,1023.1,2427.5,1959.5,195,154.83124999999995
1231.8,1127.7,3013.3,1528.2,195,155.56774193548392
999.8,819.5,4011.5,1070.2,195,156.32666666666668
701.0,509.8,5011.2,679.0,195,157.02608695652177
449.4,289.3,5921.7,240.6,195,157.98999999999995
646.6,426.7,263.3,5564.4,200,150.54166666666666
1080.8,707.0,673.0,4440.2,200,152.04285714285714
1132.6,1006.7,1063.3,3698.4,200,153.1529411764706
1311.0,1101.9,1658.1,2830.0,200,154.06666666666666
1398.8,1014.0,2437.0,2051.2,200,154.83124999999995
1289.8,888.9,3252.1,1470.2,200,155.56774193548392
1009.4,684.6,4146.4,1060.6,200,156.32666666666668
778.4,488.7,5032.3,601.6,200,157.02608695652177
412.9,330.7,5880.3,277.1,200,157.98999999999995
646.8,426.2,263.8,5564.2,205,150.54166666666666
971.1,747.7,632.3,4549.9,205,152.04285714285714
1203.0,953.5,1116.5,3628.0,205,153.1529411764706
1366.5,1118.7,1641.3,2774.5,205,154.06666666666666
1362.1,1055.7,2394.9,2088.3,205,154.83124999999995
1318.4,951.9,3189.1,1441.6,205,155.56774193548392
1025.1,716.4,4114.6,1044.9,205,156.32666666666668
738.2,473.3,5047.7,641.8,205,157.02608695652177
406.9,305.8,5905.2,283.1,205,157.98999999999995
617.4,445.8,244.2,5593.6,210,150.54166666666666
1040.3,724.4,655.6,4480.7,210,152.04285714285714
1244.4,985.0,1085.0,3586.6,210,153.1529411764706
1249.3,1170.5,1589.5,2891.7,210,154.06666666666666
1353.0,1108.5,2342.5,2097.0,210,154.83124999999995
1211.3,1013.6,3127.4,1548.7,210,155.56774193548392
1061.3,727.6,4103.4,1008.7,210,156.32666666666668
683.3,555.9,4965.1,696.7,210,157.02608695652177
411.1,299.2,5911.8,278.9,210,157.98999999999995
620.4,422.4,267.6,5590.6,215,150.54166666666666
926.3,725.8,654.2,4594.7,215,152.04285714285714
1322.5,961.2,1108.8,3508.5,215,153.1529411764706
1363.6,1102.0,1658.0,2777.4,215,154.06666666666666
1330.5,1120.7,2329.6,2120.2,215,154.83124999999995
1251.3,922.0,3219.0,1508.7,215,155.56774193548392
1005.0,772.1,4058.9,1065.0,215,156.32666666666668
687.6,478.7,5042.3,692.4,215,157.02608695652177
447.6,294.7,5916.3,242.4,215,157.98999999999995
615.0,432.0,258.0,5596.0,220,150.54166666666666
1004.5,745.0,635.0,4516.5,220,152.04285714285714
1144.3,961.6,1108.4,3686.7,220,153.1529411764706
1350.2,1051.1,1708.9,2790.8,220,154.06666666666666
1416.4,1054.2,2396.8,2033.6,220,154.83124999999995
1267.6,909.0,3232.0,1492.4,220,155.56774193548392
1008.4,864.0,3967.0,1061.6,220,156.32666666666668
730.5,538.8,4982.2,649.5,220,157.02608695652177
372.9,320.6,5890.4,317.1,220,157.98999999999995
674.4,392.1,297.9,5536.6,225,150.54166666666666
941.3,714.2,665.8,4579.7,225,152.04285714285714
1227.1,953.7,1116.3,3603.9,225,153.1529411764706
1392.2,1038.5,1721.5,2748.8,225,154.06666666666666
1429.8,988.4,2462.0,2020.8,225,154.83124999999995
1253.1,940.5,3200.5,1506.9,225,155.56774193548392
977.7,720.3,4110.7,1092.3,225,156.32666666666668
650.3,593.9,4927.1,729.7,225,157.02608695652177
383.3,312.6,5898.4,306.7,225,157.98999999999995
609.9,400.2,289.8,5601.1,230,150.54166666666666
996.5,697.6,682.4,4524.5,230,152.04285714285714
1280.9,875.3,1194.7,3550.1,230,153.1529411764706
1268.2,1152.3,1607.7,2872.8,230,154.06666666666666
1365.7,1204.2,2246.8,2084.3,230,154.83124999999995
1225.2,947.2,3193.8,1534.8,230,155.56774193548392
995.2,777.4,4053.6,1074.8,230,156.32666666666668
741.5,465.8,5055.2,638.5,230,157.02608695652177
400.7,327.8,5883.2,289.3,230,157.98999999999995
648.8,415.5,274.5,5562.2,235,150.54166666666666
981.8,703.7,676.3,4539.2,235,152.04285714285714
1207.3,989.2,1080.8,3623.7,235,153.1529411764706
1353.8,1104.2,1655.8,2787.2,235,154.06666666666666
1295.5,1216.9,2233.6,2155.0,235,154.83124999999995
1225.3,1025.5,3115.5,1534.7,235,155.56774193548392
937.8,773.5,4057.5,1132.2,235,156.32666666666668
737.6,509.6,5011.4,642.4,235,157.02608695652177
401.5,312.4,5898.6,288.5,235,157.98999999999995
586.3,428.7,261.3,5624.7,240,150.54166666666666
1099.4,665.3,714.7,4421.6,240,152.04285714285714
1116.8,1007.3,1062.7,3714.2,240,153.1529411764706
1153.2,1177.1,1582.9,2987.8,240,154.06666666666666
1331.4,1103.6,2347.4,2118.6,240,154.83124999999995
1262.5,996.2,3144.8,1497.5,240,155.56774193548392
984.7,742.8,4088.2,1085.3,240,156.32666666666668
699.4,545.2,4975.8,680.6,240,157.02608695652177
416.9,317.3,5893.7,273.1,240,157.98999999999995
630.0,410.1,279.9,5581.0,245,150.54166666666666
947.6,696.4,683.6,4573.4,245,152.04285714285714
1233.8,968.5,1101.5,3597.2,245,153.1529411764706
1307.7,1151.4,1608.6,2833.3,245,154.06666666666666
1372.1,1013.6,2436.9,2078.4,245,154.83124999999995
1368.6,817.3,3323.7,1391.4,245,155.56774193548392
1008.0,677.8,4153.2,1062.0,245,156.32666666666668
715.3,510.1,5010.9,664.7,245,157.02608695652177
389.2,274.1,5936.9,300.8,245,157.98999999999995
588.0,412.4,277.6,5623.0,250,150.54166666666666
894.3,742.2,637.8,4626.7,250,152.04285714285714
1095.1,978.1,1091.9,3735.9,250,153.1529411764706
1308.5,1119.3,1640.7,2832.5,250,154.06666666666666
1364.3,1045.3,2405.7,2085.7,250,154.83124999999995
1249.5,989.3,3151.7,1510.5,250,155.56774193548392
1003.3,683.3,4147.7,1066.7,250,156.32666666666668
673.8,508.3,5012.7,706.2,250,157.02608695652177
408.2,292.4,5918.6,281.8,250,157.98999999999995
585.8,393.9,296.1,5625.2,255,150.54166666666666
930.6,716.7,663.3,4590.4,255,152.04285714285714
1190.4,943.6,1126.4,3640.6,255,153.1529411764706
1205.4,1144.1,1615.9,2935.6,255,154.06666666666666
1264.8,1070.1,2380.2,2185.9,255,154.83124999999995
1250.4,945.2,3195.8,1509.6,255,155.56774193548392
967.2,738.7,4092.3,1102.8,255,156.32666666666668
713.7,504.4,5016.6,666.3,255,157.02608695652177
410.2,318.9,5892.1,279.8,255,157.98999999999995
709.8,403.7,286.3,5501.2,260,150.54166666666666
894.8,734.8,645.2,4626.2,260,152.04285714285714
1123.4,986.1,1083.9,3707.6,260,153.1529411764706
1375.5,1088.4,1671.6,2765.5,260,154.06666666666666
1363.5,1085.9,2365.1,2086.5,260,154.83124999999995
1286.8,834.1,3306.9,1473.2,260,155.56774193548392
954.0,788.6,4042.4,1116.0,260,156.32666666666668
681.7,489.5,5031.5,698.3,260,157.02608695652177
404.5,291.3,5919.7,285.5,260,157.98999999999995
641.0,418.6,271.4,5570.0,265,150.54166666666666
912.7,753.1,626.9,4608.3,265,152.04285714285714
1068.3,1009.4,1060.6,3762.7,265,153.1529411764706
1332.7,1122.6,1637.4,2808.3,265,154.06666666666666
1375.7,1006.4,2444.2,2074.7,265,154.83124999999995
1241.1,990.9,3150.1,1518.9,265,155.56774193548392
936.5,850.8,3980.2,1133.5,265,156.32666666666668
669.1,501.1,5019.9,710.9,265,157.02608695652177
393.0,308.4,5902.6,297.0,265,157.98999999999995
624.7,385.4,304.6,5586.3,270,150.54166666666666
852.1,743.9,636.1,4668.9,270,152.04285714285714
1141.7,970.1,1099.9,3689.3,270,153.1529411764706
1325.8,1113.3,1646.7,2815.2,270,154.06666666666666
1311.7,1171.8,2279.2,2138.3,270,154.83124999999995
1248.9,952.6,3188.4,1511.1,270,155.56774193548392
984.1,701.0,4130.0,1085.9,270,156.32666666666668
669.4,537.0,4984.0,710.6,270,157.02608695652177
403.0,285.5,5925.5,287.0,270,157.98999999999995
664.9,423.3,266.7,5546.1,275,150.54166666666666
995.7,696.1,683.9,4525.3,275,152.04285714285714
1049.0,1031.8,1038.2,3782.0,275,153.1529411764706
1243.9,1094.8,1665.2,2897.1,275,154.06666666666666
1308.9,1041.6,2408.9,2141.6,275,154.83124999999995
