FN,FP,MSE,TN,TP,sr,t
64.5,75.5,0.05923330583088928,61.5,254.5,272,14.032251164870901
78.9,78.7,0.06555910003061652,103.3,195.1,272,14.233252060704999
87.3,70.9,0.060950716915527746,157.1,140.7,272,14.440960814602402
81.0,60.1,0.05747872520013299,213.9,101.0,272,14.6307274187917
66.5,50.5,0.05841360707753966,268.5,70.5,272,14.8784780444677
53.4,30.2,0.05808491091777912,334.8,37.6,272,15.222434323308498
24.8,16.8,0.0503633891687537,393.2,21.2,272,15.637958571596501
8.8,42.3,0.04972593139325768,3.7,401.2,317,13.502753092236302
38.8,69.9,0.05280966372883487,21.1,326.2,317,13.803859817649501
66.5,75.6,0.050548987578414625,61.4,252.5,317,14.032251164870901
67.5,80.8,0.05211480936424889,101.2,206.5,317,14.233252060704999
86.9,66.8,0.05613072606977402,161.2,141.1,317,14.440960814602402
81.1,65.1,0.05541394752860383,208.9,100.9,317,14.6307274187917
62.2,46.8,0.04959975163866792,272.2,74.8,317,14.8784780444677
52.0,30.0,0.054170215373638086,335.0,39.0,317,15.222434323308498
26.0,16.6,0.056907862300939714,393.4,20.0,317,15.637958571596501
11.9,43.3,0.05283206137520887,2.7,398.1,362,13.502753092236302
28.5,72.1,0.05835465978718056,18.9,336.5,362,13.803859817649501
51.6,90.5,0.0430588754368772,46.5,267.4,362,14.032251164870901
74.9,81.2,0.06119173701521945,100.8,199.1,362,14.233252060704999
77.7,75.4,0.050620789813366276,152.6,150.3,362,14.440960814602402
82.2,57.8,0.05111414284765257,216.2,99.8,362,14.6307274187917
63.8,40.4,0.05577354257073273,278.6,73.2,362,14.8784780444677
56.5,23.5,0.05108125100375486,341.5,34.5,362,15.222434323308498
32.7,12.3,0.04768054670839828,397.7,13.3,362,15.637958571596501
9.7,41.4,0.048946981821434324,4.6,400.3,407,13.502753092236302
28.9,71.8,0.046926661853734106,19.2,336.1,407,13.803859817649501
55.4,80.1,0.05236419849421181,56.9,263.6,407,14.032251164870901
74.8,79.1,0.048735861001301284,102.9,199.2,407,14.233252060704999
79.1,64.3,0.04611167710727094,163.7,148.9,407,14.440960814602402
81.1,54.5,0.04718124393441079,219.5,100.9,407,14.6307274187917
61.1,47.2,0.04956426693958411,271.8,75.9,407,14.8784780444677
48.5,28.0,0.055424243021688836,337.0,42.5,407,15.222434323308498
26.2,15.6,0.05920690747643381,394.4,19.8,407,15.637958571596501
8.4,42.4,0.04645775525550872,3.6,401.6,452,13.502753092236302
25.3,76.7,0.06057486979125497,14.3,339.7,452,13.803859817649501
48.0,79.0,0.04683970503457336,58.0,271.0,452,14.032251164870901
68.6,79.2,0.04345935474293086,102.8,205.4,452,14.233252060704999
86.0,58.1,0.051148165262178004,169.9,142.0,452,14.440960814602402
74.9,53.6,0.04904988444139139,220.4,107.1,452,14.6307274187917
66.8,41.0,0.05341387196324693,278.0,70.2,452,14.8784780444677
47.5,30.3,0.051020471076173836,334.7,43.5,452,15.222434323308498
27.4,13.0,0.05322541373573229,397.0,18.6,452,15.637958571596501
7.9,42.0,0.045489596448193594,4.0,402.1,497,13.502753092236302
23.3,78.9,0.05191196519178556,12.1,341.7,497,13.803859817649501
53.0,80.5,0.04733449690139167,56.5,266.0,497,14.032251164870901
74.6,69.6,0.043912068410732974,112.4,199.4,497,14.233252060704999
75.2,62.3,0.04553028314896039,165.7,152.8,497,14.440960814602402
74.4,49.6,0.049352481405449816,224.4,107.6,497,14.6307274187917
61.2,39.9,0.044741677634699675,279.1,75.8,497,14.8784780444677
53.4,20.3,0.04995431084129277,344.7,37.6,497,15.222434323308498
26.0,13.3,0.03873966748541584,396.7,20.0,497,15.637958571596501
9.6,41.8,0.05864628939392138,4.2,400.4,542,13.502753092236302
17.4,76.1,0.04012559862918392,14.9,347.6,542,13.803859817649501
52.4,80.2,0.044805262036368226,56.8,266.6,542,14.032251164870901
65.5,77.5,0.046371538688725435,104.5,208.5,542,14.233252060704999
73.8,64.2,0.046132863977210524,163.8,154.2,542,14.440960814602402
71.6,53.9,0.04961140767423418,220.1,110.4,542,14.6307274187917
61.7,40.5,0.0471277500446463,278.5,75.3,542,14.8784780444677
56.0,19.6,0.05227832669813544,345.4,35.0,542,15.222434323308498
26.0,14.4,0.05269596477761829,395.6,20.0,542,15.637958571596501
7.2,41.7,0.046120369140608374,4.3,402.8,587,13.502753092236302
21.1,75.7,0.049775563246889254,15.3,343.9,587,13.803859817649501
49.8,77.0,0.046292065006101286,60.0,269.2,587,14.032251164870901
66.4,78.5,0.0457388813451395,103.5,207.6,587,14.233252060704999
81.2,58.4,0.04179571504657427,169.6,146.8,587,14.440960814602402
79.4,50.9,0.05311720099750665,223.1,102.6,587,14.6307274187917
66.9,36.8,0.04573349254883467,282.2,70.1,587,14.8784780444677
53.0,19.4,0.04999405064363022,345.6,38.0,587,15.222434323308498
26.2,10.3,0.038617900454499796,399.7,19.8,587,15.637958571596501
2.5,44.3,0.04729149216722396,1.7,407.5,632,13.502753092236302
19.4,79.5,0.04480347134117528,11.5,345.6,632,13.803859817649501
53.7,74.0,0.03833555489372847,63.0,265.3,632,14.032251164870901
72.3,76.3,0.041358579759277314,105.7,201.7,632,14.233252060704999
73.0,66.2,0.04052997061556894,161.8,155.0,632,14.440960814602402
76.5,46.0,0.040771116653156844,228.0,105.5,632,14.6307274187917
62.4,33.0,0.047356543658650815,286.0,74.6,632,14.8784780444677
49.8,23.9,0.04275479374595877,341.1,41.2,632,15.222434323308498
30.4,8.7,0.045353936301469895,401.3,15.6,632,15.637958571596501
4.7,41.9,0.038478664818207275,4.1,405.3,677,13.502753092236302
15.6,77.8,0.044636589167345204,13.2,349.4,677,13.803859817649501
40.9,79.3,0.04505615878345177,57.7,278.1,677,14.032251164870901
63.5,79.6,0.04250498823960588,102.4,210.5,677,14.233252060704999
83.9,55.8,0.047917185680925116,172.2,144.1,677,14.440960814602402
73.7,48.6,0.04503444282081506,225.4,108.3,677,14.6307274187917
59.8,38.6,0.04505607083707232,280.4,77.2,677,14.8784780444677
49.3,20.1,0.04330484810089297,344.9,41.7,677,15.222434323308498
27.3,11.9,0.053722148700397876,398.1,18.7,677,15.637958571596501
5.7,42.9,0.04550363586503045,3.1,404.3,722,13.502753092236302
18.5,72.7,0.03982971429782223,18.3,346.5,722,13.803859817649501
46.7,80.7,0.041137029050277565,56.3,272.3,722,14.032251164870901
68.2,76.0,0.04325581867029065,106.0,205.8,722,14.233252060704999
67.2,69.1,0.04628783964660897,158.9,160.8,722,14.440960814602402
73.9,48.5,0.03956891145363688,225.5,108.1,722,14.6307274187917
58.0,40.2,0.04494504697995484,278.8,79.0,722,14.8784780444677
49.7,17.2,0.04805479588694262,347.8,41.3,722,15.222434323308498
26.5,10.8,0.04158370827649634,399.2,19.5,722,15.637958571596501
3.1,43.8,0.04519413226187798,2.2,406.9,767,13.502753092236302
12.6,77.1,0.04140292412473755,13.9,352.4,767,13.803859817649501
42.3,77.1,0.04637966730581281,59.9,276.7,767,14.032251164870901
66.4,68.7,0.04730734129698094,113.3,207.6,767,14.233252060704999
74.9,56.1,0.04104583096844262,171.9,153.1,767,14.440960814602402
76.9,47.3,0.05027414738579457,226.7,105.1,767,14.6307274187917
60.6,33.7,0.03250276668835414,285.3,76.4,767,14.8784780444677
50.5,18.4,0.046293969960168865,346.6,40.5,767,15.222434323308498
26.0,12.3,0.04004035489767486,397.7,20.0,767,15.637958571596501
2.4,43.3,0.04393161826797679,2.7,407.6,812,13.502753092236302
16.7,76.3,0.0428728444964637,14.7,348.3,812,13.803859817649501
44.5,78.8,0.040974142855771764,58.2,274.5,812,14.032251164870901
54.6,78.0,0.04595684168268126,104.0,219.4,812,14.233252060704999
83.0,49.6,0.038306598200225306,178.4,145.0,812,14.440960814602402
73.6,40.2,0.03561089564649199,233.8,108.4,812,14.6307274187917
61.6,34.7,0.03998722506230171,284.3,75.4,812,14.8784780444677
49.2,22.2,0.0385675781913336,342.8,41.8,812,15.222434323308498
25.8,10.9,0.044982543676754735,399.1,20.2,812,15.637958571596501
4.1,41.8,0.043460019799328425,4.2,405.9,857,13.502753092236302
19.7,71.8,0.035930907350030704,19.2,345.3,857,13.803859817649501
44.1,77.4,0.04490580059189789,59.6,274.9,857,14.032251164870901
60.2,78.9,0.03912234403888572,103.1,213.8,857,14.233252060704999
73.0,58.3,0.04364369637620026,169.7,155.0,857,14.440960814602402
69.8,43.8,0.039423620657560006,230.2,112.2,857,14.6307274187917
58.7,35.0,0.039918255203130276,284.0,78.3,857,14.8784780444677
50.2,19.0,0.04036466918589354,346.0,40.8,857,15.222434323308498
28.0,13.2,0.048715289795176295,396.8,18.0,857,15.637958571596501
2.2,43.7,0.04298295944484422,2.3,407.8,902,13.502753092236302
13.1,76.1,0.04311392924231215,14.9,351.9,902,13.803859817649501
45.8,74.6,0.0390877002729069,62.4,273.2,902,14.032251164870901
59.5,71.5,0.03680818590660861,110.5,214.5,902,14.233252060704999
68.9,64.4,0.042436422225064246,163.6,159.1,902,14.440960814602402
65.1,50.3,0.03914552432332722,223.7,116.9,902,14.6307274187917
62.2,29.7,0.042497315992043955,289.3,74.8,902,14.8784780444677
47.8,16.9,0.03954680836510531,348.1,43.2,902,15.222434323308498
28.0,7.7,0.03876571017524495,402.3,18.0,902,15.637958571596501
4.7,42.3,0.03562331133082919,3.7,405.3,947,13.502753092236302
11.8,79.6,0.04343375118656425,11.4,353.2,947,13.803859817649501
37.4,79.9,0.04395910928663936,57.1,281.6,947,14.032251164870901
75.5,64.3,0.03659523574016188,117.7,198.5,947,14.233252060704999
78.7,53.6,0.03803588706520512,174.4,149.3,947,14.440960814602402
73.6,40.9,0.04059377199057848,233.1,108.4,947,14.6307274187917
57.6,36.3,0.04241364220159088,282.7,79.4,947,14.8784780444677
50.7,14.2,0.033698751657306014,350.8,40.3,947,15.222434323308498
25.3,11.1,0.040320847407748536,398.9,20.7,947,15.637958571596501
3.3,43.3,0.04072295256055777,2.7,406.7,992,13.502753092236302
9.7,77.8,0.037987694136858645,13.2,355.3,992,13.803859817649501
39.0,79.5,0.041527898988936676,57.5,280.0,992,14.032251164870901
65.0,67.9,0.0380675165805434,114.1,209.0,992,14.233252060704999
67.7,61.5,0.03957531831465658,166.5,160.3,992,14.440960814602402
70.5,47.3,0.036834807681435794,226.7,111.5,992,14.6307274187917
60.5,30.3,0.035976890331475726,288.7,76.5,992,14.8784780444677
49.9,13.6,0.035198201316013394,351.4,41.1,992,15.222434323308498
23.8,9.3,0.03934431427607915,400.7,22.2,992,15.637958571596501
3.7,42.7,0.0451816782276372,3.3,406.3,1037,13.502753092236302
12.0,79.8,0.04012712070141585,11.2,353.0,1037,13.803859817649501
44.5,74.3,0.03835923886181579,62.7,274.5,1037,14.032251164870901
62.8,71.9,0.04756281236805718,110.1,211.2,1037,14.233252060704999
73.8,54.9,0.038916950004064824,173.1,154.2,1037,14.440960814602402
69.5,49.4,0.03448062954106227,224.6,112.5,1037,14.6307274187917
66.4,29.0,0.04118057102489229,290.0,70.6,1037,14.8784780444677
44.1,18.1,0.03822429820427503,346.9,46.9,1037,15.222434323308498
25.1,11.5,0.043013536441912456,398.5,20.9,1037,15.637958571596501
2.8,41.4,0.03954829341911329,4.6,407.2,1082,13.502753092236302
13.5,74.6,0.03729370885070576,16.4,351.5,1082,13.803859817649501
35.1,78.6,0.04398989445817141,58.4,283.9,1082,14.032251164870901
54.1,71.5,0.035343353698990686,110.5,219.9,1082,14.233252060704999
67.8,56.4,0.033215306876453465,171.6,160.2,1082,14.440960814602402
67.6,47.1,0.04347902756918625,226.9,114.4,1082,14.6307274187917
60.0,26.8,0.03620422537736344,292.2,77.0,1082,14.8784780444677
50.8,16.0,0.03342833007406469,349.0,40.2,1082,15.222434323308498
22.4,11.6,0.04154696759126379,398.4,23.6,1082,15.637958571596501
3.4,43.1,0.039151274862779764,2.9,406.6,1127,13.502753092236302
9.6,78.6,0.04011100616190853,12.4,355.4,1127,13.803859817649501
36.5,80.4,0.03287844316097209,56.6,282.5,1127,14.032251164870901
65.5,62.7,0.03671947619297809,119.3,208.5,1127,14.233252060704999
74.5,53.7,0.03966037923521717,174.3,153.5,1127,14.440960814602402
69.4,49.4,0.043843223948054746,224.6,112.6,1127,14.6307274187917
60.5,31.0,0.043951701355393585,288.0,76.5,1127,14.8784780444677
49.9,15.8,0.03502813597118374,349.2,41.1,1127,15.222434323308498
27.3,8.1,0.039347152581926545,401.9,18.7,1127,15.637958571596501
4.5,42.3,0.03931634482485584,3.7,405.5,1172,13.502753092236302
14.0,73.9,0.043934966611069645,17.1,351.0,1172,13.803859817649501
45.6,71.0,0.03046607965078889,66.0,273.4,1172,14.032251164870901
66.5,59.6,0.035531574224927635,122.4,207.5,1172,14.233252060704999
65.7,62.0,0.03748525018504451,166.0,162.3,1172,14.440960814602402
70.9,47.0,0.039483672912198085,227.0,111.1,1172,14.6307274187917
59.2,31.4,0.037291671810722106,287.6,77.8,1172,14.8784780444677
49.2,14.9,0.03452358350134156,350.1,41.8,1172,15.222434323308498
27.7,10.4,0.040041244064290084,399.6,18.3,1172,15.637958571596501
1.9,43.0,0.03632461628128679,3.0,408.1,1217,13.502753092236302
8.7,81.0,0.037534735975929975,10.0,356.3,1217,13.803859817649501
41.0,79.3,0.041177672935236595,57.7,278.0,1217,14.032251164870901
53.1,68.4,0.04067207730833511,113.6,220.9,1217,14.233252060704999
79.0,57.4,0.04161496629107482,170.6,149.0,1217,14.440960814602402
70.6,44.4,0.03760497580334151,229.6,111.4,1217,14.6307274187917
57.7,32.9,0.04182415361172685,286.1,79.3,1217,14.8784780444677
46.4,18.7,0.03343942401478232,346.3,44.6,1217,15.222434323308498
28.1,9.0,0.037565209610239,401.0,17.9,1217,15.637958571596501
2.1,43.1,0.03203956499326346,2.9,407.9,1262,13.502753092236302
14.4,75.9,0.03881619450958281,15.1,350.6,1262,13.803859817649501
35.1,76.0,0.03540637145297508,61.0,283.9,1262,14.032251164870901
64.6,63.6,0.03611178340087868,118.4,209.4,1262,14.233252060704999
74.1,55.6,0.0365476593892229,172.4,153.9,1262,14.440960814602402
66.3,51.4,0.0429272826804986,222.6,115.7,1262,14.6307274187917
59.1,31.7,0.03651469451643231,287.3,77.9,1262,14.8784780444677
48.1,17.1,0.03984974694148273,347.9,42.9,1262,15.222434323308498
24.7,10.0,0.04309173494155593,400.0,21.3,1262,15.637958571596501
2.5,43.3,0.039325576460031826,2.7,407.5,1307,13.502753092236302
13.5,74.5,0.0342785843984597,16.5,351.5,1307,13.803859817649501
42.2,75.3,0.035721158207281674,61.7,276.8,1307,14.032251164870901
62.2,61.4,0.035104769047901906,120.6,211.8,1307,14.233252060704999
78.4,48.7,0.03715606197136098,179.3,149.6,1307,14.440960814602402
69.1,45.5,0.045237505647469575,228.5,112.9,1307,14.6307274187917
55.9,29.8,0.03777573972635664,289.2,81.1,1307,14.8784780444677
49.4,13.7,0.04045070830433386,351.3,41.6,1307,15.222434323308498
22.1,13.2,0.040690228427921735,396.8,23.9,1307,15.637958571596501
2.5,43.3,0.0340537304719261,2.7,407.5,1352,13.502753092236302
10.4,75.0,0.03809862486754681,16.0,354.6,1352,13.803859817649501
43.7,74.1,0.04178951693089851,62.9,275.3,1352,14.032251164870901
52.3,75.7,0.035236765364046886,106.3,221.7,1352,14.233252060704999
65.8,57.6,0.036679062652758984,170.4,162.2,1352,14.440960814602402
60.9,52.2,0.03434527896153276,221.8,121.1,1352,14.6307274187917
57.6,29.6,0.03788722817377431,289.4,79.4,1352,14.8784780444677
48.2,13.9,0.03890067771753084,351.1,42.8,1352,15.222434323308498
26.4,8.2,0.03781926883829815,401.8,19.6,1352,15.637958571596501
2.3,42.1,0.04057599166819684,3.9,407.7,1397,13.502753092236302
8.0,77.5,0.04098605520308289,13.5,357.0,1397,13.803859817649501
37.1,78.7,0.032712340333811936,58.3,281.9,1397,14.032251164870901
66.6,65.2,0.038297209659620295,116.8,207.4,1397,14.233252060704999
73.4,49.6,0.03906102174521849,178.4,154.6,1397,14.440960814602402
75.4,38.6,0.04330483434360225,235.4,106.6,1397,14.6307274187917
55.2,31.5,0.040410317891927464,287.5,81.8,1397,14.8784780444677
48.7,14.7,0.036764378238893294,350.3,42.3,1397,15.222434323308498
27.3,8.9,0.038317984875381364,401.1,18.7,1397,15.637958571596501
2.5,42.1,0.043746159017188695,3.9,407.5,1442,13.502753092236302
8.7,77.2,0.03575986808840336,13.8,356.3,1442,13.803859817649501
38.7,75.0,0.03807153696314054,62.0,280.3,1442,14.032251164870901
62.2,70.1,0.04493599537062408,111.9,211.8,1442,14.233252060704999
65.4,52.2,0.03593931743962554,175.8,162.6,1442,14.440960814602402
72.4,42.1,0.04020089054513297,231.9,109.6,1442,14.6307274187917
58.6,28.3,0.039492322089084465,290.7,78.4,1442,14.8784780444677
50.5,17.8,0.0422489257768498,347.2,40.5,1442,15.222434323308498
23.7,9.9,0.039005183738993934,400.1,22.3,1442,15.637958571596501
1.8,43.1,0.0320463069161913,2.9,408.2,1487,13.502753092236302
13.4,74.1,0.03654299134181198,16.9,351.6,1487,13.803859817649501
44.6,76.7,0.03815202415063011,60.3,274.4,1487,14.032251164870901
61.0,65.1,0.036158980098287566,116.9,213.0,1487,14.233252060704999
64.4,56.4,0.034474515635556806,171.6,163.6,1487,14.440960814602402
72.5,42.9,0.036019250774256814,231.1,109.5,1487,14.6307274187917
55.2,30.9,0.03729075908509962,288.1,81.8,1487,14.8784780444677
45.8,13.4,0.03573310301161795,351.6,45.2,1487,15.222434323308498
23.2,11.3,0.044600551229748805,398.7,22.8,1487,15.637958571596501
2.0,44.0,0.03461319281144121,2.0,408.0,1532,13.502753092236302
10.9,74.7,0.035217093668991124,16.3,354.1,1532,13.803859817649501
36.3,76.7,0.03839606427920823,60.3,282.7,1532,14.032251164870901
55.4,65.8,0.03644894647974419,116.2,218.6,1532,14.233252060704999
64.8,59.0,0.035504687694404166,169.0,163.2,1532,14.440960814602402
70.4,40.4,0.03500931871104939,233.6,111.6,1532,14.6307274187917
58.1,31.1,0.037009236666232445,287.9,78.9,1532,14.8784780444677
50.2,14.5,0.03932637733245203,350.5,40.8,1532,15.222434323308498
24.1,9.1,0.03394255128474519,400.9,21.9,1532,15.637958571596501
3.5,43.2,0.035502801934923764,2.8,406.5,1577,13.502753092236302
8.5,77.5,0.03809246757261495,13.5,356.5,1577,13.803859817649501
35.8,83.2,0.04052565229085878,53.8,283.2,1577,14.032251164870901
59.1,69.0,0.036689608305338926,113.0,214.9,1577,14.233252060704999
60.9,58.8,0.03493336353611453,169.2,167.1,1577,14.440960814602402
68.6,43.3,0.03761777277259704,230.7,113.4,1577,14.6307274187917
56.1,27.6,0.040898381212811155,291.4,80.9,1577,14.8784780444677
50.6,12.0,0.03386061212785034,353.0,40.4,1577,15.222434323308498
27.2,6.2,0.037287710846906214,403.8,18.8,1577,15.637958571596501
2.7,42.5,0.03281858509812174,3.5,407.3,1622,13.502753092236302
8.5,75.0,0.03299283294065245,16.0,356.5,1622,13.803859817649501
32.8,81.9,0.0364344814955354,55.1,286.2,1622,14.032251164870901
51.4,70.5,0.03732784087534374,111.5,222.6,1622,14.233252060704999
70.7,53.1,0.0358582756412252,174.9,157.3,1622,14.440960814602402
69.4,39.7,0.03440383279727134,234.3,112.6,1622,14.6307274187917
55.8,29.0,0.03655938590145311,290.0,81.2,1622,14.8784780444677
49.9,14.3,0.03277134874941133,350.7,41.1,1622,15.222434323308498
26.2,7.6,0.03757484988508659,402.4,19.8,1622,15.637958571596501
2.2,43.2,0.03484221190023957,2.8,407.8,1667,13.502753092236302
12.3,77.5,0.034778965748791996,13.5,352.7,1667,13.803859817649501
38.8,78.3,0.03586292189885163,58.7,280.2,1667,14.032251164870901
55.4,67.9,0.036471442063377275,114.1,218.6,1667,14.233252060704999
72.3,57.0,0.0369057686582503,171.0,155.7,1667,14.440960814602402
76.6,38.1,0.03639967914758891,235.9,105.4,1667,14.6307274187917
58.0,25.7,0.03655706122562387,293.3,79.0,1667,14.8784780444677
49.4,18.3,0.03998623576321283,346.7,41.6,1667,15.222434323308498
25.3,11.2,0.0412264852953437,398.8,20.7,1667,15.637958571596501
0.9,44.2,0.034346077159339114,1.8,409.1,1712,13.502753092236302
9.2,75.3,0.03684358871777661,15.7,355.8,1712,13.803859817649501
30.3,81.4,0.03780825572386475,55.6,288.7,1712,14.032251164870901
49.1,71.6,0.03136214533059574,110.4,224.9,1712,14.233252060704999
64.7,55.5,0.036876239467797785,172.5,163.3,1712,14.440960814602402
72.6,39.4,0.031695595951318364,234.6,109.4,1712,14.6307274187917
63.2,24.8,0.033158006128464625,294.2,73.8,1712,14.8784780444677
48.4,14.7,0.036066632654828346,350.3,42.6,1712,15.222434323308498
26.8,8.4,0.0333443895698101,401.6,19.2,1712,15.637958571596501
1.7,43.4,0.0379799622225799,2.6,408.3,1757,13.502753092236302
9.8,76.2,0.0342056235275749,14.8,355.2,1757,13.803859817649501
33.3,81.2,0.036596439043798744,55.8,285.7,1757,14.032251164870901
57.9,73.9,0.03546565512981848,108.1,216.1,1757,14.233252060704999
67.9,58.5,0.03423387795407073,169.5,160.1,1757,14.440960814602402
70.9,40.0,0.03551382353471287,234.0,111.1,1757,14.6307274187917
59.5,28.4,0.03565390968054162,290.6,77.5,1757,14.8784780444677
50.6,13.8,0.03904128292645253,351.2,40.4,1757,15.222434323308498
26.2,9.4,0.04028312489163351,400.6,19.8,1757,15.637958571596501
1.5,43.7,0.03657407273386672,2.3,408.5,1802,13.502753092236302
11.2,76.5,0.03779241468365514,14.5,353.8,1802,13.803859817649501
34.9,76.4,0.0336199551712136,60.6,284.1,1802,14.032251164870901
58.4,67.5,0.03513270508099586,114.5,215.6,1802,14.233252060704999
62.7,61.1,0.03816802773035392,166.9,165.3,1802,14.440960814602402
70.0,40.4,0.041082610724562894,233.6,112.0,1802,14.6307274187917
54.6,32.7,0.037425242898035185,286.3,82.4,1802,14.8784780444677
46.9,14.0,0.035140619821885925,351.0,44.1,1802,15.222434323308498
23.8,12.2,0.04045118139262199,397.8,22.2,1802,15.637958571596501
2.3,43.7,0.03492864472937539,2.3,407.7,1847,13.502753092236302
10.2,77.5,0.03689444282532733,13.5,354.8,1847,13.803859817649501
31.9,83.3,0.03789075365445706,53.7,287.1,1847,14.032251164870901
52.2,68.8,0.03554966279290413,114.2,220.8,1847,14.233252060704999
65.7,53.1,0.03314890750396039,174.9,162.3,1847,14.440960814602402
70.8,40.1,0.03204472713507302,233.9,111.2,1847,14.6307274187917
56.7,35.1,0.03905352186008097,283.9,80.3,1847,14.8784780444677
49.9,13.5,0.03930747066616922,351.5,41.1,1847,15.222434323308498
23.9,10.6,0.03195292966250459,400.4,21.1,1847,15.637958571596501
0.8,43.4,0.036899254274323265,2.6,409.2,1892,13.502753092236302
7.3,78.3,0.03390280336289801,12.7,357.7,1892,13.803859817649501
35.9,82.6,0.036406865460164695,54.4,283.1,1892,14.032251164870901
49.1,71.4,0.032581712222757256,111.6,223.9,1892,14.233252060704999
61.3,60.4,0.038618645000812184,167.6,166.7,1892,14.440960814602402
74.1,36.0,0.03243894254383051,238.0,107.9,1892,14.6307274187917
63.7,24.8,0.040102136160923965,294.2,73.3,1892,14.8784780444677
47.9,14.8,0.03206770543801913,350.2,43.1,1892,15.222434323308498
22.0,9.8,0.03460839063154544,400.2,24.0,1892,15.637958571596501
1.7,42.6,0.033313755158740674,3.4,408.3,1937,13.502753092236302
11.3,72.9,0.03234846069477618,18.1,353.7,1937,13.803859817649501
42.7,70.4,0.03740644415451004,66.6,276.3,1937,14.032251164870901
56.4,60.8,0.03507849211333382,122.2,216.6,1937,14.233252060704999
64.8,54.1,0.03419077172317726,173.9,163.2,1937,14.440960814602402
66.1,46.1,0.037700331122167856,227.9,115.9,1937,14.6307274187917
