FN,FP,MSE,TN,TP,sr,t
21.5,80.5,0.05381850691909899,10.5,343.5,182,13.803859817649501
50.8,95.4,0.07016069613698286,41.6,268.2,182,14.032251164870901
79.6,92.2,0.05456061390274171,89.8,194.4,182,14.233252060704999
89.2,75.4,0.054462133579152985,152.6,138.8,182,14.440960814602402
79.7,64.6,0.05408799366180659,209.4,102.3,182,14.6307274187917
67.7,48.0,0.05712849873401245,271.0,69.3,182,14.8784780444677
58.7,20.9,0.05966042198745641,344.1,32.3,182,15.222434323308498
35.3,8.2,0.043969559886865114,401.8,10.7,182,15.637958571596501
4.9,44.8,0.05584565584440687,1.2,405.1,227,13.502753092236302
17.3,81.6,0.04909307622123924,9.4,347.7,227,13.803859817649501
56.2,87.9,0.05299655474378229,49.1,262.8,227,14.032251164870901
81.3,79.4,0.048243495750663244,102.6,192.7,227,14.233252060704999
92.5,73.0,0.04499977599929353,155.0,135.5,227,14.440960814602402
81.0,60.4,0.05556027761459117,213.6,101.0,227,14.6307274187917
72.1,34.3,0.050900730825505544,284.7,64.9,227,14.8784780444677
55.6,23.6,0.0653499217270849,341.4,35.4,227,15.222434323308498
33.1,9.3,0.05363314247376157,400.7,12.9,227,15.637958571596501
1.8,45.4,0.03931792007109573,0.6,408.2,272,13.502753092236302
15.0,79.5,0.048902562957011037,11.5,350.0,272,13.803859817649501
51.2,81.3,0.048044785763828216,55.7,267.8,272,14.032251164870901
71.5,85.9,0.04647190422129752,96.1,202.5,272,14.233252060704999
90.5,58.3,0.048986457961505296,169.7,137.5,272,14.440960814602402
87.8,52.2,0.05250080399692747,221.8,94.2,272,14.6307274187917
64.3,44.6,0.05037433370064678,274.4,72.7,272,14.8784780444677
52.1,18.5,0.04074710620102221,346.5,38.9,272,15.222434323308498
26.6,11.1,0.04707221316783942,398.9,19.4,272,15.637958571596501
1.3,44.5,0.04398973822806066,1.5,408.7,317,13.502753092236302
14.1,79.4,0.05326593817399382,11.6,350.9,317,13.803859817649501
52.3,84.2,0.04282418333988795,52.8,266.7,317,14.032251164870901
65.7,92.9,0.04556648402334822,89.1,208.3,317,14.233252060704999
88.4,60.0,0.04858802864949746,168.0,139.6,317,14.440960814602402
83.5,43.8,0.04594576284021916,230.2,98.5,317,14.6307274187917
69.6,34.7,0.047068103432222494,284.3,67.4,317,14.8784780444677
57.7,20.2,0.0498571214147948,344.8,33.3,317,15.222434323308498
34.0,8.1,0.04426122424324892,401.9,12.0,317,15.637958571596501
2.4,45.0,0.038003581041558855,1.0,407.6,362,13.502753092236302
12.8,82.5,0.04534066194391051,8.5,352.2,362,13.803859817649501
36.6,96.0,0.04672799206965212,41.0,282.4,362,14.032251164870901
56.2,92.6,0.04480312941948838,89.4,217.8,362,14.233252060704999
93.4,55.1,0.049449424768140696,172.9,134.6,362,14.440960814602402
73.5,58.9,0.049754109456455545,215.1,108.5,362,14.6307274187917
70.0,36.8,0.04028161433127278,282.2,67.0,362,14.8784780444677
53.7,12.6,0.040938997851638494,352.4,37.3,362,15.222434323308498
29.5,11.0,0.04865243213492905,399.0,16.5,362,15.637958571596501
2.2,45.1,0.04523114091749723,0.9,407.8,407,13.502753092236302
10.7,83.4,0.047184465532291955,7.6,354.3,407,13.803859817649501
34.1,91.4,0.05095360189766131,45.6,284.9,407,14.032251164870901
61.5,85.4,0.04670926777938998,96.6,212.5,407,14.233252060704999
88.6,62.0,0.04167170619767726,166.0,139.4,407,14.440960814602402
84.4,48.6,0.045857801995528906,225.4,97.6,407,14.6307274187917
63.0,35.5,0.03767432818383436,283.5,74.0,407,14.8784780444677
52.1,22.0,0.04720191610509196,343.0,38.9,407,15.222434323308498
29.9,12.7,0.048254901001351505,397.3,16.1,407,15.637958571596501
3.5,43.4,0.03683799403810696,2.6,406.5,452,13.502753092236302
4.1,87.3,0.04673911529756398,3.7,360.9,452,13.803859817649501
38.5,90.4,0.03808122227643775,46.6,280.5,452,14.032251164870901
68.3,74.3,0.04039059607315655,107.7,205.7,452,14.233252060704999
97.0,45.7,0.04303541421948315,182.3,131.0,452,14.440960814602402
88.1,44.0,0.047138878957023386,230.0,93.9,452,14.6307274187917
68.1,30.4,0.03994164989049475,288.6,68.9,452,14.8784780444677
57.8,14.4,0.04959189198811141,350.6,33.2,452,15.222434323308498
30.6,12.0,0.04047122525235894,398.0,15.4,452,15.637958571596501
0.9,45.2,0.042991372984124296,0.8,409.1,497,13.502753092236302
9.8,84.7,0.033778786397145884,6.3,355.2,497,13.803859817649501
35.5,98.0,0.044328524005757125,39.0,283.5,497,14.032251164870901
56.3,82.1,0.036654452396974686,99.9,217.7,497,14.233252060704999
88.0,59.2,0.04763873534369942,168.8,140.0,497,14.440960814602402
83.3,40.7,0.04370825102815816,233.3,98.7,497,14.6307274187917
65.4,29.8,0.038467563408101854,289.2,71.6,497,14.8784780444677
54.6,14.8,0.04232130720605289,350.2,36.4,497,15.222434323308498
30.3,8.4,0.03573800298665644,401.6,15.7,497,15.637958571596501
1.3,45.1,0.036545643083754145,0.9,408.7,542,13.502753092236302
7.3,84.3,0.04007466672968412,6.7,357.7,542,13.803859817649501
43.6,82.2,0.04795594661926796,54.8,275.4,542,14.032251164870901
61.3,81.2,0.040054172757759327,100.8,212.7,542,14.233252060704999
92.4,47.1,0.043607470655489686,180.9,135.6,542,14.440960814602402
76.4,45.4,0.04229672836725062,228.6,105.6,542,14.6307274187917
67.2,31.7,0.03960279016883157,287.3,69.8,542,14.8784780444677
52.5,19.5,0.04528003196292062,345.5,38.5,542,15.222434323308498
28.0,10.3,0.049264372456864436,399.7,18.0,542,15.637958571596501
2.3,44.1,0.04033934144923294,1.9,407.7,587,13.502753092236302
3.7,86.1,0.03976370939024078,4.9,361.3,587,13.803859817649501
34.8,85.1,0.03800237892184426,51.9,284.2,587,14.032251164870901
62.7,84.4,0.04927446893782479,97.6,211.3,587,14.233252060704999
83.0,54.2,0.04113098968752335,173.8,145.0,587,14.440960814602402
78.4,44.7,0.04111552861341524,229.3,103.6,587,14.6307274187917
70.2,26.7,0.03909973384275889,292.3,66.8,587,14.8784780444677
53.6,14.1,0.03846140401296345,350.9,37.4,587,15.222434323308498
29.2,11.4,0.03932283271920393,398.6,16.8,587,15.637958571596501
2.0,43.5,0.0412226059010726,2.5,408.0,632,13.502753092236302
7.1,84.0,0.04344752549562014,7.0,357.9,632,13.803859817649501
33.9,83.8,0.041119038042339386,53.2,285.1,632,14.032251164870901
67.9,74.6,0.040675511137917335,107.4,206.1,632,14.233252060704999
94.9,49.3,0.04096387008197999,178.7,133.1,632,14.440960814602402
79.6,42.8,0.04243810855235507,231.2,102.4,632,14.6307274187917
66.0,28.0,0.04295154780838682,291.0,71.0,632,14.8784780444677
54.2,16.2,0.03937917760744066,348.8,36.8,632,15.222434323308498
26.3,11.8,0.04024938211648012,398.2,19.7,632,15.637958571596501
3.6,44.7,0.038930225941304,1.3,406.4,677,13.502753092236302
6.6,85.9,0.03820631584064863,5.1,358.4,677,13.803859817649501
37.4,90.9,0.03813718998368251,46.1,281.6,677,14.032251164870901
49.4,90.6,0.04630659216720574,91.4,224.6,677,14.233252060704999
89.2,54.4,0.041458754804303014,173.6,138.8,677,14.440960814602402
77.0,47.4,0.039995012460140096,226.6,105.0,677,14.6307274187917
64.0,26.4,0.04056919770196031,292.6,73.0,677,14.8784780444677
57.3,12.7,0.04404170566931608,352.3,33.7,677,15.222434323308498
28.7,10.2,0.04523112425337733,399.8,17.3,677,15.637958571596501
0.8,44.7,0.040627668917038645,1.3,409.2,722,13.502753092236302
4.6,86.5,0.04002624283820175,4.5,360.4,722,13.803859817649501
34.1,84.0,0.044894828582099776,53.0,284.9,722,14.032251164870901
73.7,72.9,0.04598074017775991,109.1,200.3,722,14.233252060704999
76.8,54.6,0.03770561025605346,173.4,151.2,722,14.440960814602402
83.1,45.8,0.04359185156016495,228.2,98.9,722,14.6307274187917
74.7,24.6,0.04034056897498173,294.4,62.3,722,14.8784780444677
52.3,14.2,0.03494172153236404,350.8,38.7,722,15.222434323308498
29.7,8.2,0.046585935778428074,401.8,16.3,722,15.637958571596501
1.8,44.4,0.041987051470760844,1.6,408.2,767,13.502753092236302
6.0,84.8,0.04034171345944159,6.2,359.0,767,13.803859817649501
32.5,90.8,0.04078604933372885,46.2,286.5,767,14.032251164870901
56.4,90.9,0.03649641636900623,91.1,217.6,767,14.233252060704999
81.7,55.6,0.043839822325656995,172.4,146.3,767,14.440960814602402
90.5,31.9,0.04391738038165884,242.1,91.5,767,14.6307274187917
67.8,25.8,0.04455405537342473,293.2,69.2,767,14.8784780444677
52.2,13.7,0.04275788341877739,351.3,38.8,767,15.222434323308498
24.4,13.9,0.04129476640370015,396.1,21.6,767,15.637958571596501
1.0,45.0,0.03892406095435904,1.0,409.0,812,13.502753092236302
3.8,83.3,0.03707485296668922,7.7,361.2,812,13.803859817649501
35.8,86.8,0.04092790706518713,50.2,283.2,812,14.032251164870901
69.7,76.9,0.03449870952805564,105.1,204.3,812,14.233252060704999
84.4,51.7,0.04034483367488697,176.3,143.6,812,14.440960814602402
89.2,38.9,0.04315533817878937,235.1,92.8,812,14.6307274187917
66.4,28.2,0.04208279027426072,290.8,70.6,812,14.8784780444677
52.8,13.9,0.04423788753182794,351.1,38.2,812,15.222434323308498
21.3,13.9,0.03600136179126241,396.1,24.7,812,15.637958571596501
0.9,45.2,0.0394616747758266,0.8,409.1,857,13.502753092236302
4.5,86.7,0.039681787549935586,4.3,360.5,857,13.803859817649501
27.8,97.7,0.04025869497773093,39.3,291.2,857,14.032251164870901
43.6,102.1,0.04467789436742258,79.9,230.4,857,14.233252060704999
89.3,50.6,0.042467698844987176,177.4,138.7,857,14.440960814602402
87.4,30.0,0.03984596791645082,244.0,94.6,857,14.6307274187917
69.5,27.9,0.041456497512328924,291.1,67.5,857,14.8784780444677
53.2,13.2,0.0401826193970518,351.8,37.8,857,15.222434323308498
29.7,9.2,0.04187223781432393,400.8,16.3,857,15.637958571596501
0.6,45.4,0.03904901439636274,0.6,409.4,902,13.502753092236302
6.2,85.3,0.04431818559460159,5.7,358.8,902,13.803859817649501
31.7,88.1,0.04228682880624475,48.9,287.3,902,14.032251164870901
38.6,101.0,0.040325386761434906,81.0,235.4,902,14.233252060704999
81.2,54.4,0.04446262820914287,173.6,146.8,902,14.440960814602402
84.8,31.2,0.04285188936568414,242.8,97.2,902,14.6307274187917
69.7,26.0,0.03690618105680461,293.0,67.3,902,14.8784780444677
52.3,13.6,0.036876844808092724,351.4,38.7,902,15.222434323308498
28.2,11.5,0.04169986858610253,398.5,17.8,902,15.637958571596501
1.3,45.0,0.045336348556640836,1.0,408.7,947,13.502753092236302
3.4,86.0,0.040926900163582844,5.0,361.6,947,13.803859817649501
32.5,86.5,0.03932444076547574,50.5,286.5,947,14.032251164870901
56.4,84.0,0.04123492703096819,98.0,217.6,947,14.233252060704999
75.4,63.5,0.03890133709280501,164.5,152.6,947,14.440960814602402
81.5,43.3,0.04297151025325512,230.7,100.5,947,14.6307274187917
64.0,27.4,0.03960510704030622,291.6,73.0,947,14.8784780444677
50.3,12.3,0.039450965563116114,352.7,40.7,947,15.222434323308498
26.2,11.6,0.04149260627128853,398.4,19.8,947,15.637958571596501
0.3,45.3,0.034694780740819095,0.7,409.7,992,13.502753092236302
6.9,84.1,0.039277027054214694,6.9,358.1,992,13.803859817649501
34.9,89.3,0.036612806484341884,47.7,284.1,992,14.032251164870901
63.3,86.1,0.043118980380751244,95.9,210.7,992,14.233252060704999
76.9,61.3,0.04252329444017697,166.7,151.1,992,14.440960814602402
80.8,33.6,0.04083997706483118,240.4,101.2,992,14.6307274187917
69.8,25.3,0.04088449376228091,293.7,67.2,992,14.8784780444677
52.4,13.6,0.037053285265810684,351.4,38.6,992,15.222434323308498
26.2,10.8,0.039482715154424176,399.2,19.8,992,15.637958571596501
0.0,45.8,0.03838815163861333,0.2,410.0,1037,13.502753092236302
2.9,87.4,0.03977616301710178,3.6,362.1,1037,13.803859817649501
25.2,90.9,0.03962586832940375,46.1,293.8,1037,14.032251164870901
50.3,81.6,0.0411551221725878,100.4,223.7,1037,14.233252060704999
72.6,58.9,0.0346824069303977,169.1,155.4,1037,14.440960814602402
79.8,34.0,0.04194799422325644,240.0,102.2,1037,14.6307274187917
69.6,22.7,0.03935944884509809,296.3,67.4,1037,14.8784780444677
55.1,11.4,0.038812028024705916,353.6,35.9,1037,15.222434323308498
28.8,10.0,0.04604841668857902,400.0,17.2,1037,15.637958571596501
0.0,46.0,0.039906205216018335,0.0,410.0,1082,13.502753092236302
3.8,84.6,0.04963057720339813,6.4,361.2,1082,13.803859817649501
34.3,88.2,0.03794453922997938,48.8,284.7,1082,14.032251164870901
55.5,91.8,0.04599700549952347,90.2,218.5,1082,14.233252060704999
77.0,61.4,0.04095121178116124,166.6,151.0,1082,14.440960814602402
80.7,36.6,0.04216929549223062,237.4,101.3,1082,14.6307274187917
68.9,27.2,0.038062672254895236,291.8,68.1,1082,14.8784780444677
51.9,13.0,0.039687533457917076,352.0,39.1,1082,15.222434323308498
34.0,6.8,0.041285406549422685,403.2,12.0,1082,15.637958571596501
0.5,45.1,0.03691377479712295,0.9,409.5,1127,13.502753092236302
6.7,84.4,0.03726242976716859,6.6,358.3,1127,13.803859817649501
26.7,101.0,0.03484203898787287,36.0,292.3,1127,14.032251164870901
51.7,93.8,0.03687081239187168,88.2,222.3,1127,14.233252060704999
73.2,64.1,0.04065932815634728,163.9,154.8,1127,14.440960814602402
91.6,33.0,0.04197326718365545,241.0,90.4,1127,14.6307274187917
69.5,20.9,0.03691967773044941,298.1,67.5,1127,14.8784780444677
53.6,12.6,0.035817773498217784,352.4,37.4,1127,15.222434323308498
24.8,11.8,0.039924142933274794,398.2,21.2,1127,15.637958571596501
1.0,45.1,0.03978057345805983,0.9,409.0,1172,13.502753092236302
2.8,84.7,0.04496405091139601,6.3,362.2,1172,13.803859817649501
40.9,85.7,0.03775899993762248,51.3,278.1,1172,14.032251164870901
42.6,93.6,0.03846662593859128,88.4,231.4,1172,14.233252060704999
81.9,58.7,0.03212536733718742,169.3,146.1,1172,14.440960814602402
92.1,23.3,0.037819575897683,250.7,89.9,1172,14.6307274187917
68.2,22.5,0.04204558851401855,296.5,68.8,1172,14.8784780444677
51.5,12.5,0.04064403307310154,352.5,39.5,1172,15.222434323308498
28.7,11.3,0.040027175452601274,398.7,17.3,1172,15.637958571596501
0.0,45.9,0.03703880636433639,0.1,410.0,1217,13.502753092236302
3.8,85.5,0.04498471812553505,5.5,361.2,1217,13.803859817649501
35.9,90.8,0.03395925025182232,46.2,283.1,1217,14.032251164870901
50.0,90.3,0.03297741076874822,91.7,224.0,1217,14.233252060704999
69.7,68.8,0.03864340606217879,159.2,158.3,1217,14.440960814602402
84.0,35.6,0.045109161272675065,238.4,98.0,1217,14.6307274187917
66.5,21.3,0.03814265129631706,297.7,70.5,1217,14.8784780444677
52.8,11.7,0.039505519627517055,353.3,38.2,1217,15.222434323308498
27.1,9.0,0.03680031650304989,401.0,18.9,1217,15.637958571596501
1.0,44.5,0.041951879088594324,1.5,409.0,1262,13.502753092236302
2.0,87.7,0.0361131151199303,3.3,363.0,1262,13.803859817649501
30.9,91.5,0.039295357385373035,45.5,288.1,1262,14.032251164870901
45.6,94.7,0.036585050460853905,87.3,228.4,1262,14.233252060704999
76.7,58.1,0.040480040684670725,169.9,151.3,1262,14.440960814602402
87.5,30.0,0.03902040018087831,244.0,94.5,1262,14.6307274187917
66.5,21.9,0.03193183226395913,297.1,70.5,1262,14.8784780444677
52.9,13.9,0.041495493662561805,351.1,38.1,1262,15.222434323308498
30.4,10.4,0.04142980943529314,399.6,15.6,1262,15.637958571596501
0.9,45.1,0.035005488651084965,0.9,409.1,1307,13.502753092236302
3.3,84.8,0.03787651878233546,6.2,361.7,1307,13.803859817649501
34.1,92.1,0.036381068715493486,44.9,284.9,1307,14.032251164870901
45.3,98.2,0.03869542975533931,83.8,228.7,1307,14.233252060704999
81.3,54.3,0.03577257666905125,173.7,146.7,1307,14.440960814602402
78.3,40.2,0.043119144661139114,233.8,103.7,1307,14.6307274187917
68.0,26.7,0.04366358360919932,292.3,69.0,1307,14.8784780444677
54.1,10.8,0.04350337021754337,354.2,36.9,1307,15.222434323308498
32.5,6.1,0.04077698953957208,403.9,13.5,1307,15.637958571596501
0.1,45.8,0.03776042439771222,0.2,409.9,1352,13.502753092236302
5.5,83.6,0.035493133123310455,7.4,359.5,1352,13.803859817649501
29.0,93.0,0.039731309868069754,44.0,290.0,1352,14.032251164870901
47.7,86.7,0.033277227610053486,95.3,226.3,1352,14.233252060704999
79.8,57.5,0.04384262749514758,170.5,148.2,1352,14.440960814602402
87.7,27.7,0.03483285036259096,246.3,94.3,1352,14.6307274187917
66.9,22.8,0.03746767289220489,296.2,70.1,1352,14.8784780444677
52.6,9.0,0.038323378835547414,356.0,38.4,1352,15.222434323308498
31.5,5.9,0.039200651589298696,404.1,14.5,1352,15.637958571596501
0.2,45.8,0.03546527527061313,0.2,409.8,1397,13.502753092236302
3.6,84.6,0.045240733268937613,6.4,361.4,1397,13.803859817649501
30.2,90.0,0.03318419729848362,47.0,288.8,1397,14.032251164870901
42.1,93.8,0.04018083382978692,88.2,231.9,1397,14.233252060704999
72.0,63.3,0.03793503411840264,164.7,156.0,1397,14.440960814602402
83.5,33.8,0.03951280760203764,240.2,98.5,1397,14.6307274187917
67.0,25.6,0.041860914228081414,293.4,70.0,1397,14.8784780444677
52.9,11.1,0.036327906450309,353.9,38.1,1397,15.222434323308498
28.8,8.5,0.03477193959527614,401.5,17.2,1397,15.637958571596501
0.0,46.0,0.038124917112306735,0.0,410.0,1442,13.502753092236302
4.7,84.3,0.04158971232862606,6.7,360.3,1442,13.803859817649501
32.3,86.0,0.038949185949622434,51.0,286.7,1442,14.032251164870901
48.5,88.9,0.035744045166932595,93.1,225.5,1442,14.233252060704999
77.8,60.8,0.03500701247369528,167.2,150.2,1442,14.440960814602402
84.8,32.1,0.04055203150697719,241.9,97.2,1442,14.6307274187917
68.4,23.2,0.04094874983103541,295.8,68.6,1442,14.8784780444677
53.8,12.4,0.03717103131235171,352.6,37.2,1442,15.222434323308498
28.3,9.4,0.040778409684504364,400.6,17.7,1442,15.637958571596501
0.1,45.7,0.043376480281546725,0.3,409.9,1487,13.502753092236302
4.5,84.1,0.03694996973350215,6.9,360.5,1487,13.803859817649501
31.3,94.6,0.04119559491750809,42.4,287.7,1487,14.032251164870901
46.5,89.8,0.03655607741432795,92.2,227.5,1487,14.233252060704999
78.4,59.6,0.040676819293907394,168.4,149.6,1487,14.440960814602402
86.0,34.6,0.04001233898456068,239.4,96.0,1487,14.6307274187917
64.0,25.2,0.042508098300471905,293.8,73.0,1487,14.8784780444677
50.1,11.4,0.03755653657657222,353.6,40.9,1487,15.222434323308498
27.8,8.3,0.03910143007973569,401.7,18.2,1487,15.637958571596501
0.1,45.9,0.03677926657050991,0.1,409.9,1532,13.502753092236302
3.3,86.0,0.042501886892607525,5.0,361.7,1532,13.803859817649501
29.5,91.2,0.034914095338198115,45.8,289.5,1532,14.032251164870901
52.3,81.4,0.037491472176753436,100.6,221.7,1532,14.233252060704999
79.7,61.4,0.03936248939009095,166.6,148.3,1532,14.440960814602402
87.7,28.8,0.03886748574185149,245.2,94.3,1532,14.6307274187917
66.5,26.1,0.039171575191173195,292.9,70.5,1532,14.8784780444677
53.7,11.5,0.043330515058352725,353.5,37.3,1532,15.222434323308498
25.5,9.0,0.03589314020705868,401.0,20.5,1532,15.637958571596501
0.8,45.5,0.038803338781188856,0.5,409.2,1577,13.502753092236302
3.5,85.6,0.0402158977701013,5.4,361.5,1577,13.803859817649501
25.7,95.8,0.040673609537542364,41.2,293.3,1577,14.032251164870901
42.2,97.5,0.04364934197817633,84.5,231.8,1577,14.233252060704999
75.1,56.2,0.03969064649308449,171.8,152.9,1577,14.440960814602402
88.3,31.8,0.03288167171481465,242.2,93.7,1577,14.6307274187917
65.0,25.2,0.03668388860557812,293.8,72.0,1577,14.8784780444677
53.5,11.4,0.03534466860442843,353.6,37.5,1577,15.222434323308498
26.7,7.5,0.037216449045396956,402.5,19.3,1577,15.637958571596501
0.3,45.5,0.03600562743033316,0.5,409.7,1622,13.502753092236302
6.1,82.5,0.039530798524610826,8.5,358.9,1622,13.803859817649501
25.7,92.4,0.036723791050649254,44.6,293.3,1622,14.032251164870901
39.6,92.4,0.040949582865873205,89.6,234.4,1622,14.233252060704999
78.0,58.3,0.042265184990987845,169.7,150.0,1622,14.440960814602402
87.4,33.2,0.0356647714918215,240.8,94.6,1622,14.6307274187917
66.6,25.5,0.039184017453779675,293.5,70.4,1622,14.8784780444677
53.8,10.9,0.03741365895544864,354.1,37.2,1622,15.222434323308498
31.9,7.7,0.039875005256964094,402.3,14.1,1622,15.637958571596501
0.0,45.8,0.037344167905174676,0.2,410.0,1667,13.502753092236302
2.8,85.7,0.037368872385576256,5.3,362.2,1667,13.803859817649501
32.6,90.2,0.04060613466283529,46.8,286.4,1667,14.032251164870901
41.1,91.3,0.03588727759408599,90.7,232.9,1667,14.233252060704999
72.0,54.7,0.0323448877395625,173.3,156.0,1667,14.440960814602402
88.9,30.1,0.03518265558262746,243.9,93.1,1667,14.6307274187917
64.1,26.3,0.03833476277624607,292.7,72.9,1667,14.8784780444677
54.6,10.3,0.03803452629264357,354.7,36.4,1667,15.222434323308498
25.8,9.4,0.03364536706033798,400.6,20.2,1667,15.637958571596501
0.2,45.6,0.03607972860341145,0.4,409.8,1712,13.502753092236302
4.3,84.1,0.036687773783005556,6.9,360.7,1712,13.803859817649501
31.9,89.9,0.035760960750737834,47.1,287.1,1712,14.032251164870901
39.0,95.5,0.040516517989620845,86.5,235.0,1712,14.233252060704999
65.4,60.3,0.03641518960850666,167.7,162.6,1712,14.440960814602402
83.7,34.0,0.03344371532009564,240.0,98.3,1712,14.6307274187917
68.9,20.5,0.04146466725598015,298.5,68.1,1712,14.8784780444677
53.1,12.7,0.043351321841883575,352.3,37.9,1712,15.222434323308498
28.7,7.2,0.040826426894258416,402.8,17.3,1712,15.637958571596501
1.1,45.5,0.03934266814144417,0.5,408.9,1757,13.502753092236302
6.0,85.3,0.03544032981106699,5.7,359.0,1757,13.803859817649501
28.8,89.5,0.040395022356879036,47.5,290.2,1757,14.032251164870901
41.9,98.7,0.03679647041582993,83.3,232.1,1757,14.233252060704999
68.9,66.4,0.03677366439050989,161.6,159.1,1757,14.440960814602402
84.0,32.8,0.03086264392081502,241.2,98.0,1757,14.6307274187917
70.0,19.5,0.03267189087329949,299.5,67.0,1757,14.8784780444677
55.3,11.5,0.04007114790260458,353.5,35.7,1757,15.222434323308498
29.6,9.8,0.0410063966708296,400.2,16.4,1757,15.637958571596501
0.0,45.9,0.03296636651936207,0.1,410.0,1802,13.502753092236302
3.1,84.9,0.03712126703836692,6.1,361.9,1802,13.803859817649501
29.7,93.6,0.03962255929624593,43.4,289.3,1802,14.032251164870901
45.1,88.2,0.03760803603546842,93.8,228.9,1802,14.233252060704999
69.7,65.2,0.03864413857332814,162.8,158.3,1802,14.440960814602402
81.1,39.3,0.038661552713436145,234.7,100.9,1802,14.6307274187917
65.2,26.1,0.03526717803766374,292.9,71.8,1802,14.8784780444677
52.4,10.3,0.040642981876106314,354.7,38.6,1802,15.222434323308498
29.7,7.9,0.039267260900749806,402.1,16.3,1802,15.637958571596501
0.0,45.9,0.035360851181977536,0.1,410.0,1847,13.502753092236302
5.0,85.7,0.03523836802314102,5.3,360.0,1847,13.803859817649501
31.9,87.6,0.040915125032946045,49.4,287.1,1847,14.032251164870901
48.3,88.0,0.03587055720774538,95.0,224.7,1847,14.233252060704999
73.3,57.5,0.035279401578240055,170.5,154.7,1847,14.440960814602402
88.3,25.7,0.03361156285191201,248.3,93.7,1847,14.6307274187917
71.2,20.4,0.04136024198693496,298.6,65.8,1847,14.8784780444677
53.0,13.9,0.0381005514401573,351.1,38.0,1847,15.222434323308498
28.6,7.9,0.03942759350203585,403.1,16.4,1847,15.637958571596501
0.2,45.4,0.03825743599123025,0.6,409.8,1892,13.502753092236302
4.1,82.8,0.038261348360470945,8.2,360.9,1892,13.803859817649501
28.4,91.2,0.036692560831920504,45.8,290.6,1892,14.032251164870901
56.4,86.7,0.04114563661875857,96.3,216.6,1892,14.233252060704999
77.9,51.9,0.032914811940408115,176.1,150.1,1892,14.440960814602402
87.6,30.6,0.0359024228320838,243.4,94.4,1892,14.6307274187917
65.6,23.5,0.037242878802259606,295.5,71.4,1892,14.8784780444677
56.3,9.3,0.03857414979390217,355.7,34.7,1892,15.222434323308498
26.2,9.0,0.036159298525639504,401.0,19.8,1892,15.637958571596501
0.3,46.0,0.04317324369525528,0.0,409.7,1937,13.502753092236302
4.5,83.9,0.036894554897123996,7.1,360.5,1937,13.803859817649501
31.2,88.9,0.03542461240694013,48.1,287.8,1937,14.032251164870901
59.4,82.1,0.03783149752684419,100.9,213.6,1937,14.233252060704999
73.0,64.0,0.04110469110090553,164.0,155.0,1937,14.440960814602402
84.7,33.5,0.03652709232568328,240.5,97.3,1937,14.6307274187917
