FN,FP,MSE,TN,TP,sr,t
84.3,73.9,0.06491557303294078,200.1,97.7,137,14.6307274187917
100.2,39.6,0.06304561747792428,279.4,36.8,137,14.8784780444677
74.3,28.0,0.058300982995056295,337.0,16.7,137,15.222434323308498
39.0,9.7,0.061978803282290995,400.3,7.0,137,15.637958571596501
0.0,46.0,0.07128862784960699,0.0,410.0,182,13.502753092236302
10.2,84.7,0.06388839509431556,6.3,354.8,182,13.803859817649501
47.8,94.4,0.05724253674491575,42.6,271.2,182,14.032251164870901
72.4,91.8,0.07620883584733416,90.2,201.6,182,14.233252060704999
74.4,91.1,0.06153425797237662,136.9,153.6,182,14.440960814602402
76.7,80.1,0.06806557613618223,193.9,105.3,182,14.6307274187917
86.6,49.8,0.0673945094829663,269.2,50.4,182,14.8784780444677
65.8,23.3,0.05242037359295647,341.7,25.2,182,15.222434323308498
43.2,3.0,0.058114425729985944,407.0,2.8,182,15.637958571596501
2.0,45.0,0.06599131887446706,1.0,408.0,227,13.502753092236302
14.3,82.9,0.0479369874331791,8.1,350.7,227,13.803859817649501
47.6,85.4,0.05334745140803543,51.6,271.4,227,14.032251164870901
74.5,92.7,0.054552926334351326,89.3,199.5,227,14.233252060704999
91.6,81.1,0.06683238753131143,146.9,136.4,227,14.440960814602402
74.8,74.7,0.053520771818703315,199.3,107.2,227,14.6307274187917
87.1,43.2,0.06301434555589362,275.8,49.9,227,14.8784780444677
56.1,26.9,0.04839052818344698,338.1,34.9,227,15.222434323308498
38.4,9.9,0.06197557687050118,400.1,7.6,227,15.637958571596501
0.0,46.0,0.06817131870372792,0.0,410.0,272,13.502753092236302
11.0,82.3,0.049152040435516915,8.7,354.0,272,13.803859817649501
51.7,85.0,0.04478762655149751,52.0,267.3,272,14.032251164870901
70.5,88.1,0.05109920874966532,93.9,203.5,272,14.233252060704999
76.9,79.2,0.048082806484476784,148.8,151.1,272,14.440960814602402
83.2,68.6,0.04712690117653901,205.4,98.8,272,14.6307274187917
76.7,51.7,0.05154438802026803,267.3,60.3,272,14.8784780444677
58.0,22.1,0.05185819361498677,342.9,33.0,272,15.222434323308498
29.8,14.0,0.04271769289474657,396.0,16.2,272,15.637958571596501
3.4,44.2,0.055250767243911626,1.8,406.6,317,13.502753092236302
17.9,79.2,0.05757363359507785,11.8,347.1,317,13.803859817649501
35.0,95.9,0.055743689213149775,41.1,284.0,317,14.032251164870901
80.0,77.7,0.04048044285893372,104.3,194.0,317,14.233252060704999
84.1,66.2,0.043159161384254865,161.8,143.9,317,14.440960814602402
83.4,57.8,0.04669689278438795,216.2,98.6,317,14.6307274187917
75.9,36.2,0.05083175599314506,282.8,61.1,317,14.8784780444677
54.9,25.9,0.07191711290255888,339.1,36.1,317,15.222434323308498
26.9,14.4,0.05064537166576786,395.6,19.1,317,15.637958571596501
3.4,44.5,0.05980297499111692,1.5,406.6,362,13.502753092236302
19.7,78.1,0.042447507793142644,12.9,345.3,362,13.803859817649501
43.1,92.0,0.047100710944142435,45.0,275.9,362,14.032251164870901
60.9,89.3,0.04986614926063508,92.7,213.1,362,14.233252060704999
78.6,79.6,0.05287736049067967,148.4,149.4,362,14.440960814602402
91.5,53.5,0.06006164698676475,220.5,90.5,362,14.6307274187917
70.4,39.1,0.0495365905638022,279.9,66.6,362,14.8784780444677
62.6,17.6,0.05409518029093596,347.4,28.4,362,15.222434323308498
28.4,17.7,0.04975051007589276,392.3,17.6,362,15.637958571596501
2.9,45.1,0.04566106437055711,0.9,407.1,407,13.502753092236302
15.2,80.4,0.05321021801152168,10.6,349.8,407,13.803859817649501
45.4,88.2,0.05123545229040436,48.8,273.6,407,14.032251164870901
69.9,77.8,0.0566796454866926,104.2,204.1,407,14.233252060704999
78.1,71.1,0.04511556041948357,156.9,149.9,407,14.440960814602402
79.6,47.3,0.041685485629780535,226.7,102.4,407,14.6307274187917
68.5,41.9,0.051499894495905155,277.1,68.5,407,14.8784780444677
54.3,23.3,0.047835777921360415,341.7,36.7,407,15.222434323308498
29.0,19.1,0.05025390687585973,390.9,17.0,407,15.637958571596501
2.0,44.8,0.059827629948203884,1.2,408.0,452,13.502753092236302
17.9,77.9,0.05376726293320414,13.1,347.1,452,13.803859817649501
43.5,91.1,0.04494969165801142,45.9,275.5,452,14.032251164870901
67.6,74.4,0.04410272139784609,107.6,206.4,452,14.233252060704999
73.6,72.9,0.056018530739536755,155.1,154.4,452,14.440960814602402
78.0,58.1,0.03972070103910595,215.9,104.0,452,14.6307274187917
70.5,35.2,0.046784878034686936,283.8,66.5,452,14.8784780444677
57.8,18.7,0.04382576925384705,346.3,33.2,452,15.222434323308498
25.3,15.0,0.040571204432068644,395.0,20.7,452,15.637958571596501
2.6,44.5,0.041656381932050776,1.5,407.4,497,13.502753092236302
22.5,75.6,0.04414482823473597,15.4,342.5,497,13.803859817649501
45.4,86.0,0.042638458076685586,51.0,273.6,497,14.032251164870901
66.9,76.6,0.04735969716686314,105.4,207.1,497,14.233252060704999
87.3,62.7,0.054654601281018386,165.3,140.7,497,14.440960814602402
79.9,50.4,0.05142059099411152,223.6,102.1,497,14.6307274187917
67.8,39.0,0.059282016000270034,280.0,69.2,497,14.8784780444677
51.3,22.6,0.045109679561997046,342.4,39.7,497,15.222434323308498
24.2,14.7,0.046969579256798115,395.3,21.8,497,15.637958571596501
3.7,43.9,0.04431481942480729,2.1,406.3,542,13.502753092236302
18.2,75.9,0.03948350023263295,15.1,346.8,542,13.803859817649501
54.6,75.7,0.047124302463335765,61.3,264.4,542,14.032251164870901
68.5,79.6,0.0481307552730279,102.4,205.5,542,14.233252060704999
77.6,66.6,0.0412219310566094,161.4,150.4,542,14.440960814602402
76.4,54.0,0.04258816599673206,220.0,105.6,542,14.6307274187917
67.9,36.5,0.0423294219664598,282.5,69.1,542,14.8784780444677
53.4,17.8,0.04528787179223568,347.2,37.6,542,15.222434323308498
26.8,14.3,0.04934645446736788,395.7,19.2,542,15.637958571596501
2.5,44.3,0.0470430769677969,1.7,407.5,587,13.502753092236302
21.0,71.9,0.04215340626188874,19.1,344.0,587,13.803859817649501
56.8,76.8,0.04671902717701464,60.2,262.2,587,14.032251164870901
68.6,74.5,0.044625656659616236,107.5,205.4,587,14.233252060704999
73.7,72.8,0.05462202115955426,155.2,154.3,587,14.440960814602402
78.2,50.2,0.05249338590286762,223.8,103.8,587,14.6307274187917
61.6,37.7,0.042193738702189364,281.3,75.4,587,14.8784780444677
55.1,15.3,0.04137475410637986,349.7,35.9,587,15.222434323308498
23.6,18.6,0.04972211214144527,391.4,22.4,587,15.637958571596501
5.0,43.7,0.04390185584550217,2.3,405.0,632,13.502753092236302
19.8,76.8,0.0471046675541801,14.2,345.2,632,13.803859817649501
54.8,74.0,0.04616690251795156,63.0,264.2,632,14.032251164870901
66.5,81.7,0.04663295267124732,100.3,207.5,632,14.233252060704999
70.6,65.8,0.04737771965650143,162.2,157.4,632,14.440960814602402
83.5,52.9,0.04474711547736712,221.1,98.5,632,14.6307274187917
62.0,37.3,0.042397048707686985,281.7,75.0,632,14.8784780444677
52.8,15.4,0.049349794233268206,349.6,38.2,632,15.222434323308498
23.2,11.9,0.04859557690131609,398.1,22.8,632,15.637958571596501
5.9,43.7,0.0478525165933393,2.3,404.1,677,13.502753092236302
25.2,74.0,0.056902000378947826,17.0,339.8,677,13.803859817649501
53.8,77.8,0.04560178891721226,59.2,265.2,677,14.032251164870901
69.4,69.1,0.04953963921625595,112.9,204.6,677,14.233252060704999
78.2,68.0,0.040962541257384896,160.0,149.8,677,14.440960814602402
71.3,51.0,0.04616390050545137,223.0,110.7,677,14.6307274187917
65.0,39.2,0.039709651828072956,279.8,72.0,677,14.8784780444677
48.3,20.1,0.04295557538457935,344.9,42.7,677,15.222434323308498
26.0,14.0,0.04025685422753093,396.0,20.0,677,15.637958571596501
3.9,43.7,0.04332699959182212,2.3,406.1,722,13.502753092236302
21.2,74.2,0.044724887181327215,16.8,343.8,722,13.803859817649501
46.1,76.7,0.04423001788580545,60.3,272.9,722,14.032251164870901
72.6,69.4,0.04505433475363681,112.6,201.4,722,14.233252060704999
66.5,62.5,0.043765963745789636,165.5,161.5,722,14.440960814602402
73.4,53.4,0.04400752643486043,220.6,108.6,722,14.6307274187917
58.4,39.0,0.052602047291546536,280.0,78.6,722,14.8784780444677
48.0,18.9,0.04339751698764018,346.1,43.0,722,15.222434323308498
23.1,18.7,0.04696125352346693,391.3,22.9,722,15.637958571596501
6.3,43.1,0.05038625112948895,2.9,403.7,767,13.502753092236302
17.9,74.4,0.052950891937186495,16.6,347.1,767,13.803859817649501
46.8,77.3,0.04432966098886522,59.7,272.2,767,14.032251164870901
63.4,68.9,0.044716215641550525,113.1,210.6,767,14.233252060704999
66.4,65.2,0.04119015046373572,162.8,161.6,767,14.440960814602402
67.3,65.6,0.04355819864507134,208.4,114.7,767,14.6307274187917
62.8,37.9,0.039366210130173725,281.1,74.2,767,14.8784780444677
48.5,19.9,0.04235092739285275,345.1,42.5,767,15.222434323308498
22.7,16.5,0.048644358381765306,393.5,23.3,767,15.637958571596501
3.2,42.7,0.04848001685327182,3.3,406.8,812,13.502753092236302
20.8,73.6,0.048612056168644,17.4,344.2,812,13.803859817649501
43.4,87.3,0.057034652303355235,49.7,275.6,812,14.032251164870901
65.0,71.2,0.03966210166188216,110.8,209.0,812,14.233252060704999
74.0,67.4,0.03836964342089889,160.6,154.0,812,14.440960814602402
64.3,55.0,0.03898985586260789,219.0,117.7,812,14.6307274187917
55.9,34.5,0.0407222347748636,284.5,81.1,812,14.8784780444677
52.9,19.4,0.04242075447148928,345.6,38.1,812,15.222434323308498
22.4,16.4,0.0510625330690002,393.6,23.6,812,15.637958571596501
5.1,43.1,0.0489366218828796,2.9,404.9,857,13.502753092236302
19.8,71.0,0.04981365602564834,20.0,345.2,857,13.803859817649501
53.2,76.7,0.0442639642133917,60.3,265.8,857,14.032251164870901
67.2,71.1,0.04331617496340318,110.9,206.8,857,14.233252060704999
64.2,71.8,0.042865808352532106,156.2,163.8,857,14.440960814602402
70.0,60.5,0.03867615163709706,213.5,112.0,857,14.6307274187917
58.5,41.7,0.044704298002734774,277.3,78.5,857,14.8784780444677
47.3,20.4,0.04072448839358393,344.6,43.7,857,15.222434323308498
19.8,14.5,0.03728449641582993,395.5,26.2,857,15.637958571596501
2.3,44.2,0.0479679203142624,1.8,407.7,902,13.502753092236302
19.4,72.4,0.04258246800900014,18.6,345.6,902,13.803859817649501
45.3,76.0,0.03434340056683655,61.0,273.7,902,14.032251164870901
62.9,69.2,0.048627614854523424,112.8,211.1,902,14.233252060704999
71.8,64.5,0.04254459061102871,163.5,156.2,902,14.440960814602402
71.0,50.3,0.04386804512473764,223.7,111.0,902,14.6307274187917
61.0,37.1,0.03679373663484039,281.9,76.0,902,14.8784780444677
49.5,17.8,0.04202320740308369,347.2,41.5,902,15.222434323308498
20.1,16.7,0.04092870320527074,393.3,25.9,902,15.637958571596501
6.7,41.5,0.04257568773849355,4.5,403.3,947,13.502753092236302
20.5,71.5,0.03742419637976982,19.5,344.5,947,13.803859817649501
50.1,77.1,0.037963176034354534,59.9,268.9,947,14.032251164870901
63.2,70.7,0.04469984950280148,111.3,210.8,947,14.233252060704999
68.1,63.2,0.04699637579471118,164.8,159.9,947,14.440960814602402
69.2,55.1,0.04484077679223076,218.9,112.8,947,14.6307274187917
59.8,38.0,0.0408380032116484,281.0,77.2,947,14.8784780444677
48.8,20.4,0.04172809917097251,344.6,42.2,947,15.222434323308498
22.8,14.0,0.04762213335620737,396.0,23.2,947,15.637958571596501
4.2,43.0,0.041678261548699136,3.0,405.8,992,13.502753092236302
24.8,66.2,0.043123654470381405,24.8,340.2,992,13.803859817649501
51.4,77.8,0.04616229802642659,59.2,267.6,992,14.032251164870901
65.6,69.7,0.042839900180025745,112.3,208.4,992,14.233252060704999
75.8,66.1,0.04429500366082577,161.9,152.2,992,14.440960814602402
60.4,56.7,0.042365837509496754,217.3,121.6,992,14.6307274187917
61.9,33.6,0.04310760362312294,285.4,75.1,992,14.8784780444677
48.7,22.4,0.04201213664301377,342.6,42.3,992,15.222434323308498
20.7,14.6,0.04981205479898333,395.4,25.3,992,15.637958571596501
7.2,42.5,0.03571668026326968,3.5,402.8,1037,13.502753092236302
22.7,71.0,0.0457944384174955,20.0,342.3,1037,13.803859817649501
42.0,75.5,0.04276314836995056,61.5,277.0,1037,14.032251164870901
56.4,75.9,0.044640464903648445,106.1,217.6,1037,14.233252060704999
67.2,64.3,0.05100216144722852,163.7,160.8,1037,14.440960814602402
66.9,49.9,0.04419556934278093,224.1,115.1,1037,14.6307274187917
62.9,31.4,0.04252432087234907,287.6,74.1,1037,14.8784780444677
49.4,20.8,0.03810522391308419,344.2,41.6,1037,15.222434323308498
20.6,16.2,0.03744597504920761,393.8,25.4,1037,15.637958571596501
6.8,42.7,0.04377498927564723,3.3,403.2,1082,13.502753092236302
19.7,69.3,0.04556131135296622,21.7,345.3,1082,13.803859817649501
47.6,75.3,0.043803648657711705,61.7,271.4,1082,14.032251164870901
61.6,67.3,0.0398464462228998,114.7,212.4,1082,14.233252060704999
62.1,69.6,0.04324026154989237,158.4,165.9,1082,14.440960814602402
75.7,49.7,0.048075390432980425,224.3,106.3,1082,14.6307274187917
55.8,37.4,0.05007468097392498,281.6,81.2,1082,14.8784780444677
51.7,18.8,0.03644239962914262,346.2,39.3,1082,15.222434323308498
20.3,13.9,0.04263792707319118,396.1,25.7,1082,15.637958571596501
5.0,41.6,0.046552072432738414,4.4,405.0,1127,13.502753092236302
26.1,70.2,0.04497143748544459,20.8,338.9,1127,13.803859817649501
43.0,72.9,0.04183489456898288,64.1,276.0,1127,14.032251164870901
55.5,69.9,0.045122173375131,112.1,218.5,1127,14.233252060704999
64.5,63.4,0.038007228014019984,164.6,163.5,1127,14.440960814602402
65.4,56.2,0.03675793584033218,217.8,116.6,1127,14.6307274187917
63.6,31.0,0.036868785325736605,288.0,73.4,1127,14.8784780444677
48.3,20.1,0.040428776188582045,344.9,42.7,1127,15.222434323308498
18.4,16.6,0.04665975886099293,393.4,27.6,1127,15.637958571596501
2.2,43.2,0.03615236614939305,2.8,407.8,1172,13.502753092236302
24.6,67.9,0.039355232706931434,23.1,340.4,1172,13.803859817649501
42.0,71.9,0.040302616271634825,65.1,277.0,1172,14.032251164870901
58.9,67.7,0.03410803573047112,114.3,215.1,1172,14.233252060704999
58.9,69.0,0.03984327220190685,159.0,169.1,1172,14.440960814602402
71.2,56.4,0.04190170187595965,217.6,110.8,1172,14.6307274187917
62.3,33.4,0.03749341488771718,285.6,74.7,1172,14.8784780444677
45.9,22.5,0.04275948598868968,342.5,45.1,1172,15.222434323308498
21.9,12.1,0.03993935158633023,397.9,24.1,1172,15.637958571596501
5.7,41.3,0.03478051270187059,4.7,404.3,1217,13.502753092236302
22.0,69.0,0.04718108981568833,22.0,343.0,1217,13.803859817649501
44.7,71.8,0.04131097038454366,65.2,274.3,1217,14.032251164870901
55.1,75.7,0.043915590094972895,106.3,218.9,1217,14.233252060704999
62.5,68.0,0.04290456360340388,160.0,165.5,1217,14.440960814602402
63.8,56.6,0.036079977118015624,217.4,118.2,1217,14.6307274187917
62.9,27.4,0.04646310992418089,291.6,74.1,1217,14.8784780444677
46.6,17.3,0.03619396695107342,347.7,44.4,1217,15.222434323308498
21.1,13.0,0.04118753512006966,397.0,24.9,1217,15.637958571596501
4.7,42.2,0.03991931730315015,3.8,405.3,1262,13.502753092236302
22.1,70.3,0.03816001314364516,20.7,342.9,1262,13.803859817649501
45.7,72.5,0.04253319736073254,64.5,273.3,1262,14.032251164870901
57.6,68.7,0.04490935892180333,113.3,216.4,1262,14.233252060704999
68.4,62.2,0.04180824772464874,165.8,159.6,1262,14.440960814602402
65.1,57.0,0.046418671717264506,217.0,116.9,1262,14.6307274187917
59.7,36.8,0.040773569532893676,282.2,77.3,1262,14.8784780444677
50.1,17.2,0.04600928806131036,347.8,40.9,1262,15.222434323308498
21.5,17.2,0.042497647957622196,392.8,24.5,1262,15.637958571596501
4.9,40.2,0.0439411919858318,5.8,405.1,1307,13.502753092236302
20.1,69.5,0.04178641646142574,21.5,344.9,1307,13.803859817649501
38.6,76.7,0.036561493604056965,60.3,280.4,1307,14.032251164870901
60.2,68.1,0.048736994348113565,113.9,213.8,1307,14.233252060704999
65.8,67.7,0.03386829110711764,160.3,162.2,1307,14.440960814602402
69.5,53.4,0.04287769926876684,220.6,112.5,1307,14.6307274187917
60.1,35.3,0.03660964767270102,283.7,76.9,1307,14.8784780444677
50.6,15.3,0.04270800361697405,349.7,40.4,1307,15.222434323308498
18.2,16.0,0.03443305302138283,394.0,27.8,1307,15.637958571596501
4.7,43.3,0.03862243238205779,2.7,405.3,1352,13.502753092236302
16.9,68.6,0.04157019243810791,22.4,348.1,1352,13.803859817649501
44.3,73.0,0.03565302254775189,64.0,274.7,1352,14.032251164870901
65.2,70.0,0.038712015510156454,112.0,208.8,1352,14.233252060704999
56.8,65.4,0.03985760119086827,162.6,171.2,1352,14.440960814602402
73.1,48.6,0.042169786953622876,225.4,108.9,1352,14.6307274187917
60.5,31.9,0.03854298964162796,287.1,76.5,1352,14.8784780444677
46.7,21.8,0.041148047835695686,343.2,44.3,1352,15.222434323308498
23.2,14.4,0.0398772553416327,395.6,22.8,1352,15.637958571596501
8.2,41.1,0.03716313121791075,4.9,401.8,1397,13.502753092236302
28.6,64.0,0.03649312416321925,27.0,336.4,1397,13.803859817649501
40.5,70.1,0.04492158998811519,66.9,278.5,1397,14.032251164870901
51.9,68.1,0.0421144757816153,113.9,222.1,1397,14.233252060704999
58.6,65.5,0.03789408164551741,162.5,169.4,1397,14.440960814602402
66.5,55.8,0.04337346329132709,218.2,115.5,1397,14.6307274187917
57.2,36.0,0.042459322864252205,283.0,79.8,1397,14.8784780444677
46.7,16.3,0.03767096775533074,348.7,44.3,1397,15.222434323308498
19.5,17.0,0.04004295127143616,393.0,26.5,1397,15.637958571596501
5.9,41.4,0.03874950070229821,4.6,404.1,1442,13.502753092236302
21.2,66.9,0.03363103952922178,24.1,343.8,1442,13.803859817649501
40.5,73.3,0.03880895557451766,63.7,278.5,1442,14.032251164870901
53.1,75.4,0.0411661412234796,106.6,220.9,1442,14.233252060704999
62.0,68.8,0.039891632038313155,159.2,166.0,1442,14.440960814602402
61.2,55.1,0.040834669213633476,218.9,120.8,1442,14.6307274187917
56.7,40.3,0.04385348899403212,278.7,80.3,1442,14.8784780444677
44.3,19.0,0.04333756356163619,346.0,46.7,1442,15.222434323308498
22.3,15.3,0.042875065787174246,394.7,23.7,1442,15.637958571596501
3.9,42.6,0.04092526168264033,3.4,406.1,1487,13.502753092236302
20.9,68.1,0.03407078502480105,22.9,344.1,1487,13.803859817649501
45.1,70.1,0.03908455728627143,66.9,273.9,1487,14.032251164870901
51.8,70.7,0.038181137325624864,111.3,222.2,1487,14.233252060704999
59.9,65.9,0.03981615604062863,162.1,168.1,1487,14.440960814602402
61.9,47.6,0.036386007098352484,226.4,120.1,1487,14.6307274187917
62.1,32.1,0.040394746148716146,286.9,74.9,1487,14.8784780444677
52.6,15.9,0.03638135537557458,349.1,38.4,1487,15.222434323308498
20.1,15.7,0.04206499694813247,394.3,25.9,1487,15.637958571596501
4.1,41.3,0.036779628818955044,4.7,405.9,1532,13.502753092236302
18.1,69.7,0.03865048484482737,21.3,346.9,1532,13.803859817649501
41.9,75.8,0.03362538464490129,61.2,277.1,1532,14.032251164870901
51.1,66.3,0.041132329545802225,115.7,222.9,1532,14.233252060704999
56.5,67.5,0.03609727524292388,160.5,171.5,1532,14.440960814602402
68.9,50.8,0.049960754185671974,223.2,113.1,1532,14.6307274187917
55.6,36.7,0.04594518903303007,282.3,81.4,1532,14.8784780444677
46.1,21.3,0.035271990500629645,343.7,44.9,1532,15.222434323308498
20.8,14.2,0.03688847404774478,395.8,25.2,1532,15.637958571596501
5.0,41.6,0.04168342532917023,4.4,405.0,1577,13.502753092236302
18.4,69.8,0.03651094423731367,21.2,346.6,1577,13.803859817649501
44.5,71.9,0.03960474302495705,65.1,274.5,1577,14.032251164870901
51.5,64.8,0.03992273832172082,117.2,222.5,1577,14.233252060704999
55.9,67.1,0.04055138748523879,160.9,172.1,1577,14.440960814602402
66.0,54.1,0.04671096982363845,219.9,116.0,1577,14.6307274187917
60.5,30.1,0.03744577805762699,288.9,76.5,1577,14.8784780444677
48.5,17.2,0.03956937663247753,347.8,42.5,1577,15.222434323308498
17.1,15.5,0.033943697983722265,394.5,28.9,1577,15.637958571596501
2.9,41.8,0.035257030627992875,4.2,407.1,1622,13.502753092236302
16.8,69.2,0.04538371305407389,21.8,348.2,1622,13.803859817649501
46.2,68.2,0.04087343221259092,68.8,272.8,1622,14.032251164870901
49.1,66.4,0.04043294441455563,115.6,224.9,1622,14.233252060704999
60.7,67.8,0.039218496965315854,160.2,167.3,1622,14.440960814602402
64.4,55.2,0.0385660832316669,218.8,117.6,1622,14.6307274187917
58.3,39.3,0.0330349386513417,279.7,78.7,1622,14.8784780444677
48.3,18.8,0.04808872865222964,346.2,42.7,1622,15.222434323308498
22.9,15.8,0.04605661296547943,394.2,23.1,1622,15.637958571596501
4.2,41.6,0.0406218201587808,4.4,405.8,1667,13.502753092236302
22.6,67.2,0.04316712379264841,23.8,342.4,1667,13.803859817649501
39.7,69.4,0.036279863520308944,67.6,279.3,1667,14.032251164870901
57.9,67.7,0.041953268042030076,114.3,216.1,1667,14.233252060704999
55.9,64.4,0.03416872179348432,163.6,172.1,1667,14.440960814602402
64.6,52.7,0.04027246318942159,221.3,117.4,1667,14.6307274187917
56.9,31.5,0.03792850293633052,287.5,80.1,1667,14.8784780444677
47.4,18.3,0.04054412308730592,346.7,43.6,1667,15.222434323308498
18.1,13.8,0.0376970328336403,396.2,27.9,1667,15.637958571596501
4.5,42.9,0.04210165315277756,3.1,405.5,1712,13.502753092236302
16.3,70.4,0.03195801038528501,20.6,348.7,1712,13.803859817649501
42.6,71.4,0.03652924006976108,65.6,276.4,1712,14.032251164870901
52.4,69.0,0.03875095350677508,113.0,221.6,1712,14.233252060704999
57.7,67.7,0.03728249185124779,160.3,170.3,1712,14.440960814602402
66.1,50.5,0.03730465900202171,223.5,115.9,1712,14.6307274187917
60.4,29.7,0.03530910008379255,289.3,76.6,1712,14.8784780444677
47.3,22.7,0.03940663630897361,342.3,43.7,1712,15.222434323308498
20.0,13.6,0.03969237352823527,396.4,26.0,1712,15.637958571596501
6.1,37.8,0.03701767396868435,8.2,403.9,1757,13.502753092236302
17.4,70.9,0.040492696548570316,20.1,347.6,1757,13.803859817649501
50.0,57.8,0.04268160191151406,79.2,269.0,1757,14.032251164870901
50.9,64.5,0.03656757701797124,117.5,223.1,1757,14.233252060704999
55.4,66.4,0.038319649234055383,161.6,172.6,1757,14.440960814602402
64.9,53.2,0.038245430657572174,220.8,117.1,1757,14.6307274187917
56.8,33.7,0.0351655449172525,285.3,80.2,1757,14.8784780444677
45.3,21.6,0.03906991827983496,343.4,45.7,1757,15.222434323308498
19.0,13.2,0.03791810575009745,396.8,27.0,1757,15.637958571596501
4.4,41.6,0.04027256323287794,4.4,405.6,1802,13.502753092236302
14.0,70.3,0.04137128719267459,20.7,351.0,1802,13.803859817649501
34.2,72.3,0.031737998607620194,64.7,284.8,1802,14.032251164870901
48.5,74.8,0.035412465070697056,107.2,225.5,1802,14.233252060704999
52.2,67.2,0.0392978078431825,160.8,175.8,1802,14.440960814602402
67.2,56.7,0.042375035796190556,217.3,114.8,1802,14.6307274187917
60.9,29.8,0.03819746243836021,289.2,76.1,1802,14.8784780444677
48.7,17.1,0.0391065212926774,347.9,42.3,1802,15.222434323308498
18.4,14.1,0.03743705977739019,395.9,27.6,1802,15.637958571596501
4.0,40.9,0.03635867649051418,5.1,406.0,1847,13.502753092236302
18.0,69.7,0.034803917980673366,21.3,347.0,1847,13.803859817649501
43.7,68.6,0.03932668436967621,68.4,275.3,1847,14.032251164870901
57.0,67.2,0.03818997210123121,115.8,216.0,1847,14.233252060704999
60.7,65.3,0.036188609551009124,162.7,167.3,1847,14.440960814602402
64.4,53.3,0.047533913663245574,220.7,117.6,1847,14.6307274187917
66.8,32.3,0.04070647511308902,286.7,70.2,1847,14.8784780444677
50.4,18.2,0.04379952164207538,346.8,40.6,1847,15.222434323308498
18.8,15.7,0.034979571843357406,395.3,26.2,1847,15.637958571596501
2.9,40.5,0.04328977191790158,5.5,407.1,1892,13.502753092236302
21.4,67.5,0.038534266533675005,23.5,343.6,1892,13.803859817649501
46.7,65.3,0.04181319248257857,71.7,272.3,1892,14.032251164870901
53.7,71.3,0.033285519138999325,111.7,219.3,1892,14.233252060704999
61.2,70.0,0.03726041848049739,158.0,166.8,1892,14.440960814602402
61.4,55.1,0.03886590138403498,218.9,120.6,1892,14.6307274187917
60.9,32.7,0.038003839904787375,286.3,76.1,1892,14.8784780444677
50.9,16.7,0.04122243866406373,348.3,40.1,1892,15.222434323308498
20.6,13.7,0.03810602967765654,396.3,25.4,1892,15.637958571596501
4.5,41.8,0.03765984692294834,4.2,405.5,1937,13.502753092236302
13.5,71.9,0.03765303425223899,19.1,351.5,1937,13.803859817649501
48.6,63.0,0.035629799484177826,74.0,270.4,1937,14.032251164870901
55.5,66.9,0.0343271375322829,116.1,217.5,1937,14.233252060704999
52.9,65.6,0.03562362777604698,162.4,175.1,1937,14.440960814602402
63.2,46.4,0.03748952259088577,227.6,118.8,1937,14.6307274187917
