FN,FP,TN,TP,sr,t
1047.0,876.2,3306.8,1671.0,75,9.0
783.1,575.8,4309.2,1232.9,75,10.666666666666666
534.2,310.8,5227.2,828.8,75,12.666666666666664
363.4,249.1,5962.9,325.6,75,19.0
727.5,453.8,300.2,5419.5,80,3.0
1277.0,829.8,934.2,3860.0,80,3.6666666666666665
1459.3,1060.7,1017.3,3363.7,80,4.0
1529.1,1124.9,1642.1,2604.9,80,6.666666666666668
1171.2,1067.4,2416.6,2245.8,80,8.0
1025.1,734.2,3448.8,1692.9,80,9.0
674.9,499.8,4384.2,1342.1,80,10.666666666666666
599.2,479.7,5058.3,763.8,80,12.666666666666664
388.7,186.3,6025.7,300.3,80,19.0
527.3,534.3,219.7,5619.7,85,3.0
1188.1,1009.1,754.9,3948.9,85,3.6666666666666665
1338.9,1034.0,1044.0,3484.1,85,4.0
1447.8,1148.1,1618.9,2686.2,85,6.666666666666668
1124.6,1034.9,2449.1,2292.4,85,8.0
991.9,702.6,3480.4,1726.1,85,9.0
837.0,378.7,4506.3,1179.0,85,10.666666666666666
482.1,437.2,5100.8,880.9,85,12.666666666666664
310.1,250.6,5961.4,378.9,85,19.0
659.4,536.6,217.4,5487.6,90,3.0
1246.3,936.2,827.8,3890.7,90,3.6666666666666665
1351.1,1071.5,1006.5,3471.9,90,4.0
1507.9,1064.4,1702.6,2626.1,90,6.666666666666668
1352.5,848.2,2635.8,2064.5,90,8.0
1005.6,600.0,3583.0,1712.4,90,9.0
616.0,534.5,4350.5,1400.0,90,10.666666666666666
571.8,409.9,5128.1,791.2,90,12.666666666666664
305.9,254.8,5957.2,383.1,90,19.0
620.5,485.2,268.8,5526.5,95,3.0
1089.9,981.0,783.0,4047.1,95,3.6666666666666665
1379.0,1023.0,1055.0,3444.0,95,4.0
1469.3,1154.1,1612.9,2664.7,95,6.666666666666668
1076.4,1052.2,2431.8,2340.6,95,8.0
923.6,752.7,3430.3,1794.4,95,9.0
582.3,556.6,4328.4,1433.7,95,10.666666666666666
410.4,413.8,5124.2,952.6,95,12.666666666666664
377.9,186.0,6026.0,311.1,95,19.0
709.3,446.4,307.6,5437.7,100,3.0
1189.0,929.4,834.6,3948.0,100,3.6666666666666665
1319.5,1112.9,965.1,3503.5,100,4.0
1509.7,1137.1,1629.9,2624.3,100,6.666666666666668
1275.4,967.6,2516.4,2141.6,100,8.0
921.6,759.8,3423.2,1796.4,100,9.0
734.0,419.2,4465.8,1282.0,100,10.666666666666666
536.4,353.1,5184.9,826.6,100,12.666666666666664
360.1,196.4,6015.6,328.9,100,19.0
691.8,489.2,264.8,5455.2,105,3.0
1262.4,875.0,889.0,3874.6,105,3.6666666666666665
1205.5,1110.2,967.8,3617.5,105,4.0
1385.9,1208.2,1558.8,2748.1,105,6.666666666666668
1070.8,1000.4,2483.6,2346.2,105,8.0
972.9,706.0,3477.0,1745.1,105,9.0
647.7,570.8,4314.2,1368.3,105,10.666666666666666
481.5,439.3,5098.7,881.5,105,12.666666666666664
381.4,182.4,6029.6,307.6,105,19.0
664.4,479.7,274.3,5482.6,110,3.0
1281.7,811.4,952.6,3855.3,110,3.6666666666666665
1250.3,1030.6,1047.4,3572.7,110,4.0
1285.4,1336.4,1430.6,2848.6,110,6.666666666666668
1091.5,999.3,2484.7,2325.5,110,8.0
980.4,594.4,3588.6,1737.6,110,9.0
595.4,485.3,4399.7,1420.6,110,10.666666666666666
546.4,400.5,5137.5,816.6,110,12.666666666666664
331.4,240.5,5971.5,357.6,110,19.0
807.0,437.0,317.0,5340.0,115,3.0
1033.9,1066.1,697.9,4103.1,115,3.6666666666666665
1198.9,1086.6,991.4,3624.1,115,4.0
1300.3,1295.6,1471.4,2833.7,115,6.666666666666668
1131.1,985.0,2499.0,2285.9,115,8.0
943.5,681.8,3501.2,1774.5,115,9.0
628.0,466.0,4419.0,1388.0,115,10.666666666666666
524.7,355.8,5182.2,838.3,115,12.666666666666664
355.8,235.0,5977.0,333.2,115,19.0
673.7,487.3,266.7,5473.3,120,3.0
1195.1,961.3,802.7,3941.9,120,3.6666666666666665
1374.3,1042.9,1035.1,3448.7,120,4.0
1481.9,1053.9,1713.1,2652.1,120,6.666666666666668
1068.9,983.5,2500.5,2348.1,120,8.0
909.4,710.7,3472.3,1808.6,120,9.0
643.1,493.5,4391.5,1372.9,120,10.666666666666666
495.8,380.6,5157.4,867.2,120,12.666666666666664
365.2,207.8,6004.2,323.8,120,19.0
732.7,468.1,285.9,5414.3,125,3.0
1300.7,900.2,863.8,3836.3,125,3.6666666666666665
1269.0,1076.0,1002.0,3554.0,125,4.0
1376.3,1197.9,1569.1,2757.7,125,6.666666666666668
1195.1,848.5,2635.5,2221.9,125,8.0
936.0,670.8,3512.2,1782.0,125,9.0
714.1,441.2,4443.8,1301.9,125,10.666666666666666
406.1,333.2,5204.8,956.9,125,12.666666666666664
398.3,197.4,6014.6,290.7,125,19.0
735.5,480.5,273.5,5411.5,130,3.0
1151.7,912.7,851.3,3985.3,130,3.6666666666666665
1203.1,1112.4,965.6,3619.9,130,4.0
1414.4,1134.4,1632.6,2719.6,130,6.666666666666668
1092.4,997.5,2486.5,2324.6,130,8.0
854.0,792.1,3390.9,1864.0,130,9.0
671.3,544.5,4340.5,1344.7,130,10.666666666666666
444.8,367.3,5170.7,918.2,130,12.666666666666664
352.0,255.9,5956.1,337.0,130,19.0
729.7,461.0,293.0,5417.3,135,3.0
1132.8,965.8,798.2,4004.2,135,3.6666666666666665
1207.5,1123.2,954.8,3615.5,135,4.0
1441.6,1086.5,1680.5,2692.4,135,6.666666666666668
1188.6,921.4,2562.6,2228.4,135,8.0
899.0,662.8,3520.2,1819.0,135,9.0
611.4,555.5,4328.5,1405.6,135,10.666666666666666
454.7,354.5,5183.5,908.3,135,12.666666666666664
366.4,189.9,6022.1,322.6,135,19.0
643.8,481.1,272.9,5503.2,140,3.0
1124.5,955.7,808.3,4012.5,140,3.6666666666666665
1282.5,995.2,1082.8,3540.5,140,4.0
1368.4,1140.2,1626.8,2765.6,140,6.666666666666668
1230.2,863.0,2621.0,2186.8,140,8.0
899.2,688.0,3495.0,1818.8,140,9.0
719.4,483.7,4401.3,1296.6,140,10.666666666666666
343.9,436.6,5101.4,1019.1,140,12.666666666666664
359.1,214.1,5997.9,329.9,140,19.0
710.6,467.6,286.4,5436.4,145,3.0
1161.6,962.4,801.6,3975.4,145,3.6666666666666665
1125.8,1130.8,947.2,3697.2,145,4.0
1468.5,1034.4,1732.6,2665.5,145,6.666666666666668
1202.0,866.2,2617.8,2215.0,145,8.0
847.6,742.3,3440.7,1870.4,145,9.0
600.8,455.1,4429.9,1415.2,145,10.666666666666666
543.4,301.5,5236.5,819.6,145,12.666666666666664
351.4,188.6,6023.4,337.6,145,19.0
683.9,470.2,283.8,5463.1,150,3.0
1142.0,899.6,864.4,3995.0,150,3.6666666666666665
1281.9,1031.3,1046.7,3541.1,150,4.0
1270.9,1271.1,1495.9,2863.1,150,6.666666666666668
1211.7,850.2,2633.8,2205.3,150,8.0
846.0,726.8,3456.2,1872.0,150,9.0
633.4,443.8,4441.2,1382.6,150,10.666666666666666
447.2,363.5,5174.5,915.8,150,12.666666666666664
332.7,236.9,5975.1,356.3,150,19.0
716.1,443.1,310.9,5430.9,155,3.0
1145.3,905.7,858.3,3991.7,155,3.6666666666666665
1247.4,1034.2,1043.8,3575.6,155,4.0
1384.8,1145.9,1621.1,2749.2,155,6.666666666666668
1064.0,936.2,2547.8,2353.0,155,8.0
860.7,673.6,3509.4,1857.3,155,9.0
695.5,439.4,4445.6,1320.5,155,10.666666666666666
416.1,334.9,5203.1,946.9,155,12.666666666666664
355.5,199.7,6012.3,333.5,155,19.0
533.3,497.9,256.1,5613.7,160,3.0
1145.2,916.5,847.5,3991.8,160,3.6666666666666665
1089.5,1144.2,933.8,3733.5,160,4.0
1368.6,1170.3,1596.7,2765.4,160,6.666666666666668
1179.5,830.9,2653.1,2237.5,160,8.0
823.2,712.7,3470.3,1894.8,160,9.0
577.2,550.0,4335.0,1438.8,160,10.666666666666666
447.4,404.0,5134.0,915.6,160,12.666666666666664
347.5,221.0,5991.0,341.5,160,19.0
651.1,446.1,307.9,5495.9,165,3.0
1124.2,925.9,838.1,4012.8,165,3.6666666666666665
1199.1,1117.3,960.7,3623.9,165,4.0
1340.6,1202.6,1564.4,2793.4,165,6.666666666666668
1029.3,1029.4,2454.6,2387.7,165,8.0
851.3,685.5,3497.5,1866.7,165,9.0
685.4,401.6,4483.4,1330.6,165,10.666666666666666
491.7,400.4,5137.6,871.3,165,12.666666666666664
362.3,207.9,6004.1,326.7,165,19.0
681.1,472.7,281.3,5465.9,170,3.0
1128.8,945.6,818.4,4008.2,170,3.6666666666666665
1197.4,1114.1,963.9,3625.6,170,4.0
1335.4,1227.6,1539.4,2798.6,170,6.666666666666668
1129.7,887.3,2596.7,2287.3,170,8.0
803.7,754.5,3428.5,1914.3,170,9.0
657.0,443.4,4441.6,1359.0,170,10.666666666666666
429.1,342.0,5196.0,933.9,170,12.666666666666664
334.6,195.7,6016.3,354.4,170,19.0
597.7,484.2,269.8,5549.3,175,3.0
1167.5,892.5,871.5,3969.5,175,3.6666666666666665
1046.1,1144.5,933.5,3776.9,175,4.0
1372.8,1127.3,1639.7,2761.2,175,6.666666666666668
1197.6,840.0,2644.0,2219.4,175,8.0
916.8,714.6,3468.4,1801.2,175,9.0
688.4,412.6,4472.4,1327.6,175,10.666666666666666
492.3,309.7,5228.3,870.7,175,12.666666666666664
380.4,182.2,6029.8,308.6,175,19.0
602.3,459.4,294.6,5544.7,180,3.0
1080.4,1023.1,740.9,4056.6,180,3.6666666666666665
1242.3,1035.9,1042.1,3580.7,180,4.0
1572.8,982.8,1784.2,2561.2,180,6.666666666666668
1128.0,947.7,2536.3,2289.0,180,8.0
815.2,720.8,3462.2,1902.8,180,9.0
605.5,454.7,4430.3,1410.5,180,10.666666666666666
469.2,373.7,5164.3,893.8,180,12.666666666666664
334.1,208.2,6003.8,354.9,180,19.0
600.7,472.9,281.1,5546.3,185,3.0
1065.9,944.2,819.8,4071.1,185,3.6666666666666665
1122.6,1088.3,989.7,3700.4,185,4.0
1477.6,1050.7,1716.3,2656.4,185,6.666666666666668
1163.5,829.6,2654.4,2253.5,185,8.0
927.9,613.5,3569.5,1790.1,185,9.0
658.9,425.4,4459.6,1357.1,185,10.666666666666666
431.5,328.5,5209.5,931.5,185,12.666666666666664
346.9,202.5,6009.5,342.1,185,19.0
601.2,493.4,260.6,5545.8,190,3.0
1026.0,958.1,805.9,4111.0,190,3.6666666666666665
1151.2,1089.7,988.3,3671.8,190,4.0
1388.5,1114.1,1652.9,2745.5,190,6.666666666666668
1022.0,991.9,2492.1,2395.0,190,8.0
821.0,753.1,3429.9,1897.0,190,9.0
643.1,474.0,4411.0,1372.9,190,10.666666666666666
440.5,358.4,5179.6,922.5,190,12.666666666666664
317.8,211.3,6000.7,371.2,190,19.0
569.2,470.1,283.9,5577.8,195,3.0
1091.3,967.5,796.5,4045.7,195,3.6666666666666665
1108.0,1112.7,965.3,3715.0,195,4.0
1365.4,1158.1,1608.9,2768.6,195,6.666666666666668
1150.8,855.4,2628.6,2266.2,195,8.0
888.6,656.2,3526.8,1829.4,195,9.0
662.1,379.7,4505.3,1353.9,195,10.666666666666666
434.8,358.3,5179.7,928.2,195,12.666666666666664
317.4,225.7,5986.3,371.6,195,19.0
677.3,438.3,315.7,5469.7,200,3.0
951.0,991.4,772.6,4186.0,200,3.6666666666666665
1200.9,1059.4,1018.6,3622.1,200,4.0
1381.2,1132.2,1634.8,2752.8,200,6.666666666666668
1160.0,852.8,2631.2,2257.0,200,8.0
885.4,626.4,3556.6,1832.6,200,9.0
673.1,439.0,4445.0,1343.9,200,10.666666666666666
493.3,308.7,5229.3,869.7,200,12.666666666666664
337.2,190.1,6021.9,351.8,200,19.0
675.8,429.1,324.9,5471.2,205,3.0
878.3,1070.5,693.5,4258.7,205,3.6666666666666665
1135.9,1128.4,949.6,3687.1,205,4.0
1301.0,1209.0,1558.0,2833.0,205,6.666666666666668
1007.9,1034.8,2449.2,2409.1,205,8.0
957.4,574.2,3608.8,1760.6,205,9.0
605.6,462.0,4423.0,1410.4,205,10.666666666666666
436.6,304.4,5233.6,926.4,205,12.666666666666664
335.2,209.2,6002.8,353.8,205,19.0
570.2,471.1,282.9,5576.8,210,3.0
1078.1,930.8,833.2,4058.9,210,3.6666666666666665
1199.2,1061.9,1016.1,3623.8,210,4.0
1504.7,1060.0,1707.0,2629.3,210,6.666666666666668
1029.7,1024.3,2459.7,2387.3,210,8.0
950.5,623.4,3559.6,1767.5,210,9.0
668.3,432.4,4452.6,1347.7,210,10.666666666666666
461.5,406.5,5131.5,901.5,210,12.666666666666664
292.0,234.6,5977.4,397.0,210,19.0
542.6,468.9,285.1,5604.4,215,3.0
1083.0,953.2,810.8,4054.0,215,3.6666666666666665
1258.1,1007.4,1070.6,3564.9,215,4.0
1307.4,1277.8,1489.2,2826.6,215,6.666666666666668
1028.7,904.9,2579.1,2388.3,215,8.0
919.6,610.7,3572.3,1798.4,215,9.0
674.8,384.3,4500.7,1341.2,215,10.666666666666666
470.1,295.8,5242.2,892.9,215,12.666666666666664
325.9,206.6,6005.4,363.1,215,19.0
570.5,504.5,249.5,5576.5,220,3.0
1046.9,973.4,790.6,4090.1,220,3.6666666666666665
1119.1,1096.8,981.2,3703.9,220,4.0
1368.0,1145.4,1621.6,2766.0,220,6.666666666666668
1041.3,920.8,2563.2,2375.7,220,8.0
827.6,713.5,3469.5,1890.4,220,9.0
693.5,353.9,4531.1,1322.5,220,10.666666666666666
468.2,274.7,5263.3,894.8,220,12.666666666666664
308.7,223.6,5988.4,380.3,220,19.0
480.6,513.1,240.9,5666.4,225,3.0
900.1,1078.9,685.1,4236.9,225,3.6666666666666665
1138.1,1089.5,988.5,3684.9,225,4.0
1313.4,1211.1,1555.9,2820.6,225,6.666666666666668
1018.6,953.2,2530.8,2398.4,225,8.0
923.2,580.2,3602.8,1794.8,225,9.0
645.5,415.1,4469.9,1370.5,225,10.666666666666666
414.6,341.8,5196.2,948.4,225,12.666666666666664
335.4,211.7,6000.3,353.6,225,19.0
543.1,484.6,269.4,5603.9,230,3.0
834.8,1115.2,648.8,4302.2,230,3.6666666666666665
1126.9,1111.3,966.7,3696.1,230,4.0
1260.3,1268.9,1498.1,2873.7,230,6.666666666666668
1068.6,904.1,2579.9,2348.4,230,8.0
807.8,597.0,3586.0,1910.2,230,9.0
597.7,405.9,4479.1,1418.3,230,10.666666666666666
443.1,278.7,5259.3,919.9,230,12.666666666666664
307.9,208.1,6003.9,381.1,230,19.0
423.4,514.3,239.7,5723.6,235,3.0
1050.9,1006.3,757.7,4086.1,235,3.6666666666666665
1096.9,1097.5,980.5,3726.1,235,4.0
1541.0,984.2,1782.8,2593.0,235,6.666666666666668
1017.8,922.8,2561.2,2399.2,235,8.0
815.2,718.1,3464.9,1902.8,235,9.0
589.8,518.1,4366.9,1426.2,235,10.666666666666666
408.9,315.4,5222.6,954.1,235,12.666666666666664
309.5,232.8,5979.2,379.5,235,19.0
561.1,464.9,289.1,5585.9,240,3.0
1001.7,935.9,828.1,4135.3,240,3.6666666666666665
1032.4,1229.8,848.2,3790.6,240,4.0
1557.9,956.3,1810.7,2576.1,240,6.666666666666668
1022.1,943.2,2540.8,2394.9,240,8.0
777.7,645.8,3537.2,1940.3,240,9.0
664.3,418.2,4466.8,1351.7,240,10.666666666666666
471.3,313.9,5224.1,891.7,240,12.666666666666664
332.2,199.5,6012.5,356.8,240,19.0
667.1,418.2,335.8,5479.9,245,3.0
1139.1,855.3,908.7,3997.9,245,3.6666666666666665
1133.2,1079.1,998.9,3689.8,245,4.0
1472.8,1042.9,1724.1,2661.2,245,6.666666666666668
1056.7,926.2,2557.8,2360.3,245,8.0
887.6,604.4,3578.6,1830.4,245,9.0
604.5,489.0,4396.0,1411.5,245,10.666666666666666
454.9,252.5,5285.5,908.1,245,12.666666666666664
320.9,191.9,6020.1,368.1,245,19.0
427.5,524.5,229.5,5719.5,250,3.0
1080.7,885.2,878.8,4056.3,250,3.6666666666666665
1080.5,1096.4,981.6,3742.5,250,4.0
1582.2,892.4,1874.6,2551.8,250,6.666666666666668
1144.4,825.9,2658.1,2272.6,250,8.0
769.2,723.9,3459.1,1948.8,250,9.0
587.8,493.6,4391.4,1428.2,250,10.666666666666666
441.2,292.6,5245.4,921.8,250,12.666666666666664
353.5,176.4,6035.6,335.5,250,19.0
519.3,476.9,277.1,5627.7,255,3.0
1157.0,913.2,850.8,3980.0,255,3.6666666666666665
1037.5,1170.4,907.6,3785.5,255,4.0
1478.3,1036.2,1730.8,2655.7,255,6.666666666666668
945.5,934.8,2549.2,2471.5,255,8.0
823.0,639.0,3544.0,1895.0,255,9.0
615.2,394.2,4490.8,1400.8,255,10.666666666666666
422.9,280.0,5258.0,940.1,255,12.666666666666664
298.4,224.3,5987.7,390.6,255,19.0
539.9,474.1,279.9,5607.1,260,3.0
874.7,1036.3,727.7,4262.3,260,3.6666666666666665
1107.6,1109.3,968.7,3715.4,260,4.0
1448.1,1048.2,1718.8,2685.9,260,6.666666666666668
1044.7,922.8,2561.2,2372.3,260,8.0
874.6,645.5,3537.5,1843.4,260,9.0
639.8,457.8,4427.2,1376.2,260,10.666666666666666
395.4,313.4,5224.6,967.6,260,12.666666666666664
302.5,213.2,5998.8,386.5,260,19.0
568.7,468.8,285.2,5578.3,265,3.0
974.2,996.5,767.5,4162.8,265,3.6666666666666665
1113.4,1062.1,1015.9,3709.6,265,4.0
1434.2,1064.8,1702.2,2699.8,265,6.666666666666668
1079.2,867.1,2616.9,2337.8,265,8.0
784.9,688.4,3494.6,1933.1,265,9.0
599.2,433.1,4450.9,1417.8,265,10.666666666666666
469.0,261.6,5276.4,894.0,265,12.666666666666664
305.4,206.8,6005.2,383.6,265,19.0
562.9,483.4,270.6,5584.1,270,3.0
1082.9,883.4,880.6,4054.1,270,3.6666666666666665
1098.1,1090.9,987.1,3724.9,270,4.0
1319.3,1229.6,1537.4,2814.7,270,6.666666666666668
1010.7,928.4,2555.6,2406.3,270,8.0
774.9,689.2,3493.8,1943.1,270,9.0
675.4,403.4,4481.6,1340.6,270,10.666666666666666
432.7,297.0,5241.0,930.3,270,12.666666666666664
334.7,190.0,6022.0,354.3,270,19.0
471.9,498.0,256.0,5675.1,275,3.0
923.4,1010.2,753.8,4213.6,275,3.6666666666666665
1118.7,1051.8,1026.2,3704.3,275,4.0
1473.0,1066.6,1700.4,2661.0,275,6.666666666666668
1090.2,848.1,2635.9,2326.8,275,8.0
881.1,576.5,3606.5,1836.9,275,9.0
625.1,453.3,4431.7,1390.9,275,10.666666666666666
417.9,276.0,5262.0,945.1,275,12.666666666666664
303.0,219.2,5992.8,386.0,275,19.0
500.5,498.4,255.6,5646.5,280,3.0
1094.4,918.6,845.4,4042.6,280,3.6666666666666665
1111.4,1106.7,971.3,3711.6,280,4.0
1292.7,1206.2,1560.8,2841.3,280,6.666666666666668
1103.2,890.5,2593.5,2313.8,280,8.0
842.1,670.5,3512.5,1875.9,280,9.0
642.2,419.8,4465.2,1373.8,280,10.666666666666666
467.2,230.7,5307.3,895.8,280,12.666666666666664
264.4,236.9,5975.1,424.6,280,19.0
497.3,507.5,246.5,5649.7,285,3.0
1009.6,968.9,795.1,4127.4,285,3.6666666666666665
1074.6,1110.1,967.9,3748.4,285,4.0
1383.4,1098.5,1668.5,2750.6,285,6.666666666666668
1124.8,858.4,2625.6,2292.2,285,8.0
864.7,645.0,3538.0,1853.3,285,9.0
669.6,419.7,4465.3,1346.4,285,10.666666666666666
431.2,298.7,5239.3,931.8,285,12.666666666666664
327.9,199.6,6012.4,361.1,285,19.0
469.0,499.0,255.0,5678.0,290,3.0
902.4,994.8,769.2,4234.6,290,3.6666666666666665
1115.4,1068.4,1009.6,3707.6,290,4.0
1274.8,1236.8,1530.2,2859.2,290,6.666666666666668
1111.5,832.1,2651.9,2305.5,290,8.0
946.4,514.7,3668.3,1771.6,290,9.0
619.0,429.9,4455.1,1397.0,290,10.666666666666666
454.5,285.4,5252.6,908.5,290,12.666666666666664
295.0,211.8,6000.2,394.0,290,19.0
443.8,475.5,278.5,5703.2,295,3.0
889.1,1004.2,759.8,4247.9,295,3.6666666666666665
1042.0,1136.7,941.3,3781.0,295,4.0
1299.1,1229.6,1537.4,2834.9,295,6.666666666666668
1051.4,874.1,2609.9,2365.6,295,8.0
831.4,618.7,3564.3,1886.6,295,9.0
612.1,416.7,4468.3,1403.9,295,10.666666666666666
407.3,278.0,5260.0,955.7,295,12.666666666666664
306.2,201.3,6010.7,382.8,295,19.0
418.9,522.1,231.9,5728.1,300,3.0
720.4,1156.4,607.6,4416.6,300,3.6666666666666665
916.1,1265.0,813.0,3906.9,300,4.0
