FN,FP,MSE,TN,TP,sr,t
4.1,5.1,5.439357798154148,87.9,5.9,102,259.5
1.6,1.7,4.04084853440013,8.3,91.4,112,213.99666666666698
1.6,2.7,4.494832514383339,18.3,80.4,112,219.62666666666698
4.1,4.5,5.280552774631383,26.5,67.9,112,227.64
2.3,1.4,4.044532206939928,39.6,59.7,112,232.7
2.7,5.0,3.1060930462664103,47.0,48.3,112,236.95
3.3,5.3,5.599076194414534,56.7,37.7,112,243.52333333333303
7.3,8.4,4.004915181889069,63.6,23.7,112,248.97
6.6,7.9,5.584441767349954,75.1,13.4,112,252.14
3.9,4.0,8.141091878820525,89.0,6.1,112,259.5
1.6,2.7,5.906197260428024,7.3,91.4,122,213.99666666666698
1.0,2.1,6.0817588464880235,18.9,81.0,122,219.62666666666698
2.5,4.0,5.955809724919167,27.0,69.5,122,227.64
1.6,4.4,2.297027166786529,36.6,60.4,122,232.7
3.1,3.1,2.890941055825196,48.9,47.9,122,236.95
3.5,4.3,2.9102899317151874,57.7,37.5,122,243.52333333333303
8.5,6.7,4.316593562941919,65.3,22.5,122,248.97
7.0,9.3,4.196641490321217,73.7,13.0,122,252.14
5.6,3.6,4.643796947365987,89.4,4.4,122,259.5
1.5,2.6,5.346755109448023,7.4,91.5,132,213.99666666666698
1.0,2.2,4.470970787019009,18.8,81.0,132,219.62666666666698
3.7,3.7,1.8059020365665597,27.3,68.3,132,227.64
2.1,3.3,4.968525692675987,37.7,59.9,132,232.7
4.7,3.9,5.384325764413336,48.1,46.3,132,236.95
4.2,4.5,2.3839513045607204,57.5,36.8,132,243.52333333333303
7.2,7.2,5.4010312033261245,64.8,23.8,132,248.97
8.6,9.3,5.351878246859663,73.7,11.4,132,252.14
3.5,3.3,4.459975496374164,89.7,6.5,132,259.5
1.6,1.8,6.633544572719598,8.2,91.4,142,213.99666666666698
1.5,1.9,3.499775755755345,19.1,80.5,142,219.62666666666698
4.0,3.4,4.448294998825368,27.6,68.0,142,227.64
1.6,3.0,5.085110986293788,38.0,60.4,142,232.7
3.0,4.1,5.8279680486096,47.9,48.0,142,236.95
4.7,4.7,4.167868715405516,57.3,36.3,142,243.52333333333303
7.2,6.8,3.978461457278822,65.2,23.8,142,248.97
6.8,9.2,3.479654837681342,73.8,13.2,142,252.14
4.9,2.9,3.463734339401963,90.1,5.1,142,259.5
2.5,2.0,2.4913328137509927,8.0,90.5,152,213.99666666666698
1.0,2.1,2.6347986364796228,18.9,81.0,152,219.62666666666698
3.0,3.4,3.782803629989305,27.6,69.0,152,227.64
1.5,3.2,4.4237779333111975,37.8,60.5,152,232.7
4.1,3.1,4.548334790419089,48.9,46.9,152,236.95
3.2,4.8,2.925378888289507,57.2,37.8,152,243.52333333333303
7.0,8.7,5.469562815796282,63.3,24.0,152,248.97
8.4,7.4,2.641275759199319,75.6,11.6,152,252.14
4.1,3.4,7.847267710965108,89.6,5.9,152,259.5
2.1,1.2,5.023505646171668,8.8,90.9,162,213.99666666666698
1.4,2.3,4.36291855979233,18.7,80.6,162,219.62666666666698
3.0,3.1,3.501668854373005,27.9,69.0,162,227.64
2.4,3.2,3.414644446445615,37.8,59.6,162,232.7
2.6,3.2,3.984559297422515,48.8,48.4,162,236.95
4.2,5.3,2.804701826481045,56.7,36.8,162,243.52333333333303
6.1,7.1,3.2511122402433843,64.9,24.9,162,248.97
7.3,6.9,3.335383890312248,76.1,12.7,162,252.14
5.1,4.3,3.1643002424488946,88.7,4.9,162,259.5
1.8,3.1,1.9728419798932937,6.9,91.2,172,213.99666666666698
1.5,1.9,4.592853370335327,19.1,80.5,172,219.62666666666698
3.7,2.8,4.357716543152964,28.2,68.3,172,227.64
2.4,3.4,4.478183255797925,37.6,59.6,172,232.7
2.5,3.5,4.084265974033363,48.5,48.5,172,236.95
3.2,6.3,2.47263401225073,55.7,37.8,172,243.52333333333303
4.4,8.4,7.755985050516635,63.6,26.6,172,248.97
7.0,8.4,4.4661212090149816,74.6,13.0,172,252.14
6.2,3.9,4.094122894468944,89.1,3.8,172,259.5
1.4,3.1,4.328538347569749,6.9,91.6,182,213.99666666666698
1.4,1.7,3.8530292191645557,19.3,80.6,182,219.62666666666698
3.7,3.0,2.8519565718412965,28.0,68.3,182,227.64
1.2,3.4,2.275510083911338,37.6,60.8,182,232.7
6.9,3.3,6.282921638179993,48.7,44.1,182,236.95
3.5,4.8,4.545464672192626,57.2,37.5,182,243.52333333333303
7.1,8.6,6.150809663247076,63.4,23.9,182,248.97
6.8,10.5,4.910874987725344,72.5,13.2,182,252.14
2.4,3.9,2.946883817172986,89.1,7.6,182,259.5
1.9,2.1,5.903886136772735,7.9,91.1,192,213.99666666666698
0.9,1.7,3.179666330784731,19.3,81.1,192,219.62666666666698
3.9,4.0,2.6920676658762384,27.0,68.1,192,227.64
2.2,3.6,5.05679129590377,37.4,59.8,192,232.7
2.4,2.8,3.4908151171401385,49.2,48.6,192,236.95
3.5,5.1,6.718712953399195,56.9,37.5,192,243.52333333333303
7.0,6.3,7.533412819873396,65.7,24.0,192,248.97
6.3,7.8,3.816796952654252,75.2,13.7,192,252.14
2.9,3.1,4.224072152389779,89.9,7.1,192,259.5
1.1,2.0,5.646510443392463,8.0,91.9,202,213.99666666666698
1.3,2.0,3.12634670406089,19.0,80.7,202,219.62666666666698
2.5,3.5,3.1348487083408485,27.5,69.5,202,227.64
2.4,2.6,3.184940057707438,38.4,59.6,202,232.7
4.2,3.0,4.383025973338276,49.0,46.8,202,236.95
3.4,5.7,3.38655312576878,56.3,37.6,202,243.52333333333303
6.0,7.4,5.644228344894403,64.6,25.0,202,248.97
6.9,6.5,5.061113393143615,76.5,13.1,202,252.14
4.8,4.3,3.523618383388402,88.7,5.2,202,259.5
2.4,1.7,3.988176631110702,8.3,90.6,212,213.99666666666698
0.8,1.4,2.3870965155187163,19.6,81.2,212,219.62666666666698
4.5,3.4,4.925890291471395,27.6,67.5,212,227.64
1.3,3.3,5.6423036089403755,37.7,60.7,212,232.7
3.8,3.0,3.064139922320983,49.0,47.2,212,236.95
4.3,5.1,2.7163699933829926,56.9,36.7,212,243.52333333333303
7.0,6.1,3.76683620515107,65.9,24.0,212,248.97
8.4,8.8,2.3674321028347434,74.2,11.6,212,252.14
5.5,2.0,5.156130935957934,91.0,4.5,212,259.5
2.2,2.0,7.004125682412761,8.0,90.8,222,213.99666666666698
1.0,2.3,3.446492858035999,18.7,81.0,222,219.62666666666698
3.7,4.8,3.04643372306146,26.2,68.3,222,227.64
1.1,4.2,4.019910096814912,36.8,60.9,222,232.7
3.1,3.2,3.8387148538304183,48.8,47.9,222,236.95
3.2,4.1,1.1661007460210213,57.9,37.8,222,243.52333333333303
5.8,8.1,1.7689643862685176,63.9,25.2,222,248.97
7.8,8.5,4.830302833976796,74.5,12.2,222,252.14
5.9,5.6,4.5764161431111825,87.4,4.1,222,259.5
1.6,2.3,2.5472422090791396,7.7,91.4,232,213.99666666666698
0.8,2.4,4.208532718756813,18.6,81.2,232,219.62666666666698
3.4,3.7,1.356257248068608,27.3,68.6,232,227.64
1.8,3.6,2.9373874726575924,37.4,60.2,232,232.7
3.3,3.6,3.12087001115437,48.4,47.7,232,236.95
3.7,4.0,2.882831798970995,58.0,37.3,232,243.52333333333303
7.7,7.0,5.085655124130569,65.0,23.3,232,248.97
6.3,5.7,6.0422499851843074,77.3,13.7,232,252.14
3.4,4.1,4.4387041266313965,88.9,6.6,232,259.5
1.2,2.2,3.334639372319257,7.8,91.8,242,213.99666666666698
0.7,1.9,4.52351415829924,19.1,81.3,242,219.62666666666698
2.3,3.9,5.02969693866103,27.1,69.7,242,227.64
1.3,3.2,2.417951391224893,37.8,60.7,242,232.7
2.6,3.8,2.9711213069711744,48.2,48.4,242,236.95
3.7,3.7,5.327078395006069,58.3,37.3,242,243.52333333333303
6.4,6.4,2.7227117012453834,65.6,24.6,242,248.97
7.3,7.0,4.039493331832924,76.0,12.7,242,252.14
4.1,4.4,5.487623183876799,88.6,5.9,242,259.5
1.9,1.8,5.752928187019389,8.2,91.1,252,213.99666666666698
0.8,2.0,2.9477464592756757,19.0,81.2,252,219.62666666666698
2.7,3.9,4.547757213714258,27.1,69.3,252,227.64
2.1,4.2,2.191580702904078,36.8,59.9,252,232.7
2.6,3.0,3.2806017722964405,49.0,48.4,252,236.95
3.9,4.3,2.54847599967355,57.7,37.1,252,243.52333333333303
5.2,8.8,5.288058776469784,63.2,25.8,252,248.97
7.5,6.3,4.016258096826013,76.7,12.5,252,252.14
2.8,3.6,3.8379923427401836,89.4,7.2,252,259.5
1.4,2.6,3.537910827410292,7.4,91.6,262,213.99666666666698
0.6,1.3,4.23137163979459,19.7,81.4,262,219.62666666666698
2.4,3.0,4.029249647733224,28.0,69.6,262,227.64
1.3,3.3,5.433808933900194,37.7,60.7,262,232.7
3.2,2.9,3.524185562931739,49.1,47.8,262,236.95
3.6,4.2,3.8113455889542087,57.8,37.4,262,243.52333333333303
4.5,7.9,3.5853233718348863,64.1,26.5,262,248.97
7.3,7.6,2.0408947864937512,75.4,12.7,262,252.14
3.0,3.2,4.534963345469834,89.8,7.0,262,259.5
1.1,1.8,3.6198644382682943,8.2,91.9,272,213.99666666666698
0.3,1.8,4.268708821124703,19.2,81.7,272,219.62666666666698
2.3,5.1,1.4956177092959586,25.9,69.7,272,227.64
1.6,3.6,3.4382427621799194,37.4,60.4,272,232.7
4.7,2.0,1.7413516587058706,50.0,46.3,272,236.95
3.1,5.6,2.4192212211705306,56.4,37.9,272,243.52333333333303
6.3,5.7,4.2750808919672965,66.3,24.7,272,248.97
7.3,7.1,1.6559569322834355,75.9,12.7,272,252.14
4.0,3.1,3.5227320169011436,89.9,6.0,272,259.5
1.9,2.0,3.9988976882881118,8.0,91.1,282,213.99666666666698
0.8,1.1,4.713255095862665,19.9,81.2,282,219.62666666666698
2.3,3.6,2.4875524844620993,27.4,69.7,282,227.64
2.8,3.3,3.7225188270565317,37.7,59.2,282,232.7
2.6,3.5,3.3776039730609524,48.5,48.4,282,236.95
2.3,6.7,4.1545262983573155,55.3,38.7,282,243.52333333333303
5.9,8.4,3.465406590644953,63.6,25.1,282,248.97
8.4,5.6,2.1649130655288333,77.4,11.6,282,252.14
3.0,2.3,3.4641772031422255,90.7,7.0,282,259.5
1.1,1.4,3.3423161022044914,8.6,91.9,292,213.99666666666698
0.7,3.0,3.7112169883038972,18.0,81.3,292,219.62666666666698
2.9,2.9,2.875877851040373,28.1,69.1,292,227.64
1.8,3.3,3.5812678102252375,37.7,60.2,292,232.7
3.0,2.8,4.930347109828438,49.2,48.0,292,236.95
3.5,3.3,3.1593124130495216,58.7,37.5,292,243.52333333333303
6.1,5.7,3.323744146197992,66.3,24.9,292,248.97
7.8,5.5,2.446761443156005,77.5,12.2,292,252.14
4.3,3.3,4.854339475450892,89.7,5.7,292,259.5
1.3,1.8,2.841484800847001,8.2,91.7,302,213.99666666666698
0.7,1.8,5.267661711899374,19.2,81.3,302,219.62666666666698
3.2,4.0,2.5994704824776926,27.0,68.8,302,227.64
1.5,3.5,1.9980039582815419,37.5,60.5,302,232.7
4.3,3.0,4.771318784678186,49.0,46.7,302,236.95
4.2,4.7,3.7457038758711563,57.3,36.8,302,243.52333333333303
5.4,6.9,4.1620401261161195,65.1,25.6,302,248.97
7.3,5.5,4.446218017301496,77.5,12.7,302,252.14
3.7,1.8,3.7460953861232626,91.2,6.3,302,259.5
1.1,2.1,3.485247980055153,7.9,91.9,312,213.99666666666698
0.8,1.9,4.552858645677068,19.1,81.2,312,219.62666666666698
3.1,4.2,4.430921586439355,26.8,68.9,312,227.64
1.4,3.5,4.047559603755586,37.5,60.6,312,232.7
3.9,3.1,2.653465121041805,48.9,47.1,312,236.95
3.4,5.1,4.361440116794571,56.9,37.6,312,243.52333333333303
4.4,8.2,2.838026032027284,63.8,26.6,312,248.97
5.8,6.6,2.669355410393717,76.4,14.2,312,252.14
3.7,3.3,3.3332534620851058,89.7,6.3,312,259.5
2.0,2.0,1.9553369910295495,8.0,91.0,322,213.99666666666698
0.8,2.4,1.888575180360606,18.6,81.2,322,219.62666666666698
1.4,5.4,4.12671089363262,25.6,70.6,322,227.64
1.7,3.4,3.3842452766771736,37.6,60.3,322,232.7
2.8,3.3,3.2741078689327687,48.7,48.2,322,236.95
3.5,4.4,3.1116859125016485,57.6,37.5,322,243.52333333333303
4.0,7.5,2.7250802918639874,64.5,27.0,322,248.97
5.5,5.5,4.103985316766197,77.5,14.5,322,252.14
3.4,4.1,1.985838672274458,88.9,6.6,322,259.5
1.5,1.8,4.488002758157355,8.2,91.5,332,213.99666666666698
0.7,2.0,4.11978383649623,19.0,81.3,332,219.62666666666698
1.9,3.5,2.8507013231506257,27.5,70.1,332,227.64
1.0,4.4,2.7619040583710843,36.6,61.0,332,232.7
1.5,4.2,3.1202974255065703,47.8,49.5,332,236.95
2.4,5.7,2.058390885812604,56.3,38.6,332,243.52333333333303
6.0,6.9,4.442899986368723,65.1,25.0,332,248.97
8.0,6.7,4.042564099600811,76.3,12.0,332,252.14
5.2,2.3,5.090965630747151,90.7,4.8,332,259.5
1.3,2.8,1.8671259060538663,7.2,91.7,342,213.99666666666698
0.9,2.7,2.610994018394409,18.3,81.1,342,219.62666666666698
2.1,4.2,4.430864994367247,26.8,69.9,342,227.64
1.3,2.5,3.7083854135452254,38.5,60.7,342,232.7
2.6,3.8,5.836598091637418,48.2,48.4,342,236.95
3.7,3.8,2.9654286411908144,58.2,37.3,342,243.52333333333303
3.6,6.8,3.571972592977532,65.2,27.4,342,248.97
7.4,7.1,2.0131404635130963,75.9,12.6,342,252.14
3.6,4.6,2.881372174319096,88.4,6.4,342,259.5
1.9,2.2,3.0239602310639073,7.8,91.1,352,213.99666666666698
0.9,2.0,2.067538805881469,19.0,81.1,352,219.62666666666698
3.0,4.4,2.3792858148585254,26.6,69.0,352,227.64
1.3,3.1,3.097689849378798,37.9,60.7,352,232.7
3.8,1.7,3.455986935589423,50.3,47.2,352,236.95
2.9,5.6,2.9733484872486455,56.4,38.1,352,243.52333333333303
5.4,5.8,5.612241008744571,66.2,25.6,352,248.97
7.6,5.4,3.6479121147725415,77.6,12.4,352,252.14
4.2,3.9,4.1484266346429255,89.1,5.8,352,259.5
2.1,2.7,3.3403660030547506,7.3,90.9,362,213.99666666666698
0.9,2.6,2.7050003462851384,18.4,81.1,362,219.62666666666698
2.1,3.7,2.719310527956152,27.3,69.9,362,227.64
0.6,3.7,2.94408001055049,37.3,61.4,362,232.7
2.7,3.5,2.8245733459786955,48.5,48.3,362,236.95
4.2,3.7,2.3302906798670024,58.3,36.8,362,243.52333333333303
4.6,7.4,2.2237379867148386,64.6,26.4,362,248.97
7.9,5.7,1.8690049232719577,77.3,12.1,362,252.14
3.4,3.0,3.562329320307412,90.0,6.6,362,259.5
1.4,2.6,4.2144287962576055,7.4,91.6,372,213.99666666666698
0.3,1.9,2.2053624699428314,19.1,81.7,372,219.62666666666698
2.5,5.1,4.615425098347929,25.9,69.5,372,227.64
1.4,4.1,2.679126697155842,36.9,60.6,372,232.7
3.2,3.9,3.4461413836099752,48.1,47.8,372,236.95
2.6,5.9,5.07534627789037,56.1,38.4,372,243.52333333333303
4.8,7.6,2.552614739094367,64.4,26.2,372,248.97
7.7,6.0,3.112020039133633,77.0,12.3,372,252.14
2.1,1.8,1.4231799499617055,91.2,7.9,372,259.5
1.7,1.8,2.751594470238728,8.2,91.3,382,213.99666666666698
0.7,2.2,2.367242797787264,18.8,81.3,382,219.62666666666698
2.9,4.2,2.867768408451938,26.8,69.1,382,227.64
1.2,3.7,3.2126708964052044,37.3,60.8,382,232.7
3.5,2.3,2.6619483258869328,49.7,47.5,382,236.95
4.7,4.8,3.162436395608208,57.2,36.3,382,243.52333333333303
4.5,6.4,1.512775008635568,65.6,26.5,382,248.97
8.2,6.0,3.078148268505167,77.0,11.8,382,252.14
3.0,3.5,3.6798261753059243,89.5,7.0,382,259.5
1.9,2.1,2.237698457560607,7.9,91.1,392,213.99666666666698
0.7,2.0,3.709095735961008,19.0,81.3,392,219.62666666666698
2.3,3.7,3.333295819684264,27.3,69.7,392,227.64
1.1,4.5,4.558539006189581,36.5,60.9,392,232.7
3.0,2.5,2.320359299618906,49.5,48.0,392,236.95
3.1,5.7,3.618480479760602,56.3,37.9,392,243.52333333333303
4.7,8.4,3.7193910953540184,63.6,26.3,392,248.97
9.0,5.2,3.4997523810098854,77.8,11.0,392,252.14
3.7,2.8,2.3448411126087207,90.2,6.3,392,259.5
1.3,1.4,2.646517112481823,8.6,91.7,402,213.99666666666698
0.7,2.3,4.349076143984507,18.7,81.3,402,219.62666666666698
2.4,4.4,2.21926444645047,26.6,69.6,402,227.64
1.1,3.7,1.4772623957220503,37.3,60.9,402,232.7
2.8,2.5,2.6402734988474807,49.5,48.2,402,236.95
3.7,3.4,2.118559396060824,58.6,37.3,402,243.52333333333303
5.7,7.2,3.7655344536497495,64.8,25.3,402,248.97
7.4,6.0,3.68780880847423,77.0,12.6,402,252.14
4.4,3.4,2.039684982651935,89.6,5.6,402,259.5
1.9,1.9,2.6066409032511273,8.1,91.1,412,213.99666666666698
0.9,1.5,3.5972940517174896,19.5,81.1,412,219.62666666666698
1.7,4.7,3.05392453812717,26.3,70.3,412,227.64
1.7,3.3,2.9849157119749288,37.7,60.3,412,232.7
3.9,3.3,2.097866011972857,48.7,47.1,412,236.95
3.4,4.1,4.572861825359663,57.9,37.6,412,243.52333333333303
3.3,7.9,2.3700265387618527,64.1,27.7,412,248.97
7.2,5.9,2.415984995330532,77.1,12.8,412,252.14
4.0,2.5,3.0139121028618137,90.5,6.0,412,259.5
2.1,1.5,5.087844043037312,8.5,90.9,422,213.99666666666698
1.3,2.6,2.3727613783311265,18.4,80.7,422,219.62666666666698
2.8,4.4,2.7775001281242258,26.6,69.2,422,227.64
1.3,3.5,5.652406217827541,37.5,60.7,422,232.7
3.1,2.6,3.4591182380847436,49.4,47.9,422,236.95
5.2,3.1,3.7602489816216815,58.9,35.8,422,243.52333333333303
5.1,7.3,2.147000471779147,64.7,25.9,422,248.97
7.6,5.4,3.1907879398502184,77.6,12.4,422,252.14
3.7,3.0,2.831981609617375,90.0,6.3,422,259.5
1.8,2.0,1.8695531993998877,8.0,91.2,432,213.99666666666698
0.8,2.1,3.80785878248741,18.9,81.2,432,219.62666666666698
3.3,4.4,2.287379573284807,26.6,68.7,432,227.64
1.2,3.0,1.5529220389643217,38.0,60.8,432,232.7
3.4,2.4,2.719219372387379,49.6,47.6,432,236.95
3.0,3.0,2.0072300160436187,59.0,38.0,432,243.52333333333303
4.4,6.9,3.163247566239849,65.1,26.6,432,248.97
7.0,4.0,3.705619483331554,79.0,13.0,432,252.14
3.3,2.3,3.972557042223266,90.7,6.7,432,259.5
1.3,2.8,4.885937376346965,7.2,91.7,442,213.99666666666698
0.6,2.4,3.3800392839687277,18.6,81.4,442,219.62666666666698
2.0,3.4,3.066354387757516,27.6,70.0,442,227.64
0.9,3.2,4.744204387610437,37.8,61.1,442,232.7
3.6,1.7,2.1663970700467217,50.3,47.4,442,236.95
4.0,4.1,4.3343086855690265,57.9,37.0,442,243.52333333333303
4.6,7.9,1.9638409396923708,64.1,26.4,442,248.97
7.8,6.2,2.7789872784104324,76.8,12.2,442,252.14
2.0,3.2,5.565281532891353,89.8,8.0,442,259.5
3.9,1.6,4.79329033837419,8.4,89.1,452,213.99666666666698
0.5,2.5,3.9293787487641296,18.5,81.5,452,219.62666666666698
1.3,4.5,2.769463642940013,26.5,70.7,452,227.64
1.2,3.0,3.2169345708028048,38.0,60.8,452,232.7
3.5,2.3,3.0962462759323897,49.7,47.5,452,236.95
3.0,3.9,3.1793393339698737,58.1,38.0,452,243.52333333333303
5.4,8.6,2.3128181335172107,63.4,25.6,452,248.97
7.3,7.5,3.6352873475513783,75.5,12.7,452,252.14
2.4,3.7,1.996567587471409,89.3,7.6,452,259.5
1.9,1.3,2.6468909549909094,8.7,91.1,462,213.99666666666698
1.1,1.9,2.245546600911891,19.1,80.9,462,219.62666666666698
1.9,3.9,1.6993764444806545,27.1,70.1,462,227.64
1.2,3.3,3.9665411829224473,37.7,60.8,462,232.7
2.8,3.6,1.8674003788130282,48.4,48.2,462,236.95
3.7,4.1,2.3188094980739113,57.9,37.3,462,243.52333333333303
4.3,7.6,5.382741722191299,64.4,26.7,462,248.97
9.7,6.0,2.8579762656348358,77.0,10.3,462,252.14
2.8,2.9,2.6076716039073506,90.1,7.2,462,259.5
2.6,1.2,5.033929127447599,8.8,90.4,472,213.99666666666698
1.3,2.3,3.4687426886010106,18.7,80.7,472,219.62666666666698
2.6,3.7,1.6124343486301647,27.3,69.4,472,227.64
1.5,2.9,2.9879203114467163,38.1,60.5,472,232.7
2.3,2.9,2.763083875078831,49.1,48.7,472,236.95
2.4,5.7,3.9613407997852,56.3,38.6,472,243.52333333333303
5.8,7.5,2.525761817429164,64.5,25.2,472,248.97
7.7,5.0,2.492699869798572,78.0,12.3,472,252.14
3.9,2.3,4.116652152141314,90.7,6.1,472,259.5
3.1,1.0,3.332266714948928,9.0,89.9,482,213.99666666666698
0.8,2.8,2.1239765535888604,18.2,81.2,482,219.62666666666698
2.7,2.8,4.147518690570219,28.2,69.3,482,227.64
1.3,4.2,3.790481763452795,36.8,60.7,482,232.7
2.7,2.5,3.929235952956636,49.5,48.3,482,236.95
3.5,4.1,6.204332859970335,57.9,37.5,482,243.52333333333303
4.4,7.5,3.433539043712772,64.5,26.6,482,248.97
7.6,7.0,3.23471887753387,76.0,12.4,482,252.14
