FN,FP,MSE,TN,TP,sr,t
34.0,13.2,0.060141975005948464,396.8,12.0,182,15.637958571596501
1.5,45.1,0.06192053000638097,0.9,408.5,227,13.502753092236302
5.3,85.8,0.04822040142294132,5.2,359.7,227,13.803859817649501
47.9,90.1,0.061872321875661926,46.9,271.1,227,14.032251164870901
55.1,102.4,0.045111605413555626,79.6,218.9,227,14.233252060704999
89.4,70.6,0.06374285386397566,157.4,138.6,227,14.440960814602402
99.2,38.6,0.05009781731848526,235.4,82.8,227,14.6307274187917
96.1,24.4,0.05794270611447231,294.6,40.9,227,14.8784780444677
58.2,24.8,0.060400801605961306,340.2,32.8,227,15.222434323308498
32.1,13.0,0.05918380008548311,397.0,13.9,227,15.637958571596501
3.6,44.9,0.04434029197744523,1.1,406.4,272,13.502753092236302
12.9,82.3,0.05425485023570825,8.7,352.1,272,13.803859817649501
19.6,113.1,0.05545820674321926,23.9,299.4,272,14.032251164870901
45.8,106.1,0.06308286291555572,75.9,228.2,272,14.233252060704999
86.7,86.6,0.0475888369024757,141.4,141.3,272,14.440960814602402
88.3,49.1,0.055948052161934256,224.9,93.7,272,14.6307274187917
94.3,22.0,0.048618853533660536,297.0,42.7,272,14.8784780444677
67.6,13.5,0.04794309329725345,351.5,23.4,272,15.222434323308498
29.8,13.8,0.05013360724935499,396.2,16.2,272,15.637958571596501
3.1,44.5,0.05791898248402507,1.5,406.9,317,13.502753092236302
13.4,81.2,0.051551300228005505,9.8,351.6,317,13.803859817649501
14.2,120.4,0.05012899870063074,16.6,304.8,317,14.032251164870901
61.1,99.6,0.05804999197127777,82.4,212.9,317,14.233252060704999
78.3,84.6,0.04391747306924647,143.4,149.7,317,14.440960814602402
106.9,39.5,0.055009070743715915,234.5,75.1,317,14.6307274187917
97.3,22.6,0.05454634322381567,296.4,39.7,317,14.8784780444677
62.0,19.6,0.0623279301227387,345.4,29.0,317,15.222434323308498
26.9,18.1,0.05631655487744468,391.9,19.1,317,15.637958571596501
4.2,44.1,0.0631506699196497,1.9,405.8,362,13.502753092236302
8.2,85.3,0.04028138609462474,5.7,356.8,362,13.803859817649501
23.6,107.4,0.047488936403983766,29.6,295.4,362,14.032251164870901
65.6,85.7,0.05237824138820897,96.3,208.4,362,14.233252060704999
104.3,54.9,0.058568852790627624,173.1,123.7,362,14.440960814602402
90.1,44.7,0.05658146460406234,229.3,91.9,362,14.6307274187917
83.8,31.3,0.050384038440945134,287.7,53.2,362,14.8784780444677
53.2,22.8,0.05125922890510197,342.2,37.8,362,15.222434323308498
27.0,15.5,0.04138089779844932,394.5,19.0,362,15.637958571596501
1.0,45.8,0.05344459583094098,0.2,409.0,407,13.502753092236302
4.1,87.6,0.0542183040833276,3.4,360.9,407,13.803859817649501
20.0,110.5,0.046879481325098046,26.5,299.0,407,14.032251164870901
47.9,104.6,0.055533332868659954,77.4,226.1,407,14.233252060704999
80.4,74.9,0.04982305025359457,153.1,147.6,407,14.440960814602402
111.1,37.0,0.040658939707021335,237.0,70.9,407,14.6307274187917
89.1,23.4,0.05398361513697526,295.6,47.9,407,14.8784780444677
63.4,14.7,0.05509995802205246,350.3,27.6,407,15.222434323308498
31.3,12.4,0.04343017945241425,397.6,14.7,407,15.637958571596501
1.5,44.5,0.04910522649319859,1.5,408.5,452,13.502753092236302
3.5,86.2,0.053987568336787486,4.8,361.5,452,13.803859817649501
28.7,100.9,0.05694188349888381,36.1,290.3,452,14.032251164870901
61.5,95.5,0.05666097752436646,86.5,212.5,452,14.233252060704999
81.8,72.3,0.05190487175096157,155.7,146.2,452,14.440960814602402
110.6,30.0,0.053644910106541585,244.0,71.4,452,14.6307274187917
90.2,21.4,0.05234960148708194,297.6,46.8,452,14.8784780444677
60.4,18.5,0.06431402925217378,346.5,30.6,452,15.222434323308498
31.5,11.1,0.046057070986084234,398.9,14.5,452,15.637958571596501
0.9,45.0,0.04928506499067923,1.0,409.1,497,13.502753092236302
5.5,85.9,0.04281518986127915,5.1,359.5,497,13.803859817649501
31.7,94.2,0.0515999282055948,42.8,287.3,497,14.032251164870901
64.5,80.4,0.06077387508812569,101.6,209.5,497,14.233252060704999
86.3,62.2,0.0631193033749968,165.8,141.7,497,14.440960814602402
96.3,39.9,0.042114274499025814,234.1,85.7,497,14.6307274187917
87.3,31.3,0.04843581710685918,287.7,49.7,497,14.8784780444677
49.8,21.2,0.04226002545388813,343.8,41.2,497,15.222434323308498
27.0,13.1,0.05666338850281464,396.9,19.0,497,15.637958571596501
3.3,44.5,0.04604912760996827,1.5,406.7,542,13.502753092236302
3.9,88.4,0.051010132317249955,2.6,361.1,542,13.803859817649501
23.5,104.9,0.04941641633378711,32.1,295.5,542,14.032251164870901
58.6,96.3,0.052306212580778125,85.7,215.4,542,14.233252060704999
72.2,79.5,0.0476025818922338,148.5,155.8,542,14.440960814602402
92.1,52.1,0.05173774734186617,221.9,89.9,542,14.6307274187917
89.1,24.5,0.041719326549595065,294.5,47.9,542,14.8784780444677
58.4,14.9,0.050052786952382154,350.1,32.6,542,15.222434323308498
25.9,16.7,0.05599340922332854,393.3,20.1,542,15.637958571596501
1.0,45.8,0.05211252731297707,0.2,409.0,587,13.502753092236302
1.4,89.2,0.057875752573929115,1.8,363.6,587,13.803859817649501
22.0,108.3,0.05599391065401952,28.7,297.0,587,14.032251164870901
60.1,91.7,0.04984954641776438,90.3,213.9,587,14.233252060704999
69.4,94.7,0.05947132397855406,133.3,158.6,587,14.440960814602402
101.1,43.7,0.05112455793509357,230.3,80.9,587,14.6307274187917
73.3,32.4,0.04940122122334331,286.6,63.7,587,14.8784780444677
52.4,25.4,0.045453835908799825,339.6,38.6,587,15.222434323308498
30.3,11.8,0.05274488892482761,398.2,15.7,587,15.637958571596501
1.2,45.3,0.04675395799506576,0.7,408.8,632,13.502753092236302
10.7,83.2,0.04442585219636602,7.8,354.3,632,13.803859817649501
15.7,112.4,0.04457943910389254,24.6,303.3,632,14.032251164870901
55.4,95.4,0.06027027606549677,86.6,218.6,632,14.233252060704999
93.1,60.7,0.05367171554449633,167.3,134.9,632,14.440960814602402
113.5,31.3,0.05186962787059448,242.7,68.5,632,14.6307274187917
95.6,15.1,0.04415817348515027,303.9,41.4,632,14.8784780444677
56.1,20.0,0.046338045619041236,345.0,34.9,632,15.222434323308498
27.9,14.1,0.050265168254846136,395.9,18.1,632,15.637958571596501
2.1,44.0,0.04869044765476271,2.0,407.9,677,13.502753092236302
1.0,89.6,0.0494603201078619,1.4,364.0,677,13.803859817649501
25.5,100.0,0.050480456907427196,37.0,293.5,677,14.032251164870901
53.2,97.9,0.04102889231575498,84.1,220.8,677,14.233252060704999
75.9,82.6,0.04400118228883459,145.4,152.1,677,14.440960814602402
74.7,56.4,0.048379113679843794,217.6,107.3,677,14.6307274187917
90.2,24.6,0.04708494053982908,294.4,46.8,677,14.8784780444677
62.7,19.1,0.041629792155736416,345.9,28.3,677,15.222434323308498
29.4,12.9,0.043628648876733636,397.1,16.6,677,15.637958571596501
0.4,45.5,0.049181568145354994,0.5,409.6,722,13.502753092236302
3.2,89.1,0.0460439660621865,1.9,361.8,722,13.803859817649501
26.3,95.3,0.04220770528983688,41.7,292.7,722,14.032251164870901
54.2,87.5,0.04565220640436297,94.5,219.8,722,14.233252060704999
79.9,66.7,0.04807441398646481,161.3,148.1,722,14.440960814602402
94.0,36.4,0.04017311904584834,237.6,88.0,722,14.6307274187917
93.9,16.4,0.04558422675282019,302.6,43.1,722,14.8784780444677
67.7,10.0,0.04539588517499824,355.0,23.3,722,15.222434323308498
25.7,16.2,0.044804065426948196,393.8,20.3,722,15.637958571596501
1.9,45.2,0.04971275443074419,0.8,408.1,767,13.502753092236302
1.9,90.2,0.04431574830007204,0.8,363.1,767,13.803859817649501
33.4,92.6,0.049488652137269405,44.4,285.6,767,14.032251164870901
58.3,93.7,0.049133090553146394,88.3,215.7,767,14.233252060704999
67.5,76.8,0.04461550972750013,151.2,160.5,767,14.440960814602402
80.1,50.0,0.04580500261100375,224.0,101.9,767,14.6307274187917
80.8,37.6,0.0522813670503952,281.4,56.2,767,14.8784780444677
51.4,19.7,0.04726070535730833,345.3,39.6,767,15.222434323308498
27.2,16.1,0.04380310223996921,393.9,18.8,767,15.637958571596501
0.0,46.0,0.03868624923081149,0.0,410.0,812,13.502753092236302
5.5,88.3,0.04628487164007254,2.7,359.5,812,13.803859817649501
27.3,91.2,0.05376059622260595,45.8,291.7,812,14.032251164870901
64.2,84.1,0.03881955017210705,97.9,209.8,812,14.233252060704999
67.7,83.7,0.04849229404607556,144.3,160.3,812,14.440960814602402
84.6,53.8,0.04693534669501655,220.2,97.4,812,14.6307274187917
82.0,19.3,0.044642514858269214,299.7,55.0,812,14.8784780444677
61.3,14.6,0.053607206875535086,350.4,29.7,812,15.222434323308498
26.5,14.3,0.03914344737660691,395.7,19.5,812,15.637958571596501
0.0,46.0,0.04245943197830079,0.0,410.0,857,13.502753092236302
1.6,89.3,0.04693359597295947,1.7,363.4,857,13.803859817649501
30.3,88.6,0.045774872910173445,48.4,288.7,857,14.032251164870901
61.7,82.9,0.04483895356574301,99.1,212.3,857,14.233252060704999
79.5,66.5,0.03932521732364786,161.5,148.5,857,14.440960814602402
94.0,47.9,0.04858814607437432,226.1,88.0,857,14.6307274187917
85.6,18.0,0.047903552644269626,301.0,51.4,857,14.8784780444677
49.7,25.9,0.04694369325793011,339.1,41.3,857,15.222434323308498
22.0,20.3,0.040899091483149234,389.7,24.0,857,15.637958571596501
0.8,45.3,0.05030401669362032,0.7,409.2,902,13.502753092236302
0.7,89.7,0.045889784335185715,1.3,364.3,902,13.803859817649501
22.7,106.3,0.04302835563554477,30.7,296.3,902,14.032251164870901
58.3,91.8,0.04522928432150286,90.2,215.7,902,14.233252060704999
77.6,62.4,0.049222002478091297,165.6,150.4,902,14.440960814602402
98.1,43.4,0.04506270172345124,230.6,83.9,902,14.6307274187917
89.2,17.7,0.04090216240274484,301.3,47.8,902,14.8784780444677
58.2,12.7,0.042799318313289994,352.3,32.8,902,15.222434323308498
22.1,16.4,0.03800344413515763,393.6,23.9,902,15.637958571596501
0.5,45.3,0.039239125603756524,0.7,409.5,947,13.502753092236302
2.5,89.7,0.04785497738709025,1.3,362.5,947,13.803859817649501
23.4,101.6,0.049055094727018536,35.4,295.6,947,14.032251164870901
55.9,92.2,0.04121478448257198,89.8,218.1,947,14.233252060704999
89.6,61.0,0.04566361837128047,167.0,138.4,947,14.440960814602402
93.9,44.7,0.047452111711320265,229.3,88.1,947,14.6307274187917
86.4,18.8,0.044368744198046275,300.2,50.6,947,14.8784780444677
52.4,17.0,0.04247798111261656,348.0,38.6,947,15.222434323308498
32.4,11.8,0.04385301279687255,398.2,13.6,947,15.637958571596501
1.0,45.7,0.04201442113467934,0.3,409.0,992,13.502753092236302
0.4,90.8,0.046607796647724895,0.2,364.6,992,13.803859817649501
24.2,101.6,0.04751723769720789,35.4,294.8,992,14.032251164870901
69.9,78.2,0.04321135950722689,103.8,204.1,992,14.233252060704999
72.7,73.8,0.04453205729768514,154.2,155.3,992,14.440960814602402
85.9,46.5,0.04223132217548375,227.5,96.1,992,14.6307274187917
81.8,22.4,0.04691624239994092,296.6,55.2,992,14.8784780444677
59.0,19.8,0.04444321692402162,345.2,32.0,992,15.222434323308498
27.2,11.9,0.040735357814785586,398.1,18.8,992,15.637958571596501
0.0,46.0,0.04569650132881999,0.0,410.0,1037,13.502753092236302
1.1,89.3,0.054623359200594704,1.7,363.9,1037,13.803859817649501
26.0,96.9,0.04560352389387111,40.1,293.0,1037,14.032251164870901
67.1,83.5,0.045729178031084325,98.5,206.9,1037,14.233252060704999
77.0,64.7,0.04203760889545181,163.3,151.0,1037,14.440960814602402
78.4,54.9,0.04502242814530864,219.1,103.6,1037,14.6307274187917
89.1,16.6,0.04411301091174237,302.4,47.9,1037,14.8784780444677
58.1,14.6,0.042964514275800794,350.4,32.9,1037,15.222434323308498
22.2,19.3,0.04371777426793348,390.7,23.8,1037,15.637958571596501
0.0,46.0,0.04451239476547848,0.0,410.0,1082,13.502753092236302
0.9,89.9,0.04669947947429133,1.1,364.1,1082,13.803859817649501
31.6,91.6,0.04875469618501081,45.4,287.4,1082,14.032251164870901
71.7,76.2,0.03778231750023999,105.8,202.3,1082,14.233252060704999
82.2,60.3,0.0509187700960078,167.7,145.8,1082,14.440960814602402
87.0,51.5,0.04889013311077521,222.5,95.0,1082,14.6307274187917
87.8,17.1,0.046300076898529094,301.9,49.2,1082,14.8784780444677
49.1,23.1,0.04194517555409423,341.9,41.9,1082,15.222434323308498
26.9,13.2,0.04531727703742386,396.8,19.1,1082,15.637958571596501
0.4,45.8,0.041350471015281054,0.2,409.6,1127,13.502753092236302
0.6,89.7,0.045782873828480994,1.3,364.4,1127,13.803859817649501
22.6,103.6,0.04670359708605678,33.4,296.4,1127,14.032251164870901
73.7,75.6,0.041283352483794625,106.4,200.3,1127,14.233252060704999
73.5,65.9,0.04489147944832293,162.1,154.5,1127,14.440960814602402
80.6,51.6,0.044117264507872164,222.4,101.4,1127,14.6307274187917
75.7,28.1,0.04657785285236351,290.9,61.3,1127,14.8784780444677
54.5,16.6,0.03642475722356793,348.4,36.5,1127,15.222434323308498
17.7,21.4,0.04912346103335646,388.6,28.3,1127,15.637958571596501
0.0,45.8,0.04245768535486587,0.2,410.0,1172,13.502753092236302
0.6,89.7,0.0478006088152576,1.3,364.4,1172,13.803859817649501
24.1,105.2,0.04495709333137325,31.8,294.9,1172,14.032251164870901
67.3,81.2,0.05111940005008817,100.8,206.7,1172,14.233252060704999
69.2,75.0,0.04551339598756223,153.0,158.8,1172,14.440960814602402
78.1,53.2,0.039086165329060424,220.8,103.9,1172,14.6307274187917
88.1,19.4,0.04343870789802693,299.6,48.9,1172,14.8784780444677
53.3,17.8,0.040682944383100564,347.2,37.7,1172,15.222434323308498
22.3,17.7,0.05387521988797721,392.3,23.7,1172,15.637958571596501
0.6,45.6,0.0412182365936218,0.4,409.4,1217,13.502753092236302
0.0,91.0,0.04299818009933808,0.0,365.0,1217,13.803859817649501
29.7,97.6,0.04574824929273037,39.4,289.3,1217,14.032251164870901
63.7,90.2,0.045933971576020326,91.8,210.3,1217,14.233252060704999
68.8,72.8,0.04207331143518446,155.2,159.2,1217,14.440960814602402
98.1,36.2,0.04026316647802965,237.8,83.9,1217,14.6307274187917
84.9,20.7,0.04870500785117033,298.3,52.1,1217,14.8784780444677
62.4,10.7,0.05016887835686096,354.3,28.6,1217,15.222434323308498
32.2,11.9,0.051812978269609046,398.1,13.8,1217,15.637958571596501
0.0,46.0,0.04163687635977066,0.0,410.0,1262,13.502753092236302
0.6,90.5,0.0415200118567393,0.5,364.4,1262,13.803859817649501
24.2,100.5,0.047350982101879525,36.5,294.8,1262,14.032251164870901
51.8,94.2,0.04335133736914399,87.8,222.2,1262,14.233252060704999
76.6,70.3,0.05684752115416577,157.7,151.4,1262,14.440960814602402
84.3,54.3,0.04413338666013792,219.7,97.7,1262,14.6307274187917
86.7,16.8,0.04714165867477249,302.2,50.3,1262,14.8784780444677
53.5,19.8,0.04648673598195213,345.2,37.5,1262,15.222434323308498
20.8,17.2,0.04702723840184351,392.8,25.2,1262,15.637958571596501
0.6,45.4,0.05053632489826042,0.6,409.4,1307,13.502753092236302
0.0,91.0,0.04427348831147427,0.0,365.0,1307,13.803859817649501
22.5,99.5,0.04989338452302186,37.5,296.5,1307,14.032251164870901
61.3,85.0,0.04456428877692717,97.0,212.7,1307,14.233252060704999
68.6,69.1,0.04387896222712235,158.9,159.4,1307,14.440960814602402
81.9,56.8,0.04789143618135001,217.2,100.1,1307,14.6307274187917
93.6,13.0,0.04889589645064554,306.0,43.4,1307,14.8784780444677
57.5,11.9,0.04151092127404228,353.1,33.5,1307,15.222434323308498
24.1,16.8,0.0449506281920865,393.2,21.9,1307,15.637958571596501
0.0,46.0,0.04330840830385472,0.0,410.0,1352,13.502753092236302
0.3,89.5,0.04849816037250802,1.5,364.7,1352,13.803859817649501
31.6,90.8,0.04091981676637185,46.2,287.4,1352,14.032251164870901
59.5,87.1,0.05438738649106769,94.9,214.5,1352,14.233252060704999
79.9,57.8,0.036673228098852914,170.2,148.1,1352,14.440960814602402
61.7,73.1,0.044219179258673975,200.9,120.3,1352,14.6307274187917
90.1,16.0,0.04376744596977104,303.0,46.9,1352,14.8784780444677
50.4,17.3,0.041982112653346434,347.7,40.6,1352,15.222434323308498
19.6,20.6,0.046003751338891764,389.4,26.4,1352,15.637958571596501
0.0,46.0,0.0448431136020455,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.044856605817320414,0.0,365.0,1397,13.803859817649501
27.6,98.0,0.039672875867825155,39.0,291.4,1397,14.032251164870901
44.0,96.5,0.04302656430661391,85.5,230.0,1397,14.233252060704999
73.9,72.8,0.048849356519849854,155.2,154.1,1397,14.440960814602402
74.4,57.6,0.04470609043066527,216.4,107.6,1397,14.6307274187917
89.3,17.6,0.0448261956266555,301.4,47.7,1397,14.8784780444677
54.2,16.2,0.04706041493332591,348.8,36.8,1397,15.222434323308498
30.7,12.1,0.05154230898284494,397.9,15.3,1397,15.637958571596501
0.6,45.6,0.044826604707838294,0.4,409.4,1442,13.502753092236302
0.0,91.0,0.04488469444545185,0.0,365.0,1442,13.803859817649501
22.9,103.2,0.046052835828591286,33.8,296.1,1442,14.032251164870901
50.3,95.2,0.040921778791800076,86.8,223.7,1442,14.233252060704999
73.9,73.7,0.046170197192179435,154.3,154.1,1442,14.440960814602402
68.5,55.3,0.04981504961263693,218.7,113.5,1442,14.6307274187917
89.7,15.8,0.041181448681172336,303.2,47.3,1442,14.8784780444677
53.3,15.0,0.0358627162112153,350.0,37.7,1442,15.222434323308498
27.3,17.0,0.04327283768865796,393.0,18.7,1442,15.637958571596501
0.6,45.4,0.054680944647337956,0.6,409.4,1487,13.502753092236302
0.2,90.5,0.041367648280432996,0.5,364.8,1487,13.803859817649501
27.8,95.1,0.04030723289339793,41.9,291.2,1487,14.032251164870901
60.2,88.4,0.036307978828327966,93.6,213.8,1487,14.233252060704999
80.9,58.8,0.0511379331624091,169.2,147.1,1487,14.440960814602402
78.6,60.2,0.06136732607378877,213.8,103.4,1487,14.6307274187917
93.9,15.1,0.04667736085327527,303.9,43.1,1487,14.8784780444677
64.2,11.8,0.04790864307487823,353.2,26.8,1487,15.222434323308498
19.2,20.7,0.04437578063143357,389.3,26.8,1487,15.637958571596501
0.5,45.9,0.04399424871171961,0.1,409.5,1532,13.502753092236302
1.3,89.8,0.0418593012675902,1.2,363.7,1532,13.803859817649501
30.7,91.9,0.044410175114874495,45.1,288.3,1532,14.032251164870901
50.2,92.7,0.05068017290107102,89.3,223.8,1532,14.233252060704999
71.5,65.5,0.04493584572531226,162.5,156.5,1532,14.440960814602402
78.4,60.8,0.048283025819543884,213.2,103.6,1532,14.6307274187917
89.3,16.1,0.04009163156109244,302.9,47.7,1532,14.8784780444677
57.0,12.9,0.04013890647624399,352.1,34.0,1532,15.222434323308498
24.0,17.3,0.0455925142571561,392.7,22.0,1532,15.637958571596501
0.6,45.5,0.04830362472589909,0.5,409.4,1577,13.502753092236302
0.0,91.0,0.0422970741831759,0.0,365.0,1577,13.803859817649501
30.4,93.4,0.041606338119809946,43.6,288.6,1577,14.032251164870901
49.0,96.1,0.0392151949356995,85.9,225.0,1577,14.233252060704999
68.7,73.0,0.04735679226114012,155.0,159.3,1577,14.440960814602402
80.5,53.8,0.04499798712815344,220.2,101.5,1577,14.6307274187917
90.2,14.2,0.04163948210848996,304.8,46.8,1577,14.8784780444677
57.8,12.2,0.05201734569507841,352.8,33.2,1577,15.222434323308498
16.7,22.8,0.048589195479809076,387.2,29.3,1577,15.637958571596501
1.7,45.0,0.040318343017914135,1.0,408.3,1622,13.502753092236302
0.0,91.0,0.04467005552817504,0.0,365.0,1622,13.803859817649501
26.4,98.0,0.04705743295672513,39.0,292.6,1622,14.032251164870901
58.0,90.7,0.04598584482642428,91.3,216.0,1622,14.233252060704999
78.6,58.0,0.04548428511856066,170.0,149.4,1622,14.440960814602402
65.4,62.2,0.04015836681010831,211.8,116.6,1622,14.6307274187917
85.3,16.5,0.043711400653620704,302.5,51.7,1622,14.8784780444677
54.8,21.9,0.05055554517344799,343.1,36.2,1622,15.222434323308498
24.6,17.7,0.04773687385089144,392.3,21.4,1622,15.637958571596501
1.2,45.4,0.04329235914845818,0.6,408.8,1667,13.502753092236302
0.4,90.7,0.04599520448171648,0.3,364.6,1667,13.803859817649501
27.8,88.1,0.05415487302073152,48.9,291.2,1667,14.032251164870901
67.7,75.1,0.046599595431912985,106.9,206.3,1667,14.233252060704999
74.9,60.6,0.039404380880502,167.4,153.1,1667,14.440960814602402
75.1,53.9,0.0458890969234148,220.1,106.9,1667,14.6307274187917
84.5,16.7,0.04217998611416588,302.3,52.5,1667,14.8784780444677
51.4,18.7,0.044488046593804315,346.3,39.6,1667,15.222434323308498
18.6,19.2,0.038899073941798895,390.8,27.4,1667,15.637958571596501
0.0,46.0,0.04474703595427844,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.0547423961852239,0.0,365.0,1712,13.803859817649501
20.4,105.2,0.044047824351024126,31.8,298.6,1712,14.032251164870901
66.5,82.2,0.03460344656189356,99.8,207.5,1712,14.233252060704999
74.6,58.4,0.04414971010816177,169.6,153.4,1712,14.440960814602402
74.8,53.3,0.04480341541421681,220.7,107.2,1712,14.6307274187917
82.6,20.1,0.044979248948649284,298.9,54.4,1712,14.8784780444677
55.0,13.1,0.03788646467153738,351.9,36.0,1712,15.222434323308498
18.8,19.6,0.04179932417084754,390.4,27.2,1712,15.637958571596501
0.0,46.0,0.046735665971287116,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04341962603829176,0.0,365.0,1757,13.803859817649501
21.2,106.9,0.041448781641568275,30.1,297.8,1757,14.032251164870901
65.4,83.4,0.048801369822844685,98.6,208.6,1757,14.233252060704999
68.0,76.9,0.0472719745681806,151.1,160.0,1757,14.440960814602402
72.2,56.8,0.04666133913228702,217.2,109.8,1757,14.6307274187917
95.8,12.6,0.04624040009617683,306.4,41.2,1757,14.8784780444677
51.8,18.2,0.04507479787187793,346.8,39.2,1757,15.222434323308498
24.2,17.0,0.03823631597417233,393.0,21.8,1757,15.637958571596501
0.7,45.6,0.046456670508593464,0.4,409.3,1802,13.502753092236302
0.0,91.0,0.04500914274521855,0.0,365.0,1802,13.803859817649501
25.7,98.2,0.042241694156789356,38.8,293.3,1802,14.032251164870901
67.7,79.0,0.04589085330300701,103.0,206.3,1802,14.233252060704999
67.3,71.9,0.050332074042697496,156.1,160.7,1802,14.440960814602402
75.9,57.5,0.044312455949749655,216.5,106.1,1802,14.6307274187917
89.8,18.8,0.03800987145529419,300.2,47.2,1802,14.8784780444677
52.8,15.5,0.04199320955331927,349.5,38.2,1802,15.222434323308498
21.9,20.2,0.05203424626646569,389.8,24.1,1802,15.637958571596501
0.0,46.0,0.045736904038995864,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.046091832717393796,0.0,365.0,1847,13.803859817649501
26.9,94.6,0.039010003274549024,42.4,292.1,1847,14.032251164870901
50.7,94.2,0.04232662009094199,88.8,222.3,1847,14.233252060704999
76.4,60.8,0.03713133809218706,167.2,151.6,1847,14.440960814602402
72.4,58.1,0.049872809014209804,215.9,109.6,1847,14.6307274187917
94.1,12.1,0.045646317094526836,306.9,42.9,1847,14.8784780444677
54.6,15.9,0.04728106656244437,349.1,36.4,1847,15.222434323308498
23.4,18.7,0.048426720527944535,392.3,21.6,1847,15.637958571596501
1.1,45.5,0.044113938406126166,0.5,408.9,1892,13.502753092236302
0.2,90.5,0.043241237573048714,0.5,364.8,1892,13.803859817649501
25.0,102.0,0.05544843140304097,35.0,294.0,1892,14.032251164870901
55.8,87.4,0.040996128995910805,95.6,217.2,1892,14.233252060704999
75.4,75.0,0.05171478479620445,153.0,152.6,1892,14.440960814602402
86.2,45.8,0.042347512593391985,228.2,95.8,1892,14.6307274187917
93.4,14.6,0.04519701189071774,304.4,43.6,1892,14.8784780444677
55.6,14.1,0.04489071937119147,350.9,35.4,1892,15.222434323308498
21.8,19.5,0.04634095600663547,390.5,24.2,1892,15.637958571596501
0.0,46.0,0.0472978113245185,0.0,410.0,1937,13.502753092236302
0.3,90.8,0.043217891600990904,0.2,364.7,1937,13.803859817649501
31.3,94.3,0.043963477841675154,42.7,287.7,1937,14.032251164870901
59.3,84.3,0.04554511414229137,98.7,213.7,1937,14.233252060704999
62.5,81.3,0.04593718410146084,146.7,165.5,1937,14.440960814602402
78.2,55.0,0.04344252888455653,219.0,103.8,1937,14.6307274187917
