FN,FP,TN,TP,sr,t
1040.8,1079.0,3062.0,1719.2,45,32.81
871.4,1035.0,3797.0,1197.6,45,37.91
959.1,610.3,4911.7,419.9,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
761.1,935.9,444.1,4759.9,50,11.53
1072.2,1432.3,639.7,3756.8,50,14.25
1298.1,1561.7,1204.3,2836.9,50,23.42
1314.6,1147.6,2304.4,2134.4,50,28.11
1254.1,1117.1,3023.9,1505.9,50,32.81
1098.2,649.4,4182.6,970.8,50,37.91
899.5,462.9,5059.1,479.5,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
214.3,613.7,79.3,5993.7,55,9.61
928.5,850.9,529.1,4592.5,55,11.53
1252.8,1354.8,717.2,3576.2,55,14.25
1574.6,1277.7,1488.3,2560.4,55,23.42
1348.0,1102.3,2349.7,2101.0,55,28.11
1261.7,813.6,3327.4,1498.3,55,32.81
879.3,953.0,3879.0,1189.7,55,37.91
1135.2,382.4,5139.6,243.8,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
0.0,693.0,0.0,6208.0,60,9.61
886.7,913.0,467.0,4634.3,60,11.53
994.8,1430.5,641.5,3834.2,60,14.25
1468.3,1337.5,1428.5,2666.7,60,23.42
1531.9,926.2,2525.8,1917.1,60,28.11
1287.8,809.8,3331.2,1472.2,60,32.81
798.1,931.1,3900.9,1270.9,60,37.91
686.8,568.6,4953.4,692.2,60,46.1
446.7,175.6,6035.4,243.3,60,68.89
383.8,554.7,138.3,5824.2,65,9.61
797.2,910.5,469.5,4723.8,65,11.53
876.3,1516.8,555.2,3952.7,65,14.25
1427.9,1332.6,1433.4,2707.1,65,23.42
1296.7,1115.5,2336.5,2152.3,65,28.11
1105.5,841.4,3299.6,1654.5,65,32.81
955.7,846.3,3985.7,1113.3,65,37.91
782.0,401.7,5120.3,597.0,65,46.1
569.3,85.6,6125.4,120.7,65,68.89
352.5,590.1,102.9,5855.5,70,9.61
782.4,900.4,479.6,4738.6,70,11.53
1030.0,1461.4,610.6,3799.0,70,14.25
1456.3,1240.4,1525.6,2678.7,70,23.42
1367.0,856.8,2595.2,2082.0,70,28.11
1171.1,696.2,3444.8,1588.9,70,32.81
822.3,674.4,4157.6,1246.7,70,37.91
717.8,324.3,5197.7,661.2,70,46.1
385.4,221.2,5989.8,304.6,70,68.89
145.6,616.6,76.4,6062.4,75,9.61
823.0,860.5,519.5,4698.0,75,11.53
1042.2,1387.4,684.6,3786.8,75,14.25
1395.5,1399.7,1366.3,2739.5,75,23.42
1443.5,850.3,2601.7,2005.5,75,28.11
1137.6,830.8,3310.2,1622.4,75,32.81
1037.1,510.2,4321.8,1031.9,75,37.91
614.9,382.7,5139.3,764.1,75,46.1
508.1,135.5,6075.5,181.9,75,68.89
209.1,606.6,86.4,5998.9,80,9.61
668.4,990.6,389.4,4852.6,80,11.53
899.3,1427.1,644.9,3929.7,80,14.25
1673.1,1067.8,1698.2,2461.9,80,23.42
1297.2,1020.4,2431.6,2151.8,80,28.11
1034.0,833.6,3307.4,1726.0,80,32.81
596.7,623.4,4208.6,1472.3,80,37.91
630.4,367.0,5155.0,748.6,80,46.1
204.9,346.2,5864.8,485.1,80,68.89
325.0,565.2,127.8,5883.0,85,9.61
709.4,909.4,470.6,4811.6,85,11.53
979.6,1428.8,643.2,3849.4,85,14.25
1522.0,1279.6,1486.4,2613.0,85,23.42
1463.7,989.0,2463.0,1985.3,85,28.11
1043.2,809.0,3332.0,1716.8,85,32.81
886.2,712.3,4119.7,1182.8,85,37.91
605.7,390.7,5131.3,773.3,85,46.1
509.2,131.0,6080.0,180.8,85,68.89
259.2,578.2,114.8,5948.8,90,9.61
852.9,848.2,531.8,4668.1,90,11.53
1235.8,1252.7,819.3,3593.2,90,14.25
1383.5,1247.0,1519.0,2751.5,90,23.42
1232.6,891.4,2560.6,2216.4,90,28.11
1111.0,718.8,3422.2,1649.0,90,32.81
627.6,586.6,4245.4,1441.4,90,37.91
551.8,449.5,5072.5,827.2,90,46.1
206.9,348.0,5863.0,483.1,90,68.89
320.4,573.8,119.2,5887.6,95,9.61
923.8,746.2,633.8,4597.2,95,11.53
1036.0,1345.7,726.3,3793.0,95,14.25
1545.2,1094.3,1671.7,2589.8,95,23.42
1395.6,963.5,2488.5,2053.4,95,28.11
1032.6,798.5,3342.5,1727.4,95,32.81
652.5,545.8,4286.2,1416.5,95,37.91
627.8,391.5,5130.5,751.2,95,46.1
207.4,351.6,5859.4,482.6,95,68.89
406.9,533.0,160.0,5801.1,100,9.61
543.6,1036.0,344.0,4977.4,100,11.53
967.0,1391.2,680.8,3862.0,100,14.25
1279.9,1355.0,1411.0,2855.1,100,23.42
1307.4,924.5,2527.5,2141.6,100,28.11
948.2,721.1,3419.9,1811.8,100,32.81
580.8,748.5,4083.5,1488.2,100,37.91
416.0,505.9,5016.1,963.0,100,46.1
84.4,426.8,5784.2,605.6,100,68.89
416.4,509.8,183.2,5791.6,105,9.61
510.2,1077.7,302.3,5010.8,105,11.53
1408.5,1032.6,1039.4,3420.5,105,14.25
1515.2,1088.1,1677.9,2619.8,105,23.42
1279.8,965.3,2486.7,2169.2,105,28.11
969.9,864.1,3276.9,1790.1,105,32.81
567.3,622.2,4209.8,1501.7,105,37.91
366.6,557.4,4964.6,1012.4,105,46.1
268.6,299.4,5911.6,421.4,105,68.89
414.2,518.4,174.6,5793.8,110,9.61
754.6,887.8,492.2,4766.4,110,11.53
1100.0,1225.4,846.6,3729.0,110,14.25
1664.2,954.5,1811.5,2470.8,110,23.42
1272.9,915.4,2536.6,2176.1,110,28.11
875.5,829.0,3312.0,1884.5,110,32.81
630.3,552.8,4279.2,1438.7,110,37.91
475.6,501.8,5020.2,903.4,110,46.1
250.4,297.8,5913.2,439.6,110,68.89
373.5,499.8,193.2,5834.5,115,9.61
622.0,972.6,407.4,4899.0,115,11.53
1045.2,1296.6,775.4,3783.8,115,14.25
1337.9,1271.0,1495.0,2797.1,115,23.42
1162.4,947.0,2505.0,2286.6,115,28.11
1094.0,729.0,3412.0,1666.0,115,32.81
751.4,539.4,4292.6,1317.6,115,37.91
362.8,548.1,4973.9,1016.2,115,46.1
202.7,352.4,5858.6,487.3,115,68.89
272.5,549.4,143.6,5935.5,120,9.61
624.7,932.7,447.3,4896.3,120,11.53
1173.7,1157.9,914.1,3655.3,120,14.25
1351.7,1154.1,1611.9,2783.3,120,23.42
1026.9,1114.3,2337.7,2422.1,120,28.11
1032.8,731.6,3409.4,1727.2,120,32.81
837.2,465.8,4366.2,1231.8,120,37.91
414.2,497.4,5024.6,964.8,120,46.1
173.9,360.7,5850.3,516.1,120,68.89
334.3,506.5,186.5,5873.7,125,9.61
502.3,1052.0,328.0,5018.7,125,11.53
1065.1,1267.0,805.0,3763.9,125,14.25
1290.4,1233.7,1532.3,2844.6,125,23.42
1146.0,916.7,2535.3,2303.0,125,28.11
990.3,637.4,3503.6,1769.7,125,32.81
567.3,520.0,4312.0,1501.7,125,37.91
508.4,440.9,5081.1,870.6,125,46.1
153.2,376.2,5834.8,536.8,125,68.89
417.8,477.5,215.5,5790.2,130,9.61
653.4,942.7,437.3,4867.6,130,11.53
963.1,1296.7,775.3,3865.9,130,14.25
1358.2,1201.2,1564.8,2776.8,130,23.42
1238.0,1000.8,2451.2,2211.0,130,28.11
828.2,849.8,3291.2,1931.8,130,32.81
489.6,661.2,4170.8,1579.4,130,37.91
432.4,516.4,5005.6,946.6,130,46.1
278.3,284.0,5927.0,411.7,130,68.89
495.4,462.9,230.1,5712.6,135,9.61
656.6,935.0,445.0,4864.4,135,11.53
1211.3,1109.9,962.1,3617.7,135,14.25
1463.0,1097.8,1668.2,2672.0,135,23.42
1335.4,685.3,2766.7,2113.6,135,28.11
1004.1,735.0,3406.0,1755.9,135,32.81
412.7,721.2,4110.8,1656.3,135,37.91
398.5,579.1,4942.9,980.5,135,46.1
171.1,365.6,5845.4,518.9,135,68.89
282.9,530.6,162.4,5925.1,140,9.61
593.2,930.3,449.7,4927.8,140,11.53
1268.0,1063.2,1008.8,3561.0,140,14.25
1386.3,1118.7,1647.3,2748.7,140,23.42
1177.2,904.6,2547.4,2271.8,140,28.11
971.7,813.0,3328.0,1788.3,140,32.81
456.6,670.6,4161.4,1612.4,140,37.91
306.4,572.6,4949.4,1072.6,140,46.1
213.7,295.0,5916.0,476.3,140,68.89
443.7,466.7,226.3,5764.3,145,9.61
577.9,947.6,432.4,4943.1,145,11.53
1323.9,1077.9,994.1,3505.1,145,14.25
1371.3,1136.6,1629.4,2763.7,145,23.42
1124.0,957.1,2494.9,2325.0,145,28.11
882.4,692.1,3448.9,1877.6,145,32.81
435.8,681.6,4150.4,1633.2,145,37.91
357.4,549.1,4972.9,1021.6,145,46.1
253.6,281.4,5929.6,436.4,145,68.89
440.8,409.6,283.4,5767.2,150,9.61
546.1,988.0,392.0,4974.9,150,11.53
1250.4,1060.3,1011.7,3578.6,150,14.25
1288.5,1370.6,1395.4,2846.5,150,23.42
1164.8,902.8,2549.2,2284.2,150,28.11
856.3,825.9,3315.1,1903.7,150,32.81
597.5,592.4,4239.6,1471.5,150,37.91
425.7,490.4,5031.6,953.3,150,46.1
213.8,326.4,5884.6,476.2,150,68.89
304.2,511.1,181.9,5903.8,155,9.61
603.7,949.7,430.3,4917.3,155,11.53
1291.6,1084.8,987.2,3537.4,155,14.25
1324.9,1122.2,1643.8,2810.1,155,23.42
1046.0,1111.7,2340.3,2403.0,155,28.11
1014.0,659.8,3481.2,1746.0,155,32.81
381.9,701.2,4130.8,1687.1,155,37.91
371.2,565.3,4956.7,1007.8,155,46.1
240.9,285.6,5925.4,449.1,155,68.89
429.2,425.7,267.3,5778.8,160,9.61
654.2,910.1,469.9,4866.8,160,11.53
1108.0,1161.9,910.1,3721.0,160,14.25
1324.9,1221.7,1544.3,2810.1,160,23.42
1136.4,1092.9,2359.1,2312.6,160,28.11
945.8,710.5,3430.5,1814.2,160,32.81
394.5,682.2,4149.8,1674.5,160,37.91
330.5,546.1,4975.9,1048.5,160,46.1
284.7,249.7,5961.3,405.3,160,68.89
469.6,461.7,231.3,5738.4,165,9.61
509.9,973.5,406.5,5011.1,165,11.53
1220.7,1123.5,948.5,3608.3,165,14.25
1278.3,1207.6,1558.4,2856.7,165,23.42
1148.7,951.8,2500.2,2300.3,165,28.11
1025.5,698.9,3442.1,1734.5,165,32.81
484.9,644.0,4188.0,1584.1,165,37.91
450.9,495.9,5026.1,928.1,165,46.1
274.9,257.5,5953.5,415.1,165,68.89
392.6,474.8,218.2,5815.4,170,9.61
589.3,940.1,439.9,4931.7,170,11.53
1225.3,1083.9,988.1,3603.7,170,14.25
1362.7,1124.1,1641.9,2772.3,170,23.42
1066.4,999.8,2452.2,2382.6,170,28.11
897.4,690.0,3451.0,1862.6,170,32.81
533.2,597.5,4234.5,1535.8,170,37.91
505.9,420.5,5101.5,873.1,170,46.1
325.0,220.9,5990.1,365.0,170,68.89
316.2,535.0,158.0,5891.8,175,9.61
775.6,829.7,550.3,4745.4,175,11.53
1104.9,1065.2,1006.8,3724.1,175,14.25
1273.1,1244.9,1521.1,2861.9,175,23.42
1073.6,994.2,2457.8,2375.4,175,28.11
970.3,656.8,3484.2,1789.7,175,32.81
478.3,624.8,4207.2,1590.7,175,37.91
462.6,454.6,5067.4,916.4,175,46.1
305.5,240.5,5970.5,384.5,175,68.89
340.1,522.5,170.5,5867.9,180,9.61
682.7,852.0,528.0,4838.3,180,11.53
1153.4,1087.3,984.7,3675.6,180,14.25
1322.2,1153.4,1612.6,2812.8,180,23.42
1039.1,1059.6,2392.4,2409.9,180,28.11
831.9,775.1,3365.9,1928.1,180,32.81
536.7,556.8,4275.2,1532.3,180,37.91
323.9,571.6,4950.4,1055.1,180,46.1
274.3,260.4,5950.6,415.7,180,68.89
368.9,500.4,192.6,5839.1,185,9.61
663.1,900.7,479.3,4857.9,185,11.53
1106.6,1110.7,961.3,3722.4,185,14.25
1462.8,1036.1,1729.9,2672.2,185,23.42
1129.0,1053.3,2398.7,2320.0,185,28.11
926.0,666.8,3474.2,1834.0,185,32.81
564.8,576.9,4255.1,1504.2,185,37.91
542.2,391.8,5130.2,836.8,185,46.1
318.4,235.8,5975.2,371.6,185,68.89
307.1,527.7,165.3,5900.9,190,9.61
621.0,887.9,492.1,4900.0,190,11.53
1208.1,1061.8,1010.2,3620.9,190,14.25
1337.6,1181.2,1584.8,2797.4,190,23.42
948.7,1097.1,2354.9,2500.3,190,28.11
826.1,816.7,3324.3,1933.9,190,32.81
480.2,683.2,4148.8,1588.8,190,37.91
503.9,553.8,4968.2,875.1,190,46.1
343.8,201.6,6009.4,346.2,190,68.89
312.6,553.9,139.1,5895.4,195,9.61
704.7,845.4,534.6,4816.3,195,11.53
1235.5,996.7,1075.3,3593.5,195,14.25
1128.5,1404.8,1361.2,3006.5,195,23.42
1136.0,980.0,2472.0,2313.0,195,28.11
917.3,638.1,3502.9,1842.7,195,32.81
479.9,635.3,4196.7,1589.1,195,37.91
380.5,609.5,4912.5,998.5,195,46.1
302.0,238.3,5972.7,388.0,195,68.89
361.5,469.2,223.8,5846.5,200,9.61
603.7,950.2,429.8,4917.3,200,11.53
981.0,1239.7,832.3,3848.0,200,14.25
1387.9,1094.4,1671.6,2747.1,200,23.42
1118.1,906.3,2545.7,2330.9,200,28.11
945.4,594.8,3546.2,1814.6,200,32.81
467.3,669.9,4162.1,1601.7,200,37.91
473.8,508.6,5013.4,905.2,200,46.1
255.3,287.1,5923.9,434.7,200,68.89
311.9,505.7,187.3,5896.1,205,9.61
692.1,844.2,535.8,4828.9,205,11.53
1146.0,1139.6,932.4,3683.0,205,14.25
1454.3,1051.3,1714.7,2680.7,205,23.42
913.6,1174.9,2277.1,2535.4,205,28.11
966.8,723.0,3418.0,1793.2,205,32.81
464.6,638.4,4193.6,1604.4,205,37.91
299.7,584.4,4937.6,1079.3,205,46.1
308.8,237.3,5973.7,381.2,205,68.89
315.1,512.1,180.9,5892.9,210,9.61
678.0,872.8,507.2,4843.0,210,11.53
1213.8,1065.8,1006.2,3615.2,210,14.25
1288.7,1196.2,1569.8,2846.3,210,23.42
1147.2,883.8,2568.2,2301.8,210,28.11
755.2,714.4,3426.6,2004.8,210,32.81
550.4,571.1,4260.9,1518.6,210,37.91
412.1,493.0,5029.0,966.9,210,46.1
369.6,192.3,6018.7,320.4,210,68.89
328.5,509.7,183.3,5879.5,215,9.61
586.0,892.7,487.3,4935.0,215,11.53
1241.3,1008.3,1063.7,3587.7,215,14.25
1378.9,1092.6,1673.4,2756.1,215,23.42
1137.2,951.5,2500.5,2311.8,215,28.11
887.3,708.5,3432.5,1872.7,215,32.81
544.5,543.1,4288.9,1524.5,215,37.91
530.7,388.1,5133.9,848.3,215,46.1
359.1,189.4,6021.6,330.9,215,68.89
287.9,502.5,190.5,5920.1,220,9.61
663.6,837.5,542.5,4857.4,220,11.53
1046.2,1145.4,926.6,3782.8,220,14.25
1507.6,950.9,1815.1,2627.4,220,23.42
1025.6,1002.3,2449.7,2423.4,220,28.11
847.1,705.2,3435.8,1912.9,220,32.81
425.9,659.4,4172.6,1643.1,220,37.91
431.6,487.4,5034.6,947.4,220,46.1
323.4,225.0,5986.0,366.6,220,68.89
364.2,481.3,211.7,5843.8,225,9.61
665.7,847.6,532.4,4855.3,225,11.53
1127.8,1024.0,1048.0,3701.2,225,14.25
1398.6,1047.6,1718.4,2736.4,225,23.42
942.9,1059.0,2393.0,2506.1,225,28.11
820.6,701.9,3439.1,1939.4,225,32.81
563.1,580.0,4252.0,1505.9,225,37.91
502.0,457.7,5064.3,877.0,225,46.1
333.7,217.4,5993.6,356.3,225,68.89
337.0,494.1,198.9,5871.0,230,9.61
686.3,840.9,539.1,4834.7,230,11.53
1125.7,1051.9,1020.1,3703.3,230,14.25
1390.0,1119.5,1646.5,2745.0,230,23.42
1031.0,1005.3,2446.7,2418.0,230,28.11
893.1,676.5,3464.5,1866.9,230,32.81
516.5,596.7,4235.3,1552.5,230,37.91
468.1,475.7,5046.3,910.9,230,46.1
334.3,208.9,6002.1,355.7,230,68.89
233.9,549.3,143.7,5974.1,235,9.61
642.8,844.4,535.6,4878.2,235,11.53
1169.4,1048.5,1023.5,3659.6,235,14.25
1373.4,1127.2,1638.8,2761.6,235,23.42
1032.9,1006.2,2445.8,2416.1,235,28.11
863.2,655.3,3485.7,1896.8,235,32.81
627.8,527.9,4304.1,1441.2,235,37.91
417.3,500.5,5021.5,961.7,235,46.1
330.7,228.9,5982.1,359.3,235,68.89
248.6,521.0,172.0,5959.4,240,9.61
844.9,713.5,666.5,4676.1,240,11.53
1104.1,1094.7,977.3,3724.9,240,14.25
1324.5,1108.7,1657.3,2810.5,240,23.42
1035.2,1028.0,2424.0,2413.8,240,28.11
731.4,780.5,3360.5,2028.6,240,32.81
483.2,644.8,4187.2,1585.8,240,37.91
448.8,504.7,5017.3,930.2,240,46.1
348.0,219.8,5991.2,342.0,240,68.89
317.5,503.0,190.0,5890.5,245,9.61
688.8,844.8,535.2,4832.2,245,11.53
1049.3,1141.2,930.8,3779.7,245,14.25
1375.4,1101.8,1664.2,2759.6,245,23.42
1042.9,974.1,2477.9,2406.1,245,28.11
781.9,759.6,3381.4,1978.1,245,32.81
499.1,593.8,4238.2,1569.9,245,37.91
331.1,612.2,4909.8,1047.9,245,46.1
286.3,254.0,5957.0,403.7,245,68.89
295.4,494.8,198.2,5912.6,250,9.61
746.5,748.3,631.7,4774.5,250,11.53
1085.2,1095.8,976.2,3743.8,250,14.25
1353.4,1140.5,1625.5,2781.6,250,23.42
1183.0,878.6,2573.4,2266.0,250,28.11
775.3,709.9,3431.1,1984.7,250,32.81
474.6,617.9,4214.1,1594.4,250,37.91
494.8,494.9,5027.1,884.2,250,46.1
337.7,210.2,6000.8,352.3,250,68.89
345.4,490.3,202.7,5862.6,255,9.61
866.0,730.1,649.9,4655.0,255,11.53
1086.7,1087.0,985.0,3742.3,255,14.25
1375.6,1113.8,1652.2,2759.4,255,23.42
1068.7,975.5,2476.5,2380.3,255,28.11
840.2,680.6,3460.4,1919.8,255,32.81
521.6,574.0,4258.0,1547.4,255,37.91
421.0,470.0,5052.0,958.0,255,46.1
321.4,211.1,5999.9,368.6,255,68.89
290.7,525.8,167.2,5917.3,260,9.61
604.9,862.8,517.2,4916.1,260,11.53
1031.8,1091.1,980.9,3797.2,260,14.25
1268.9,1192.8,1573.2,2866.1,260,23.42
971.3,1049.9,2402.1,2477.7,260,28.11
736.7,719.4,3421.6,2023.3,260,32.81
523.4,562.9,4269.1,1545.6,260,37.91
332.9,565.6,4956.4,1046.1,260,46.1
349.0,195.8,6015.2,341.0,260,68.89
316.3,493.3,199.7,5891.7,265,9.61
694.5,865.2,514.8,4826.5,265,11.53
1119.9,1097.6,974.4,3709.1,265,14.25
1340.4,1151.7,1614.3,2794.6,265,23.42
1078.2,872.8,2579.2,2370.8,265,28.11
813.7,668.6,3472.4,1946.3,265,32.81
619.3,442.8,4389.2,1449.7,265,37.91
394.1,487.0,5035.0,984.9,265,46.1
373.5,173.5,6037.5,316.5,265,68.89
232.8,538.9,154.1,5975.2,270,9.61
865.2,728.0,652.0,4655.8,270,11.53
1076.3,1074.7,997.3,3752.7,270,14.25
1364.2,1110.2,1655.8,2770.8,270,23.42
1028.2,1006.1,2445.9,2420.8,270,28.11
779.1,815.6,3325.4,1980.9,270,32.81
525.8,533.0,4299.0,1543.2,270,37.91
392.2,545.6,4976.4,986.8,270,46.1
357.5,193.7,6017.3,332.5,270,68.89
242.7,527.5,165.5,5965.3,275,9.61
792.8,733.6,646.4,4728.2,275,11.53
951.3,1182.1,889.9,3877.7,275,14.25
1204.7,1264.9,1501.1,2930.3,275,23.42
1021.8,989.7,2462.3,2427.2,275,28.11
752.6,713.6,3427.4,2007.4,275,32.81
588.8,514.0,4318.0,1480.2,275,37.91
389.0,547.1,4974.9,990.0,275,46.1
313.1,234.9,5976.1,376.9,275,68.89
265.2,534.3,158.7,5942.8,280,9.61
818.5,726.4,653.6,4702.5,280,11.53
1076.7,1090.8,981.2,3752.3,280,14.25
1268.0,1169.1,1596.9,2867.0,280,23.42
1156.3,913.2,2538.8,2292.7,280,28.11
805.5,686.0,3455.0,1954.5,280,32.81
555.2,596.9,4235.1,1513.8,280,37.91
365.0,552.1,4969.9,1014.0,280,46.1
291.2,257.4,5953.6,398.8,280,68.89
241.2,553.2,139.8,5966.8,285,9.61
704.0,793.0,587.0,4817.0,285,11.53
1058.4,1078.0,994.0,3770.6,285,14.25
1239.9,1214.3,1551.7,2895.1,285,23.42
1107.9,910.2,2541.8,2341.1,285,28.11
873.8,615.8,3525.2,1886.2,285,32.81
548.9,556.7,4275.3,1520.1,285,37.91
325.3,568.8,4953.2,1053.7,285,46.1
362.2,195.6,6015.4,327.8,285,68.89
254.9,534.5,158.5,5953.1,290,9.61
620.9,847.8,532.2,4900.1,290,11.53
977.3,1178.4,893.6,3851.7,290,14.25
1370.0,1078.9,1687.1,2765.0,290,23.42
1037.6,957.9,2494.1,2411.4,290,28.11
845.7,616.4,3524.6,1914.3,290,32.81
548.3,524.5,4307.5,1520.7,290,37.91
373.4,577.5,4944.5,1005.6,290,46.1
270.2,255.5,5955.5,419.8,290,68.89
308.9,494.2,198.8,5899.1,295,9.61
686.1,798.5,581.5,4834.9,295,11.53
1128.7,1038.7,1033.3,3700.3,295,14.25
1449.3,1039.6,1726.4,2685.7,295,23.42
999.1,999.2,2452.8,2449.9,295,28.11
776.9,714.3,3426.7,1983.1,295,32.81
556.0,530.4,4301.6,1513.0,295,37.91
385.4,513.6,5008.4,993.6,295,46.1
317.4,213.1,5997.9,372.6,295,68.89
293.7,526.4,166.6,5914.3,300,9.61
760.4,758.4,621.6,4760.6,300,11.53
1038.9,1094.9,977.1,3790.1,300,14.25
1328.1,1152.5,1613.5,2806.9,300,23.42
1080.8,907.8,2544.2,2368.2,300,28.11
835.7,705.9,3435.1,1924.3,300,32.81
559.0,558.0,4274.0,1510.0,300,37.91
414.7,549.9,4972.1,964.3,300,46.1
338.7,203.9,6007.1,351.3,300,68.89
329.2,480.5,212.5,5878.8,305,9.61
814.6,748.3,631.7,4706.4,305,11.53
1050.8,1136.9,935.1,3778.2,305,14.25
1440.1,1030.6,1735.4,2694.9,305,23.42
1059.1,937.3,2514.7,2389.9,305,28.11
768.4,733.0,3408.0,1991.6,305,32.81
561.2,555.0,4277.0,1507.8,305,37.91
392.4,527.1,4994.9,986.6,305,46.1
304.2,223.2,5987.8,385.8,305,68.89
305.3,497.9,195.1,5902.7,310,9.61
746.6,809.4,570.6,4774.4,310,11.53
1188.5,1010.9,1061.1,3640.5,310,14.25
1261.4,1170.4,1595.6,2873.6,310,23.42
1064.1,909.3,2542.7,2384.9,310,28.11
806.2,656.7,3484.3,1953.8,310,32.81
456.2,634.0,4198.0,1612.8,310,37.91
437.3,486.9,5035.1,941.7,310,46.1
277.9,248.8,5962.2,412.1,310,68.89
294.1,516.3,176.7,5913.9,315,9.61
750.0,791.9,588.1,4771.0,315,11.53
1169.6,1017.9,1054.1,3659.4,315,14.25
1305.0,1142.1,1623.9,2830.0,315,23.42
1014.3,933.0,2519.0,2434.7,315,28.11
766.7,728.3,3412.7,1993.3,315,32.81
529.7,528.1,4303.9,1539.3,315,37.91
463.6,448.7,5073.3,915.4,315,46.1
298.2,241.5,5969.5,391.8,315,68.89
285.1,509.0,184.0,5922.9,320,9.61
712.2,827.6,552.4,4808.8,320,11.53
1103.7,1046.8,1025.2,3725.3,320,14.25
1284.2,1178.2,1587.8,2850.8,320,23.42
1063.8,929.9,2522.1,2385.2,320,28.11
802.6,646.9,3494.1,1957.4,320,32.81
478.4,634.4,4197.6,1590.6,320,37.91
361.2,523.5,4998.5,1017.8,320,46.1
304.5,243.1,5967.9,385.5,320,68.89
280.2,502.2,190.8,5927.8,325,9.61
735.9,812.1,567.9,4785.1,325,11.53
1055.8,1129.3,942.7,3773.2,325,14.25
