FN,FP,MSE,TN,TP,sr,t
6.6,4.9,15.799751359223379,88.1,3.4,92,259.5
4.9,4.3,20.460466442826423,5.7,88.1,102,213.99666666666698
3.7,5.4,13.052360544767996,15.6,78.3,102,219.62666666666698
6.7,7.9,19.277092357065893,23.1,65.3,102,227.64
7.5,9.7,7.101445752427158,31.3,54.5,102,232.7
12.2,7.5,6.455218446601904,44.5,38.8,102,236.95
6.5,9.0,17.11810793958997,53.0,34.5,102,243.52333333333303
10.7,9.5,7.966280094390444,62.5,20.3,102,248.97
10.8,6.2,7.0501096224381,76.8,9.2,102,252.14
7.2,5.4,10.187038999460666,87.6,2.8,102,259.5
3.1,1.8,7.679404943365716,8.2,89.9,112,213.99666666666698
3.8,5.8,12.341051057173647,15.2,78.2,112,219.62666666666698
7.1,9.7,14.171267346278412,21.3,64.9,112,227.64
11.4,8.4,7.3020286084140995,32.6,50.6,112,232.7
6.6,7.3,9.94688737324722,44.7,44.4,112,236.95
9.7,10.3,5.866554703344092,51.7,31.3,112,243.52333333333303
13.4,9.0,12.17229435814447,63.0,17.6,112,248.97
10.0,8.4,18.450491205501468,74.6,10.0,112,252.14
9.6,0.4,21.741189800431563,92.6,0.4,112,259.5
3.5,2.0,6.336398443905053,8.0,89.5,122,213.99666666666698
0.9,6.7,7.788577014563098,14.3,81.1,122,219.62666666666698
8.2,6.9,11.382149072276027,24.1,63.8,122,227.64
9.6,7.5,7.8966584762675565,33.5,52.4,122,232.7
8.6,6.1,6.422266566882497,45.9,42.4,122,236.95
6.6,9.7,10.058023543689425,52.3,34.4,122,243.52333333333303
9.5,12.3,13.847314039913542,59.7,21.5,122,248.97
10.5,6.5,10.233733114886777,76.5,9.5,122,252.14
6.2,6.3,8.852542553937454,86.7,3.8,122,259.5
2.5,2.1,22.604622737324927,7.9,90.5,132,213.99666666666698
0.0,7.4,6.053397057712955,13.6,82.0,132,219.62666666666698
8.3,8.1,22.34743792071225,22.9,63.7,132,227.64
6.6,9.5,10.288149875944004,31.5,55.4,132,232.7
8.4,3.7,4.131414519956726,48.3,42.6,132,236.95
6.6,9.6,7.294699120819873,52.4,34.4,132,243.52333333333303
13.2,7.9,5.943270221143416,64.1,17.8,132,248.97
11.4,4.7,6.889774768069134,78.3,8.6,132,252.14
6.5,4.7,10.98170423408859,88.3,3.5,132,259.5
3.1,2.2,12.86529562837111,7.8,89.9,142,213.99666666666698
1.3,5.6,4.841789174757312,15.4,80.7,142,219.62666666666698
7.4,9.5,5.37277996224385,21.5,64.6,142,227.64
5.7,7.5,5.065594207119807,33.5,56.3,142,232.7
4.2,4.4,7.126475137540344,47.6,46.8,142,236.95
3.0,12.7,7.014646593851109,49.3,38.0,142,243.52333333333303
9.6,8.6,18.403064754584513,63.4,21.4,142,248.97
11.8,4.9,8.710566752966532,78.1,8.2,142,252.14
6.8,3.8,7.934373001618047,89.2,3.2,142,259.5
4.5,1.4,6.75371973840349,8.6,88.5,152,213.99666666666698
1.7,7.6,14.675227901833896,13.4,80.3,152,219.62666666666698
5.8,9.5,7.402490258899681,21.5,66.2,152,227.64
6.6,7.2,15.654918306364461,33.8,55.4,152,232.7
4.6,4.5,6.381898503236219,47.5,46.4,152,236.95
7.1,11.6,18.19341283441194,50.4,33.9,152,243.52333333333303
10.6,8.1,6.532505663430475,63.9,20.4,152,248.97
11.4,6.6,7.170605738942852,76.4,8.6,152,252.14
5.3,6.3,7.998350733549197,86.7,4.7,152,259.5
2.1,1.9,7.103764358144511,8.1,90.9,162,213.99666666666698
2.8,6.3,8.298919277238394,14.7,79.2,162,219.62666666666698
5.0,5.7,6.741372818230784,25.3,67.0,162,227.64
4.1,6.5,5.08043412891053,34.5,57.9,162,232.7
5.7,5.1,7.368356628910368,46.9,45.3,162,236.95
4.3,9.0,4.333278462783197,53.0,36.7,162,243.52333333333303
9.6,8.2,11.833126742179164,63.8,21.4,162,248.97
10.0,6.2,5.69031786407765,76.8,10.0,162,252.14
4.7,3.6,7.397803894282572,89.4,5.3,162,259.5
2.0,2.0,5.512783228155248,8.0,91.0,172,213.99666666666698
1.2,3.6,5.133648718986072,17.4,80.8,172,219.62666666666698
7.0,4.6,11.539685585221086,26.4,65.0,172,227.64
3.4,4.9,9.93939136192018,36.1,58.6,172,232.7
3.4,6.6,6.855911370010728,45.4,47.6,172,236.95
4.6,6.6,4.964711672060313,55.4,36.4,172,243.52333333333303
9.3,6.5,4.829574225997848,65.5,21.7,172,248.97
9.9,8.4,5.841811976806872,74.6,10.1,172,252.14
7.1,3.2,6.650005221143327,89.8,2.9,172,259.5
2.0,1.5,3.8411759385113315,8.5,91.0,182,213.99666666666698
1.5,4.2,5.965643406148816,16.8,80.5,182,219.62666666666698
6.3,4.4,3.0152318608414457,26.6,65.7,182,227.64
3.3,4.9,4.532813942826234,36.1,58.7,182,232.7
4.0,4.9,3.0967862081985364,47.1,47.0,182,236.95
4.7,3.9,5.546106108414345,58.1,36.3,182,243.52333333333303
9.1,7.1,4.965476844660204,64.9,21.9,182,248.97
11.1,7.1,16.76524276429342,75.9,8.9,182,252.14
5.4,3.0,2.87253288295575,90.0,4.6,182,259.5
1.4,2.1,8.158473058252337,7.9,91.6,192,213.99666666666698
1.5,2.1,6.350031127292414,18.9,80.5,192,219.62666666666698
5.2,4.1,6.065820836030316,26.9,66.8,192,227.64
4.8,3.0,20.44198474110005,38.0,57.2,192,232.7
3.9,4.3,18.756580075512513,47.7,47.1,192,236.95
3.8,5.8,5.5658969498382636,56.2,37.2,192,243.52333333333303
5.4,8.1,10.210921456310594,63.9,25.6,192,248.97
9.6,4.7,3.7789347195253526,78.3,10.4,192,252.14
4.4,4.4,7.513788141855396,88.6,5.6,192,259.5
1.5,1.9,2.7666365749730795,8.1,91.5,202,213.99666666666698
1.0,3.3,5.974804722222268,17.7,81.0,202,219.62666666666698
6.0,4.5,3.3898466639697498,26.5,66.0,202,227.64
1.2,3.0,3.92047218716288,38.0,60.8,202,232.7
5.5,2.9,3.016313317152036,49.1,45.5,202,236.95
2.7,3.4,4.2363010571736375,58.6,38.3,202,243.52333333333303
8.8,7.8,6.7672062351671425,64.2,22.2,202,248.97
12.2,5.8,7.553220943904934,77.2,7.8,202,252.14
4.5,2.9,6.547651661272907,90.1,5.5,202,259.5
2.6,1.7,6.185774590075376,8.3,90.4,212,213.99666666666698
2.1,3.3,4.856296272923425,17.7,79.9,212,219.62666666666698
3.2,4.7,3.6668957686084043,26.3,68.8,212,227.64
3.4,4.7,3.8600910302049756,36.3,58.6,212,232.7
4.2,4.1,2.4208667233009407,47.9,46.8,212,236.95
5.8,2.6,3.767007586299914,59.4,35.2,212,243.52333333333303
5.1,8.8,5.2073268797195835,63.2,25.9,212,248.97
10.0,8.3,4.014189155879224,74.7,10.0,212,252.14
2.5,5.2,2.950622322006498,87.8,7.5,212,259.5
0.8,2.5,4.890984892125177,7.5,92.2,222,213.99666666666698
1.8,2.7,3.8091477076590734,18.3,80.2,222,219.62666666666698
4.3,5.6,2.6360485059331333,25.4,67.7,222,227.64
5.6,3.1,14.94066412081959,37.9,56.4,222,232.7
3.6,2.8,2.332835326321498,49.2,47.4,222,236.95
4.5,4.6,1.896784528047468,57.4,36.5,222,243.52333333333303
3.0,8.4,4.665947273462685,63.6,28.0,222,248.97
7.5,7.9,6.161356146170417,75.1,12.5,222,252.14
3.7,3.4,3.7791292044228433,89.6,6.3,222,259.5
1.5,2.4,4.550827392125166,7.6,91.5,232,213.99666666666698
1.0,1.9,4.602201699029122,19.1,81.0,232,219.62666666666698
4.5,3.6,4.1756227265372265,27.4,67.5,232,227.64
2.6,3.1,12.755070493527741,37.9,59.4,232,232.7
4.1,3.1,4.313419776159604,48.9,46.9,232,236.95
3.1,2.6,4.613890795577146,59.4,37.9,232,243.52333333333303
5.5,8.3,3.2347431229774104,63.7,25.5,232,248.97
8.8,6.3,5.4319246440130575,76.7,11.2,232,252.14
3.5,3.8,4.416783206580435,89.2,6.5,232,259.5
2.0,2.0,2.3333741127292487,8.0,91.0,242,213.99666666666698
0.5,3.7,2.523218071736875,17.3,81.5,242,219.62666666666698
1.9,3.2,7.688360533980523,27.8,70.1,242,227.64
3.0,4.1,2.518586321467122,36.9,59.0,242,232.7
4.6,1.7,4.906550391046325,50.3,46.4,242,236.95
3.5,2.1,5.122142316612715,59.9,37.5,242,243.52333333333303
4.8,9.8,5.360671847357052,62.2,26.2,242,248.97
10.2,4.0,14.084594247573014,79.0,9.8,242,252.14
2.3,3.5,3.422201841963298,89.5,7.7,242,259.5
1.2,2.8,3.4480315668824373,7.2,91.8,252,213.99666666666698
1.9,2.0,12.086756181229621,19.0,80.1,252,219.62666666666698
4.0,2.6,3.2284535355986947,28.4,68.0,252,227.64
1.8,4.2,1.3309011947141216,36.8,60.2,252,232.7
4.2,2.6,3.113595933117594,49.4,46.8,252,236.95
2.9,2.2,2.209579635922312,59.8,38.1,252,243.52333333333303
3.8,8.2,1.609247769687172,63.8,27.2,252,248.97
7.9,6.0,1.9964772303128424,77.0,12.1,252,252.14
4.0,4.1,1.420219085760482,88.9,6.0,252,259.5
2.5,2.0,5.376938638079748,8.0,90.5,262,213.99666666666698
0.4,2.3,2.8120790884573483,18.7,81.6,262,219.62666666666698
4.9,3.1,20.145838495145703,27.9,67.1,262,227.64
0.7,3.6,3.6124439158575976,37.4,61.3,262,232.7
4.0,2.9,6.5189799811217854,49.1,47.0,262,236.95
3.8,3.4,4.417411159654852,58.6,37.2,262,243.52333333333303
3.7,8.7,15.531975817152105,63.3,27.3,262,248.97
8.7,4.1,3.00791759169366,78.9,11.3,262,252.14
4.4,3.3,2.402002238403477,89.7,5.6,262,259.5
1.0,2.6,2.5014363700108073,7.4,92.0,272,213.99666666666698
0.7,2.0,4.097692532362414,19.0,81.3,272,219.62666666666698
2.6,3.2,2.290749479503819,27.8,69.4,272,227.64
0.8,3.5,1.5625316666666649,37.5,61.2,272,232.7
3.0,2.8,5.792861814994554,49.2,48.0,272,236.95
4.2,2.0,5.9198650269686945,60.0,36.8,272,243.52333333333303
4.5,6.2,4.524651817691387,65.8,26.5,272,248.97
10.1,4.4,3.608482224919117,78.6,9.9,272,252.14
2.7,4.2,3.168620110571734,88.8,7.3,272,259.5
0.2,3.3,2.997039781553455,6.7,92.8,282,213.99666666666698
0.3,2.0,4.298588422330054,19.0,81.7,282,219.62666666666698
3.0,3.0,5.09548567691485,28.0,69.0,282,227.64
0.7,3.3,1.2883172464940364,37.7,61.3,282,232.7
2.4,2.5,3.6807158522114833,49.5,48.6,282,236.95
2.1,4.1,2.5410044741099846,57.9,38.9,282,243.52333333333303
3.1,8.3,2.5353355582523727,63.7,27.9,282,248.97
8.2,4.9,3.510052249190951,78.1,11.8,282,252.14
4.3,4.7,4.240643292880264,88.3,5.7,282,259.5
1.4,1.9,2.188742076591196,8.1,91.6,292,213.99666666666698
0.4,1.6,2.1205539320387854,19.4,81.6,292,219.62666666666698
3.2,3.6,2.338111270226604,27.4,68.8,292,227.64
1.0,3.1,4.172438667745411,37.9,61.0,292,232.7
2.7,2.7,3.796245018878114,49.3,48.3,292,236.95
3.6,3.5,3.0466811515641834,58.5,37.4,292,243.52333333333303
2.6,9.3,5.203351321467165,62.7,28.4,292,248.97
9.9,6.8,5.330361626213625,76.2,10.1,292,252.14
3.9,3.8,2.4817914131606855,89.2,6.1,292,259.5
2.7,0.9,1.514702988133741,9.1,90.3,302,213.99666666666698
1.4,1.2,1.5784156175835942,19.8,80.6,302,219.62666666666698
3.1,2.8,3.7616753694714262,28.2,68.9,302,227.64
0.6,4.1,4.2038905582524055,36.9,61.4,302,232.7
3.2,2.9,3.590772737324717,49.1,47.8,302,236.95
4.3,2.2,3.0805212567422533,59.8,36.7,302,243.52333333333303
3.1,8.5,1.963002783171524,63.5,27.9,302,248.97
8.4,6.1,4.08334709007552,76.9,11.6,302,252.14
5.3,3.5,3.8644081499460796,89.5,4.7,302,259.5
1.8,2.0,3.171934689859676,8.0,91.2,312,213.99666666666698
1.0,2.1,3.471282564724915,18.9,81.0,312,219.62666666666698
4.3,2.8,3.515073435814476,28.2,67.7,312,227.64
0.6,3.9,3.9014308818770482,37.1,61.4,312,232.7
2.8,3.3,4.241807583603097,48.7,48.2,312,236.95
3.9,2.8,4.199998389967648,59.2,37.1,312,243.52333333333303
4.5,7.4,5.606068816073345,64.6,26.5,312,248.97
8.2,5.5,2.2973462135922764,77.5,11.8,312,252.14
4.3,3.7,2.4218140722761383,89.3,5.7,312,259.5
2.3,2.1,2.7658628101402307,7.9,90.7,322,213.99666666666698
0.4,2.3,3.0766900458468567,18.7,81.6,322,219.62666666666698
3.2,2.8,3.9514512297734603,28.2,68.8,322,227.64
0.7,3.3,1.4956249514563233,37.7,61.3,322,232.7
3.4,2.5,2.9622213673139015,49.5,47.6,322,236.95
3.0,2.3,1.9443733117583792,59.7,38.0,322,243.52333333333303
3.6,8.4,4.216967675296658,63.6,27.4,322,248.97
10.2,3.7,1.7172125161812104,79.3,9.8,322,252.14
1.8,3.8,1.766243149946084,89.2,8.2,322,259.5
1.6,1.9,2.7877836488673196,8.1,91.4,332,213.99666666666698
1.0,2.5,3.852621966019458,18.5,81.0,332,219.62666666666698
2.9,4.1,2.022345477346284,26.9,69.1,332,227.64
0.6,2.9,1.4151883171520634,38.1,61.4,332,232.7
2.9,3.6,1.8104589886731106,48.4,48.1,332,236.95
2.9,1.3,4.12302128910463,60.7,38.1,332,243.52333333333303
3.0,8.0,1.7879907524271623,64.0,28.0,332,248.97
9.5,6.5,2.1341775647249603,76.5,10.5,332,252.14
5.0,3.8,4.858010021575009,89.2,5.0,332,259.5
1.5,2.2,1.9217585194175104,7.8,91.5,342,213.99666666666698
1.6,1.5,4.536009711434713,19.5,80.4,342,219.62666666666698
4.0,2.5,3.572986831175735,28.5,68.0,342,227.64
1.3,3.4,2.841903171520989,37.6,60.7,342,232.7
3.5,2.6,2.7166307659114812,49.4,47.5,342,236.95
3.4,1.8,3.310351485976277,60.2,37.6,342,243.52333333333303
3.3,8.8,1.7964629854369065,63.2,27.7,342,248.97
7.9,5.2,3.2963430582524174,77.8,12.1,342,252.14
3.1,4.0,3.7789493905069436,89.0,6.9,342,259.5
2.4,1.8,3.8800170631067914,8.2,90.6,352,213.99666666666698
1.2,1.3,1.7988267988133422,19.7,80.8,352,219.62666666666698
3.3,2.2,2.40465895091691,28.8,68.7,352,227.64
0.6,2.7,3.607374797734644,38.3,61.4,352,232.7
2.7,3.3,2.7447925593311746,48.7,48.3,352,236.95
3.7,2.9,2.4949513996763693,59.1,37.3,352,243.52333333333303
4.8,7.7,1.4881851267529886,64.3,26.2,352,248.97
10.7,5.8,3.2878550053937317,77.2,9.3,352,252.14
3.7,3.1,2.4260702562028182,89.9,6.3,352,259.5
2.0,1.6,3.0201352022653976,8.4,91.0,362,213.99666666666698
1.3,1.9,3.3299239131607097,19.1,80.7,362,219.62666666666698
2.7,2.3,2.5564989320388607,28.7,69.3,362,227.64
0.8,3.3,3.054324393203899,37.7,61.2,362,232.7
3.7,3.4,2.7169582713053515,48.6,47.3,362,236.95
3.7,2.0,1.676877327400213,60.0,37.3,362,243.52333333333303
5.4,7.5,4.054531011326846,64.5,25.6,362,248.97
5.9,5.4,3.32976913700114,77.6,14.1,362,252.14
2.7,2.6,1.9206031472492573,90.4,7.3,362,259.5
0.6,2.8,3.328211966019434,7.2,92.4,372,213.99666666666698
0.1,1.9,4.253476709816623,19.1,81.9,372,219.62666666666698
3.3,2.6,2.9160396143473575,28.4,68.7,372,227.64
0.9,3.2,4.415625992448794,37.8,61.1,372,232.7
2.8,2.8,4.119412748112195,49.2,48.2,372,236.95
3.4,3.6,4.640845169902881,58.4,37.6,372,243.52333333333303
4.3,6.7,1.6590147330097118,65.3,26.7,372,248.97
7.7,4.6,1.7360117179072088,78.4,12.3,372,252.14
2.2,2.9,4.62083424757283,90.1,7.8,372,259.5
2.6,1.8,2.6011403694714352,8.2,90.4,382,213.99666666666698
0.8,1.0,2.8254440641855396,20.0,81.2,382,219.62666666666698
3.1,2.7,1.980680857605136,28.3,68.9,382,227.64
2.1,2.7,2.8686007119740857,38.3,59.9,382,232.7
3.7,2.5,4.8730927346278525,49.5,47.3,382,236.95
2.7,2.1,2.2925093122977227,59.9,38.3,382,243.52333333333303
3.5,8.6,4.302813594929917,63.4,27.5,382,248.97
7.8,8.2,3.216052769687084,74.8,12.2,382,252.14
2.9,4.2,3.088138834951409,88.8,7.1,382,259.5
1.6,1.3,2.7640443743258407,8.7,91.4,392,213.99666666666698
0.5,2.5,2.3216520496224318,18.5,81.5,392,219.62666666666698
3.0,3.0,2.376205641855391,28.0,69.0,392,227.64
0.8,3.0,2.964259482200598,38.0,61.2,392,232.7
4.2,1.7,2.8745125215750162,50.3,46.8,392,236.95
2.9,3.0,1.7988268985975853,59.0,38.1,392,243.52333333333303
4.0,6.9,1.659611057173698,65.1,27.0,392,248.97
7.7,5.6,1.7316501699029043,77.4,12.3,392,252.14
3.6,2.8,1.9227601159655165,90.2,6.4,392,259.5
1.5,2.2,1.5147149137000933,7.8,91.5,402,213.99666666666698
0.6,2.0,1.4990795738942668,19.0,81.4,402,219.62666666666698
4.1,2.4,2.7766620199569036,28.6,67.9,402,227.64
1.2,3.9,1.2255350026968412,37.1,60.8,402,232.7
3.9,2.0,3.966357184466061,50.0,47.1,402,236.95
2.9,3.2,2.172380774002176,58.8,38.1,402,243.52333333333303
5.2,6.0,1.68455326321464,66.0,25.8,402,248.97
8.2,5.9,2.05276865156413,77.1,11.8,402,252.14
3.2,2.0,1.8994115938511347,91.0,6.8,402,259.5
1.4,2.2,2.7029552319309547,7.8,91.6,412,213.99666666666698
1.2,1.6,3.1016519714132214,19.4,80.8,412,219.62666666666698
2.7,2.6,3.2020895199568407,28.4,69.3,412,227.64
0.3,3.3,1.9116477588996272,37.7,61.7,412,232.7
3.0,2.6,3.245403131067943,49.4,48.0,412,236.95
3.1,2.5,2.654488209277239,59.5,37.9,412,243.52333333333303
3.4,8.5,2.219179263754005,63.5,27.6,412,248.97
6.7,4.9,2.307222254584685,78.1,13.3,412,252.14
3.7,3.7,2.7114708252427113,89.3,6.3,412,259.5
1.2,2.2,2.0117128020495514,7.8,91.8,422,213.99666666666698
0.7,1.7,1.2510141127292358,19.3,81.3,422,219.62666666666698
4.0,2.2,2.750848896979511,28.8,68.0,422,227.64
0.4,3.6,1.3650342367853199,37.4,61.6,422,232.7
2.3,3.3,3.8089495415318773,48.7,48.7,422,236.95
3.5,2.2,4.775608069039945,59.8,37.5,422,243.52333333333303
5.2,6.1,1.903350051240589,65.9,25.8,422,248.97
9.5,4.4,1.1103253371088988,78.6,10.5,422,252.14
2.2,3.2,2.221546645091652,89.8,7.8,422,259.5
1.9,2.4,3.818540965480049,7.6,91.1,432,213.99666666666698
1.2,1.5,2.9387540480042595,19.5,80.8,432,219.62666666666698
3.8,2.4,1.8342262944983818,28.6,68.2,432,227.64
0.5,3.3,4.556327157497293,37.7,61.5,432,232.7
2.9,3.6,2.7411507362459533,48.4,48.1,432,236.95
3.2,2.4,2.1715408360301995,59.6,37.8,432,243.52333333333303
4.5,8.7,1.861263613807972,63.3,26.5,432,248.97
7.4,5.5,2.705568565264315,77.5,12.6,432,252.14
3.5,3.1,2.8181514697950067,89.9,6.5,432,259.5
0.9,1.7,3.3817907065803814,8.3,92.1,442,213.99666666666698
0.8,2.1,2.09527100593316,18.9,81.2,442,219.62666666666698
2.5,3.9,3.8291174406688655,27.1,69.5,442,227.64
0.4,2.7,1.8815746736785655,38.3,61.6,442,232.7
3.5,3.3,1.81250254584682,48.7,47.5,442,236.95
2.2,2.7,2.2303483818769836,59.3,38.8,442,243.52333333333303
5.6,6.5,2.5950247357065486,65.5,25.4,442,248.97
8.9,4.3,1.4384363996763319,78.7,11.1,442,252.14
4.4,3.9,3.860491070658153,89.1,5.6,442,259.5
1.3,1.8,2.3539841720604024,8.2,91.7,452,213.99666666666698
0.7,1.1,1.8929150539374606,19.9,81.3,452,219.62666666666698
3.0,2.8,1.199507176375356,28.2,69.0,452,227.64
0.7,3.0,2.4030144093851025,38.0,61.3,452,232.7
3.6,3.8,2.1448345954692654,48.2,47.4,452,236.95
2.5,3.6,1.7047257982740287,58.4,38.5,452,243.52333333333303
4.8,7.5,3.6321085463861826,64.5,26.2,452,248.97
8.0,8.2,2.867866537216811,74.8,12.0,452,252.14
3.4,2.2,1.3045177858684258,90.8,6.6,452,259.5
1.0,2.2,2.7090909870550055,7.8,92.0,462,213.99666666666698
0.2,1.7,5.037272580906148,19.3,81.8,462,219.62666666666698
3.2,3.1,3.7247367152103346,27.9,68.8,462,227.64
1.0,3.0,2.722345404530684,38.0,61.0,462,232.7
3.0,3.1,1.91920900755122,48.9,48.0,462,236.95
3.6,2.5,3.654859031823084,59.5,37.4,462,243.52333333333303
5.0,6.4,2.8195015857605497,65.6,26.0,462,248.97
8.7,5.4,4.020494773462821,77.6,11.3,462,252.14
3.0,2.9,2.1479848921251063,90.1,7.0,462,259.5
0.9,2.7,2.300023937432536,7.3,92.1,472,213.99666666666698
0.4,1.5,1.9290660409924132,19.5,81.6,472,219.62666666666698
2.6,2.5,4.115024989212547,28.5,69.4,472,227.64
1.4,3.5,4.255030088996776,37.5,60.6,472,232.7
5.0,2.5,1.076367758899655,49.5,46.0,472,236.95
2.1,2.3,1.6892300782092922,59.7,38.9,472,243.52333333333303
3.7,6.9,2.9580002103559933,65.1,27.3,472,248.97
8.1,4.5,2.94808085760507,78.5,11.9,472,252.14
1.9,3.9,2.2105233576052066,89.1,8.1,472,259.5
1.3,2.3,3.331005186084229,7.7,91.7,482,213.99666666666698
1.6,1.6,1.2689924999999573,19.4,80.4,482,219.62666666666698
4.2,2.4,6.4610011299892305,28.6,67.8,482,227.64
0.7,2.4,4.12598147518884,38.6,61.3,482,232.7
3.3,2.3,2.528274959546903,49.7,47.7,482,236.95
3.6,2.5,3.3105380258900645,59.5,37.4,482,243.52333333333303
4.2,6.5,3.313715293958972,65.5,26.8,482,248.97
7.1,4.3,2.4770476618123523,78.7,12.9,482,252.14
3.4,3.0,3.715376583063601,90.0,6.6,482,259.5
