FN,FP,MSE,TN,TP,sr,t
10.0,19.6,18.361712996224536,42.4,31.0,32,243.52333333333303
20.2,11.3,32.64648337378656,60.7,10.8,32,248.97
18.1,3.5,25.677084811218958,79.5,1.9,32,252.14
10.0,0.0,24.26466849514582,93.0,0.0,32,259.5
0.0,10.0,19.924775463861863,0.0,93.0,42,213.99666666666698
4.0,15.8,28.94614883764809,5.2,78.0,42,219.62666666666698
11.0,11.4,27.177457259978382,19.6,61.0,42,227.64
11.7,14.3,15.792163875404622,26.7,50.3,42,232.7
14.0,15.7,25.516514107335592,36.3,37.0,42,236.95
18.3,7.0,21.822187942287215,55.0,22.7,42,243.52333333333303
17.2,10.9,23.138833991369893,61.1,13.8,42,248.97
16.6,4.2,22.029269568500702,78.8,3.4,42,252.14
10.0,0.0,32.05804693905067,93.0,0.0,42,259.5
0.0,10.0,19.437760803667782,0.0,93.0,52,213.99666666666698
8.0,8.3,12.734619838187855,12.7,74.0,52,219.62666666666698
7.1,12.5,14.593417831715374,18.5,64.9,52,227.64
11.1,12.8,12.00779469255647,28.2,50.9,52,232.7
13.5,14.1,11.204998530204968,37.9,37.5,52,236.95
16.4,9.5,27.742967208737685,52.5,24.6,52,243.52333333333303
16.0,8.1,16.559916337648566,63.9,15.0,52,248.97
14.4,8.7,13.577968899676303,74.3,5.6,52,252.14
10.0,0.0,11.459733743257734,93.0,0.0,52,259.5
0.3,9.1,10.045512977346219,0.9,92.7,62,213.99666666666698
7.0,5.8,11.394868195792851,15.2,75.0,62,219.62666666666698
6.0,11.9,15.462742545846831,19.1,66.0,62,227.64
8.2,14.5,19.43455357065793,26.5,53.8,62,232.7
13.9,8.3,13.724835857605049,43.7,37.1,62,236.95
16.6,2.6,12.752711901294383,59.4,24.4,62,243.52333333333303
13.9,7.4,10.167034177454118,64.6,17.1,62,248.97
13.6,7.1,23.130093050161534,75.9,6.4,62,252.14
10.0,0.0,18.480692734627894,93.0,0.0,62,259.5
2.0,9.0,27.530854792340897,1.0,91.0,72,213.99666666666698
6.2,8.1,15.861119622437835,12.9,75.8,72,219.62666666666698
4.7,11.9,14.406029584681912,19.1,67.3,72,227.64
7.1,11.5,27.100463217368212,29.5,54.9,72,232.7
13.2,14.1,8.744048500539332,37.9,37.8,72,236.95
15.8,11.7,30.271376434735675,50.3,25.2,72,243.52333333333303
11.4,7.7,13.753358740560836,64.3,19.6,72,248.97
14.7,4.4,22.229963031283663,78.6,5.3,72,252.14
10.0,0.0,13.031935293959084,93.0,0.0,72,259.5
3.7,6.8,15.512513764832594,3.2,89.3,82,213.99666666666698
4.4,5.4,8.011990064724872,15.6,77.6,82,219.62666666666698
6.8,8.6,15.616222704962258,22.4,65.2,82,227.64
9.4,14.2,30.392563961704287,26.8,52.6,82,232.7
11.8,10.1,25.501970024271913,41.9,39.2,82,236.95
14.1,8.9,12.516855709277072,53.1,26.9,82,243.52333333333303
12.4,8.6,17.052297300431363,63.4,18.6,82,248.97
14.1,5.9,11.914282235706683,77.1,5.9,82,252.14
9.0,1.0,10.195090304746397,92.0,1.0,82,259.5
2.9,1.7,14.152669015641806,8.3,90.1,92,213.99666666666698
4.9,6.9,14.364972505393876,14.1,77.1,92,219.62666666666698
6.1,9.4,39.21126025620259,21.6,65.9,92,227.64
8.7,11.9,10.583545342502765,29.1,53.3,92,232.7
11.8,7.3,14.932603716289057,44.7,39.2,92,236.95
11.7,7.8,16.856775477346236,54.2,29.3,92,243.52333333333303
10.3,8.9,7.3792753371089335,63.1,20.7,92,248.97
11.3,7.2,7.559490520496145,75.8,8.7,92,252.14
6.4,5.1,10.204104797734594,87.9,3.6,92,259.5
3.3,3.3,10.243882980043134,6.7,89.7,102,213.99666666666698
5.2,4.3,20.387802831715064,16.7,76.8,102,219.62666666666698
6.0,9.9,10.036878767529734,21.1,66.0,102,227.64
8.3,7.6,7.54803477885653,33.4,53.7,102,232.7
8.5,6.6,8.542886860841381,45.4,42.5,102,236.95
9.0,7.0,7.1992677535058975,55.0,32.0,102,243.52333333333303
10.9,5.8,9.541055466558646,66.2,20.1,102,248.97
11.0,7.4,5.9348080555555205,75.6,9.0,102,252.14
5.1,7.9,11.922661059870624,85.1,4.9,102,259.5
3.6,1.5,6.986483673139124,8.5,89.4,112,213.99666666666698
3.6,6.4,8.02681015372165,14.6,78.4,112,219.62666666666698
8.4,8.0,7.424463867313889,23.0,63.6,112,227.64
8.0,9.0,5.429416049083054,32.0,54.0,112,232.7
7.8,4.2,9.197813549083078,47.8,43.2,112,236.95
11.6,9.6,7.6685001725997335,52.4,29.4,112,243.52333333333303
12.2,9.0,5.628420620280382,63.0,18.8,112,248.97
10.3,6.6,6.671819266450872,76.4,9.7,112,252.14
6.8,4.5,11.613975658036582,88.5,3.2,112,259.5
3.5,0.6,10.426764873247091,9.4,89.5,122,213.99666666666698
3.3,4.5,10.394471607335522,16.5,78.7,122,219.62666666666698
8.5,6.3,20.72334642125133,24.7,63.5,122,227.64
8.9,5.8,6.831556976806782,35.2,53.1,122,232.7
9.2,4.7,6.2066707686084746,47.3,41.8,122,236.95
6.0,10.4,9.262647845199435,51.6,35.0,122,243.52333333333303
11.5,7.1,9.35860863268606,64.9,19.5,122,248.97
10.2,7.1,7.0833726051779236,75.9,9.8,122,252.14
7.2,4.6,14.22649454153191,88.4,2.8,122,259.5
2.9,2.9,9.392477214131599,7.1,90.1,132,213.99666666666698
2.1,6.9,7.92328776968711,14.1,79.9,132,219.62666666666698
8.6,6.6,10.871724927184385,24.4,63.4,132,227.64
8.3,4.7,8.940958470873767,36.3,53.7,132,232.7
6.3,4.5,7.708930946601801,47.5,44.7,132,236.95
6.7,8.3,6.248782292340806,53.7,34.3,132,243.52333333333303
10.8,7.2,6.047539039913736,64.8,20.2,132,248.97
12.1,5.8,18.18547312837103,77.2,7.9,132,252.14
6.8,3.7,13.837340145631298,89.3,3.2,132,259.5
3.7,1.8,5.923248584142342,8.2,89.3,142,213.99666666666698
1.9,4.9,11.75657131067962,16.1,80.1,142,219.62666666666698
5.5,7.4,12.665457893743177,23.6,66.5,142,227.64
9.9,5.3,8.648179778856422,35.7,52.1,142,232.7
5.3,5.4,24.711548497842756,46.6,45.7,142,236.95
8.2,10.1,16.888829215210357,51.9,32.8,142,243.52333333333303
8.0,8.8,5.687427057713036,63.2,23.0,142,248.97
13.7,4.0,6.018751432038793,79.0,6.3,142,252.14
6.5,4.9,6.653439290722782,88.1,3.5,142,259.5
2.8,1.3,7.292127483818855,8.7,90.2,152,213.99666666666698
2.5,7.1,9.678560083602912,13.9,79.5,152,219.62666666666698
7.7,7.3,22.848725833333248,23.7,64.3,152,227.64
5.7,6.1,5.802255404530724,34.9,56.3,152,232.7
6.2,4.8,17.87303418284799,47.2,44.8,152,236.95
7.3,5.7,6.597561712513548,56.3,33.7,152,243.52333333333303
11.8,9.0,6.5264366666665286,63.0,19.2,152,248.97
10.2,8.5,7.764618532901784,74.5,9.8,152,252.14
6.1,4.6,5.799810598705564,88.4,3.9,152,259.5
1.5,3.0,6.455937429881362,7.0,91.5,162,213.99666666666698
3.0,4.9,9.859972473031368,16.1,79.0,162,219.62666666666698
9.5,5.9,6.2866771548003975,25.1,62.5,162,227.64
8.4,4.8,18.325338460086382,36.2,53.6,162,232.7
3.8,5.4,4.662929865156437,46.6,47.2,162,236.95
6.6,8.2,6.177107413699971,53.8,34.4,162,243.52333333333303
8.5,7.7,6.574251696332174,64.3,22.5,162,248.97
10.7,7.2,7.000276178533051,75.8,9.3,162,252.14
4.9,7.1,6.126328066342943,85.9,5.1,162,259.5
1.4,3.0,21.073350757820997,7.0,91.6,172,213.99666666666698
5.2,2.7,18.17761156148884,18.3,76.8,172,219.62666666666698
5.2,7.8,6.3728959007550845,23.2,66.8,172,227.64
4.9,4.9,5.296029409385071,36.1,57.1,172,232.7
7.4,6.3,6.862169773462746,45.7,43.6,172,236.95
7.2,9.5,23.67179025889972,52.5,33.8,172,243.52333333333303
8.7,6.9,6.8061317286948935,65.1,22.3,172,248.97
9.3,5.0,2.535196709816549,78.0,10.7,172,252.14
4.7,3.3,3.535866580366739,89.7,5.3,172,259.5
1.6,2.3,5.003835496224313,7.7,91.4,182,213.99666666666698
1.9,5.7,5.14573985706575,15.3,80.1,182,219.62666666666698
5.7,7.3,13.432658354908318,23.7,66.3,182,227.64
5.1,5.3,4.415446437432657,35.7,56.9,182,232.7
6.3,2.3,3.6537584546925834,49.7,44.7,182,236.95
4.4,6.2,11.230972475728137,55.8,36.6,182,243.52333333333303
8.5,7.0,6.924059716828433,65.0,22.5,182,248.97
11.6,4.4,4.019695957389469,78.6,8.4,182,252.14
2.9,4.5,3.317697216828474,88.5,7.1,182,259.5
1.9,2.7,5.783915229234116,7.3,91.1,192,213.99666666666698
0.6,3.8,3.0039835760518434,17.2,81.4,192,219.62666666666698
3.5,6.3,3.6711648786407762,24.7,68.5,192,227.64
3.5,3.7,6.403460374865142,37.3,58.5,192,232.7
4.2,3.1,15.278200938511265,48.9,46.8,192,236.95
5.6,2.6,2.0508750782092604,59.4,35.4,192,243.52333333333303
8.2,8.0,4.857632130528564,64.0,22.8,192,248.97
9.6,4.3,23.788102157497274,78.7,10.4,192,252.14
3.7,4.4,8.006547189859635,88.6,6.3,192,259.5
1.2,2.8,2.952729967637531,7.2,91.8,202,213.99666666666698
4.2,3.2,3.4759689158576266,17.8,77.8,202,219.62666666666698
5.2,5.2,4.614464511866311,25.8,66.8,202,227.64
4.5,3.6,2.1587027669902494,37.4,57.5,202,232.7
5.2,4.3,6.80254223031302,47.7,45.8,202,236.95
3.6,6.1,5.112873133764889,55.9,37.4,202,243.52333333333303
7.1,9.2,4.235411731391595,62.8,23.9,202,248.97
11.9,7.7,4.5849291612729655,75.3,8.1,202,252.14
3.7,2.1,5.725316825782057,90.9,6.3,202,259.5
1.2,2.1,13.316661299892129,7.9,91.8,212,213.99666666666698
0.4,2.6,5.529978503236274,18.4,81.6,212,219.62666666666698
2.4,5.5,1.7902087055016715,25.5,69.6,212,227.64
1.6,3.1,4.146000455771294,37.9,60.4,212,232.7
3.5,3.2,5.735917028047511,48.8,47.5,212,236.95
5.7,3.4,4.584272702265396,58.6,35.3,212,243.52333333333303
6.7,7.0,3.512482556634251,65.0,24.3,212,248.97
9.0,8.7,1.7710616855447825,74.3,11.0,212,252.14
3.9,3.3,4.306212416397003,89.7,6.1,212,259.5
1.7,1.3,4.884457934196282,8.7,91.3,222,213.99666666666698
0.6,3.8,2.7086326294498515,17.2,81.4,222,219.62666666666698
5.2,2.0,5.374563783710869,29.0,66.8,222,227.64
1.9,5.3,4.371916607335509,35.7,60.1,222,232.7
3.7,3.6,2.589133149946086,48.4,47.3,222,236.95
4.2,4.6,4.278628125674247,57.4,36.8,222,243.52333333333303
3.9,9.3,5.46674979234086,62.7,27.1,222,248.97
9.7,7.0,5.462467235706575,76.0,10.3,222,252.14
2.5,4.2,3.8030224352750723,88.8,7.5,222,259.5
0.8,3.2,13.390543298273968,6.8,92.2,232,213.99666666666698
0.8,1.9,4.34733468446606,19.1,81.2,232,219.62666666666698
3.7,2.5,2.3354702750809757,28.5,68.3,232,227.64
3.3,5.1,4.952913969794976,35.9,58.7,232,232.7
3.7,2.7,3.569976682847904,49.3,47.3,232,236.95
3.7,3.2,3.4673833791800925,58.8,37.3,232,243.52333333333303
5.5,7.0,6.268380631067961,65.0,25.5,232,248.97
10.1,5.3,3.268874892125089,77.7,9.9,232,252.14
5.7,2.6,4.9256433333333725,90.4,4.3,232,259.5
2.0,1.3,3.113040631067906,8.7,91.0,242,213.99666666666698
2.2,1.6,1.4235710976268057,19.4,79.8,242,219.62666666666698
3.9,2.6,1.8718456930960035,28.4,68.1,242,227.64
2.9,3.4,3.244335296655879,37.6,59.1,242,232.7
3.9,3.3,4.03524397788558,48.7,47.1,242,236.95
3.7,2.4,6.000933665048608,59.6,37.3,242,243.52333333333303
2.8,8.1,2.433570919633188,63.9,28.2,242,248.97
7.9,8.2,2.865675240021499,74.8,12.1,242,252.14
4.4,3.6,2.9329300107874876,89.4,5.6,242,259.5
1.4,2.3,3.8580398139158865,7.7,91.6,252,213.99666666666698
0.5,1.8,4.566104827400287,19.2,81.5,252,219.62666666666698
4.4,2.8,5.825116353829606,28.2,67.6,252,227.64
0.9,3.1,2.8815918959007103,37.9,61.1,252,232.7
4.5,2.2,4.295011383495131,49.8,46.5,252,236.95
5.0,2.8,3.1203322276158816,59.2,36.0,252,243.52333333333303
5.0,7.9,6.483164946062632,64.1,26.0,252,248.97
9.6,4.3,2.156729398597603,78.7,10.4,252,252.14
4.1,3.9,4.540688020496218,89.1,5.9,252,259.5
2.7,1.1,1.9131989023731806,8.9,90.3,262,213.99666666666698
0.6,2.3,1.0635740533980242,18.7,81.4,262,219.62666666666698
2.3,3.7,5.630816879719495,27.3,69.7,262,227.64
1.3,3.7,1.171268988673109,37.3,60.7,262,232.7
2.5,3.4,1.724094875943866,48.6,48.5,262,236.95
3.8,2.8,6.128601138079903,59.2,37.2,262,243.52333333333303
3.5,8.6,2.9239033441208697,63.4,27.5,262,248.97
9.4,4.1,3.375974519956845,78.9,10.6,262,252.14
4.9,2.5,2.7619939994605938,90.5,5.1,262,259.5
0.8,2.6,3.0173690048544217,7.4,92.2,272,213.99666666666698
1.4,1.7,2.8677054962243327,19.3,80.6,272,219.62666666666698
3.0,3.3,1.7147858603020345,27.7,69.0,272,227.64
1.0,3.1,4.361800059331184,37.9,61.0,272,232.7
3.5,2.3,4.434862033441226,49.7,47.5,272,236.95
4.5,1.5,1.8331765507012125,60.5,36.5,272,243.52333333333303
2.9,8.5,4.591575711974185,63.5,28.1,272,248.97
9.8,6.0,7.743658166127226,77.0,10.2,272,252.14
3.8,3.8,3.1569653991370634,89.2,6.2,272,259.5
1.1,2.9,3.2287811758360143,7.1,91.9,282,213.99666666666698
0.8,2.4,2.3582736758360516,18.6,81.2,282,219.62666666666698
3.5,3.2,1.5706676806904105,27.8,68.5,282,227.64
1.1,4.4,5.981205782092713,36.6,60.9,282,232.7
2.7,3.8,1.7199327993527507,48.2,48.3,282,236.95
4.1,1.4,2.8113776456311266,60.6,36.9,282,243.52333333333303
2.3,7.4,1.3772810302049803,64.6,28.7,282,248.97
7.7,4.6,3.6129163322545494,78.4,12.3,282,252.14
2.2,2.8,2.000761051779904,90.2,7.8,282,259.5
2.1,2.1,4.9184415372169275,7.9,90.9,292,213.99666666666698
0.5,1.4,1.5006652400215414,19.6,81.5,292,219.62666666666698
3.3,1.8,2.2951468203883634,29.2,68.7,292,227.64
0.7,4.0,3.681967273462713,37.0,61.3,292,232.7
2.9,3.7,3.9099131499460698,48.3,48.1,292,236.95
3.5,2.3,2.4507715075512917,59.7,37.5,292,243.52333333333303
3.9,7.9,4.049625916936277,64.1,27.1,292,248.97
9.0,5.8,1.2973268959007247,77.2,11.0,292,252.14
3.7,4.3,4.4657496278317215,88.7,6.3,292,259.5
1.2,2.9,3.540275916936357,7.1,91.8,302,213.99666666666698
1.5,1.5,3.5595610463862273,19.5,80.5,302,219.62666666666698
3.5,3.0,1.639478206580338,28.0,68.5,302,227.64
0.8,3.3,2.18063960625676,37.7,61.2,302,232.7
3.2,4.1,3.6392776510248126,47.9,47.8,302,236.95
3.0,3.1,1.1193242286947167,58.9,38.0,302,243.52333333333303
3.6,7.8,3.1567356984896726,64.2,27.4,302,248.97
8.3,5.1,4.195339492988042,77.9,11.7,302,252.14
4.8,3.0,1.9206027211434722,90.0,5.2,302,259.5
1.5,2.0,4.067222295037837,8.0,91.5,312,213.99666666666698
0.5,2.3,2.7849895361380637,18.7,81.5,312,219.62666666666698
4.1,3.1,3.208421736785348,27.9,67.9,312,227.64
0.5,2.5,1.9619430339805681,38.5,61.5,312,232.7
3.1,1.9,2.2328950862999632,50.1,47.9,312,236.95
3.6,2.8,1.89553919633222,59.2,37.4,312,243.52333333333303
4.0,9.8,2.5148073732470433,62.2,27.0,312,248.97
10.3,4.4,1.5919692799353016,78.6,9.7,312,252.14
3.3,2.7,1.518820641855492,90.3,6.7,312,259.5
1.4,2.0,3.3555284519956943,8.0,91.6,322,213.99666666666698
1.2,2.2,2.8622081957928787,18.8,80.8,322,219.62666666666698
2.2,3.2,4.622509546925629,27.8,69.8,322,227.64
1.0,3.7,4.511539997303197,37.3,61.0,322,232.7
3.2,4.3,3.597402106256756,47.7,47.8,322,236.95
4.4,1.8,2.214318357605145,60.2,36.6,322,243.52333333333303
4.5,7.5,1.3971931823085386,64.5,26.5,322,248.97
7.2,4.4,1.8363710733548733,78.6,12.8,322,252.14
2.1,3.3,2.4937779126214115,89.7,7.9,322,259.5
1.3,2.5,1.591511566882398,7.5,91.7,332,213.99666666666698
0.9,1.4,3.374092578209247,19.6,81.1,332,219.62666666666698
2.8,3.2,3.7021521332254492,27.8,69.2,332,227.64
1.3,3.0,4.396536448220017,38.0,60.7,332,232.7
2.5,3.5,3.350103967098062,48.5,48.5,332,236.95
2.8,2.6,4.466895520496178,59.4,38.2,332,243.52333333333303
3.8,8.1,2.902281278317141,63.9,27.2,332,248.97
7.9,5.4,4.241979894821977,77.6,12.1,332,252.14
4.9,6.0,2.233816523732522,87.0,5.1,332,259.5
1.5,2.4,2.618034598166153,7.6,91.5,342,213.99666666666698
0.3,2.2,1.6532321494066895,18.8,81.7,342,219.62666666666698
2.6,2.0,3.124266281013993,29.0,69.4,342,227.64
1.1,2.5,3.0526440021574306,38.5,60.9,342,232.7
2.9,3.4,2.6397092988134023,48.6,48.1,342,236.95
3.3,2.7,5.501884757281498,59.3,37.7,342,243.52333333333303
4.9,7.8,5.029320466558814,64.2,26.1,342,248.97
7.1,4.7,1.52732997842502,78.3,12.9,342,252.14
3.8,4.3,2.8375513079827632,88.7,6.2,342,259.5
0.4,2.7,2.109362125134814,7.3,92.6,352,213.99666666666698
1.0,2.1,3.2885377076590983,18.9,81.0,352,219.62666666666698
3.0,2.6,1.8487629180150758,28.4,69.0,352,227.64
1.2,4.3,3.881989128910546,36.7,60.8,352,232.7
2.3,3.1,1.5682510544768045,48.9,48.7,352,236.95
2.1,2.8,3.3310062297733816,59.2,38.9,352,243.52333333333303
4.9,7.5,3.5748109061488385,64.5,26.1,352,248.97
7.7,4.0,1.755961329557707,79.0,12.3,352,252.14
3.3,3.6,2.739147295037781,89.4,6.7,352,259.5
1.6,2.2,2.5411616558791703,7.8,91.4,362,213.99666666666698
0.3,2.0,2.227690970873771,19.0,81.7,362,219.62666666666698
3.1,3.1,2.2553259331176125,27.9,68.9,362,227.64
0.6,3.4,2.899340021575006,37.6,61.4,362,232.7
3.3,2.1,3.0528393554477535,49.9,47.7,362,236.95
4.8,2.9,3.1682618905070514,59.1,36.2,362,243.52333333333303
4.8,6.9,2.506012731930916,65.1,26.2,362,248.97
9.2,7.1,1.1210863996763503,75.9,10.8,362,252.14
4.1,4.2,2.539231359223301,88.8,5.9,362,259.5
1.6,1.7,4.104736920172537,8.3,91.4,372,213.99666666666698
1.2,1.4,3.8549019579287944,19.6,80.8,372,219.62666666666698
2.1,3.6,2.8109265749729593,27.4,69.9,372,227.64
0.9,3.5,2.8877735275080756,37.5,61.1,372,232.7
3.1,2.9,4.249898298274002,49.1,47.9,372,236.95
3.1,1.9,3.828290377561975,60.1,37.9,372,243.52333333333303
4.1,7.3,2.6754987783171207,64.7,26.9,372,248.97
8.8,6.0,1.5593682092772423,77.0,11.2,372,252.14
2.1,3.9,1.5582714967637905,89.1,7.9,372,259.5
0.9,2.1,1.3356057119740978,7.9,92.1,382,213.99666666666698
0.3,2.5,2.662846526429304,18.5,81.7,382,219.62666666666698
4.0,3.3,2.5467589967637863,27.7,68.0,382,227.64
0.8,3.2,1.7901303613807908,37.8,61.2,382,232.7
3.0,3.6,2.836710954692643,48.4,48.0,382,236.95
3.3,2.6,2.8088186488672884,59.4,37.7,382,243.52333333333303
4.4,6.7,2.268502855987037,65.3,26.6,382,248.97
8.5,4.0,2.299625668824163,79.0,11.5,382,252.14
3.9,3.3,1.560791410463876,89.7,6.1,382,259.5
2.5,1.9,2.1139258603020723,8.1,90.5,392,213.99666666666698
0.5,2.0,1.566328605717391,19.0,81.5,392,219.62666666666698
3.3,3.2,1.6692292664508876,27.8,68.7,392,227.64
1.1,3.3,2.5108690857604863,37.7,60.9,392,232.7
2.5,2.6,1.9990873732470278,49.4,48.5,392,236.95
3.0,2.6,2.545473241639718,59.4,38.0,392,243.52333333333303
5.7,6.2,3.124659093851073,65.8,25.3,392,248.97
7.6,4.4,1.947095245415332,78.6,12.4,392,252.14
2.1,3.0,3.4216909277238203,90.0,7.9,392,259.5
1.6,2.1,1.9210309789643816,7.9,91.4,402,213.99666666666698
1.1,1.8,3.1688200836030775,19.2,80.9,402,219.62666666666698
3.4,2.9,4.639262588996815,28.1,68.6,402,227.64
0.6,4.5,3.4124158629989894,36.5,61.4,402,232.7
3.7,2.8,3.209823071736776,49.2,47.3,402,236.95
3.7,2.3,2.778584603559835,59.7,37.3,402,243.52333333333303
3.8,6.7,1.320000374865157,65.3,27.2,402,248.97
8.1,5.0,2.3661809681768924,78.0,11.9,402,252.14
3.5,4.1,3.272667651024752,88.9,6.5,402,259.5
1.8,2.2,4.530154894822058,7.8,91.2,412,213.99666666666698
0.6,1.6,1.9363721305285728,19.4,81.4,412,219.62666666666698
3.9,2.3,1.562236928263213,28.7,68.1,412,227.64
1.1,3.1,1.7474143419632948,37.9,60.9,412,232.7
3.3,3.6,0.9877377535059393,48.4,47.7,412,236.95
2.3,2.9,3.506940539374235,59.1,38.7,412,243.52333333333303
3.1,7.6,1.9933116316073545,64.4,27.9,412,248.97
7.5,4.3,1.6664308333332998,78.7,12.5,412,252.14
2.8,2.2,2.4325665291262135,90.8,7.2,412,259.5
0.9,1.3,2.2201366990291382,8.7,92.1,422,213.99666666666698
1.0,1.6,2.0600737162891023,19.4,81.0,422,219.62666666666698
2.3,2.6,3.748985264293446,28.4,69.7,422,227.64
0.5,4.2,1.6004505825242312,36.8,61.5,422,232.7
3.6,2.6,1.3870408576051605,49.4,47.4,422,236.95
4.1,2.0,2.6412291046386525,60.0,36.9,422,243.52333333333303
3.9,7.3,2.998825299352796,64.7,27.1,422,248.97
9.1,5.5,2.484384902912663,77.5,10.9,422,252.14
4.7,3.0,5.318263856526421,90.0,5.3,422,259.5
1.8,2.2,2.6747424271844844,7.8,91.2,432,213.99666666666698
0.6,1.4,3.3448339697950167,19.6,81.4,432,219.62666666666698
3.4,2.9,2.438391111111101,28.1,68.6,432,227.64
0.4,3.8,1.540418238942875,37.2,61.6,432,232.7
2.6,3.2,3.758904541531904,48.8,48.4,432,236.95
2.6,2.3,1.8188729422869365,59.7,38.4,432,243.52333333333303
4.6,7.4,3.2505427292341293,64.6,26.4,432,248.97
7.4,4.4,3.0512922330097183,78.6,12.6,432,252.14
4.0,4.0,2.510337645631048,89.0,6.0,432,259.5
1.4,1.6,4.249626653182327,8.4,91.6,442,213.99666666666698
1.0,1.7,2.8276633603020467,19.3,81.0,442,219.62666666666698
2.1,3.9,2.551802351672089,27.1,69.9,442,227.64
0.6,4.8,2.745443125674248,36.2,61.4,442,232.7
3.1,2.6,3.43475942826323,49.4,47.9,442,236.95
4.2,2.5,4.85355296655881,59.5,36.8,442,243.52333333333303
4.3,7.4,3.023293322545866,64.6,26.7,442,248.97
9.3,5.8,3.9397194066881887,77.2,10.7,442,252.14
2.4,2.8,1.9367885517799326,90.2,7.6,442,259.5
1.3,1.6,1.8400610329018114,8.4,91.7,452,213.99666666666698
0.9,2.4,1.3774941154260867,18.6,81.1,452,219.62666666666698
2.4,3.3,3.4356812162890806,27.7,69.6,452,227.64
0.7,4.1,4.033224867853179,36.9,61.3,452,232.7
3.0,2.1,0.9669798921251275,49.9,48.0,452,236.95
4.8,2.2,2.953567691477854,59.8,36.2,452,243.52333333333303
3.6,6.8,4.502016817691497,65.2,27.4,452,248.97
8.1,4.5,1.9786417394821907,78.5,11.9,452,252.14
3.0,3.1,2.6157685275081253,89.9,7.0,452,259.5
2.4,1.2,3.0688218446602074,8.8,90.6,462,213.99666666666698
1.3,2.1,1.8540031526429146,18.9,80.7,462,219.62666666666698
3.0,3.4,2.846124762675346,27.6,69.0,462,227.64
0.9,3.3,3.0445700431499803,37.7,61.1,462,232.7
3.8,1.4,2.9765072896439984,50.6,47.2,462,236.95
3.0,2.5,2.187452052319253,59.5,38.0,462,243.52333333333303
4.4,6.6,2.395847982740034,65.4,26.6,462,248.97
7.5,4.1,3.339911383495166,78.9,12.5,462,252.14
4.2,2.1,2.8748141181230182,90.9,5.8,462,259.5
1.7,1.6,2.0075879018338516,8.4,91.3,472,213.99666666666698
0.7,2.1,2.186450161812259,18.9,81.3,472,219.62666666666698
4.2,2.0,2.473521105717368,29.0,67.8,472,227.64
0.9,4.4,4.796155196871688,36.6,61.1,472,232.7
3.2,2.0,3.574637974649393,50.0,47.8,472,236.95
2.6,3.9,1.8139293203883913,58.1,38.4,472,243.52333333333303
5.3,6.4,2.4492249595468727,65.6,25.7,472,248.97
6.3,3.8,1.5003190722761688,79.2,13.7,472,252.14
4.1,2.7,1.8245130528587126,90.3,5.9,472,259.5
0.7,1.7,2.7966407335491517,8.3,92.3,482,213.99666666666698
0.5,1.3,2.5175052669903004,19.7,81.5,482,219.62666666666698
2.1,2.7,3.06096598166125,28.3,69.9,482,227.64
0.9,3.3,3.2918632146709905,37.7,61.1,482,232.7
4.1,3.2,1.254533856526407,48.8,46.9,482,236.95
3.2,3.2,3.8418610221143696,58.8,37.8,482,243.52333333333303
3.8,6.9,2.6491741558792348,65.1,27.2,482,248.97
9.9,6.6,2.6487033576051724,76.4,10.1,482,252.14
