FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
182.2,1330.4,49.6,5338.8,35,152.04285714285714
835.6,1427.2,642.8,3995.4,35,153.1529411764706
1826.2,1284.2,1475.8,2314.8,35,154.06666666666666
1531.7,1650.4,1800.0,1918.9,35,154.83124999999995
1350.5,1925.9,2215.1,1409.5,35,155.56774193548392
2070.0,0.0,4831.0,0.0,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
196.9,1342.2,37.8,5324.1,40,152.04285714285714
957.0,1345.4,724.6,3874.0,40,153.1529411764706
1257.6,1637.3,1122.7,2883.4,40,154.06666666666666
1518.0,1541.8,1909.2,1932.0,40,154.83124999999995
1724.2,1179.2,2961.8,1035.8,40,155.56774193548392
1533.8,1001.8,3829.2,536.2,40,156.32666666666668
1269.8,156.8,5364.2,110.2,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
123.4,661.8,28.2,6087.6,45,150.54166666666666
651.9,996.0,384.0,4869.1,45,152.04285714285714
1150.2,1261.0,809.0,3680.8,45,153.1529411764706
1451.9,1443.5,1316.5,2689.1,45,154.06666666666666
1981.8,1242.3,2208.1,1468.8,45,154.83124999999995
1858.0,1087.1,3053.9,902.0,45,155.56774193548392
1604.3,689.8,4141.2,465.7,45,156.32666666666668
1247.5,327.4,5193.6,132.5,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
730.1,1065.6,314.4,4790.9,50,152.04285714285714
1092.8,1384.4,685.6,3738.2,50,153.1529411764706
1831.7,1218.2,1541.8,2309.3,50,154.06666666666666
1705.4,1404.3,2046.7,1744.6,50,154.83124999999995
1820.1,884.0,3257.0,939.9,50,155.56774193548392
1523.6,744.2,4086.8,546.4,50,156.32666666666668
1142.0,571.0,4950.0,238.0,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
710.1,1024.6,355.4,4810.9,55,152.04285714285714
968.8,1285.5,784.5,3862.2,55,153.1529411764706
1486.0,1262.2,1497.8,2655.0,55,154.06666666666666
1525.9,1347.1,2103.4,1924.6,55,154.83124999999995
1642.5,970.2,3170.8,1117.5,55,155.56774193548392
1429.9,979.4,3851.6,640.1,55,156.32666666666668
914.3,488.3,5032.7,465.7,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
944.0,900.7,479.3,4577.0,60,152.04285714285714
948.9,1358.7,711.3,3882.1,60,153.1529411764706
1121.2,1631.4,1128.6,3019.8,60,154.06666666666666
1718.8,1276.4,2174.6,1731.2,60,154.83124999999995
1711.1,815.8,3325.2,1048.9,60,155.56774193548392
1366.3,698.9,4132.1,703.7,60,156.32666666666668
891.8,445.4,5075.6,488.2,60,157.02608695652177
690.0,0.0,6211.0,0.0,60,157.98999999999995
108.1,655.2,34.8,6102.9,65,150.54166666666666
877.5,877.1,502.9,4643.5,65,152.04285714285714
968.4,1329.2,740.8,3862.6,65,153.1529411764706
1149.2,1588.0,1172.0,2991.8,65,154.06666666666666
1709.7,1162.0,2288.4,1740.9,65,154.83124999999995
1520.4,1090.5,3050.5,1239.6,65,155.56774193548392
1157.8,967.8,3863.2,912.2,65,156.32666666666668
953.4,529.0,4992.0,426.6,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
126.5,653.4,36.6,6084.5,70,150.54166666666666
770.4,910.2,469.8,4750.6,70,152.04285714285714
895.6,1295.8,774.2,3935.4,70,153.1529411764706
1091.9,1526.6,1233.4,3049.1,70,154.06666666666666
1615.2,1226.4,2224.6,1834.8,70,154.83124999999995
1436.3,972.1,3168.9,1323.7,70,155.56774193548392
1196.8,858.2,3972.8,873.2,70,156.32666666666668
836.1,400.2,5120.8,543.9,70,157.02608695652177
589.8,105.3,6105.7,100.2,70,157.98999999999995
0.0,690.0,0.0,6211.0,75,150.54166666666666
778.8,958.4,421.6,4742.2,75,152.04285714285714
916.7,1308.8,761.2,3914.3,75,153.1529411764706
1372.1,1408.2,1351.8,2768.9,75,154.06666666666666
1739.9,1183.4,2267.0,1710.7,75,154.83124999999995
1699.6,953.3,3187.7,1060.4,75,155.56774193548392
1125.7,794.3,4036.7,944.3,75,156.32666666666668
874.6,324.8,5196.2,505.4,75,157.02608695652177
690.0,0.0,6211.0,0.0,75,157.98999999999995
124.8,656.6,33.4,6086.2,80,150.54166666666666
840.0,867.3,512.7,4681.0,80,152.04285714285714
1009.2,1305.8,764.2,3821.8,80,153.1529411764706
1226.5,1489.1,1270.9,2914.5,80,154.06666666666666
1480.2,1284.2,2166.8,1969.8,80,154.83124999999995
1417.1,1142.5,2998.5,1342.9,80,155.56774193548392
1019.3,863.3,3967.7,1050.7,80,156.32666666666668
841.3,418.9,5102.1,538.7,80,157.02608695652177
587.3,110.4,6100.6,102.7,80,157.98999999999995
0.0,690.0,0.0,6211.0,85,150.54166666666666
809.0,836.4,543.6,4712.0,85,152.04285714285714
1066.3,1238.1,831.9,3764.7,85,153.1529411764706
1126.6,1450.6,1309.4,3014.4,85,154.06666666666666
1552.4,1367.1,2083.3,1898.2,85,154.83124999999995
1425.6,1070.3,3070.7,1334.4,85,155.56774193548392
1109.8,765.6,4065.4,960.2,85,156.32666666666668
787.2,369.8,5151.2,592.8,85,157.02608695652177
537.8,162.6,6048.4,152.2,85,157.98999999999995
70.6,679.5,10.5,6140.4,90,150.54166666666666
703.5,974.5,405.5,4817.5,90,152.04285714285714
1032.7,1236.2,833.8,3798.3,90,153.1529411764706
1396.4,1320.8,1439.2,2744.6,90,154.06666666666666
1654.8,1215.1,2235.9,1795.2,90,154.83124999999995
1498.1,922.1,3218.9,1261.9,90,155.56774193548392
1108.0,927.2,3903.8,962.0,90,156.32666666666668
702.6,457.8,5063.2,677.4,90,157.02608695652177
436.6,262.7,5948.3,253.4,90,157.98999999999995
201.9,598.5,91.5,6009.1,95,150.54166666666666
572.9,975.0,405.0,4948.1,95,152.04285714285714
1025.6,1263.4,806.6,3805.4,95,153.1529411764706
1388.4,1297.9,1462.1,2752.6,95,154.06666666666666
1533.1,1105.9,2344.6,1917.4,95,154.83124999999995
1626.8,734.7,3406.3,1133.2,95,155.56774193548392
1237.9,651.7,4179.3,832.1,95,156.32666666666668
696.5,363.4,5157.6,683.5,95,157.02608695652177
590.8,110.9,6100.1,99.2,95,157.98999999999995
371.6,580.4,109.6,5839.4,100,150.54166666666666
628.7,960.8,419.2,4892.3,100,152.04285714285714
815.1,1442.6,627.4,4015.9,100,153.1529411764706
1220.7,1486.8,1273.2,2920.3,100,154.06666666666666
1563.7,1031.3,2419.7,1886.3,100,154.83124999999995
1503.0,791.2,3349.8,1257.0,100,155.56774193548392
1076.0,849.0,3982.0,994.0,100,156.32666666666668
691.1,488.3,5032.7,688.9,100,157.02608695652177
588.9,105.9,6105.1,101.1,100,157.98999999999995
376.5,577.7,112.3,5834.5,105,150.54166666666666
506.8,1105.4,274.6,5014.2,105,152.04285714285714
1185.2,1136.1,933.9,3645.8,105,153.1529411764706
1227.1,1388.4,1371.6,2913.9,105,154.06666666666666
1325.2,1320.1,2130.2,2125.5,105,154.83124999999995
1390.7,778.6,3362.4,1369.3,105,155.56774193548392
942.4,845.1,3985.9,1127.6,105,156.32666666666668
644.1,621.0,4900.0,735.9,105,157.02608695652177
690.0,0.0,6211.0,0.0,105,157.98999999999995
377.6,558.1,131.9,5833.4,110,150.54166666666666
484.4,1070.1,309.9,5036.6,110,152.04285714285714
1059.9,1201.6,868.4,3771.1,110,153.1529411764706
1599.9,1035.1,1724.9,2541.1,110,154.06666666666666
1393.9,1303.7,2147.3,2056.1,110,154.83124999999995
1337.7,1065.8,3075.2,1422.3,110,155.56774193548392
1093.4,613.5,4217.5,976.6,110,156.32666666666668
705.1,363.6,5157.4,674.9,110,157.02608695652177
412.8,276.2,5934.8,277.2,110,157.98999999999995
263.3,578.3,111.7,5947.7,115,150.54166666666666
528.6,1003.2,376.8,4992.4,115,152.04285714285714
954.3,1198.6,871.4,3876.7,115,153.1529411764706
1412.4,1155.5,1604.5,2728.6,115,154.06666666666666
1388.6,1144.7,2305.9,2061.8,115,154.83124999999995
1193.2,911.9,3229.1,1566.8,115,155.56774193548392
1018.3,761.8,4069.2,1051.7,115,156.32666666666668
643.1,569.6,4951.4,736.9,115,157.02608695652177
434.6,262.7,5948.3,255.4,115,157.98999999999995
245.8,569.1,120.9,5965.2,120,150.54166666666666
573.5,992.1,387.9,4947.5,120,152.04285714285714
983.1,1148.5,921.5,3847.9,120,153.1529411764706
1375.5,1338.7,1421.3,2765.5,120,154.06666666666666
1416.1,1324.1,2126.9,2033.9,120,154.83124999999995
1410.3,904.6,3236.4,1349.7,120,155.56774193548392
983.7,781.9,4049.1,1086.3,120,156.32666666666668
702.4,460.4,5060.6,677.6,120,157.02608695652177
537.6,151.5,6059.5,152.4,120,157.98999999999995
265.0,606.9,83.1,5946.0,125,150.54166666666666
592.9,970.9,409.1,4928.1,125,152.04285714285714
833.6,1299.9,770.1,3997.4,125,153.1529411764706
1497.8,1117.2,1642.8,2643.2,125,154.06666666666666
1417.6,1043.5,2406.9,2033.0,125,154.83124999999995
1233.0,1134.2,3006.8,1527.0,125,155.56774193548392
1085.7,771.7,4059.3,984.3,125,156.32666666666668
709.1,558.7,4962.3,670.9,125,157.02608695652177
611.9,86.4,6124.6,78.1,125,157.98999999999995
322.1,558.8,131.2,5888.9,130,150.54166666666666
410.5,1021.0,359.0,5110.5,130,152.04285714285714
1084.9,1116.7,953.3,3746.1,130,153.1529411764706
1258.6,1380.8,1379.2,2882.4,130,154.06666666666666
1422.5,1212.2,2238.8,2027.5,130,154.83124999999995
1381.7,901.4,3239.6,1378.3,130,155.56774193548392
1064.7,664.0,4167.0,1005.3,130,156.32666666666668
624.4,606.0,4915.0,755.6,130,157.02608695652177
322.9,357.3,5853.7,367.1,130,157.98999999999995
404.6,488.6,201.4,5806.4,135,150.54166666666666
428.9,1068.4,311.6,5092.1,135,152.04285714285714
1055.5,1113.3,956.7,3775.5,135,153.1529411764706
1359.7,1113.3,1646.7,2781.3,135,154.06666666666666
1374.2,1153.3,2297.2,2076.3,135,154.83124999999995
1267.4,952.3,3188.7,1492.6,135,155.56774193548392
1151.0,648.9,4182.1,919.0,135,156.32666666666668
922.4,258.8,5262.2,457.6,135,157.02608695652177
384.1,313.2,5897.8,305.9,135,157.98999999999995
268.5,565.5,124.5,5942.5,140,150.54166666666666
586.4,950.5,429.5,4934.6,140,152.04285714285714
952.8,1246.5,823.5,3878.2,140,153.1529411764706
1360.1,1196.0,1564.0,2780.9,140,154.06666666666666
1371.9,1224.6,2226.4,2078.1,140,154.83124999999995
1384.6,929.4,3211.6,1375.4,140,155.56774193548392
1128.4,634.1,4196.9,941.6,140,156.32666666666668
788.3,458.4,5062.6,591.7,140,157.02608695652177
377.8,296.9,5914.1,312.2,140,157.98999999999995
344.8,534.9,155.1,5866.2,145,150.54166666666666
610.8,958.7,421.3,4910.2,145,152.04285714285714
1268.9,971.1,1098.9,3562.1,145,153.1529411764706
1416.2,1159.9,1600.1,2724.8,145,154.06666666666666
1349.7,1143.6,2306.9,2100.8,145,154.83124999999995
1247.2,1018.5,3122.5,1512.8,145,155.56774193548392
1027.2,611.5,4219.5,1042.8,145,156.32666666666668
739.3,459.4,5061.6,640.7,145,157.02608695652177
385.7,273.0,5938.0,304.3,145,157.98999999999995
322.3,556.0,134.0,5888.7,150,150.54166666666666
427.5,1070.1,309.9,5093.5,150,152.04285714285714
929.2,1218.5,851.5,3901.8,150,153.1529411764706
1305.3,1256.9,1503.1,2835.7,150,154.06666666666666
1235.9,1268.2,2182.8,2214.1,150,154.83124999999995
1194.0,981.7,3159.3,1566.0,150,155.56774193548392
1183.1,595.6,4235.4,886.9,150,156.32666666666668
796.0,443.8,5077.2,584.0,150,157.02608695652177
437.2,213.4,5997.6,252.8,150,157.98999999999995
341.2,533.4,156.6,5869.8,155,150.54166666666666
503.5,932.9,447.1,5017.5,155,152.04285714285714
1009.1,1181.2,888.8,3821.9,155,153.1529411764706
1373.3,1112.4,1647.6,2767.7,155,154.06666666666666
1366.7,1209.0,2241.4,2083.9,155,154.83124999999995
1315.0,911.9,3229.1,1445.0,155,155.56774193548392
1091.7,724.9,4106.1,978.3,155,156.32666666666668
740.9,392.3,5128.7,639.1,155,157.02608695652177
416.9,212.4,5998.6,273.1,155,157.98999999999995
323.4,554.0,136.0,5887.6,160,150.54166666666666
585.8,972.3,407.7,4935.2,160,152.04285714285714
926.9,1192.0,878.0,3904.1,160,153.1529411764706
1331.9,1196.4,1563.6,2809.1,160,154.06666666666666
1214.1,1183.5,2267.5,2235.9,160,154.83124999999995
1372.0,846.0,3295.0,1388.0,160,155.56774193548392
962.0,802.2,4028.8,1108.0,160,156.32666666666668
805.9,388.9,5132.1,574.1,160,157.02608695652177
417.7,222.9,5988.1,272.3,160,157.98999999999995
136.3,606.6,83.4,6074.7,165,150.54166666666666
549.6,975.9,404.1,4971.4,165,152.04285714285714
1108.9,1075.8,994.2,3722.1,165,153.1529411764706
1312.8,1173.6,1586.4,2828.2,165,154.06666666666666
1363.1,992.7,2458.0,2087.2,165,154.83124999999995
1439.2,876.0,3265.0,1320.8,165,155.56774193548392
1057.0,632.6,4198.4,1013.0,165,156.32666666666668
890.7,372.5,5148.5,489.3,165,157.02608695652177
493.5,167.4,6043.6,196.5,165,157.98999999999995
227.5,576.3,113.7,5983.5,170,150.54166666666666
413.4,1008.2,371.8,5107.6,170,152.04285714285714
979.5,1165.0,905.0,3851.5,170,153.1529411764706
1510.2,982.1,1777.9,2630.8,170,154.06666666666666
1276.2,1217.5,2233.5,2173.8,170,154.83124999999995
1286.7,1037.4,3103.6,1473.3,170,155.56774193548392
1056.5,707.5,4123.5,1013.5,170,156.32666666666668
656.1,544.2,4976.8,723.9,170,157.02608695652177
418.3,237.5,5973.5,271.7,170,157.98999999999995
346.7,520.2,169.8,5864.3,175,150.54166666666666
525.5,950.4,429.6,4995.5,175,152.04285714285714
903.9,1190.9,879.1,3927.1,175,153.1529411764706
1401.0,1050.2,1709.8,2740.0,175,154.06666666666666
1260.6,1201.2,2249.4,2189.8,175,154.83124999999995
1255.0,971.2,3169.8,1505.0,175,155.56774193548392
1193.7,485.1,4345.9,876.3,175,156.32666666666668
902.9,321.2,5199.8,477.1,175,157.02608695652177
435.2,199.9,6011.1,254.8,175,157.98999999999995
272.9,574.7,115.3,5938.1,180,150.54166666666666
580.1,911.9,468.1,4940.9,180,152.04285714285714
950.6,1181.2,888.8,3880.4,180,153.1529411764706
1288.3,1164.6,1595.4,2852.7,180,154.06666666666666
1267.0,1138.0,2313.0,2183.0,180,154.83124999999995
1187.3,1036.0,3105.0,1572.7,180,155.56774193548392
1121.3,703.4,4127.6,948.7,180,156.32666666666668
819.7,443.2,5077.8,560.3,180,157.02608695652177
413.6,227.2,5983.8,276.4,180,157.98999999999995
350.4,527.0,163.0,5860.6,185,150.54166666666666
595.2,884.7,495.3,4925.8,185,152.04285714285714
932.2,1189.1,880.9,3898.8,185,153.1529411764706
1344.5,1139.7,1620.3,2796.5,185,154.06666666666666
1303.4,1073.8,2376.8,2147.0,185,154.83124999999995
1108.2,1185.9,2955.1,1651.8,185,155.56774193548392
1133.4,609.5,4221.5,936.6,185,156.32666666666668
870.2,409.2,5111.8,509.8,185,157.02608695652177
433.4,190.8,6020.2,256.6,185,157.98999999999995
259.2,596.3,93.7,5951.8,190,150.54166666666666
536.3,914.5,465.5,4984.7,190,152.04285714285714
1164.9,962.7,1107.3,3666.1,190,153.1529411764706
1292.6,1056.1,1703.9,2848.4,190,154.06666666666666
1282.1,1084.4,2366.6,2167.9,190,154.83124999999995
1217.1,1161.1,2979.9,1542.9,190,155.56774193548392
1181.1,467.7,4363.3,888.9,190,156.32666666666668
752.0,442.3,5078.7,628.0,190,157.02608695652177
414.7,220.1,5990.9,275.3,190,157.98999999999995
360.5,517.0,173.0,5850.5,195,150.54166666666666
501.7,950.5,429.5,5019.3,195,152.04285714285714
1000.7,1110.4,959.6,3830.3,195,153.1529411764706
1275.7,1154.8,1605.2,2865.3,195,154.06666666666666
1360.9,1055.8,2394.4,2089.9,195,154.83124999999995
1348.4,970.9,3170.1,1411.6,195,155.56774193548392
1086.6,634.3,4196.7,983.4,195,156.32666666666668
727.6,424.7,5096.3,652.4,195,157.02608695652177
430.2,219.5,5991.5,259.8,195,157.98999999999995
301.8,549.7,140.3,5909.2,200,150.54166666666666
541.8,911.2,468.8,4979.2,200,152.04285714285714
867.3,1170.1,899.9,3963.7,200,153.1529411764706
1256.6,1262.8,1497.2,2884.4,200,154.06666666666666
1147.4,1206.5,2244.5,2302.6,200,154.83124999999995
1118.6,1115.4,3025.6,1641.4,200,155.56774193548392
1212.0,504.2,4326.8,858.0,200,156.32666666666668
727.0,465.1,5055.9,653.0,200,157.02608695652177
439.4,193.6,6017.4,250.6,200,157.98999999999995
237.1,586.6,103.4,5973.9,205,150.54166666666666
548.1,978.7,401.3,4972.9,205,152.04285714285714
960.8,1160.5,909.5,3870.2,205,153.1529411764706
1354.3,1117.6,1642.4,2786.7,205,154.06666666666666
1184.7,1198.4,2251.9,2266.0,205,154.83124999999995
1155.9,1088.4,3052.6,1604.1,205,155.56774193548392
1143.5,552.3,4278.7,926.5,205,156.32666666666668
758.0,447.7,5073.3,622.0,205,157.02608695652177
440.6,201.8,6009.2,249.4,205,157.98999999999995
300.2,522.6,167.4,5910.8,210,150.54166666666666
556.2,941.0,439.0,4964.8,210,152.04285714285714
833.0,1228.9,841.1,3998.0,210,153.1529411764706
1317.9,1084.6,1675.4,2823.1,210,154.06666666666666
1094.7,1280.1,2170.9,2355.3,210,154.83124999999995
1117.3,1118.3,3022.7,1642.7,210,155.56774193548392
1064.2,621.4,4209.6,1005.8,210,156.32666666666668
747.1,361.5,5159.5,632.9,210,157.02608695652177
432.0,196.0,6015.0,258.0,210,157.98999999999995
286.2,563.0,127.0,5924.8,215,150.54166666666666
469.5,1011.8,368.2,5051.5,215,152.04285714285714
919.3,1148.7,921.3,3911.7,215,153.1529411764706
1407.4,1095.2,1664.8,2733.6,215,154.06666666666666
1149.0,1114.0,2336.6,2301.4,215,154.83124999999995
1150.3,1068.5,3072.5,1609.7,215,155.56774193548392
1177.4,572.8,4258.2,892.6,215,156.32666666666668
740.2,433.6,5087.4,639.8,215,157.02608695652177
437.5,177.5,6033.5,252.5,215,157.98999999999995
157.6,591.7,98.3,6053.4,220,150.54166666666666
611.6,858.3,521.7,4909.4,220,152.04285714285714
997.2,1082.2,987.8,3833.8,220,153.1529411764706
1293.9,1165.9,1594.1,2847.1,220,154.06666666666666
1364.3,1045.8,2405.2,2085.7,220,154.83124999999995
1153.5,1016.0,3125.0,1606.5,220,155.56774193548392
1157.1,499.5,4331.5,912.9,220,156.32666666666668
737.2,452.6,5068.4,642.8,220,157.02608695652177
413.4,212.1,5998.9,276.6,220,157.98999999999995
333.4,548.8,141.2,5877.6,225,150.54166666666666
530.9,946.5,433.5,4990.1,225,152.04285714285714
987.3,1094.5,975.5,3843.7,225,153.1529411764706
1278.3,1086.8,1673.2,2862.7,225,154.06666666666666
1260.8,1172.6,2277.8,2189.8,225,154.83124999999995
1273.0,960.3,3180.7,1487.0,225,155.56774193548392
1100.0,616.9,4214.1,970.0,225,156.32666666666668
662.0,464.5,5056.5,718.0,225,157.02608695652177
398.0,239.3,5971.7,292.0,225,157.98999999999995
189.1,564.6,125.4,6021.9,230,150.54166666666666
534.4,942.9,437.1,4986.6,230,152.04285714285714
916.0,1139.9,930.1,3915.0,230,153.1529411764706
1229.5,1112.7,1647.3,2911.5,230,154.06666666666666
1340.3,1034.2,2416.8,2109.7,230,154.83124999999995
1191.8,1044.5,3096.5,1568.2,230,155.56774193548392
1068.3,607.4,4223.6,1001.7,230,156.32666666666668
781.9,423.7,5097.3,598.1,230,157.02608695652177
458.6,156.1,6054.9,231.4,230,157.98999999999995
253.7,557.3,132.7,5957.3,235,150.54166666666666
531.5,1006.3,373.7,4989.5,235,152.04285714285714
1061.5,1014.9,1055.1,3769.5,235,153.1529411764706
1262.2,1100.8,1659.2,2878.8,235,154.06666666666666
1305.8,1114.0,2336.5,2144.7,235,154.83124999999995
1214.0,988.9,3152.1,1546.0,235,155.56774193548392
1079.0,585.0,4246.0,991.0,235,156.32666666666668
732.2,454.8,5066.2,647.8,235,157.02608695652177
404.5,231.0,5980.0,285.5,235,157.98999999999995
235.0,570.6,119.4,5976.0,240,150.54166666666666
577.9,922.8,457.2,4943.1,240,152.04285714285714
911.9,1142.1,927.9,3919.1,240,153.1529411764706
1311.6,1030.0,1730.0,2829.4,240,154.06666666666666
1355.2,1069.7,2381.3,2094.8,240,154.83124999999995
1159.7,934.4,3206.6,1600.3,240,155.56774193548392
1026.8,640.2,4190.8,1043.2,240,156.32666666666668
750.6,399.2,5121.8,629.4,240,157.02608695652177
425.7,183.1,6027.9,264.3,240,157.98999999999995
279.2,550.5,139.5,5931.8,245,150.54166666666666
545.4,896.4,483.6,4975.6,245,152.04285714285714
958.1,1111.5,958.5,3872.9,245,153.1529411764706
1243.4,1096.8,1663.2,2897.6,245,154.06666666666666
1286.4,1084.6,2366.0,2164.0,245,154.83124999999995
1227.6,968.4,3172.6,1532.4,245,155.56774193548392
1143.7,579.6,4251.4,926.3,245,156.32666666666668
829.5,322.6,5198.4,550.5,245,157.02608695652177
441.8,186.9,6024.1,248.2,245,157.98999999999995
261.5,528.4,161.6,5949.5,250,150.54166666666666
559.4,935.7,444.3,4961.6,250,152.04285714285714
931.0,1091.6,978.4,3900.0,250,153.1529411764706
1194.0,1100.5,1659.5,2947.0,250,154.06666666666666
1203.9,1194.3,2256.7,2246.1,250,154.83124999999995
1176.4,981.5,3159.5,1583.6,250,155.56774193548392
1119.6,526.1,4304.9,950.4,250,156.32666666666668
808.9,275.7,5245.3,571.1,250,157.02608695652177
412.4,228.5,5982.5,277.6,250,157.98999999999995
241.7,570.7,119.3,5969.3,255,150.54166666666666
705.1,797.5,582.5,4815.9,255,152.04285714285714
963.1,1083.6,986.4,3867.9,255,153.1529411764706
1378.3,967.8,1792.2,2762.7,255,154.06666666666666
1221.2,1060.6,2389.9,2229.3,255,154.83124999999995
1354.4,859.4,3281.6,1405.6,255,155.56774193548392
1107.5,520.9,4310.1,962.5,255,156.32666666666668
707.0,415.3,5105.7,673.0,255,157.02608695652177
411.9,204.3,6006.7,278.1,255,157.98999999999995
269.6,528.6,161.4,5941.4,260,150.54166666666666
622.3,867.8,512.2,4898.7,260,152.04285714285714
885.4,1102.6,967.4,3945.6,260,153.1529411764706
1153.5,1163.6,1596.4,2987.5,260,154.06666666666666
1346.0,998.8,2452.2,2104.0,260,154.83124999999995
1148.0,1026.1,3114.9,1612.0,260,155.56774193548392
963.0,654.8,4176.2,1107.0,260,156.32666666666668
755.0,399.9,5121.1,625.0,260,157.02608695652177
429.3,207.2,6003.8,260.7,260,157.98999999999995
313.2,517.3,172.7,5897.8,265,150.54166666666666
595.3,875.5,504.5,4925.7,265,152.04285714285714
965.4,1065.0,1005.0,3865.6,265,153.1529411764706
1194.1,1133.2,1626.8,2946.9,265,154.06666666666666
1335.0,989.3,2461.4,2115.3,265,154.83124999999995
1276.9,822.8,3318.2,1483.1,265,155.56774193548392
1073.6,613.3,4217.7,996.4,265,156.32666666666668
721.8,413.5,5107.5,658.2,265,157.02608695652177
406.0,209.7,6001.3,284.0,265,157.98999999999995
330.9,517.5,172.5,5880.1,270,150.54166666666666
632.5,817.1,562.9,4888.5,270,152.04285714285714
927.3,1146.0,924.0,3903.7,270,153.1529411764706
1128.3,1227.0,1533.0,3012.7,270,154.06666666666666
1357.1,943.2,2507.8,2092.9,270,154.83124999999995
1248.5,928.7,3212.3,1511.5,270,155.56774193548392
1017.8,631.2,4199.8,1052.2,270,156.32666666666668
720.4,417.4,5103.6,659.6,270,157.02608695652177
413.3,205.0,6006.0,276.7,270,157.98999999999995
282.3,534.4,155.6,5928.7,275,150.54166666666666
612.9,844.6,535.4,4908.1,275,152.04285714285714
810.2,1178.0,892.0,4020.8,275,153.1529411764706
1183.8,1143.6,1616.4,2957.2,275,154.06666666666666
1374.1,1003.9,2446.5,2076.5,275,154.83124999999995
1184.3,994.8,3146.2,1575.7,275,155.56774193548392
1147.9,594.5,4236.5,922.1,275,156.32666666666668
708.9,382.4,5138.6,671.1,275,157.02608695652177
