FN,FP,MSE,TN,TP,sr,t
19.9,108.9,0.04631740832792481,28.1,299.1,317,14.032251164870901
63.6,83.7,0.05294813969243425,98.3,210.4,317,14.233252060704999
84.7,62.0,0.04649300327689313,166.0,143.3,317,14.440960814602402
84.6,46.6,0.04005620166793922,227.4,97.4,317,14.6307274187917
77.8,37.1,0.04948833135598975,281.9,59.2,317,14.8784780444677
59.3,18.5,0.055364972989248015,346.5,31.7,317,15.222434323308498
39.4,5.7,0.05280701347962709,404.3,6.6,317,15.637958571596501
1.7,45.2,0.04786410997688113,0.8,408.3,362,13.502753092236302
7.1,86.4,0.04397283277978964,4.6,357.9,362,13.803859817649501
22.7,108.7,0.04994198106908958,28.3,296.3,362,14.032251164870901
60.0,91.2,0.03610766037596272,90.8,214.0,362,14.233252060704999
83.2,66.3,0.04676804461789054,161.7,144.8,362,14.440960814602402
91.9,47.3,0.04593344837012868,226.7,90.1,362,14.6307274187917
84.0,30.2,0.04233013176248101,288.8,53.0,362,14.8784780444677
53.3,22.1,0.04485321099631259,342.9,37.7,362,15.222434323308498
39.5,4.3,0.04918638673664258,405.7,6.5,362,15.637958571596501
0.0,46.0,0.044167529969998204,0.0,410.0,407,13.502753092236302
1.3,90.4,0.040266639971766674,0.6,363.7,407,13.803859817649501
22.8,107.8,0.04123254096782015,29.2,296.2,407,14.032251164870901
65.9,88.7,0.04170608517482742,93.3,208.1,407,14.233252060704999
67.8,83.8,0.04837527791439393,144.2,160.2,407,14.440960814602402
91.7,42.5,0.049034996252056914,231.5,90.3,407,14.6307274187917
85.6,19.4,0.04528115127296374,299.6,51.4,407,14.8784780444677
56.5,21.1,0.04083255888108599,343.9,34.5,407,15.222434323308498
39.0,4.0,0.048510484757418745,406.0,7.0,407,15.637958571596501
0.7,45.7,0.04493603977372181,0.3,409.3,452,13.502753092236302
1.6,89.5,0.04682215655447394,1.5,363.4,452,13.803859817649501
23.7,106.8,0.04782125284112056,30.2,295.3,452,14.032251164870901
72.0,82.9,0.04787606841650236,99.1,202.0,452,14.233252060704999
84.0,65.6,0.047637416251821454,162.4,144.0,452,14.440960814602402
99.7,32.2,0.040680737642733555,241.8,82.3,452,14.6307274187917
82.0,22.3,0.04828674171565348,296.7,55.0,452,14.8784780444677
58.4,17.8,0.0442428651009458,347.2,32.6,452,15.222434323308498
37.1,4.8,0.04300355977268629,405.2,8.9,452,15.637958571596501
0.0,46.0,0.04921649224116951,0.0,410.0,497,13.502753092236302
3.4,88.7,0.038095529794738,2.3,361.6,497,13.803859817649501
15.9,117.9,0.046077851578086304,19.1,303.1,497,14.032251164870901
72.6,78.0,0.045308118018668866,104.0,201.4,497,14.233252060704999
81.0,59.3,0.048889202502843634,168.7,147.0,497,14.440960814602402
93.3,45.4,0.048389048779907795,228.6,88.7,497,14.6307274187917
82.3,21.8,0.04636147909748993,297.2,54.7,497,14.8784780444677
53.4,18.6,0.04375254249263247,346.4,37.6,497,15.222434323308498
39.9,3.4,0.04574462070219501,406.6,6.1,497,15.637958571596501
1.5,45.3,0.0459031823200583,0.7,408.5,542,13.502753092236302
4.9,85.8,0.04567304122381253,5.2,360.1,542,13.803859817649501
20.8,111.0,0.04735432626760627,26.0,298.2,542,14.032251164870901
53.6,87.4,0.042694343748851935,94.6,220.4,542,14.233252060704999
87.7,64.4,0.04862085424660304,163.6,140.3,542,14.440960814602402
108.0,23.7,0.03913697179542468,250.3,74.0,542,14.6307274187917
68.7,23.7,0.03950406265547425,295.3,68.3,542,14.8784780444677
58.3,16.8,0.038157554217921705,348.2,32.7,542,15.222434323308498
36.7,5.3,0.04653331227709369,404.7,9.3,542,15.637958571596501
0.0,46.0,0.047690321945102976,0.0,410.0,587,13.502753092236302
0.6,90.6,0.049313279466857804,0.4,364.4,587,13.803859817649501
22.3,109.4,0.046231423097937915,27.6,296.7,587,14.032251164870901
61.8,94.9,0.040543569957694835,87.1,212.2,587,14.233252060704999
83.2,64.7,0.03996296320986659,163.3,144.8,587,14.440960814602402
100.9,37.4,0.056134464837187856,236.6,81.1,587,14.6307274187917
73.5,25.9,0.044734488471666826,293.1,63.5,587,14.8784780444677
54.8,15.2,0.04639414426644441,349.8,36.2,587,15.222434323308498
37.4,5.6,0.040058597255060745,404.4,8.6,587,15.637958571596501
0.0,46.0,0.044462559594151616,0.0,410.0,632,13.502753092236302
0.0,91.0,0.0446941515220128,0.0,365.0,632,13.803859817649501
25.2,105.2,0.045320521708227327,31.8,293.8,632,14.032251164870901
62.2,84.7,0.04604814394243896,97.3,211.8,632,14.233252060704999
77.2,66.5,0.04514634594331962,161.5,150.8,632,14.440960814602402
80.4,50.4,0.04086654973933988,223.6,101.6,632,14.6307274187917
76.9,23.7,0.0491979514767046,295.3,60.1,632,14.8784780444677
54.9,20.1,0.04228133003577374,344.9,36.1,632,15.222434323308498
32.2,9.3,0.042048325143512935,400.7,13.8,632,15.637958571596501
0.0,46.0,0.041267115562521724,0.0,410.0,677,13.502753092236302
0.9,89.8,0.04385957088014242,1.2,364.1,677,13.803859817649501
26.0,105.6,0.04923999315018471,31.4,293.0,677,14.032251164870901
75.7,80.7,0.042503970127784126,101.3,198.3,677,14.233252060704999
83.9,65.4,0.050489322196086074,162.6,144.1,677,14.440960814602402
86.5,49.6,0.03779682192981678,224.4,95.5,677,14.6307274187917
81.4,21.7,0.04327572844956929,297.3,55.6,677,14.8784780444677
57.6,15.9,0.046134249909772745,349.1,33.4,677,15.222434323308498
38.1,5.5,0.04824432711980304,404.5,7.9,677,15.637958571596501
0.0,46.0,0.042765541695697976,0.0,410.0,722,13.502753092236302
0.0,91.0,0.04265565695094371,0.0,365.0,722,13.803859817649501
11.8,118.8,0.046872969596830655,18.2,307.2,722,14.032251164870901
54.9,93.2,0.042378615977960304,88.8,219.1,722,14.233252060704999
81.4,61.5,0.045451992788488375,166.5,146.6,722,14.440960814602402
85.5,54.1,0.04545835783026249,219.9,96.5,722,14.6307274187917
85.3,17.9,0.04094189749100659,301.1,51.7,722,14.8784780444677
51.9,20.1,0.04617054074694055,344.9,39.1,722,15.222434323308498
39.7,5.2,0.044472094541004856,404.8,6.3,722,15.637958571596501
0.0,46.0,0.04205561489057753,0.0,410.0,767,13.502753092236302
3.6,89.6,0.04062151126092189,1.4,361.4,767,13.803859817649501
23.0,104.7,0.04453047704750456,32.3,296.0,767,14.032251164870901
49.4,96.0,0.0384968116575334,86.0,224.6,767,14.233252060704999
88.2,60.3,0.05290222426206692,167.7,139.8,767,14.440960814602402
82.1,48.4,0.04475083283756987,225.6,99.9,767,14.6307274187917
86.0,15.9,0.04443629084851547,303.1,51.0,767,14.8784780444677
54.3,17.5,0.04565231941451195,347.5,36.7,767,15.222434323308498
39.5,4.2,0.04633496187441151,405.8,6.5,767,15.637958571596501
0.0,46.0,0.04300108822605943,0.0,410.0,812,13.502753092236302
0.6,90.6,0.04380623927948109,0.4,364.4,812,13.803859817649501
18.9,109.7,0.040313767081997465,27.3,300.1,812,14.032251164870901
60.6,86.1,0.04566823609726376,95.9,213.4,812,14.233252060704999
90.8,58.8,0.04214559993458823,169.2,137.2,812,14.440960814602402
86.8,49.0,0.04779240663772389,225.0,95.2,812,14.6307274187917
76.0,25.2,0.04176362194220081,293.8,61.0,812,14.8784780444677
52.0,21.2,0.044894095434009004,343.8,39.0,812,15.222434323308498
38.6,4.4,0.045015793949311204,405.6,7.4,812,15.637958571596501
0.0,46.0,0.04772904378317773,0.0,410.0,857,13.502753092236302
0.4,89.9,0.04274313334362364,1.1,364.6,857,13.803859817649501
16.9,111.9,0.05424328797716179,25.1,302.1,857,14.032251164870901
52.9,97.0,0.04306645856685236,85.0,221.1,857,14.233252060704999
68.8,81.3,0.048478815549978,146.7,159.2,857,14.440960814602402
85.6,43.3,0.042487776274284066,230.7,96.4,857,14.6307274187917
80.3,19.9,0.042970901544563206,299.1,56.7,857,14.8784780444677
55.6,13.6,0.04533822134392943,351.4,35.4,857,15.222434323308498
34.9,5.3,0.044134947941968955,404.7,11.1,857,15.637958571596501
0.0,46.0,0.0450041209323098,0.0,410.0,902,13.502753092236302
1.3,90.2,0.039464039499919536,0.8,363.7,902,13.803859817649501
20.7,105.0,0.0426396688149301,32.0,298.3,902,14.032251164870901
62.2,84.1,0.043136313873025973,97.9,211.8,902,14.233252060704999
77.4,63.8,0.04220408083570047,164.2,150.6,902,14.440960814602402
90.7,40.7,0.03906730660691765,233.3,91.3,902,14.6307274187917
89.9,18.6,0.03944551110947459,300.4,47.1,902,14.8784780444677
58.7,14.5,0.03767193920940668,350.5,32.3,902,15.222434323308498
39.2,3.7,0.04058551705404349,406.3,6.8,902,15.637958571596501
0.0,46.0,0.03914697508753829,0.0,410.0,947,13.502753092236302
0.0,91.0,0.04153675182392901,0.0,365.0,947,13.803859817649501
17.7,114.1,0.04325518364462052,22.9,301.3,947,14.032251164870901
52.3,95.2,0.040956386802816894,86.8,221.7,947,14.233252060704999
80.7,59.7,0.042543812886534534,168.3,147.3,947,14.440960814602402
72.3,53.5,0.04196944878389895,220.5,109.7,947,14.6307274187917
69.4,25.3,0.04264759029166733,293.7,67.6,947,14.8784780444677
56.3,17.4,0.04236278442103162,347.6,34.7,947,15.222434323308498
37.4,5.3,0.040732973110014024,404.7,8.6,947,15.637958571596501
0.0,46.0,0.045010083033963345,0.0,410.0,992,13.502753092236302
0.0,91.0,0.044371382500254485,0.0,365.0,992,13.803859817649501
18.1,106.2,0.04499071238406556,30.8,300.9,992,14.032251164870901
49.6,101.3,0.0425614209440104,80.7,224.4,992,14.233252060704999
79.9,61.3,0.045166146619987066,166.7,148.1,992,14.440960814602402
94.7,33.8,0.040999511561837135,240.2,87.3,992,14.6307274187917
83.7,22.8,0.048335807814527995,296.2,53.3,992,14.8784780444677
60.4,14.7,0.042969834589220754,350.3,30.6,992,15.222434323308498
38.1,4.9,0.04387048660707178,405.1,7.9,992,15.637958571596501
0.0,46.0,0.04275197390272327,0.0,410.0,1037,13.502753092236302
0.7,91.0,0.038866601731299924,0.0,364.3,1037,13.803859817649501
15.1,115.9,0.0496357594171183,21.1,303.9,1037,14.032251164870901
57.7,88.6,0.0431296120316741,93.4,216.3,1037,14.233252060704999
81.0,57.7,0.04152280605259248,170.3,147.0,1037,14.440960814602402
99.0,38.8,0.047224735986334684,235.2,83.0,1037,14.6307274187917
79.5,26.8,0.050146765841874594,292.2,57.5,1037,14.8784780444677
54.7,18.2,0.03986028076199101,346.8,36.3,1037,15.222434323308498
37.7,6.8,0.04507910201061678,403.2,8.3,1037,15.637958571596501
0.0,46.0,0.044818651706399704,0.0,410.0,1082,13.502753092236302
1.4,90.3,0.040075226624527525,0.7,363.6,1082,13.803859817649501
15.9,117.7,0.04185324311769125,19.3,303.1,1082,14.032251164870901
59.0,88.5,0.043924025910175094,93.5,215.0,1082,14.233252060704999
79.1,64.9,0.04556794031505385,163.1,148.9,1082,14.440960814602402
91.5,29.6,0.03943214973944044,244.4,90.5,1082,14.6307274187917
84.2,19.2,0.03851181030483922,299.8,52.8,1082,14.8784780444677
49.2,18.7,0.042193684711024124,346.3,41.8,1082,15.222434323308498
38.0,5.0,0.044319715183464975,405.0,8.0,1082,15.637958571596501
0.3,45.5,0.05007450652974795,0.5,409.7,1127,13.502753092236302
2.2,89.2,0.04052408544723335,1.8,362.8,1127,13.803859817649501
20.2,107.4,0.04368090999589543,29.6,298.8,1127,14.032251164870901
48.7,94.9,0.045871455105669014,87.1,225.3,1127,14.233252060704999
81.9,59.4,0.055775072490523825,168.6,146.1,1127,14.440960814602402
81.7,46.5,0.04015481856472075,227.5,100.3,1127,14.6307274187917
84.0,23.2,0.0445659225296263,295.8,53.0,1127,14.8784780444677
47.5,23.9,0.045065994640018044,341.1,43.5,1127,15.222434323308498
41.0,3.6,0.04672191603166627,406.4,5.0,1127,15.637958571596501
0.0,46.0,0.03988635967346603,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.04666509274476267,0.0,365.0,1172,13.803859817649501
22.9,101.8,0.041458087907831884,35.2,296.1,1172,14.032251164870901
63.2,85.7,0.03732413039855159,96.3,210.8,1172,14.233252060704999
89.0,54.6,0.04387395754961253,173.4,139.0,1172,14.440960814602402
68.5,63.4,0.045040565425834934,210.6,113.5,1172,14.6307274187917
82.3,17.5,0.0396164923902104,301.5,54.7,1172,14.8784780444677
50.4,20.7,0.04603034379136538,344.3,40.6,1172,15.222434323308498
42.8,3.2,0.0406689244069391,406.8,3.2,1172,15.637958571596501
0.0,46.0,0.045026268423823304,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.04346468616513984,0.0,365.0,1217,13.803859817649501
18.5,112.7,0.0402140476169591,24.3,300.5,1217,14.032251164870901
56.7,91.9,0.04183564821755075,90.1,217.3,1217,14.233252060704999
79.7,63.5,0.045776900821725815,164.5,148.3,1217,14.440960814602402
103.7,35.9,0.04652318920586314,238.1,78.3,1217,14.6307274187917
81.0,19.2,0.040011537875543485,299.8,56.0,1217,14.8784780444677
51.3,20.7,0.045729434182194176,344.3,39.7,1217,15.222434323308498
42.7,2.7,0.04269381280917528,407.3,3.3,1217,15.637958571596501
0.0,46.0,0.04152712454865097,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.0400223494293915,0.0,365.0,1262,13.803859817649501
22.8,105.3,0.043705825960481844,31.7,296.2,1262,14.032251164870901
61.3,86.8,0.045561136815750865,95.2,212.7,1262,14.233252060704999
83.4,56.4,0.04475511112177572,171.6,144.6,1262,14.440960814602402
78.4,50.4,0.04116892176900898,223.6,103.6,1262,14.6307274187917
77.8,21.6,0.04389406930992494,297.4,59.2,1262,14.8784780444677
54.0,17.4,0.042985624285937635,347.6,37.0,1262,15.222434323308498
34.5,6.7,0.03923259847281613,403.3,11.5,1262,15.637958571596501
0.0,46.0,0.04382192126185911,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04575509927091147,0.0,365.0,1307,13.803859817649501
22.4,103.5,0.04513150908845983,33.5,296.6,1307,14.032251164870901
51.3,93.4,0.042346924141261115,88.6,222.7,1307,14.233252060704999
77.8,59.4,0.042876701545796855,168.6,150.2,1307,14.440960814602402
104.4,31.9,0.040822070526142125,242.1,77.6,1307,14.6307274187917
85.7,21.0,0.04376174390753967,298.0,51.3,1307,14.8784780444677
54.9,18.9,0.04080781927259507,346.1,36.1,1307,15.222434323308498
39.9,3.7,0.041342951126699654,406.3,6.1,1307,15.637958571596501
0.0,46.0,0.03718859900318679,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.04134486578574281,0.0,365.0,1352,13.803859817649501
17.9,109.9,0.04280928502348052,27.1,301.1,1352,14.032251164870901
59.4,88.6,0.0429720375496616,93.4,214.6,1352,14.233252060704999
86.9,53.5,0.04197683051028048,174.5,141.1,1352,14.440960814602402
88.2,41.3,0.04115741971931042,232.7,93.8,1352,14.6307274187917
83.5,19.3,0.04194015595744567,299.7,53.5,1352,14.8784780444677
51.5,19.6,0.04728382264320312,345.4,39.5,1352,15.222434323308498
36.0,7.3,0.04275839886254319,402.7,10.0,1352,15.637958571596501
0.0,46.0,0.04240828597652198,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04410039445355852,0.0,365.0,1397,13.803859817649501
23.0,104.2,0.038562371597725555,32.8,296.0,1397,14.032251164870901
61.0,83.6,0.04225729440584953,98.4,213.0,1397,14.233252060704999
80.0,59.4,0.041358883323231094,168.6,148.0,1397,14.440960814602402
87.5,40.1,0.04261597429633685,233.9,94.5,1397,14.6307274187917
83.9,21.4,0.04171022730014819,297.6,53.1,1397,14.8784780444677
50.8,19.4,0.042802843934711766,345.6,40.2,1397,15.222434323308498
42.2,2.0,0.0439717714663818,408.0,3.8,1397,15.637958571596501
0.0,46.0,0.04259056427505219,0.0,410.0,1442,13.502753092236302
0.2,90.4,0.04260992918800907,0.6,364.8,1442,13.803859817649501
11.5,122.7,0.04107933404113201,14.3,307.5,1442,14.032251164870901
55.3,89.3,0.04036649154609688,92.7,218.7,1442,14.233252060704999
81.6,55.1,0.04441937052932954,172.9,146.4,1442,14.440960814602402
83.4,44.8,0.04146323613138776,229.2,98.6,1442,14.6307274187917
84.2,18.1,0.039274222800357556,300.9,52.8,1442,14.8784780444677
53.2,19.1,0.04451411453918028,345.9,37.8,1442,15.222434323308498
41.3,3.3,0.04360688793858137,406.7,4.7,1442,15.637958571596501
0.0,46.0,0.04778743389934943,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.050043876586090975,0.0,365.0,1487,13.803859817649501
19.9,114.9,0.04498336033097136,22.1,299.1,1487,14.032251164870901
45.6,99.8,0.04610329782708862,82.2,228.4,1487,14.233252060704999
86.2,53.3,0.04092533145081575,174.7,141.8,1487,14.440960814602402
104.3,29.9,0.04607669991166803,244.1,77.7,1487,14.6307274187917
76.6,23.0,0.03936767990058312,296.0,60.4,1487,14.8784780444677
51.2,19.2,0.03575718750990713,345.8,39.8,1487,15.222434323308498
40.1,1.8,0.044499384895125275,408.2,5.9,1487,15.637958571596501
0.0,46.0,0.04074532663539851,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.04282305487915382,0.0,365.0,1532,13.803859817649501
16.4,113.6,0.04143264700605671,23.4,302.6,1532,14.032251164870901
45.0,101.2,0.04703911618659791,80.8,229.0,1532,14.233252060704999
78.7,61.4,0.03964036373528028,166.6,149.3,1532,14.440960814602402
82.2,48.2,0.040845502019000036,225.8,99.8,1532,14.6307274187917
79.5,24.5,0.041122060272672976,294.5,57.5,1532,14.8784780444677
47.5,22.8,0.04103395283524541,342.2,43.5,1532,15.222434323308498
41.2,2.1,0.040804564397514606,407.9,4.8,1532,15.637958571596501
0.0,46.0,0.04723119620978235,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.046406863792440675,0.0,365.0,1577,13.803859817649501
19.8,111.9,0.04262229950039868,25.1,299.2,1577,14.032251164870901
63.6,84.9,0.038866328753626486,97.1,210.4,1577,14.233252060704999
78.7,61.5,0.040849372638413685,166.5,149.3,1577,14.440960814602402
85.7,40.7,0.040151694491502674,233.3,96.3,1577,14.6307274187917
80.5,22.3,0.04177320600356001,296.7,56.5,1577,14.8784780444677
51.4,21.1,0.042008384821096846,343.9,39.6,1577,15.222434323308498
36.7,5.5,0.04070264516709497,404.5,9.3,1577,15.637958571596501
0.0,46.0,0.042662938562516226,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.0470602506199207,0.0,365.0,1622,13.803859817649501
11.9,119.8,0.04178144333830892,17.2,307.1,1622,14.032251164870901
63.0,82.6,0.043158278769794695,99.4,211.0,1622,14.233252060704999
77.0,57.1,0.04678291919702636,170.9,151.0,1622,14.440960814602402
89.4,35.8,0.039382431273596745,238.2,92.6,1622,14.6307274187917
78.1,21.8,0.038801139923509004,297.2,58.9,1622,14.8784780444677
48.9,20.1,0.03894748165456465,344.9,42.1,1622,15.222434323308498
40.9,3.0,0.03902299308312521,407.0,5.1,1622,15.637958571596501
0.0,46.0,0.04636608980171022,0.0,410.0,1667,13.502753092236302
1.3,90.5,0.045050826003666965,0.5,363.7,1667,13.803859817649501
21.2,112.1,0.04481421094322442,24.9,297.8,1667,14.032251164870901
51.6,95.1,0.04742154363188801,86.9,222.4,1667,14.233252060704999
79.6,60.5,0.04616093060173741,167.5,148.4,1667,14.440960814602402
81.9,40.0,0.038128856391060756,234.0,100.1,1667,14.6307274187917
85.2,20.3,0.04746962396250408,298.7,51.8,1667,14.8784780444677
49.3,18.8,0.048032315112240195,346.2,41.7,1667,15.222434323308498
44.9,1.0,0.0433474613049883,409.0,1.1,1667,15.637958571596501
0.0,46.0,0.0399229098785696,0.0,410.0,1712,13.502753092236302
0.3,90.9,0.04161342326143885,0.1,364.7,1712,13.803859817649501
22.5,105.4,0.04064478959303054,31.6,296.5,1712,14.032251164870901
62.7,89.7,0.044675884478775664,92.3,211.3,1712,14.233252060704999
72.4,70.5,0.04309416155748654,157.5,155.6,1712,14.440960814602402
74.2,52.2,0.03922053781551711,221.8,107.8,1712,14.6307274187917
83.3,20.1,0.042268582898909335,298.9,53.7,1712,14.8784780444677
50.2,21.0,0.04360351054268238,344.0,40.8,1712,15.222434323308498
43.3,1.6,0.0427897984868797,408.4,2.7,1712,15.637958571596501
0.0,46.0,0.045317868308480544,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.043334217018409615,0.0,365.0,1757,13.803859817649501
10.8,123.5,0.04499995271317419,13.5,308.2,1757,14.032251164870901
47.9,101.3,0.04103608569516061,80.7,226.1,1757,14.233252060704999
76.6,57.6,0.040889889712937874,170.4,151.4,1757,14.440960814602402
93.5,34.9,0.03681997752637815,239.1,88.5,1757,14.6307274187917
86.7,17.6,0.04106794101292406,301.4,50.3,1757,14.8784780444677
50.2,25.1,0.045238280503693044,339.9,40.8,1757,15.222434323308498
43.5,1.9,0.04364915172558114,408.1,2.5,1757,15.637958571596501
0.0,46.0,0.043328276212238205,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.040664426764265744,0.0,365.0,1802,13.803859817649501
21.5,106.2,0.03968852489999926,30.8,297.5,1802,14.032251164870901
57.9,88.1,0.044255375376879874,93.9,216.1,1802,14.233252060704999
86.1,56.1,0.040081479978923154,171.9,141.9,1802,14.440960814602402
96.5,31.5,0.03944681561109415,242.5,85.5,1802,14.6307274187917
84.2,17.9,0.0441978243022503,301.1,52.8,1802,14.8784780444677
51.0,19.8,0.04594019259982447,345.2,40.0,1802,15.222434323308498
36.0,6.9,0.040008994617699564,403.1,10.0,1802,15.637958571596501
0.0,46.0,0.0443687029292673,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.04521791769160237,0.0,365.0,1847,13.803859817649501
17.1,109.3,0.04472641017677817,27.7,301.9,1847,14.032251164870901
65.9,80.1,0.04163634911365981,102.9,207.1,1847,14.233252060704999
76.1,58.3,0.04295255432178235,169.7,151.9,1847,14.440960814602402
73.1,54.8,0.04301003424807656,219.2,108.9,1847,14.6307274187917
84.3,20.9,0.04176476850175328,298.1,52.7,1847,14.8784780444677
52.0,18.5,0.0408981417993816,346.5,39.0,1847,15.222434323308498
42.9,1.2,0.043300443078807704,409.8,2.1,1847,15.637958571596501
0.0,46.0,0.042427038859271474,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.042346246844660165,0.0,365.0,1892,13.803859817649501
24.4,105.2,0.04387989543906411,31.8,294.6,1892,14.032251164870901
47.3,93.4,0.039873077013334556,89.6,225.7,1892,14.233252060704999
82.7,59.9,0.04271253269886267,168.1,145.3,1892,14.440960814602402
76.0,51.4,0.040597796586908805,222.6,106.0,1892,14.6307274187917
89.2,17.9,0.041685631804682634,301.1,47.8,1892,14.8784780444677
50.7,19.5,0.03944001458884318,345.5,40.3,1892,15.222434323308498
42.8,1.8,0.04008283870524619,408.2,3.2,1892,15.637958571596501
0.0,46.0,0.0432606350291207,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04527041838781766,0.0,365.0,1937,13.803859817649501
18.0,111.8,0.03839422439914418,25.2,301.0,1937,14.032251164870901
54.0,98.2,0.04156260314267858,84.8,219.0,1937,14.233252060704999
75.2,58.8,0.04327700268725406,169.2,152.8,1937,14.440960814602402
85.8,41.0,0.041591992304441196,233.0,96.2,1937,14.6307274187917
