FN,FP,MSE,TN,TP,sr,t
84.4,86.6,0.08965350453900064,141.4,143.6,182,14.440960814602402
79.8,77.7,0.08286739777245933,196.3,102.2,182,14.6307274187917
72.2,63.1,0.0725509406926207,255.9,64.8,182,14.8784780444677
54.3,43.6,0.07980557546495051,321.4,36.7,182,15.222434323308498
25.1,25.6,0.07865668168279115,384.4,20.9,182,15.637958571596501
26.1,38.9,0.06261880426614369,7.1,383.9,227,13.502753092236302
59.1,64.5,0.08708745067369313,26.5,305.9,227,13.803859817649501
82.2,77.6,0.07593003701603492,59.4,236.8,227,14.032251164870901
85.6,82.5,0.06567563281218715,99.5,188.4,227,14.233252060704999
86.2,84.9,0.08017106723059145,143.1,141.8,227,14.440960814602402
79.7,74.5,0.07061174728857642,199.5,102.3,227,14.6307274187917
61.2,62.6,0.0782819296297897,256.4,75.8,227,14.8784780444677
46.6,44.9,0.06318583249648338,320.1,44.4,227,15.222434323308498
24.2,21.6,0.08552698910337103,388.4,21.8,227,15.637958571596501
25.0,36.7,0.06254349731544231,9.3,385.0,272,13.502753092236302
53.5,65.2,0.08899809682826634,25.8,311.5,272,13.803859817649501
70.0,82.5,0.07259631584072028,54.5,249.0,272,14.032251164870901
87.8,79.8,0.07889759835161347,102.2,186.2,272,14.233252060704999
82.6,77.7,0.06269097173205637,150.3,145.4,272,14.440960814602402
81.1,71.0,0.0693498992569539,203.0,100.9,272,14.6307274187917
62.0,59.8,0.07492377514788945,259.2,75.0,272,14.8784780444677
49.0,43.8,0.06728577818882239,321.2,42.0,272,15.222434323308498
24.3,20.4,0.07743501532436911,389.6,21.7,272,15.637958571596501
22.6,38.6,0.0687458246630255,7.4,387.4,317,13.502753092236302
54.7,65.6,0.0568170431989675,25.4,310.3,317,13.803859817649501
69.8,81.4,0.05445938428158564,55.6,249.2,317,14.032251164870901
78.6,75.1,0.057637434907168626,106.9,195.4,317,14.233252060704999
89.5,71.2,0.07966872256770155,156.8,138.5,317,14.440960814602402
83.6,60.8,0.059722529591490006,213.2,98.4,317,14.6307274187917
67.3,59.9,0.06642770905750069,259.1,69.7,317,14.8784780444677
47.0,29.6,0.06422998385746838,335.4,44.0,317,15.222434323308498
23.6,20.2,0.06089711984215945,389.8,22.4,317,15.637958571596501
26.0,37.4,0.06869504975821701,8.6,384.0,362,13.502753092236302
43.5,65.7,0.056104438368799546,25.3,321.5,362,13.803859817649501
70.8,72.6,0.06085444852695465,64.4,248.2,362,14.032251164870901
82.4,76.5,0.05855944583222082,105.5,191.6,362,14.233252060704999
84.8,72.4,0.06402823952590223,155.6,143.2,362,14.440960814602402
78.4,58.8,0.06606398303809188,215.2,103.6,362,14.6307274187917
58.5,56.9,0.04952794218175864,262.1,78.5,362,14.8784780444677
48.4,33.5,0.05587275723466495,331.5,42.6,362,15.222434323308498
25.3,22.9,0.07276997873583527,387.1,20.7,362,15.637958571596501
18.6,36.9,0.05140584410808706,9.1,391.4,407,13.502753092236302
46.9,68.6,0.06556195260855308,22.4,318.1,407,13.803859817649501
70.9,71.7,0.05812727505623401,65.3,248.1,407,14.032251164870901
71.2,75.9,0.055423294164949774,106.1,202.8,407,14.233252060704999
84.4,68.1,0.07502361908824144,159.9,143.6,407,14.440960814602402
80.7,61.8,0.061598349771086545,212.2,101.3,407,14.6307274187917
62.6,53.2,0.05525034496801401,265.8,74.4,407,14.8784780444677
46.9,36.5,0.0652961467924464,328.5,44.1,407,15.222434323308498
26.1,19.1,0.05897489867610093,390.9,19.9,407,15.637958571596501
19.2,38.2,0.05174314151245031,7.8,390.8,452,13.502753092236302
43.9,67.4,0.05181550406988382,23.6,321.1,452,13.803859817649501
67.5,74.8,0.05224829528513364,62.2,251.5,452,14.032251164870901
80.2,69.9,0.06944196310731829,112.1,193.8,452,14.233252060704999
81.4,70.3,0.061735530996016974,157.7,146.6,452,14.440960814602402
72.6,63.2,0.05996442761411749,210.8,109.4,452,14.6307274187917
61.4,51.5,0.0649408895219165,267.5,75.6,452,14.8784780444677
47.9,36.2,0.06289613451549854,328.8,43.1,452,15.222434323308498
27.9,18.4,0.04663412703559701,391.6,18.1,452,15.637958571596501
14.3,38.5,0.04831904026868064,7.5,395.7,497,13.502753092236302
32.3,71.3,0.05910973906965382,19.7,332.7,497,13.803859817649501
62.3,72.8,0.05920260269553358,64.2,256.7,497,14.032251164870901
79.2,66.0,0.05903877359527687,116.0,194.8,497,14.233252060704999
82.6,61.8,0.05323440764792738,166.2,145.4,497,14.440960814602402
79.1,55.3,0.05539466920956532,218.7,102.9,497,14.6307274187917
61.9,45.2,0.06707108840863914,273.8,75.1,497,14.8784780444677
49.0,29.2,0.06250286749748321,335.8,42.0,497,15.222434323308498
26.0,17.2,0.05836649851216565,392.8,20.0,497,15.637958571596501
16.1,40.9,0.04896105786721187,5.1,393.9,542,13.502753092236302
31.3,71.2,0.04960984891127661,19.8,333.7,542,13.803859817649501
58.0,78.1,0.06278152356493145,58.9,261.0,542,14.032251164870901
80.9,64.9,0.04601504979821468,117.1,193.1,542,14.233252060704999
79.7,70.2,0.05199099132468303,157.8,148.3,542,14.440960814602402
70.5,61.7,0.06043747767103118,212.3,111.5,542,14.6307274187917
57.9,46.7,0.0390807405772763,272.3,79.1,542,14.8784780444677
43.1,30.6,0.050201770467458884,334.4,47.9,542,15.222434323308498
26.7,17.6,0.056103057895020715,392.4,19.3,542,15.637958571596501
17.2,38.6,0.0625587463419937,7.4,392.8,587,13.502753092236302
35.5,70.5,0.0497517037101094,20.5,329.5,587,13.803859817649501
64.6,75.6,0.051247645129855315,61.4,254.4,587,14.032251164870901
72.6,68.1,0.05153780778788355,113.9,201.4,587,14.233252060704999
79.5,67.4,0.06847861866695613,160.6,148.5,587,14.440960814602402
68.1,54.4,0.04755471745750368,219.6,113.9,587,14.6307274187917
59.6,48.5,0.048012717111070434,270.5,77.4,587,14.8784780444677
46.4,28.8,0.05274948716949749,336.2,44.6,587,15.222434323308498
26.7,13.0,0.05924542370474576,397.0,19.3,587,15.637958571596501
13.8,41.0,0.05194603525624243,5.0,396.2,632,13.502753092236302
31.9,70.3,0.04631240081232259,20.7,333.1,632,13.803859817649501
57.5,70.6,0.06379413344903048,66.4,261.5,632,14.032251164870901
67.3,67.9,0.06347490408060077,114.1,206.7,632,14.233252060704999
77.3,61.0,0.04804302625561582,167.0,150.7,632,14.440960814602402
69.1,51.9,0.060510516646482236,222.1,112.9,632,14.6307274187917
59.1,42.5,0.05196198066318838,276.5,77.9,632,14.8784780444677
45.8,32.1,0.04965241820149209,332.9,45.2,632,15.222434323308498
23.7,16.0,0.054468621001626416,394.0,22.3,632,15.637958571596501
11.0,40.3,0.04756530864925272,5.7,399.0,677,13.502753092236302
33.1,72.2,0.0462090869187966,18.8,331.9,677,13.803859817649501
56.5,73.5,0.061849202256483694,63.5,262.5,677,14.032251164870901
72.0,66.5,0.049529233679999465,115.5,202.0,677,14.233252060704999
78.2,62.7,0.045727262338013934,165.3,149.8,677,14.440960814602402
68.9,53.4,0.04221025164414445,220.6,113.1,677,14.6307274187917
63.1,38.4,0.05243556328092343,280.6,73.9,677,14.8784780444677
46.3,26.3,0.05152855608831401,338.7,44.7,677,15.222434323308498
21.8,17.1,0.05346744671000997,392.9,24.2,677,15.637958571596501
9.8,42.3,0.048878815491975675,3.7,400.2,722,13.502753092236302
28.7,70.0,0.05183452909870787,21.0,336.3,722,13.803859817649501
56.2,70.7,0.058248446148482236,66.3,262.8,722,14.032251164870901
64.4,67.5,0.04571405981880235,114.5,209.6,722,14.233252060704999
84.2,62.0,0.05648002537610512,166.0,143.8,722,14.440960814602402
69.5,51.0,0.054815110518057486,223.0,112.5,722,14.6307274187917
60.2,40.8,0.05216257177501575,278.2,76.8,722,14.8784780444677
47.6,26.6,0.05271452649274516,338.4,43.4,722,15.222434323308498
23.1,16.7,0.05161592303268007,393.3,22.9,722,15.637958571596501
9.7,41.0,0.04848502947004414,5.0,400.3,767,13.502753092236302
29.6,67.4,0.04700209779032024,23.6,335.4,767,13.803859817649501
55.4,71.5,0.043220728644594406,65.5,263.6,767,14.032251164870901
69.2,73.7,0.0425315729818087,108.3,204.8,767,14.233252060704999
77.7,60.0,0.04926958127758858,168.0,150.3,767,14.440960814602402
71.7,47.9,0.04924652070178762,226.1,110.3,767,14.6307274187917
61.2,41.3,0.05426884770832707,277.7,75.8,767,14.8784780444677
45.9,26.2,0.04678372996244991,338.8,45.1,767,15.222434323308498
23.0,13.7,0.05103434917941211,396.3,23.0,767,15.637958571596501
9.6,41.5,0.04673219898820227,4.5,400.4,812,13.502753092236302
25.3,71.4,0.04522286133763137,19.6,339.7,812,13.803859817649501
47.7,76.2,0.040740732754308194,60.8,271.3,812,14.032251164870901
80.3,63.1,0.054229225286168393,118.9,193.7,812,14.233252060704999
69.1,62.2,0.0425133239506486,165.8,158.9,812,14.440960814602402
70.1,49.6,0.04229499278817579,224.4,111.9,812,14.6307274187917
61.1,41.0,0.049574255288952845,278.0,75.9,812,14.8784780444677
45.9,25.9,0.049868339207071746,339.1,45.1,812,15.222434323308498
22.8,14.3,0.04448940073594468,395.7,23.2,812,15.637958571596501
10.1,41.5,0.057091590944821954,4.5,399.9,857,13.502753092236302
26.2,70.2,0.049029698733520435,20.8,338.8,857,13.803859817649501
61.0,63.4,0.04903200347274375,73.6,258.0,857,14.032251164870901
67.3,66.3,0.05866838778589554,115.7,206.7,857,14.233252060704999
79.6,56.2,0.050576278908481764,171.8,148.4,857,14.440960814602402
63.9,54.8,0.04195113166881132,219.2,118.1,857,14.6307274187917
53.7,44.5,0.04313646883124606,274.5,83.3,857,14.8784780444677
48.3,24.4,0.040403499801112505,340.6,42.7,857,15.222434323308498
23.5,17.8,0.04217878851406544,392.2,22.5,857,15.637958571596501
10.1,41.6,0.05693976722995062,4.4,399.9,902,13.502753092236302
25.1,70.6,0.04191490865687966,20.4,339.9,902,13.803859817649501
43.8,75.4,0.04549832371846939,61.6,275.2,902,14.032251164870901
71.6,65.5,0.05179236275437636,116.5,202.4,902,14.233252060704999
69.8,59.7,0.04578670081288272,168.3,158.2,902,14.440960814602402
69.7,48.8,0.0454701302130472,225.2,112.3,902,14.6307274187917
56.1,37.4,0.05253355809406607,281.6,80.9,902,14.8784780444677
43.8,26.9,0.049565178369396036,338.1,47.2,902,15.222434323308498
22.5,14.7,0.04307338266624509,395.3,23.5,902,15.637958571596501
10.7,40.9,0.04659581189986831,5.1,399.3,947,13.502753092236302
24.2,69.4,0.044922901355698854,21.6,340.8,947,13.803859817649501
47.5,69.4,0.03641648364023482,67.6,271.5,947,14.032251164870901
66.5,71.0,0.04492440940563323,111.0,207.5,947,14.233252060704999
73.8,61.4,0.04659500951405966,166.6,154.2,947,14.440960814602402
73.8,47.4,0.050778300468681224,226.6,108.2,947,14.6307274187917
59.5,33.9,0.04316866973099523,285.1,77.5,947,14.8784780444677
46.1,22.6,0.04342251061168737,342.4,44.9,947,15.222434323308498
24.9,14.2,0.04580021955678197,395.8,21.1,947,15.637958571596501
8.5,40.6,0.04423460035441783,5.4,401.5,992,13.502753092236302
25.2,71.2,0.048371577848254826,19.8,339.8,992,13.803859817649501
46.7,75.0,0.04844119995264548,62.0,272.3,992,14.032251164870901
65.2,68.2,0.04716099212013873,113.8,208.8,992,14.233252060704999
64.7,56.8,0.03944022309662603,171.2,163.3,992,14.440960814602402
68.6,48.2,0.03707763082155236,225.8,113.4,992,14.6307274187917
54.9,35.2,0.04443804890689664,283.8,82.1,992,14.8784780444677
45.7,20.3,0.04333031306877686,344.7,45.3,992,15.222434323308498
24.2,13.6,0.04605166232989448,396.4,21.8,992,15.637958571596501
7.8,40.8,0.04301342445382726,5.2,402.2,1037,13.502753092236302
19.5,69.5,0.04716546716418865,21.5,345.5,1037,13.803859817649501
44.3,73.0,0.04356497204288051,64.0,274.7,1037,14.032251164870901
57.9,70.0,0.039050356611877855,112.0,216.1,1037,14.233252060704999
71.6,62.5,0.03772613857397856,165.5,156.4,1037,14.440960814602402
65.6,44.6,0.044871257713542625,229.4,116.4,1037,14.6307274187917
57.6,33.2,0.038775401505515054,285.8,79.4,1037,14.8784780444677
46.8,22.4,0.04544674732200007,342.6,44.2,1037,15.222434323308498
22.1,13.8,0.04697655119615634,396.2,23.9,1037,15.637958571596501
6.9,41.7,0.03686155194436109,4.3,403.1,1082,13.502753092236302
22.7,70.1,0.04717094870348099,20.9,342.3,1082,13.803859817649501
47.1,77.7,0.04367289209276702,59.3,271.9,1082,14.032251164870901
69.8,64.1,0.03511618026612353,117.9,204.2,1082,14.233252060704999
72.1,56.7,0.042940687069461136,171.3,155.9,1082,14.440960814602402
74.1,43.4,0.04621554404886898,230.6,107.9,1082,14.6307274187917
57.2,37.3,0.03744855389828995,281.7,79.8,1082,14.8784780444677
47.8,21.0,0.04019057476074972,344.0,43.2,1082,15.222434323308498
20.9,12.8,0.04161695372534003,397.2,25.1,1082,15.637958571596501
6.9,42.6,0.049079628531164474,3.4,403.1,1127,13.502753092236302
18.5,71.9,0.04142043274183663,19.1,346.5,1127,13.803859817649501
44.9,73.0,0.04035899912777706,64.0,274.1,1127,14.032251164870901
62.3,69.7,0.04272226269279378,112.3,211.7,1127,14.233252060704999
61.3,57.0,0.038442260084467814,171.0,166.7,1127,14.440960814602402
68.0,47.2,0.04383428087748443,226.8,114.0,1127,14.6307274187917
57.9,36.1,0.04600994936115019,282.9,79.1,1127,14.8784780444677
46.0,20.3,0.04367110923376052,344.7,45.0,1127,15.222434323308498
22.9,9.7,0.04177728959962968,400.3,23.1,1127,15.637958571596501
5.8,41.7,0.04086461418287065,4.3,404.2,1172,13.502753092236302
16.9,73.0,0.04090045720698616,18.0,348.1,1172,13.803859817649501
44.7,69.2,0.037232374666308486,67.8,274.3,1172,14.032251164870901
67.9,59.2,0.04385873367805536,122.8,206.1,1172,14.233252060704999
65.0,60.9,0.0432439131689205,167.1,163.0,1172,14.440960814602402
69.6,44.0,0.04256375297627235,230.0,112.4,1172,14.6307274187917
51.3,35.9,0.03675240439668996,283.1,85.7,1172,14.8784780444677
45.3,20.9,0.035382822352450806,344.1,45.7,1172,15.222434323308498
23.5,11.5,0.04384313036152859,398.5,22.5,1172,15.637958571596501
6.2,41.3,0.044947765381406414,4.7,403.8,1217,13.502753092236302
20.8,71.7,0.04333795550179242,19.3,344.2,1217,13.803859817649501
44.6,72.1,0.044859448726665474,64.9,274.4,1217,14.032251164870901
63.8,64.2,0.04247247841205852,117.8,210.2,1217,14.233252060704999
67.2,61.6,0.042171006955375706,166.4,160.8,1217,14.440960814602402
69.7,47.4,0.048802567970827715,226.6,112.3,1217,14.6307274187917
57.1,35.2,0.036137309803024154,283.8,79.9,1217,14.8784780444677
46.6,21.4,0.037659827145400525,343.6,44.4,1217,15.222434323308498
23.5,13.6,0.04424799483616615,396.4,22.5,1217,15.637958571596501
5.9,41.5,0.04145397342409394,4.5,404.1,1262,13.502753092236302
19.4,73.6,0.0406913858224642,17.4,345.6,1262,13.803859817649501
42.4,75.5,0.04185602301548501,61.5,276.6,1262,14.032251164870901
60.8,62.4,0.03356333735106565,119.6,213.2,1262,14.233252060704999
70.8,53.3,0.03862687286454254,174.7,157.2,1262,14.440960814602402
67.8,44.0,0.03513793750384686,230.0,114.2,1262,14.6307274187917
59.0,34.4,0.03964554705318653,284.6,78.0,1262,14.8784780444677
42.8,19.0,0.04179281939583016,346.0,48.2,1262,15.222434323308498
19.9,14.1,0.041289130259198226,395.9,26.1,1262,15.637958571596501
4.1,41.5,0.03719144525227521,4.5,405.9,1307,13.502753092236302
17.6,69.7,0.042324907256894764,21.3,347.4,1307,13.803859817649501
43.5,70.0,0.03532545469774027,67.0,275.5,1307,14.032251164870901
57.1,67.6,0.04174742030854324,114.4,216.9,1307,14.233252060704999
65.8,53.3,0.037858359112980675,174.7,162.2,1307,14.440960814602402
64.0,48.0,0.041871196182085596,226.0,118.0,1307,14.6307274187917
50.6,38.5,0.04393281485205585,280.5,86.4,1307,14.8784780444677
45.5,20.5,0.039042052711672624,344.5,45.5,1307,15.222434323308498
24.2,11.6,0.04187777682048928,398.4,21.8,1307,15.637958571596501
6.1,41.8,0.04461437627570952,4.2,403.9,1352,13.502753092236302
21.1,68.6,0.0363566670850088,22.4,343.9,1352,13.803859817649501
47.1,71.1,0.04029705682579855,65.9,271.9,1352,14.032251164870901
65.1,62.5,0.043575125053878935,119.5,208.9,1352,14.233252060704999
61.2,59.3,0.036792507359880315,168.7,166.8,1352,14.440960814602402
67.7,47.9,0.041221306378578994,226.1,114.3,1352,14.6307274187917
57.9,35.0,0.053397863877485796,284.0,79.1,1352,14.8784780444677
42.6,19.5,0.039703245031331144,345.5,48.4,1352,15.222434323308498
24.0,13.9,0.046308547905679724,396.1,22.0,1352,15.637958571596501
5.0,41.9,0.036851945857951145,4.1,405.0,1397,13.502753092236302
17.8,74.6,0.040438559490034824,16.4,347.2,1397,13.803859817649501
44.0,67.1,0.04106195517818324,69.9,275.0,1397,14.032251164870901
62.6,61.8,0.03963832263839432,120.2,211.4,1397,14.233252060704999
65.7,57.0,0.040581013730951146,171.0,162.3,1397,14.440960814602402
67.3,50.0,0.0365190151170124,224.0,114.7,1397,14.6307274187917
51.1,36.9,0.04079531367002565,282.1,85.9,1397,14.8784780444677
44.7,18.3,0.0390138309567331,346.7,46.3,1397,15.222434323308498
24.5,10.6,0.04180302323032066,399.4,21.5,1397,15.637958571596501
4.6,40.5,0.040536341809134485,5.5,405.4,1442,13.502753092236302
14.9,73.0,0.03700598846497082,18.0,350.1,1442,13.803859817649501
44.2,69.7,0.03987356380492029,67.3,274.8,1442,14.032251164870901
58.6,66.7,0.0353134005653571,115.3,215.4,1442,14.233252060704999
60.9,59.6,0.04451030056242204,168.4,167.1,1442,14.440960814602402
68.6,45.5,0.03892333347870491,228.5,113.4,1442,14.6307274187917
54.6,30.0,0.03622786665518423,289.0,82.4,1442,14.8784780444677
42.2,15.2,0.03552689850903874,349.8,48.8,1442,15.222434323308498
23.1,11.5,0.044943585712820366,398.5,22.9,1442,15.637958571596501
6.2,39.8,0.03962168715461908,6.2,403.8,1487,13.502753092236302
16.6,74.7,0.044537359800112794,16.3,348.4,1487,13.803859817649501
44.2,68.4,0.036203817269105584,68.6,274.8,1487,14.032251164870901
60.6,56.4,0.03279990266192982,125.6,213.4,1487,14.233252060704999
64.9,55.6,0.03541792942397824,172.4,163.1,1487,14.440960814602402
63.1,45.6,0.03553473547008164,228.4,118.9,1487,14.6307274187917
54.3,34.6,0.04178862706468496,284.4,82.7,1487,14.8784780444677
43.9,21.3,0.03779980399035097,343.7,47.1,1487,15.222434323308498
24.5,11.3,0.038720705270930335,398.7,21.5,1487,15.637958571596501
6.2,41.5,0.03701594578615474,4.5,403.8,1532,13.502753092236302
16.5,71.8,0.03179678919288663,19.2,348.5,1532,13.803859817649501
44.0,64.8,0.03899450177396858,72.2,275.0,1532,14.032251164870901
60.0,56.3,0.03808077679266194,125.7,214.0,1532,14.233252060704999
64.0,56.1,0.03700739625657398,171.9,164.0,1532,14.440960814602402
68.7,42.4,0.031194305737692624,231.6,113.3,1532,14.6307274187917
54.4,33.9,0.031213249869199666,285.1,82.6,1532,14.8784780444677
50.4,15.8,0.03805721152980459,349.2,40.6,1532,15.222434323308498
26.5,12.8,0.03482444930487662,397.2,19.5,1532,15.637958571596501
2.8,42.5,0.03798010317163197,3.5,407.2,1577,13.502753092236302
12.7,74.1,0.03861668622187337,16.9,352.3,1577,13.803859817649501
45.2,65.5,0.03704227380119694,71.5,273.8,1577,14.032251164870901
59.8,57.3,0.038764255189288464,124.7,214.2,1577,14.233252060704999
62.6,55.7,0.03830927482728353,172.3,165.4,1577,14.440960814602402
60.7,54.7,0.03660646077576325,219.3,121.3,1577,14.6307274187917
57.5,31.5,0.04094690114096021,287.5,79.5,1577,14.8784780444677
45.0,19.5,0.03985442680632663,345.5,46.0,1577,15.222434323308498
24.1,11.0,0.03396448644296378,399.0,21.9,1577,15.637958571596501
2.8,41.5,0.041257373518146734,4.5,407.2,1622,13.502753092236302
14.3,73.9,0.04564669937439741,17.1,350.7,1622,13.803859817649501
48.0,62.9,0.0377133299804399,74.1,271.0,1622,14.032251164870901
68.8,55.3,0.038768056286923015,126.7,205.2,1622,14.233252060704999
68.3,53.4,0.03971770571053408,174.6,159.7,1622,14.440960814602402
64.6,46.3,0.03276429648406989,227.7,117.4,1622,14.6307274187917
54.4,35.8,0.0356457795240148,283.2,82.6,1622,14.8784780444677
45.6,17.8,0.040644847626815264,347.2,45.4,1622,15.222434323308498
26.0,9.9,0.03511787637905761,400.1,20.0,1622,15.637958571596501
5.4,39.5,0.0430440393648648,6.5,404.6,1667,13.502753092236302
14.7,72.5,0.03731387310835861,18.5,350.3,1667,13.803859817649501
44.0,64.8,0.04020384106517928,72.2,275.0,1667,14.032251164870901
57.7,59.6,0.03804090906022578,122.4,216.3,1667,14.233252060704999
62.6,62.4,0.040266531807985693,165.6,165.4,1667,14.440960814602402
63.8,46.7,0.041150121867394585,227.3,118.2,1667,14.6307274187917
51.8,30.4,0.03521430937033197,288.6,85.2,1667,14.8784780444677
46.2,15.9,0.03924208940980363,349.1,44.8,1667,15.222434323308498
23.8,10.5,0.04726301127700009,399.5,22.2,1667,15.637958571596501
4.0,40.0,0.03337173248203943,6.0,406.0,1712,13.502753092236302
13.0,69.9,0.03506471970944251,21.1,352.0,1712,13.803859817649501
42.1,66.3,0.04283757319355226,70.7,276.9,1712,14.032251164870901
64.8,55.3,0.03980583004980316,126.7,209.2,1712,14.233252060704999
60.7,51.9,0.037780231410035434,176.1,167.3,1712,14.440960814602402
70.1,40.2,0.03939928547854714,233.8,111.9,1712,14.6307274187917
51.8,33.7,0.04123946429518672,285.3,85.2,1712,14.8784780444677
44.4,15.5,0.04593770098667526,349.5,46.6,1712,15.222434323308498
23.0,12.0,0.03309815661241721,398.0,23.0,1712,15.637958571596501
2.8,41.2,0.035732557103120136,4.8,407.2,1757,13.502753092236302
17.6,70.9,0.033485211485888636,20.1,347.4,1757,13.803859817649501
43.5,64.5,0.03055059001600121,72.5,275.5,1757,14.032251164870901
62.6,57.3,0.029928677021226296,124.7,211.4,1757,14.233252060704999
59.8,57.6,0.04059080198267965,170.4,168.2,1757,14.440960814602402
64.8,48.4,0.03487572696458667,225.6,117.2,1757,14.6307274187917
55.0,29.8,0.03880381437214833,289.2,82.0,1757,14.8784780444677
45.2,16.7,0.03264088025730494,348.3,45.8,1757,15.222434323308498
25.4,9.6,0.041175445124998114,400.4,20.6,1757,15.637958571596501
3.7,40.9,0.0365964368782491,5.1,406.3,1802,13.502753092236302
14.8,73.8,0.04045711565290239,17.2,350.2,1802,13.803859817649501
45.0,61.9,0.03543262038529014,75.1,274.0,1802,14.032251164870901
56.2,60.9,0.037130331592149464,121.1,217.8,1802,14.233252060704999
55.8,61.1,0.034756623743387234,166.9,172.2,1802,14.440960814602402
64.0,43.3,0.031997637516682546,230.7,118.0,1802,14.6307274187917
53.8,31.5,0.031592532595786635,287.5,83.2,1802,14.8784780444677
43.5,16.4,0.03445128576629068,348.6,47.5,1802,15.222434323308498
25.3,9.9,0.032768497243487626,400.1,20.7,1802,15.637958571596501
2.9,42.2,0.03481509008920264,3.8,407.1,1847,13.502753092236302
14.8,72.3,0.040013245282032976,18.7,350.2,1847,13.803859817649501
45.2,65.9,0.03918724028169901,71.1,273.8,1847,14.032251164870901
55.8,59.7,0.03217260168622209,123.3,217.2,1847,14.233252060704999
60.2,57.8,0.033904188428511936,170.2,167.8,1847,14.440960814602402
64.3,40.4,0.03369944107365513,233.6,117.7,1847,14.6307274187917
54.0,29.5,0.03253187558774459,289.5,83.0,1847,14.8784780444677
44.5,20.3,0.038638422272906495,344.7,46.5,1847,15.222434323308498
22.7,13.4,0.032547699406286455,397.6,22.3,1847,15.637958571596501
3.7,41.3,0.03156525947967249,4.7,406.3,1892,13.502753092236302
14.2,74.0,0.038529401438280445,17.0,350.8,1892,13.803859817649501
42.0,66.6,0.03434549757182154,70.4,277.0,1892,14.032251164870901
62.6,54.8,0.0329376059103059,128.2,210.4,1892,14.233252060704999
59.5,55.3,0.038446341127538676,172.7,168.5,1892,14.440960814602402
65.4,44.9,0.03758197198080484,229.1,116.6,1892,14.6307274187917
52.8,28.8,0.034914197475139505,290.2,84.2,1892,14.8784780444677
44.6,19.6,0.031530894119644354,345.4,46.4,1892,15.222434323308498
24.0,9.9,0.03661498159690934,400.1,22.0,1892,15.637958571596501
2.7,41.4,0.039408740540276294,4.6,407.3,1937,13.502753092236302
13.2,72.0,0.03497822446873895,19.0,351.8,1937,13.803859817649501
41.6,68.9,0.03819431889664725,68.1,277.4,1937,14.032251164870901
54.2,60.7,0.032365473879016365,122.3,218.8,1937,14.233252060704999
60.5,55.9,0.03791313875874096,172.1,167.5,1937,14.440960814602402
62.4,44.5,0.03494854830611459,229.5,119.6,1937,14.6307274187917
