FN,FP,MSE,TN,TP,sr,t
53.7,23.1,0.04898495407595758,341.9,37.3,227,15.222434323308498
36.8,7.7,0.04613271164288829,402.3,9.2,227,15.637958571596501
0.9,45.5,0.04627075832151059,0.5,409.1,272,13.502753092236302
7.7,85.7,0.05068077723369342,5.3,357.3,272,13.803859817649501
28.1,109.1,0.04914314204533356,27.9,290.9,272,14.032251164870901
67.5,92.3,0.051444944478386635,89.7,206.5,272,14.233252060704999
78.9,67.5,0.05377592838024298,160.5,149.1,272,14.440960814602402
90.2,53.8,0.050752150225857565,220.2,91.8,272,14.6307274187917
86.5,24.3,0.058039453911296376,294.7,50.5,272,14.8784780444677
51.6,22.3,0.0454616908982788,342.7,39.4,272,15.222434323308498
38.8,6.8,0.04533394638136924,403.2,7.2,272,15.637958571596501
0.8,45.4,0.047273217380734374,0.6,409.2,317,13.502753092236302
0.8,90.2,0.052172491556194925,0.8,364.2,317,13.803859817649501
13.9,125.1,0.050366782386357424,11.9,305.1,317,14.032251164870901
63.9,94.6,0.04632262015785556,87.4,210.1,317,14.233252060704999
92.7,58.3,0.04942797007123678,169.7,135.3,317,14.440960814602402
82.6,49.0,0.04510834046900639,225.0,99.4,317,14.6307274187917
83.8,24.0,0.03736081466836432,295.0,53.2,317,14.8784780444677
57.2,21.4,0.04675640945159592,343.6,33.8,317,15.222434323308498
34.9,8.8,0.04790661743236682,401.2,11.1,317,15.637958571596501
0.0,46.0,0.0437485408980333,0.0,410.0,362,13.502753092236302
4.4,88.2,0.04714632340658135,2.8,360.6,362,13.803859817649501
23.8,106.9,0.04432851938774289,30.1,295.2,362,14.032251164870901
72.6,83.7,0.052289796783030806,98.3,201.4,362,14.233252060704999
90.4,65.1,0.04036065860140337,162.9,137.6,362,14.440960814602402
93.7,48.8,0.050238323768489954,225.2,88.3,362,14.6307274187917
84.3,23.9,0.03861075759412676,295.1,52.7,362,14.8784780444677
53.2,20.7,0.05232890062825245,344.3,37.8,362,15.222434323308498
35.9,7.8,0.04605115899297114,402.2,10.1,362,15.637958571596501
0.0,46.0,0.04661287445562538,0.0,410.0,407,13.502753092236302
2.9,88.4,0.041280221017550904,2.6,362.1,407,13.803859817649501
19.4,114.1,0.04751315150091707,22.9,299.6,407,14.032251164870901
80.4,74.3,0.05087123659711016,107.7,193.6,407,14.233252060704999
82.3,74.7,0.04379252150272249,153.3,145.7,407,14.440960814602402
91.7,41.7,0.047216670923363666,232.3,90.3,407,14.6307274187917
83.2,21.5,0.04562342708528108,297.5,53.8,407,14.8784780444677
56.8,17.0,0.04677987688924863,348.0,34.2,407,15.222434323308498
37.6,6.2,0.043210671245590956,403.8,8.4,407,15.637958571596501
0.0,46.0,0.04474909522082471,0.0,410.0,452,13.502753092236302
3.1,88.4,0.048155291104531685,2.6,361.9,452,13.803859817649501
16.2,116.6,0.04409476899620541,20.4,302.8,452,14.032251164870901
71.9,86.4,0.044416884743209574,95.6,202.1,452,14.233252060704999
80.2,70.8,0.044778868030814524,157.2,147.8,452,14.440960814602402
97.2,43.8,0.04560088691593585,230.2,84.8,452,14.6307274187917
83.2,22.5,0.052440152468674006,296.5,53.8,452,14.8784780444677
58.0,16.4,0.04469098280274049,348.6,33.0,452,15.222434323308498
36.0,8.1,0.0448000168721779,401.9,10.0,452,15.637958571596501
1.2,45.0,0.044023678173791665,1.0,408.8,497,13.502753092236302
6.0,87.7,0.044305655818614564,3.3,359.0,497,13.803859817649501
28.2,105.2,0.04215767987407401,31.8,290.8,497,14.032251164870901
69.1,80.8,0.047532472514181266,101.2,204.9,497,14.233252060704999
81.2,69.6,0.046028444787055346,158.4,146.8,497,14.440960814602402
112.1,29.3,0.0487666655333536,244.7,69.9,497,14.6307274187917
84.4,22.8,0.05550211021619961,296.2,52.6,497,14.8784780444677
50.4,15.8,0.0462085782722274,349.2,40.6,497,15.222434323308498
29.0,13.4,0.046298928846158396,396.6,17.0,497,15.637958571596501
1.0,45.5,0.043931552530967255,0.5,409.0,542,13.502753092236302
1.5,90.5,0.04711251153821475,0.5,363.5,542,13.803859817649501
19.4,119.3,0.0497004956631389,17.7,299.6,542,14.032251164870901
70.4,82.3,0.04293304727951236,99.7,203.6,542,14.233252060704999
77.1,77.0,0.03785326396237412,151.0,150.9,542,14.440960814602402
85.0,50.1,0.04519082998912483,223.9,97.0,542,14.6307274187917
86.7,21.2,0.049809287359194654,297.8,50.3,542,14.8784780444677
53.6,20.7,0.03805359928290516,344.3,37.4,542,15.222434323308498
38.8,6.2,0.049779176523303006,403.8,7.2,542,15.637958571596501
0.0,46.0,0.042909841524266384,0.0,410.0,587,13.502753092236302
4.6,87.5,0.04369882448943116,3.5,360.4,587,13.803859817649501
13.7,118.8,0.040912744790734916,18.2,305.3,587,14.032251164870901
51.1,94.8,0.039039259040702205,87.2,222.9,587,14.233252060704999
71.5,77.9,0.047730883249934325,150.1,156.5,587,14.440960814602402
80.6,52.8,0.04598019069029148,221.2,101.4,587,14.6307274187917
85.0,21.6,0.045926911770105446,297.4,52.0,587,14.8784780444677
57.0,12.9,0.04961694174415511,352.1,34.0,587,15.222434323308498
31.6,9.8,0.052637809246910375,400.2,14.4,587,15.637958571596501
0.0,46.0,0.04309609949483111,0.0,410.0,632,13.502753092236302
1.0,90.0,0.043976963810457764,1.0,364.0,632,13.803859817649501
21.6,110.2,0.049962201033667955,26.8,297.4,632,14.032251164870901
44.9,109.0,0.0536470781948626,73.0,229.1,632,14.233252060704999
89.5,56.3,0.0419975797042567,171.7,138.5,632,14.440960814602402
92.1,40.2,0.051249230291737016,233.8,89.9,632,14.6307274187917
83.9,17.6,0.04273988713829025,301.4,53.1,632,14.8784780444677
55.9,16.7,0.04409764646494485,348.3,35.1,632,15.222434323308498
41.7,3.5,0.04740735600813462,406.5,4.3,632,15.637958571596501
1.1,45.0,0.047398034152617396,1.0,408.9,677,13.502753092236302
0.6,89.6,0.04419720276099878,1.4,364.4,677,13.803859817649501
14.5,117.2,0.04497212785585341,19.8,304.5,677,14.032251164870901
51.3,96.4,0.04166874620378614,85.6,222.7,677,14.233252060704999
82.3,60.8,0.041094153919084886,167.2,145.7,677,14.440960814602402
81.2,50.6,0.04553471320115158,223.4,100.8,677,14.6307274187917
82.9,22.2,0.03916758767707382,296.8,54.1,677,14.8784780444677
54.8,18.7,0.0497925467769986,346.3,36.2,677,15.222434323308498
37.5,5.8,0.04519265693554871,404.2,8.5,677,15.637958571596501
0.0,46.0,0.05455963180633973,0.0,410.0,722,13.502753092236302
0.9,89.6,0.035269073313656696,1.4,364.1,722,13.803859817649501
24.8,106.5,0.042170118469189596,30.5,294.2,722,14.032251164870901
48.8,97.6,0.05731595580666292,84.4,225.2,722,14.233252060704999
77.7,67.6,0.04232044294828213,160.4,150.3,722,14.440960814602402
92.6,47.2,0.05046006748351547,226.8,89.4,722,14.6307274187917
77.6,21.2,0.042020940556303156,297.8,59.4,722,14.8784780444677
57.5,16.7,0.04215370041333059,348.3,33.5,722,15.222434323308498
36.9,4.9,0.03854483064780838,405.1,9.1,722,15.637958571596501
0.0,46.0,0.03880789726821981,0.0,410.0,767,13.502753092236302
1.5,90.7,0.0519188716023858,0.3,363.5,767,13.803859817649501
31.3,92.6,0.043384679545710306,44.4,287.7,767,14.032251164870901
60.0,90.2,0.040862303800813564,91.8,214.0,767,14.233252060704999
75.1,74.8,0.04621497389459316,153.2,152.9,767,14.440960814602402
91.0,37.6,0.04242405523929908,236.4,91.0,767,14.6307274187917
79.6,26.7,0.04100740136341033,292.3,57.4,767,14.8784780444677
51.2,19.5,0.04043371067270616,345.5,39.8,767,15.222434323308498
34.7,7.5,0.04243347221626884,402.5,11.3,767,15.637958571596501
0.0,46.0,0.038440720545660736,0.0,410.0,812,13.502753092236302
3.3,88.2,0.045637576253840954,2.8,361.7,812,13.803859817649501
22.0,106.4,0.04565301544942305,30.6,297.0,812,14.032251164870901
52.2,99.5,0.04659746108682943,82.5,221.8,812,14.233252060704999
83.4,61.3,0.036016997366401016,166.7,144.6,812,14.440960814602402
76.9,51.9,0.04682382431839779,222.1,105.1,812,14.6307274187917
84.7,21.9,0.04055916331631122,297.1,52.3,812,14.8784780444677
49.6,15.4,0.04254732878438948,349.6,41.4,812,15.222434323308498
39.7,4.0,0.045742497329053916,406.0,6.3,812,15.637958571596501
0.0,46.0,0.040278209007674905,0.0,410.0,857,13.502753092236302
0.5,90.8,0.043723340689280056,0.2,364.5,857,13.803859817649501
14.8,114.3,0.03882419312276163,22.7,304.2,857,14.032251164870901
57.2,95.2,0.04010486115602087,86.8,216.8,857,14.233252060704999
73.6,69.8,0.03644077069449283,158.2,154.4,857,14.440960814602402
77.3,56.8,0.04598888441753498,217.2,104.7,857,14.6307274187917
81.1,24.3,0.04988252101905395,294.7,55.9,857,14.8784780444677
57.3,16.0,0.04880064578927014,349.0,33.7,857,15.222434323308498
35.5,6.9,0.038180319526027365,403.1,10.5,857,15.637958571596501
0.1,45.6,0.045881653885878906,0.4,409.9,902,13.502753092236302
0.9,90.2,0.04487998868352327,0.8,364.1,902,13.803859817649501
9.9,126.0,0.046847256310959394,11.0,309.1,902,14.032251164870901
56.6,86.8,0.04237608784434763,95.2,217.4,902,14.233252060704999
76.4,72.1,0.040508816802823595,155.9,151.6,902,14.440960814602402
90.2,42.8,0.04393377319054898,231.2,91.8,902,14.6307274187917
79.2,24.9,0.04807300413881333,294.1,57.8,902,14.8784780444677
52.0,18.7,0.04065931070809913,346.3,39.0,902,15.222434323308498
40.1,3.1,0.04238134479667388,406.9,5.9,902,15.637958571596501
0.0,46.0,0.03990382011891032,0.0,410.0,947,13.502753092236302
0.0,91.0,0.04722283164787465,0.0,365.0,947,13.803859817649501
19.9,109.3,0.04140752566047225,27.7,299.1,947,14.032251164870901
55.6,92.9,0.03997200749285412,89.1,218.4,947,14.233252060704999
74.8,64.1,0.042823252652070654,163.9,153.2,947,14.440960814602402
83.6,43.8,0.040674255342517236,230.2,98.4,947,14.6307274187917
81.3,23.6,0.03852417410770857,295.4,55.7,947,14.8784780444677
52.7,17.1,0.04214568960990586,347.9,38.3,947,15.222434323308498
36.3,7.2,0.04407015210585157,402.8,9.7,947,15.637958571596501
0.0,46.0,0.042546398827356766,0.0,410.0,992,13.502753092236302
1.8,90.5,0.044419018238841305,0.5,363.2,992,13.803859817649501
21.7,109.6,0.05225673372916105,27.4,297.3,992,14.032251164870901
67.5,81.2,0.049292807341852284,100.8,206.5,992,14.233252060704999
72.7,63.6,0.04092026366709044,164.4,155.3,992,14.440960814602402
64.1,66.7,0.04149110384522394,207.3,117.9,992,14.6307274187917
83.0,24.1,0.049330135676396394,294.9,54.0,992,14.8784780444677
55.2,20.5,0.04503625462495429,344.5,35.8,992,15.222434323308498
31.9,8.6,0.06249499197630173,401.4,14.1,992,15.637958571596501
0.0,46.0,0.043566147335499614,0.0,410.0,1037,13.502753092236302
0.1,91.0,0.04057275954886214,0.0,364.9,1037,13.803859817649501
12.0,118.4,0.04298085187878301,18.6,307.0,1037,14.032251164870901
41.9,100.7,0.03788624105246507,81.3,232.1,1037,14.233252060704999
81.6,67.3,0.040418886781334866,160.7,146.4,1037,14.440960814602402
97.2,33.4,0.04606371814388691,240.6,84.8,1037,14.6307274187917
80.8,22.0,0.04782447329863687,297.0,56.2,1037,14.8784780444677
52.2,19.0,0.044508233176295625,346.0,38.8,1037,15.222434323308498
46.0,0.0,0.040338740561646186,410.0,0.0,1037,15.637958571596501
0.6,45.5,0.042095457114224355,0.5,409.4,1082,13.502753092236302
1.6,90.1,0.042162011612055364,0.9,363.4,1082,13.803859817649501
19.2,112.3,0.04395348394440324,24.7,299.8,1082,14.032251164870901
54.7,90.7,0.04266469599297745,91.3,219.3,1082,14.233252060704999
75.9,64.6,0.042532086309609744,163.4,152.1,1082,14.440960814602402
104.8,26.9,0.038983859220371654,247.1,77.2,1082,14.6307274187917
85.0,19.2,0.0395562465737884,299.8,52.0,1082,14.8784780444677
51.1,14.3,0.04306544346191325,350.7,39.9,1082,15.222434323308498
37.0,6.8,0.042719166044147834,403.2,9.0,1082,15.637958571596501
0.0,46.0,0.03980334448205862,0.0,410.0,1127,13.502753092236302
0.5,90.8,0.045681883838264506,0.2,364.5,1127,13.803859817649501
19.2,115.2,0.04427980791337963,21.8,299.8,1127,14.032251164870901
61.4,87.0,0.041632217079323894,95.0,212.6,1127,14.233252060704999
75.1,59.6,0.04723837391744687,168.4,152.9,1127,14.440960814602402
71.8,55.1,0.042550444706213844,218.9,110.2,1127,14.6307274187917
86.0,14.7,0.04027078976696617,304.3,51.0,1127,14.8784780444677
52.3,20.4,0.047450272692094696,344.6,38.7,1127,15.222434323308498
38.5,4.7,0.041439353328206495,405.3,7.5,1127,15.637958571596501
0.7,45.9,0.043783364257677815,0.1,409.3,1172,13.502753092236302
0.1,91.0,0.043868133496399196,0.0,364.9,1172,13.803859817649501
19.1,114.1,0.040629090032817824,22.9,299.9,1172,14.032251164870901
54.9,93.8,0.03827832032459475,88.2,219.1,1172,14.233252060704999
72.7,69.3,0.04235135707298767,158.7,155.3,1172,14.440960814602402
88.9,44.0,0.04169856879774347,230.0,93.1,1172,14.6307274187917
81.7,25.7,0.04283480975177925,293.3,55.3,1172,14.8784780444677
53.8,16.0,0.043175310768443324,349.0,37.2,1172,15.222434323308498
40.0,4.4,0.041285998587971814,405.6,6.0,1172,15.637958571596501
0.0,46.0,0.03967123234881177,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.03971220262959505,0.0,365.0,1217,13.803859817649501
20.4,110.9,0.04407189321847972,26.1,298.6,1217,14.032251164870901
72.1,77.8,0.04399843629013693,104.2,201.9,1217,14.233252060704999
81.1,60.0,0.040052980975834415,168.0,146.9,1217,14.440960814602402
90.2,42.7,0.03853408254831324,231.3,91.8,1217,14.6307274187917
80.6,20.4,0.04507420717063419,298.6,56.4,1217,14.8784780444677
54.9,16.2,0.036816114751198635,348.8,36.1,1217,15.222434323308498
34.9,7.0,0.04512832902403887,403.0,11.1,1217,15.637958571596501
0.0,46.0,0.04269382476398391,0.0,410.0,1262,13.502753092236302
0.3,90.5,0.03956736440455326,0.5,364.7,1262,13.803859817649501
12.3,121.2,0.04349964847964311,15.8,306.7,1262,14.032251164870901
51.2,90.3,0.041760755249091466,91.7,222.8,1262,14.233252060704999
76.9,59.6,0.03892647291024966,168.4,151.1,1262,14.440960814602402
90.3,39.5,0.044166670892804835,234.5,91.7,1262,14.6307274187917
84.0,20.7,0.04266794408957301,298.3,53.0,1262,14.8784780444677
51.7,20.2,0.04297049637628071,344.8,39.3,1262,15.222434323308498
40.7,3.7,0.03976724579541897,406.3,5.3,1262,15.637958571596501
0.0,46.0,0.039533623738333815,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04062910776140117,0.0,365.0,1307,13.803859817649501
23.6,102.3,0.04413142113015369,34.7,295.4,1307,14.032251164870901
52.9,90.7,0.046138673113771164,91.3,221.1,1307,14.233252060704999
76.6,65.1,0.045111368541415675,162.9,151.4,1307,14.440960814602402
83.4,43.4,0.040493945051659944,230.6,98.6,1307,14.6307274187917
86.1,15.9,0.04190610615142776,303.1,50.9,1307,14.8784780444677
49.5,18.7,0.046077046914862266,346.3,41.5,1307,15.222434323308498
43.9,2.0,0.03812043666320041,408.0,2.1,1307,15.637958571596501
0.0,46.0,0.044506513171938863,0.0,410.0,1352,13.502753092236302
2.7,88.9,0.0400067627085787,2.1,362.3,1352,13.803859817649501
23.9,103.1,0.044039396835822656,33.9,295.1,1352,14.032251164870901
55.2,91.8,0.04109609508320744,90.2,218.8,1352,14.233252060704999
78.8,58.2,0.04037680115190179,169.8,149.2,1352,14.440960814602402
73.6,52.4,0.04549031931342289,221.6,108.4,1352,14.6307274187917
87.0,17.3,0.04163346885570987,301.7,50.0,1352,14.8784780444677
50.6,19.4,0.041029933427597705,345.6,40.4,1352,15.222434323308498
46.0,0.0,0.04266043783147754,410.0,0.0,1352,15.637958571596501
0.0,46.0,0.04678402137532036,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04073494618892838,0.0,365.0,1397,13.803859817649501
15.9,115.8,0.039446047025014995,21.2,303.1,1397,14.032251164870901
52.9,90.7,0.04115285716127698,91.3,221.1,1397,14.233252060704999
75.2,63.0,0.04521020009679654,165.0,152.8,1397,14.440960814602402
86.6,41.0,0.039737418536200136,233.0,95.4,1397,14.6307274187917
85.9,21.8,0.04280621442154446,297.2,51.1,1397,14.8784780444677
51.1,20.4,0.041864922497192335,344.6,39.9,1397,15.222434323308498
40.6,2.3,0.04829726050722854,407.7,5.4,1397,15.637958571596501
0.0,46.0,0.04411815457001238,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.03948121805670608,0.0,365.0,1442,13.803859817649501
24.6,108.0,0.0480555083873509,29.0,294.4,1442,14.032251164870901
46.6,97.2,0.04204532412279288,84.8,227.4,1442,14.233252060704999
72.4,61.0,0.041768167264557204,167.0,155.6,1442,14.440960814602402
91.1,35.5,0.046586240794228836,238.5,90.9,1442,14.6307274187917
85.8,20.2,0.04631708256234335,298.8,51.2,1442,14.8784780444677
53.6,20.5,0.04325472651144817,344.5,37.4,1442,15.222434323308498
38.5,3.6,0.03977131897967688,406.4,7.5,1442,15.637958571596501
0.0,46.0,0.04201672596727226,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.04651349134779993,0.0,365.0,1487,13.803859817649501
27.3,99.6,0.04768556824798702,37.4,291.7,1487,14.032251164870901
53.4,89.1,0.04450807740310836,92.9,220.6,1487,14.233252060704999
74.3,66.4,0.04445228669844064,161.6,153.7,1487,14.440960814602402
83.0,44.6,0.0435652020524884,229.4,99.0,1487,14.6307274187917
85.9,16.7,0.04322325318969558,302.3,51.1,1487,14.8784780444677
49.4,19.6,0.03747751579897577,345.4,41.6,1487,15.222434323308498
41.7,1.9,0.040297860122798304,408.1,4.3,1487,15.637958571596501
0.0,46.0,0.04197646491611613,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.03864370547144917,0.0,365.0,1532,13.803859817649501
28.6,102.3,0.039871045221809384,34.7,290.4,1532,14.032251164870901
63.0,89.0,0.0438791101274479,93.0,211.0,1532,14.233252060704999
74.9,67.0,0.04335874222600971,161.0,153.1,1532,14.440960814602402
90.5,42.4,0.04705256092698315,231.6,91.5,1532,14.6307274187917
84.1,20.2,0.042741845283704796,298.8,52.9,1532,14.8784780444677
49.6,19.8,0.0412339368277111,345.2,41.4,1532,15.222434323308498
39.0,5.4,0.0408467602872901,404.6,7.0,1532,15.637958571596501
0.0,46.0,0.043551215171034316,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04138781867005579,0.0,365.0,1577,13.803859817649501
20.4,115.9,0.05255165089652862,21.1,298.6,1577,14.032251164870901
53.5,92.2,0.04007367587695232,89.8,220.5,1577,14.233252060704999
78.2,56.0,0.03849207307875298,172.0,149.8,1577,14.440960814602402
80.9,43.2,0.04167335248008926,230.8,101.1,1577,14.6307274187917
85.8,18.9,0.04307088827427499,300.1,51.2,1577,14.8784780444677
51.5,20.3,0.041477360577849606,344.7,39.5,1577,15.222434323308498
40.6,4.5,0.03882292818378706,405.5,5.4,1577,15.637958571596501
0.0,46.0,0.04134704807740906,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.04459616867334637,0.0,365.0,1622,13.803859817649501
15.5,116.2,0.04089819676725369,20.8,303.5,1622,14.032251164870901
50.1,96.2,0.04315377365526284,85.8,223.9,1622,14.233252060704999
75.3,61.8,0.03974483623352321,166.2,152.7,1622,14.440960814602402
79.9,54.0,0.04534716028763881,220.0,102.1,1622,14.6307274187917
85.4,21.4,0.042189073165471776,297.6,51.6,1622,14.8784780444677
48.5,22.1,0.04365221488525597,342.9,42.5,1622,15.222434323308498
43.2,2.2,0.04133908102414205,407.8,2.8,1622,15.637958571596501
0.0,46.0,0.0453797294071921,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.03959949033268628,0.0,365.0,1667,13.803859817649501
16.6,113.4,0.040899822148292284,23.6,302.4,1667,14.032251164870901
60.6,90.6,0.045008760627882914,91.4,213.4,1667,14.233252060704999
77.3,55.9,0.041650194598254586,172.1,150.7,1667,14.440960814602402
82.0,50.9,0.04205855374394794,223.1,100.0,1667,14.6307274187917
75.2,25.4,0.03990846365886301,293.6,61.8,1667,14.8784780444677
51.4,20.1,0.047151917828535825,344.9,39.6,1667,15.222434323308498
43.4,1.3,0.04598940457443121,408.7,2.6,1667,15.637958571596501
0.0,46.0,0.03877651024367117,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04234933689714339,0.0,365.0,1712,13.803859817649501
17.8,113.1,0.04273898272893633,23.9,301.2,1712,14.032251164870901
49.7,93.0,0.03811989756899318,89.0,224.3,1712,14.233252060704999
76.0,60.4,0.04007044300779179,167.6,152.0,1712,14.440960814602402
92.9,41.8,0.04623916481823312,232.2,89.1,1712,14.6307274187917
86.8,16.7,0.05033505030224805,302.3,50.2,1712,14.8784780444677
56.6,17.9,0.04769455241540487,347.1,34.4,1712,15.222434323308498
41.2,3.4,0.03863412040049362,406.6,4.8,1712,15.637958571596501
0.0,46.0,0.03915559354293738,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.040403463501599,0.0,365.0,1757,13.803859817649501
21.2,112.8,0.04884328978614067,24.2,297.8,1757,14.032251164870901
67.6,79.2,0.04051770570127012,102.8,206.4,1757,14.233252060704999
79.6,58.8,0.04298519497741583,169.2,148.4,1757,14.440960814602402
70.0,62.0,0.04403466429264941,212.0,112.0,1757,14.6307274187917
75.5,23.5,0.046354279861537936,295.5,61.5,1757,14.8784780444677
49.7,19.4,0.04218977490271707,345.6,41.3,1757,15.222434323308498
41.5,3.0,0.0401516886443828,407.0,4.5,1757,15.637958571596501
0.0,46.0,0.04162488836182128,0.0,410.0,1802,13.502753092236302
0.8,90.8,0.04627192646708521,0.2,364.2,1802,13.803859817649501
17.2,115.5,0.04334065592132942,21.5,301.8,1802,14.032251164870901
75.9,69.0,0.04405684217591778,113.0,198.1,1802,14.233252060704999
74.5,64.8,0.03791193101836339,163.2,153.5,1802,14.440960814602402
89.4,39.2,0.0393775580572715,234.8,92.6,1802,14.6307274187917
83.2,25.1,0.043489973138465046,293.9,53.8,1802,14.8784780444677
48.1,19.3,0.04008863498598829,345.7,42.9,1802,15.222434323308498
36.8,5.4,0.04459351631411288,404.6,9.2,1802,15.637958571596501
0.0,46.0,0.037990128356364346,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.04396304489408636,0.0,365.0,1847,13.803859817649501
18.1,109.6,0.04444456571405232,27.4,300.9,1847,14.032251164870901
57.6,87.7,0.0384699794158074,95.3,215.4,1847,14.233252060704999
79.2,57.8,0.04203216927470644,170.2,148.8,1847,14.440960814602402
90.2,42.6,0.042723655820731996,231.4,91.8,1847,14.6307274187917
78.7,22.1,0.044632478228075714,296.9,58.3,1847,14.8784780444677
50.7,19.4,0.042497835471429886,345.6,40.3,1847,15.222434323308498
41.1,2.3,0.0398273627381678,408.7,3.9,1847,15.637958571596501
0.0,46.0,0.03936559990145644,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04591450554474161,0.0,365.0,1892,13.803859817649501
19.0,110.4,0.04726344895860062,26.6,300.0,1892,14.032251164870901
59.2,85.7,0.03672550374434752,97.3,213.8,1892,14.233252060704999
82.2,56.6,0.04402116557501063,171.4,145.8,1892,14.440960814602402
65.8,61.9,0.04307906474187037,212.1,116.2,1892,14.6307274187917
79.1,23.1,0.043963970293347435,295.9,57.9,1892,14.8784780444677
52.1,20.9,0.040751038237481,344.1,38.9,1892,15.222434323308498
42.1,2.7,0.03993904361720314,407.3,3.9,1892,15.637958571596501
0.0,46.0,0.0419508646326029,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.044900932663468035,0.0,365.0,1937,13.803859817649501
20.2,110.2,0.044406002997306786,26.8,298.8,1937,14.032251164870901
52.7,93.9,0.043925563721591676,89.1,220.3,1937,14.233252060704999
84.4,60.0,0.03915929335010064,168.0,143.6,1937,14.440960814602402
84.7,47.6,0.039722031835957294,226.4,97.3,1937,14.6307274187917
