FN,FP,TN,TP,sr,t
878.4,1192.5,571.5,4258.6,80,3.6666666666666665
1121.8,1355.9,722.1,3701.2,80,4.0
1440.5,1357.8,1409.2,2693.5,80,6.666666666666668
1264.8,990.3,2493.7,2152.2,80,8.0
983.1,840.3,3342.7,1734.9,80,9.0
712.0,511.6,4372.4,1305.0,80,10.666666666666666
595.5,288.9,5249.1,767.5,80,12.666666666666664
387.6,223.8,5988.2,301.4,80,19.0
51.9,731.8,22.2,6095.1,85,3.0
850.5,1220.0,544.0,4286.5,85,3.6666666666666665
961.0,1411.5,666.5,3862.0,85,4.0
1335.4,1378.7,1388.3,2798.6,85,6.666666666666668
1558.6,859.0,2625.0,1858.4,85,8.0
1168.7,648.9,3534.1,1549.3,85,9.0
708.2,620.4,4264.6,1307.8,85,10.666666666666666
545.0,353.5,5184.5,818.0,85,12.666666666666664
208.2,349.4,5862.6,480.8,85,19.0
143.2,684.4,69.6,6003.8,90,3.0
932.6,1157.2,606.8,4204.4,90,3.6666666666666665
1029.4,1267.2,810.8,3793.6,90,4.0
1122.6,1561.8,1205.2,3011.4,90,6.666666666666668
1369.3,880.5,2603.5,2047.7,90,8.0
1036.4,714.1,3468.9,1681.6,90,9.0
682.1,435.3,4449.7,1333.9,90,10.666666666666666
487.8,383.3,5154.7,875.2,90,12.666666666666664
207.3,340.7,5871.3,481.7,90,19.0
152.9,685.5,68.5,5994.1,95,3.0
761.0,1251.0,513.0,4376.0,95,3.6666666666666665
1040.1,1334.7,743.3,3782.9,95,4.0
1453.6,1160.1,1606.9,2680.4,95,6.666666666666668
1220.4,962.3,2521.7,2196.6,95,8.0
1044.2,623.9,3559.1,1673.8,95,9.0
694.0,583.1,4301.9,1322.0,95,10.666666666666666
619.1,338.4,5199.6,743.9,95,12.666666666666664
390.2,225.0,5987.0,298.8,95,19.0
383.7,573.0,181.0,5763.3,100,3.0
968.9,1082.9,681.1,4168.1,100,3.6666666666666665
1132.9,1209.3,868.7,3690.1,100,4.0
1455.1,1242.7,1524.3,2678.9,100,6.666666666666668
1299.7,913.1,2570.9,2117.3,100,8.0
918.4,602.2,3580.8,1799.6,100,9.0
570.0,540.2,4344.8,1446.0,100,10.666666666666666
441.9,404.1,5133.9,921.1,100,12.666666666666664
232.5,329.1,5882.9,456.5,100,19.0
318.4,621.6,132.4,5828.6,105,3.0
845.2,1165.5,598.5,4291.8,105,3.6666666666666665
1243.2,1211.2,866.8,3579.8,105,4.0
1568.9,962.7,1804.3,2565.1,105,6.666666666666668
1238.3,919.6,2564.4,2178.7,105,8.0
1113.5,726.8,3456.2,1604.5,105,9.0
594.9,674.9,4210.1,1421.1,105,10.666666666666666
354.1,563.1,4974.9,1008.9,105,12.666666666666664
192.8,352.7,5859.3,496.2,105,19.0
250.5,638.2,115.8,5896.5,110,3.0
1056.2,1078.4,685.6,4080.8,110,3.6666666666666665
1168.8,1265.5,812.5,3654.2,110,4.0
1297.4,1304.9,1462.1,2836.6,110,6.666666666666668
1223.7,894.6,2589.4,2193.3,110,8.0
925.0,777.1,3405.9,1793.0,110,9.0
651.4,696.5,4188.5,1364.6,110,10.666666666666666
408.5,372.5,5165.5,954.5,110,12.666666666666664
149.1,392.2,5819.8,539.9,110,19.0
367.5,557.2,196.8,5779.5,115,3.0
931.9,1195.5,568.5,4205.1,115,3.6666666666666665
1188.4,1202.1,875.9,3634.6,115,4.0
1532.2,1041.5,1725.5,2601.8,115,6.666666666666668
1192.7,913.0,2571.0,2224.3,115,8.0
957.8,733.1,3449.9,1760.2,115,9.0
521.1,590.3,4294.7,1494.9,115,10.666666666666666
342.1,459.3,5078.7,1020.9,115,12.666666666666664
230.7,329.2,5882.8,458.3,115,19.0
346.9,584.3,169.7,5800.1,120,3.0
938.7,1162.4,601.6,4198.3,120,3.6666666666666665
1134.4,1130.9,947.1,3688.6,120,4.0
1453.4,1167.9,1599.1,2680.6,120,6.666666666666668
1083.3,1000.8,2483.2,2333.7,120,8.0
1148.8,586.8,3596.2,1569.2,120,9.0
541.6,534.3,4350.7,1474.4,120,10.666666666666666
298.1,504.7,5033.3,1064.9,120,12.666666666666664
149.3,393.5,5818.5,539.7,120,19.0
455.5,537.7,216.3,5691.5,125,3.0
1057.9,1084.7,679.3,4079.1,125,3.6666666666666665
1117.6,1207.6,870.4,3705.4,125,4.0
1483.1,1157.7,1609.3,2650.9,125,6.666666666666668
1023.5,1084.6,2399.4,2393.5,125,8.0
895.3,731.6,3451.4,1822.7,125,9.0
548.3,511.4,4373.6,1467.7,125,10.666666666666666
323.6,446.7,5091.3,1039.4,125,12.666666666666664
261.4,313.4,5898.6,427.6,125,19.0
403.6,527.3,226.7,5743.4,130,3.0
659.3,1280.6,483.4,4477.7,130,3.6666666666666665
1141.8,1262.8,815.2,3681.2,130,4.0
1308.8,1221.9,1545.1,2825.2,130,6.666666666666668
1065.5,1022.2,2461.8,2351.5,130,8.0
1099.9,664.0,3519.0,1618.1,130,9.0
530.4,623.3,4261.7,1485.6,130,10.666666666666666
291.9,460.6,5077.4,1071.1,130,12.666666666666664
231.2,312.7,5899.3,457.8,130,19.0
458.1,537.9,216.1,5688.9,135,3.0
904.3,1159.4,604.6,4232.7,135,3.6666666666666665
1066.7,1231.7,846.3,3756.3,135,4.0
1447.0,1077.5,1689.5,2687.0,135,6.666666666666668
837.8,1326.3,2157.7,2579.2,135,8.0
949.0,750.8,3432.2,1769.0,135,9.0
565.5,578.2,4305.8,1451.5,135,10.666666666666666
328.7,444.8,5093.2,1034.3,135,12.666666666666664
305.9,288.8,5923.2,383.1,135,19.0
436.4,539.4,214.6,5710.6,140,3.0
914.0,1048.0,716.0,4223.0,140,3.6666666666666665
1063.6,1302.7,775.3,3759.4,140,4.0
1469.1,1128.1,1638.9,2664.9,140,6.666666666666668
1147.9,939.9,2544.1,2269.1,140,8.0
949.8,602.2,3580.8,1768.2,140,9.0
533.6,595.6,4289.4,1482.4,140,10.666666666666666
282.0,468.0,5070.0,1081.0,140,12.666666666666664
315.6,245.8,5966.2,373.4,140,19.0
461.8,536.1,217.9,5685.2,145,3.0
843.6,1196.0,568.0,4293.4,145,3.6666666666666665
1227.3,1187.6,890.4,3595.7,145,4.0
1417.5,1136.5,1630.5,2716.5,145,6.666666666666668
1251.5,891.0,2593.0,2165.5,145,8.0
980.5,613.8,3569.2,1737.5,145,9.0
474.2,663.1,4221.9,1541.8,145,10.666666666666666
379.0,413.6,5124.4,984.0,145,12.666666666666664
350.9,230.7,5981.3,338.1,145,19.0
208.3,667.2,86.8,5938.7,150,3.0
818.6,1181.1,582.9,4318.4,150,3.6666666666666665
1107.6,1171.4,906.6,3715.4,150,4.0
1306.0,1274.7,1492.3,2828.0,150,6.666666666666668
1036.6,1018.5,2465.5,2380.4,150,8.0
1081.6,541.7,3641.3,1636.4,150,9.0
374.2,647.1,4237.9,1641.8,150,10.666666666666666
271.2,461.9,5076.1,1091.8,150,12.666666666666664
192.7,355.1,5856.9,496.3,150,19.0
518.9,535.5,218.5,5628.1,155,3.0
1043.1,993.9,770.1,4093.9,155,3.6666666666666665
1233.6,1077.3,1000.7,3589.4,155,4.0
1398.4,1119.2,1647.8,2735.6,155,6.666666666666668
1140.6,826.3,2657.7,2276.4,155,8.0
1004.9,660.4,3522.6,1713.1,155,9.0
433.5,641.7,4243.3,1582.5,155,10.666666666666666
189.8,521.6,5016.4,1173.2,155,12.666666666666664
271.0,265.2,5946.8,418.0,155,19.0
432.1,554.2,199.8,5714.9,160,3.0
1050.8,981.6,782.4,4086.2,160,3.6666666666666665
1202.3,1108.1,969.9,3620.7,160,4.0
1265.6,1281.9,1485.1,2868.4,160,6.666666666666668
1112.0,921.2,2562.8,2305.0,160,8.0
831.8,723.9,3459.1,1886.2,160,9.0
536.3,563.4,4321.6,1479.7,160,10.666666666666666
246.9,503.8,5034.2,1116.1,160,12.666666666666664
320.3,318.4,5893.6,368.7,160,19.0
319.0,590.4,163.6,5828.0,165,3.0
775.3,1170.1,593.9,4361.7,165,3.6666666666666665
1238.4,1017.6,1060.4,3584.6,165,4.0
1336.5,1214.9,1552.1,2797.5,165,6.666666666666668
986.8,978.8,2505.2,2430.2,165,8.0
986.7,597.7,3585.3,1731.3,165,9.0
500.2,551.8,4333.2,1515.8,165,10.666666666666666
284.3,462.7,5075.3,1078.7,165,12.666666666666664
342.5,236.0,5976.0,346.5,165,19.0
355.8,572.2,181.8,5791.2,170,3.0
969.3,1007.0,757.0,4167.7,170,3.6666666666666665
1200.8,1040.4,1037.6,3622.2,170,4.0
1248.7,1252.4,1514.6,2885.3,170,6.666666666666668
1027.8,942.8,2541.2,2389.2,170,8.0
876.6,690.1,3492.9,1841.4,170,9.0
445.8,664.8,4220.2,1570.2,170,10.666666666666666
241.0,511.2,5026.8,1122.0,170,12.666666666666664
372.9,204.2,6007.8,316.1,170,19.0
354.6,558.3,195.7,5792.4,175,3.0
1101.7,1010.8,753.2,4035.3,175,3.6666666666666665
1248.0,1046.2,1031.8,3575.0,175,4.0
1262.3,1274.4,1492.6,2871.7,175,6.666666666666668
929.6,1071.2,2412.8,2487.4,175,8.0
900.4,675.3,3507.7,1817.6,175,9.0
533.9,623.1,4261.9,1482.1,175,10.666666666666666
275.7,469.2,5068.8,1087.3,175,12.666666666666664
321.5,223.7,5988.3,367.5,175,19.0
342.7,535.0,219.0,5804.3,180,3.0
898.8,1085.3,678.7,4238.2,180,3.6666666666666665
1159.0,1134.8,943.2,3664.0,180,4.0
1390.3,1117.9,1649.1,2743.7,180,6.666666666666668
1017.2,1024.9,2459.1,2399.8,180,8.0
923.4,698.0,3485.0,1794.6,180,9.0
561.6,591.6,4293.4,1454.4,180,10.666666666666666
372.7,421.6,5116.4,990.3,180,12.666666666666664
343.8,211.9,6000.1,345.2,180,19.0
292.5,603.8,150.2,5854.5,185,3.0
923.4,1093.4,670.6,4213.6,185,3.6666666666666665
1220.1,1049.8,1028.2,3602.9,185,4.0
1293.8,1253.3,1513.7,2840.2,185,6.666666666666668
986.4,1041.5,2442.5,2430.6,185,8.0
897.1,649.4,3533.6,1820.9,185,9.0
480.5,594.1,4290.9,1535.5,185,10.666666666666666
361.0,414.4,5123.6,1002.0,185,12.666666666666664
309.6,236.0,5976.0,379.4,185,19.0
281.6,600.0,154.0,5865.4,190,3.0
1049.6,975.8,788.2,4087.4,190,3.6666666666666665
1160.3,1083.3,994.7,3662.7,190,4.0
1402.1,1178.0,1589.0,2731.9,190,6.666666666666668
1019.9,1019.0,2465.0,2397.1,190,8.0
764.4,759.7,3423.3,1953.6,190,9.0
449.0,603.1,4281.9,1567.0,190,10.666666666666666
295.5,434.0,5104.0,1067.5,190,12.666666666666664
291.0,269.7,5942.3,398.0,190,19.0
326.8,591.7,162.3,5820.2,195,3.0
948.0,990.1,773.9,4189.0,195,3.6666666666666665
1086.8,1110.8,967.2,3736.2,195,4.0
1255.3,1255.2,1511.8,2878.7,195,6.666666666666668
883.1,1082.1,2401.9,2533.9,195,8.0
843.6,637.6,3545.4,1874.4,195,9.0
510.1,583.6,4301.4,1505.9,195,10.666666666666666
300.7,414.9,5123.1,1062.3,195,12.666666666666664
327.4,248.6,5963.4,361.6,195,19.0
340.3,550.1,203.9,5806.7,200,3.0
837.0,1112.1,651.9,4300.0,200,3.6666666666666665
1083.6,1140.9,937.1,3739.4,200,4.0
1453.4,1135.0,1632.0,2680.6,200,6.666666666666668
1189.1,912.9,2571.1,2227.9,200,8.0
966.7,570.0,3613.0,1751.3,200,9.0
552.2,589.0,4295.0,1464.8,200,10.666666666666666
354.8,434.3,5103.7,1008.2,200,12.666666666666664
352.3,190.3,6021.7,336.7,200,19.0
285.0,585.6,168.4,5862.0,205,3.0
1050.5,932.4,831.6,4086.5,205,3.6666666666666665
1257.0,1034.1,1043.9,3566.0,205,4.0
1274.9,1252.4,1514.6,2859.1,205,6.666666666666668
1016.3,1000.8,2483.2,2400.7,205,8.0
868.8,671.1,3511.9,1849.2,205,9.0
504.4,575.2,4309.8,1511.6,205,10.666666666666666
310.8,458.6,5079.4,1052.2,205,12.666666666666664
310.3,234.6,5977.4,378.7,205,19.0
321.8,570.9,183.1,5825.2,210,3.0
867.8,1051.9,712.1,4269.2,210,3.6666666666666665
1165.8,1061.7,1016.3,3657.2,210,4.0
1301.4,1197.9,1569.1,2832.6,210,6.666666666666668
1087.0,914.7,2569.3,2330.0,210,8.0
844.3,576.3,3606.7,1873.7,210,9.0
578.7,530.4,4354.6,1437.3,210,10.666666666666666
368.0,406.8,5131.2,995.0,210,12.666666666666664
345.8,202.2,6009.8,343.2,210,19.0
219.9,641.3,112.7,5927.1,215,3.0
970.1,1011.0,753.0,4166.9,215,3.6666666666666665
1144.2,1143.3,934.7,3678.8,215,4.0
1482.6,1036.0,1731.0,2651.4,215,6.666666666666668
960.8,986.2,2497.8,2456.2,215,8.0
853.0,592.4,3590.6,1865.0,215,9.0
487.1,567.9,4317.1,1528.9,215,10.666666666666666
331.1,427.9,5110.1,1031.9,215,12.666666666666664
343.7,225.9,5986.1,345.3,215,19.0
288.6,584.5,169.5,5858.4,220,3.0
845.0,1082.8,681.2,4292.0,220,3.6666666666666665
1094.6,1160.2,917.8,3728.4,220,4.0
1449.9,1077.7,1689.3,2684.1,220,6.666666666666668
1131.9,813.4,2670.6,2285.1,220,8.0
834.1,592.7,3590.3,1883.9,220,9.0
471.4,563.8,4321.2,1544.6,220,10.666666666666666
384.9,362.4,5175.6,978.1,220,12.666666666666664
279.3,265.4,5946.6,409.7,220,19.0
346.3,541.9,212.1,5800.7,225,3.0
1001.1,911.1,852.9,4135.9,225,3.6666666666666665
1156.1,1064.8,1013.2,3666.9,225,4.0
1342.7,1149.0,1618.0,2791.3,225,6.666666666666668
1042.1,943.0,2541.0,2374.9,225,8.0
867.6,716.2,3466.8,1850.4,225,9.0
543.0,556.8,4328.2,1473.0,225,10.666666666666666
389.8,404.2,5133.8,973.2,225,12.666666666666664
315.1,233.3,5978.7,373.9,225,19.0
270.5,586.6,167.4,5876.5,230,3.0
939.2,980.8,783.2,4197.8,230,3.6666666666666665
1064.9,1166.8,911.2,3758.1,230,4.0
1261.8,1256.3,1510.7,2872.2,230,6.666666666666668
1082.6,912.1,2571.9,2334.4,230,8.0
783.6,685.0,3498.0,1934.4,230,9.0
566.6,540.0,4345.0,1449.4,230,10.666666666666666
280.0,436.9,5101.1,1083.0,230,12.666666666666664
362.0,195.5,6016.5,327.0,230,19.0
306.9,561.9,192.1,5840.1,235,3.0
985.0,994.4,769.6,4152.0,235,3.6666666666666665
967.2,1222.7,855.3,3855.8,235,4.0
1370.7,1140.8,1626.2,2763.3,235,6.666666666666668
1043.7,912.4,2571.6,2373.3,235,8.0
876.9,600.3,3582.7,1841.1,235,9.0
530.9,519.4,4365.6,1485.1,235,10.666666666666666
315.3,450.5,5087.5,1047.7,235,12.666666666666664
319.2,231.2,5980.8,369.8,235,19.0
299.2,572.2,181.8,5847.8,240,3.0
821.2,1087.7,676.3,4315.8,240,3.6666666666666665
1083.1,1104.8,973.2,3739.9,240,4.0
1295.8,1206.6,1560.4,2838.2,240,6.666666666666668
1099.7,943.6,2540.4,2317.3,240,8.0
833.3,636.7,3546.3,1884.7,240,9.0
499.6,569.8,4315.2,1516.4,240,10.666666666666666
318.6,435.1,5102.9,1044.4,240,12.666666666666664
286.8,262.6,5949.4,402.2,240,19.0
275.2,584.4,169.6,5871.8,245,3.0
890.4,1027.2,736.8,4246.6,245,3.6666666666666665
1087.3,1109.5,968.5,3735.7,245,4.0
1415.4,1098.3,1668.7,2718.6,245,6.666666666666668
966.7,1022.7,2461.3,2450.3,245,8.0
816.2,695.4,3487.6,1901.8,245,9.0
448.2,650.8,4234.2,1567.8,245,10.666666666666666
349.5,401.1,5136.9,1013.5,245,12.666666666666664
323.5,217.8,5994.2,365.5,245,19.0
205.8,612.7,141.3,5941.2,250,3.0
830.9,1084.9,679.1,4306.1,250,3.6666666666666665
1034.7,1180.5,897.5,3788.3,250,4.0
1213.3,1329.2,1437.8,2920.7,250,6.666666666666668
945.0,1007.3,2476.7,2472.0,250,8.0
824.5,695.6,3487.4,1893.5,250,9.0
563.7,490.2,4394.8,1452.3,250,10.666666666666666
388.5,384.0,5154.0,974.5,250,12.666666666666664
317.6,246.0,5966.0,371.4,250,19.0
298.9,588.1,165.9,5848.1,255,3.0
871.5,1038.2,725.8,4265.5,255,3.6666666666666665
1007.7,1193.1,884.9,3815.3,255,4.0
1363.9,1159.7,1607.3,2770.1,255,6.666666666666668
1080.9,901.9,2582.1,2336.1,255,8.0
805.1,661.3,3521.7,1912.9,255,9.0
557.8,491.2,4393.8,1458.2,255,10.666666666666666
296.0,443.7,5094.3,1067.0,255,12.666666666666664
314.2,229.2,5982.8,374.8,255,19.0
348.7,561.3,192.7,5798.3,260,3.0
887.2,1041.2,722.8,4249.8,260,3.6666666666666665
1086.0,1111.8,966.2,3737.0,260,4.0
1426.9,1073.6,1693.4,2707.1,260,6.666666666666668
1142.6,850.4,2633.6,2274.4,260,8.0
783.9,671.3,3511.7,1934.1,260,9.0
567.3,484.1,4400.9,1448.7,260,10.666666666666666
299.5,423.8,5114.2,1063.5,260,12.666666666666664
319.5,234.4,5977.6,369.5,260,19.0
300.2,563.5,190.5,5846.8,265,3.0
829.3,1090.7,673.3,4307.7,265,3.6666666666666665
1152.6,1077.0,1001.0,3670.4,265,4.0
1359.2,1084.7,1682.3,2774.8,265,6.666666666666668
993.4,952.0,2532.0,2423.6,265,8.0
878.2,559.5,3623.5,1839.8,265,9.0
517.7,557.8,4326.2,1499.3,265,10.666666666666666
385.7,373.1,5164.9,977.3,265,12.666666666666664
341.2,208.4,6003.6,347.8,265,19.0
291.1,605.7,148.3,5855.9,270,3.0
928.9,992.3,771.7,4208.1,270,3.6666666666666665
1050.8,1205.3,872.7,3772.2,270,4.0
1450.4,1088.6,1678.4,2683.6,270,6.666666666666668
1004.9,957.1,2526.9,2412.1,270,8.0
830.3,618.1,3564.9,1887.7,270,9.0
553.5,492.4,4392.6,1462.5,270,10.666666666666666
364.4,384.3,5153.7,998.6,270,12.666666666666664
370.5,180.8,6031.2,318.5,270,19.0
265.0,596.5,157.5,5882.0,275,3.0
851.0,1043.7,720.3,4286.0,275,3.6666666666666665
1084.4,1144.1,933.9,3738.6,275,4.0
1314.6,1182.7,1584.3,2819.4,275,6.666666666666668
1039.5,904.6,2579.4,2377.5,275,8.0
765.6,639.3,3543.7,1952.4,275,9.0
451.8,544.2,4340.8,1564.2,275,10.666666666666666
307.6,399.6,5138.4,1055.4,275,12.666666666666664
296.2,256.1,5955.9,392.8,275,19.0
323.4,566.0,188.0,5823.6,280,3.0
963.8,1008.8,755.2,4173.2,280,3.6666666666666665
959.8,1203.4,874.6,3863.2,280,4.0
1289.5,1189.9,1577.1,2844.5,280,6.666666666666668
1011.2,957.4,2526.6,2405.8,280,8.0
716.6,719.3,3463.7,2001.4,280,9.0
530.6,507.9,4377.1,1485.4,280,10.666666666666666
376.2,393.5,5144.5,986.8,280,12.666666666666664
294.7,256.6,5955.4,394.3,280,19.0
308.8,559.6,194.4,5838.2,285,3.0
881.1,1019.7,744.3,4255.9,285,3.6666666666666665
1047.8,1177.1,900.9,3775.2,285,4.0
1411.9,1108.8,1658.2,2722.1,285,6.666666666666668
959.2,956.9,2527.1,2457.8,285,8.0
805.9,613.7,3569.3,1912.1,285,9.0
515.8,559.1,4325.9,1500.2,285,10.666666666666666
348.1,392.2,5145.8,1014.9,285,12.666666666666664
331.4,220.3,5991.7,357.6,285,19.0
275.6,578.1,175.9,5871.4,290,3.0
895.2,1023.0,741.0,4241.8,290,3.6666666666666665
1109.4,1103.2,974.8,3713.6,290,4.0
1467.4,1022.7,1744.3,2666.6,290,6.666666666666668
1012.1,978.7,2505.3,2404.9,290,8.0
753.7,667.8,3515.2,1964.3,290,9.0
487.8,538.0,4347.0,1528.2,290,10.666666666666666
360.5,406.1,5131.9,1002.5,290,12.666666666666664
316.5,223.6,5988.4,372.5,290,19.0
284.3,568.1,185.9,5862.7,295,3.0
868.4,1020.7,743.3,4268.6,295,3.6666666666666665
1091.5,1165.7,912.3,3731.5,295,4.0
1295.0,1201.9,1565.1,2839.0,295,6.666666666666668
1012.6,973.0,2511.0,2404.4,295,8.0
853.7,620.8,3562.2,1864.3,295,9.0
526.5,559.9,4325.1,1489.5,295,10.666666666666666
330.3,379.2,5158.8,1032.7,295,12.666666666666664
355.8,192.7,6019.3,333.2,295,19.0
300.5,584.8,169.2,5846.5,300,3.0
843.3,1051.9,712.1,4293.7,300,3.6666666666666665
1152.4,1056.7,1021.3,3670.6,300,4.0
