FN,FP,TN,TP,sr,t
1164.7,1036.4,727.6,3972.3,85,3.6666666666666665
1205.8,1204.9,873.1,3617.2,85,4.0
1284.0,1288.7,1478.3,2850.0,85,6.666666666666668
1170.9,1108.1,2375.9,2246.1,85,8.0
957.8,844.0,3339.0,1760.2,85,9.0
555.7,604.7,4280.3,1460.3,85,10.666666666666666
382.2,568.9,4969.1,980.8,85,12.666666666666664
296.2,246.1,5965.9,392.8,85,19.0
657.2,499.3,254.7,5489.8,90,3.0
1086.9,1023.5,740.5,4050.1,90,3.6666666666666665
1272.8,1195.0,883.0,3550.2,90,4.0
1401.3,1242.0,1525.0,2732.7,90,6.666666666666668
1201.7,1173.8,2310.2,2215.3,90,8.0
912.1,932.4,3250.6,1805.9,90,9.0
583.0,577.9,4307.1,1433.0,90,10.666666666666666
419.8,544.7,4993.3,943.2,90,12.666666666666664
256.4,309.4,5902.6,432.6,90,19.0
684.0,502.9,251.1,5463.0,95,3.0
1152.1,1040.9,723.1,3984.9,95,3.6666666666666665
1277.8,1187.7,890.3,3545.2,95,4.0
1369.2,1292.7,1474.3,2764.8,95,6.666666666666668
1102.8,1025.1,2458.9,2314.2,95,8.0
904.3,873.3,3309.7,1813.7,95,9.0
587.3,573.4,4311.6,1428.7,95,10.666666666666666
445.1,414.1,5123.9,917.9,95,12.666666666666664
285.4,262.3,5949.7,403.6,95,19.0
708.5,505.8,248.2,5438.5,100,3.0
1113.3,1046.4,717.6,4023.7,100,3.6666666666666665
1185.6,1227.6,850.4,3637.4,100,4.0
1316.3,1293.2,1473.8,2817.7,100,6.666666666666668
950.0,1138.3,2345.7,2467.0,100,8.0
825.6,937.5,3245.5,1892.4,100,9.0
513.6,578.0,4307.0,1502.4,100,10.666666666666666
389.1,497.5,5040.5,973.9,100,12.666666666666664
299.8,255.8,5956.2,389.2,100,19.0
659.7,514.8,239.2,5487.3,105,3.0
1098.2,1017.5,746.5,4038.8,105,3.6666666666666665
1254.2,1130.0,948.0,3568.8,105,4.0
1264.1,1309.5,1457.5,2869.9,105,6.666666666666668
1041.6,1053.1,2430.9,2375.4,105,8.0
881.2,793.5,3389.5,1836.8,105,9.0
531.3,596.8,4288.2,1484.7,105,10.666666666666666
420.9,455.9,5082.1,942.1,105,12.666666666666664
261.6,293.5,5918.5,427.4,105,19.0
705.5,463.2,290.8,5441.5,110,3.0
1041.6,1025.1,738.9,4095.4,110,3.6666666666666665
1249.8,1137.3,940.7,3573.2,110,4.0
1241.1,1344.7,1422.3,2892.9,110,6.666666666666668
1140.4,1003.8,2480.2,2276.6,110,8.0
829.9,916.0,3267.0,1888.1,110,9.0
591.7,526.7,4358.3,1424.3,110,10.666666666666666
419.5,514.4,5023.6,943.5,110,12.666666666666664
300.4,248.2,5963.8,388.6,110,19.0
682.7,477.4,276.6,5464.3,115,3.0
1175.1,964.7,799.3,3961.9,115,3.6666666666666665
1161.7,1144.0,934.0,3661.3,115,4.0
1267.6,1357.9,1409.1,2866.4,115,6.666666666666668
1064.4,1118.0,2366.0,2352.6,115,8.0
758.5,982.0,3201.0,1959.5,115,9.0
651.6,522.5,4362.5,1364.4,115,10.666666666666666
475.1,564.4,4973.6,887.9,115,12.666666666666664
272.7,262.2,5949.8,416.3,115,19.0
590.8,514.5,239.5,5556.2,120,3.0
1195.5,1014.7,749.3,3941.5,120,3.6666666666666665
1305.1,1102.6,975.4,3517.9,120,4.0
1288.4,1284.6,1482.4,2845.6,120,6.666666666666668
1164.6,958.1,2525.9,2252.4,120,8.0
840.7,798.0,3385.0,1877.3,120,9.0
524.3,558.8,4326.2,1491.7,120,10.666666666666666
401.3,508.8,5029.2,961.7,120,12.666666666666664
293.1,230.9,5981.1,395.9,120,19.0
768.5,502.6,251.4,5378.5,125,3.0
1194.0,934.0,830.0,3943.0,125,3.6666666666666665
1304.4,1097.1,980.9,3518.6,125,4.0
1330.5,1253.9,1513.1,2803.5,125,6.666666666666668
1070.0,1010.7,2473.3,2347.0,125,8.0
788.9,935.4,3247.6,1929.1,125,9.0
598.7,530.8,4354.2,1417.3,125,10.666666666666666
426.3,511.1,5026.9,936.7,125,12.666666666666664
331.8,248.2,5963.8,357.2,125,19.0
633.6,482.0,272.0,5513.4,130,3.0
1060.7,1021.4,742.6,4076.3,130,3.6666666666666665
1229.8,1148.8,929.2,3593.2,130,4.0
1283.3,1278.9,1488.1,2850.7,130,6.666666666666668
1052.4,1019.5,2464.5,2364.6,130,8.0
846.9,836.8,3346.2,1871.1,130,9.0
585.6,565.0,4320.0,1430.4,130,10.666666666666666
420.8,469.4,5068.6,942.2,130,12.666666666666664
326.7,235.7,5976.3,362.3,130,19.0
613.2,479.5,274.5,5533.8,135,3.0
1131.8,971.4,792.6,4005.2,135,3.6666666666666665
1315.5,1084.6,993.4,3507.5,135,4.0
1300.9,1259.2,1507.8,2833.1,135,6.666666666666668
1110.3,979.2,2504.8,2306.7,135,8.0
793.7,827.6,3355.4,1924.3,135,9.0
575.3,530.7,4353.3,1441.7,135,10.666666666666666
389.2,530.6,5007.4,973.8,135,12.666666666666664
260.8,257.3,5954.7,428.2,135,19.0
643.0,490.6,263.4,5504.0,140,3.0
1081.1,1017.6,746.4,4055.9,140,3.6666666666666665
1264.6,1073.3,1004.7,3558.4,140,4.0
1205.9,1338.2,1428.8,2928.1,140,6.666666666666668
1009.5,1005.7,2478.3,2407.5,140,8.0
785.4,872.2,3310.8,1932.6,140,9.0
576.9,478.7,4406.3,1439.1,140,10.666666666666666
434.2,501.2,5036.8,928.8,140,12.666666666666664
276.9,271.4,5940.6,412.1,140,19.0
587.2,508.3,245.7,5559.8,145,3.0
1200.2,993.1,770.9,3936.8,145,3.6666666666666665
1249.2,1166.2,911.8,3573.8,145,4.0
1238.8,1319.5,1447.5,2895.2,145,6.666666666666668
1013.1,1047.7,2436.3,2403.9,145,8.0
768.7,835.6,3347.4,1949.3,145,9.0
513.2,534.9,4350.1,1502.8,145,10.666666666666666
427.6,523.4,5014.6,935.4,145,12.666666666666664
255.0,271.5,5940.5,434.0,145,19.0
618.1,503.4,250.6,5528.9,150,3.0
1060.5,995.1,768.9,4076.5,150,3.6666666666666665
1209.6,1096.0,982.0,3613.4,150,4.0
1271.2,1269.7,1497.3,2862.8,150,6.666666666666668
1029.2,971.0,2513.0,2387.8,150,8.0
852.4,806.5,3376.5,1865.6,150,9.0
589.2,547.4,4337.6,1426.8,150,10.666666666666666
360.5,482.1,5055.9,1002.5,150,12.666666666666664
236.8,257.7,5954.3,452.2,150,19.0
632.9,486.2,267.8,5514.1,155,3.0
1107.4,987.1,776.9,4029.6,155,3.6666666666666665
1235.3,1126.8,951.2,3587.7,155,4.0
1253.0,1296.2,1470.8,2881.0,155,6.666666666666668
1001.4,991.3,2492.7,2415.6,155,8.0
810.6,770.9,3412.1,1907.4,155,9.0
614.0,507.3,4377.7,1402.0,155,10.666666666666666
401.3,466.5,5071.5,961.7,155,12.666666666666664
243.8,271.1,5940.9,445.2,155,19.0
618.5,496.5,257.5,5528.5,160,3.0
1042.8,1052.0,712.0,4094.2,160,3.6666666666666665
1227.3,1079.9,998.1,3595.7,160,4.0
1281.3,1254.5,1512.5,2852.7,160,6.666666666666668
1033.6,1052.3,2431.7,2383.4,160,8.0
828.5,836.7,3346.3,1889.5,160,9.0
538.9,577.6,4307.4,1477.1,160,10.666666666666666
414.2,466.4,5071.6,948.8,160,12.666666666666664
254.3,259.5,5952.5,434.7,160,19.0
628.3,506.4,247.6,5518.7,165,3.0
1048.1,991.6,772.4,4088.9,165,3.6666666666666665
1208.3,1110.7,967.3,3614.7,165,4.0
1312.8,1226.3,1540.7,2821.2,165,6.666666666666668
999.2,1019.2,2464.8,2417.8,165,8.0
806.5,871.4,3311.6,1911.5,165,9.0
594.0,492.6,4392.4,1422.0,165,10.666666666666666
400.8,467.2,5070.8,962.2,165,12.666666666666664
252.9,239.7,5972.3,436.1,165,19.0
635.7,484.5,269.5,5511.3,170,3.0
1043.5,1033.0,731.0,4093.5,170,3.6666666666666665
1150.0,1075.3,1002.7,3673.0,170,4.0
1285.2,1240.9,1526.1,2848.8,170,6.666666666666668
1010.6,984.0,2500.0,2406.4,170,8.0
820.8,727.4,3455.6,1897.2,170,9.0
496.3,548.4,4336.6,1519.7,170,10.666666666666666
432.7,422.8,5115.2,930.3,170,12.666666666666664
262.7,261.0,5951.0,426.3,170,19.0
579.4,486.5,267.5,5567.6,175,3.0
1104.8,969.7,794.3,4032.2,175,3.6666666666666665
1110.9,1162.1,915.9,3712.1,175,4.0
1251.5,1308.8,1458.2,2882.5,175,6.666666666666668
1065.4,979.3,2504.7,2351.6,175,8.0
847.6,714.8,3468.2,1870.4,175,9.0
523.5,543.3,4341.7,1492.5,175,10.666666666666666
391.3,464.5,5073.5,971.7,175,12.666666666666664
291.4,238.2,5973.8,397.6,175,19.0
601.0,491.7,262.3,5546.0,180,3.0
947.6,1062.4,701.6,4189.4,180,3.6666666666666665
1146.4,1156.4,921.6,3676.6,180,4.0
1232.0,1351.8,1415.2,2902.0,180,6.666666666666668
931.1,1051.1,2432.9,2485.9,180,8.0
757.8,837.5,3345.5,1960.2,180,9.0
665.4,428.5,4456.5,1350.6,180,10.666666666666666
397.0,471.6,5066.4,966.0,180,12.666666666666664
267.6,259.8,5952.2,421.4,180,19.0
636.9,458.0,296.0,5510.1,185,3.0
1024.6,1022.8,741.2,4112.4,185,3.6666666666666665
1042.9,1223.3,854.7,3780.1,185,4.0
1288.1,1220.2,1546.8,2845.9,185,6.666666666666668
995.0,1007.2,2476.8,2422.0,185,8.0
780.8,783.8,3399.2,1937.2,185,9.0
554.1,517.9,4367.1,1461.9,185,10.666666666666666
408.1,422.4,5115.6,954.9,185,12.666666666666664
262.3,254.5,5957.5,426.7,185,19.0
616.4,497.3,256.7,5530.6,190,3.0
1003.6,1019.1,744.9,4133.4,190,3.6666666666666665
1146.3,1115.4,962.6,3676.7,190,4.0
1190.4,1384.7,1382.3,2943.6,190,6.666666666666668
1024.9,939.0,2545.0,2392.1,190,8.0
739.7,859.4,3323.6,1978.3,190,9.0
507.3,523.5,4361.5,1508.7,190,10.666666666666666
410.9,413.9,5124.1,952.1,190,12.666666666666664
254.8,267.6,5944.4,434.2,190,19.0
593.6,512.1,241.9,5553.4,195,3.0
984.9,996.2,767.8,4152.1,195,3.6666666666666665
1163.7,1110.4,967.6,3659.3,195,4.0
1316.5,1197.2,1569.8,2817.5,195,6.666666666666668
1104.5,934.5,2549.5,2312.5,195,8.0
767.2,729.5,3453.5,1950.8,195,9.0
556.1,514.5,4370.5,1459.9,195,10.666666666666666
369.1,422.3,5115.7,993.9,195,12.666666666666664
256.3,259.2,5952.8,432.7,195,19.0
635.4,487.9,266.1,5511.6,200,3.0
1026.2,984.3,779.7,4110.8,200,3.6666666666666665
1207.1,1055.7,1022.3,3615.9,200,4.0
1296.2,1258.5,1508.5,2837.8,200,6.666666666666668
1078.3,913.9,2570.1,2338.7,200,8.0
833.3,689.1,3493.9,1884.7,200,9.0
562.1,474.7,4409.3,1454.9,200,10.666666666666666
418.9,424.2,5113.8,944.1,200,12.666666666666664
262.9,259.1,5952.9,426.1,200,19.0
565.8,469.4,284.6,5581.2,205,3.0
1007.3,1004.1,759.9,4129.7,205,3.6666666666666665
1152.7,1124.6,953.4,3670.3,205,4.0
1282.7,1268.5,1498.5,2851.3,205,6.666666666666668
983.0,1021.9,2462.1,2434.0,205,8.0
805.4,709.1,3473.9,1912.6,205,9.0
558.2,518.9,4366.1,1457.8,205,10.666666666666666
367.3,418.4,5119.6,995.7,205,12.666666666666664
250.7,253.9,5958.1,438.3,205,19.0
592.2,488.6,265.4,5554.8,210,3.0
982.4,1014.2,749.8,4154.6,210,3.6666666666666665
1108.9,1153.3,924.7,3714.1,210,4.0
1228.1,1295.2,1471.8,2905.9,210,6.666666666666668
999.7,966.6,2517.4,2417.3,210,8.0
736.3,780.9,3402.1,1981.7,210,9.0
510.7,542.8,4342.2,1505.3,210,10.666666666666666
392.9,435.6,5102.4,970.1,210,12.666666666666664
241.0,275.2,5936.8,448.0,210,19.0
533.5,472.8,281.2,5613.5,215,3.0
1030.8,980.3,783.7,4106.2,215,3.6666666666666665
1136.8,1114.9,963.1,3686.2,215,4.0
1404.3,1129.7,1637.3,2729.7,215,6.666666666666668
987.1,996.0,2488.0,2429.9,215,8.0
754.9,746.3,3436.7,1963.1,215,9.0
584.9,510.7,4374.3,1431.1,215,10.666666666666666
407.1,425.6,5112.4,955.9,215,12.666666666666664
262.0,244.2,5967.8,427.0,215,19.0
586.4,489.3,264.7,5560.6,220,3.0
979.6,1009.0,755.0,4157.4,220,3.6666666666666665
1174.4,1081.0,997.0,3648.6,220,4.0
1384.2,1164.4,1602.6,2749.8,220,6.666666666666668
994.7,949.4,2534.6,2422.3,220,8.0
765.8,760.6,3422.4,1952.2,220,9.0
536.3,502.2,4382.8,1479.7,220,10.666666666666666
366.9,387.7,5150.3,996.1,220,12.666666666666664
262.2,236.5,5975.5,426.8,220,19.0
547.8,499.8,254.2,5599.2,225,3.0
976.6,975.9,788.1,4160.4,225,3.6666666666666665
1141.1,1124.0,954.0,3681.9,225,4.0
1385.4,1149.9,1617.1,2748.6,225,6.666666666666668
991.8,1006.6,2477.4,2425.2,225,8.0
783.8,697.6,3485.4,1934.2,225,9.0
527.9,520.1,4364.9,1488.1,225,10.666666666666666
356.3,404.7,5133.3,1006.7,225,12.666666666666664
273.8,239.7,5972.3,415.2,225,19.0
586.5,503.2,250.8,5560.5,230,3.0
994.2,1045.3,718.7,4142.8,230,3.6666666666666665
1189.4,1085.6,992.4,3633.6,230,4.0
1276.5,1265.6,1501.4,2857.5,230,6.666666666666668
972.3,971.9,2512.1,2444.7,230,8.0
753.3,740.0,3443.0,1964.7,230,9.0
544.7,542.9,4342.1,1471.3,230,10.666666666666666
388.7,388.0,5150.0,974.3,230,12.666666666666664
263.1,255.0,5957.0,425.9,230,19.0
568.6,484.9,269.1,5578.4,235,3.0
915.0,1049.7,714.3,4222.0,235,3.6666666666666665
1130.2,1123.3,954.7,3692.8,235,4.0
1356.6,1134.0,1633.0,2777.4,235,6.666666666666668
956.1,1032.5,2451.5,2460.9,235,8.0
745.5,761.9,3421.1,1972.5,235,9.0
581.5,509.6,4375.4,1434.5,235,10.666666666666666
405.2,398.4,5139.6,957.8,235,12.666666666666664
249.9,270.8,5941.2,439.1,235,19.0
549.0,492.3,261.7,5598.0,240,3.0
967.8,1010.2,753.8,4169.2,240,3.6666666666666665
1191.0,1084.5,993.5,3632.0,240,4.0
1322.0,1244.9,1522.1,2812.0,240,6.666666666666668
1035.8,951.5,2532.5,2381.2,240,8.0
742.4,688.7,3494.3,1975.6,240,9.0
556.1,471.2,4413.8,1459.9,240,10.666666666666666
391.0,395.6,5142.4,972.0,240,12.666666666666664
252.1,247.6,5964.4,436.9,240,19.0
598.7,469.7,284.3,5548.3,245,3.0
944.8,1036.8,727.2,4192.2,245,3.6666666666666665
1112.6,1146.5,931.5,3710.4,245,4.0
1384.5,1108.2,1658.8,2749.5,245,6.666666666666668
955.9,994.0,2490.0,2461.1,245,8.0
750.2,694.2,3488.8,1967.8,245,9.0
510.5,552.8,4332.2,1505.5,245,10.666666666666666
386.9,420.5,5117.5,976.1,245,12.666666666666664
256.2,253.9,5958.1,432.8,245,19.0
585.8,484.3,269.7,5561.2,250,3.0
933.6,1002.3,761.7,4203.4,250,3.6666666666666665
1081.3,1156.6,921.4,3741.7,250,4.0
1370.6,1165.7,1601.3,2763.4,250,6.666666666666668
967.3,1004.6,2479.4,2449.7,250,8.0
796.8,690.8,3492.2,1921.2,250,9.0
544.7,515.4,4369.6,1471.3,250,10.666666666666666
337.1,405.0,5133.0,1025.9,250,12.666666666666664
265.4,252.0,5960.0,423.6,250,19.0
574.8,465.5,288.5,5572.2,255,3.0
968.5,975.6,788.4,4168.5,255,3.6666666666666665
1020.4,1183.6,894.4,3802.6,255,4.0
1342.4,1179.8,1587.2,2791.6,255,6.666666666666668
945.9,959.1,2524.9,2471.1,255,8.0
788.3,664.1,3518.9,1929.7,255,9.0
528.3,529.2,4355.8,1487.7,255,10.666666666666666
370.7,420.0,5118.0,992.3,255,12.666666666666664
270.2,240.1,5971.9,418.8,255,19.0
590.0,476.4,277.6,5557.0,260,3.0
918.9,1019.8,744.2,4218.1,260,3.6666666666666665
1078.8,1135.4,942.6,3744.2,260,4.0
1325.3,1160.5,1606.5,2808.7,260,6.666666666666668
989.2,976.3,2507.7,2427.8,260,8.0
767.7,687.9,3495.1,1950.3,260,9.0
512.1,508.3,4376.7,1503.9,260,10.666666666666666
361.7,416.5,5121.5,1001.3,260,12.666666666666664
231.3,248.8,5963.2,457.7,260,19.0
567.0,493.3,260.7,5580.0,265,3.0
938.3,990.4,773.6,4198.7,265,3.6666666666666665
1110.8,1101.5,976.5,3712.2,265,4.0
1361.9,1145.9,1621.1,2772.1,265,6.666666666666668
969.3,933.8,2550.2,2447.7,265,8.0
776.3,675.2,3507.8,1941.7,265,9.0
521.2,488.9,4395.1,1495.8,265,10.666666666666666
340.6,377.4,5160.6,1022.4,265,12.666666666666664
251.6,260.2,5951.8,437.4,265,19.0
585.2,456.4,297.6,5561.8,270,3.0
889.4,1042.8,721.2,4247.6,270,3.6666666666666665
1054.3,1124.4,953.6,3768.7,270,4.0
1320.7,1208.9,1558.1,2813.3,270,6.666666666666668
1010.4,915.9,2568.1,2406.6,270,8.0
803.1,649.5,3533.5,1914.9,270,9.0
491.5,509.6,4375.4,1524.5,270,10.666666666666666
354.7,389.9,5148.1,1008.3,270,12.666666666666664
263.7,249.9,5962.1,425.3,270,19.0
539.3,465.5,288.5,5607.7,275,3.0
928.7,1017.9,746.1,4208.3,275,3.6666666666666665
1074.2,1144.1,933.9,3748.8,275,4.0
1285.5,1253.8,1513.2,2848.5,275,6.666666666666668
1028.1,905.5,2578.5,2388.9,275,8.0
735.0,742.4,3440.6,1983.0,275,9.0
571.2,473.0,4412.0,1444.8,275,10.666666666666666
367.1,419.5,5118.5,995.9,275,12.666666666666664
275.4,225.1,5986.9,413.6,275,19.0
500.1,477.6,276.4,5646.9,280,3.0
897.5,1042.7,721.3,4239.5,280,3.6666666666666665
1115.7,1105.9,972.1,3707.3,280,4.0
1376.8,1165.2,1601.8,2757.2,280,6.666666666666668
984.5,991.3,2492.7,2432.5,280,8.0
756.5,705.9,3477.1,1961.5,280,9.0
566.1,506.3,4378.7,1449.9,280,10.666666666666666
366.0,411.2,5126.8,997.0,280,12.666666666666664
238.4,258.3,5953.7,450.6,280,19.0
569.5,467.2,286.8,5577.5,285,3.0
922.9,1014.5,749.5,4214.1,285,3.6666666666666665
1208.7,1015.4,1062.6,3614.3,285,4.0
1271.9,1240.9,1526.1,2862.1,285,6.666666666666668
979.0,943.6,2540.4,2438.0,285,8.0
723.0,676.5,3506.5,1995.0,285,9.0
516.2,523.1,4361.9,1499.8,285,10.666666666666666
380.7,352.6,5185.4,982.3,285,12.666666666666664
277.5,248.9,5963.1,411.5,285,19.0
540.1,480.9,273.1,5606.9,290,3.0
967.6,985.9,778.1,4169.4,290,3.6666666666666665
1089.5,1133.8,944.2,3733.5,290,4.0
1293.1,1245.1,1521.9,2840.9,290,6.666666666666668
1016.7,918.5,2565.5,2400.3,290,8.0
751.9,642.4,3540.6,1966.1,290,9.0
542.7,482.0,4403.0,1473.3,290,10.666666666666666
334.2,376.1,5161.9,1028.8,290,12.666666666666664
269.8,236.8,5975.2,419.2,290,19.0
518.8,483.2,270.8,5628.2,295,3.0
957.0,1009.6,754.4,4180.0,295,3.6666666666666665
1113.9,1106.8,971.2,3709.1,295,4.0
1348.3,1156.7,1610.3,2785.7,295,6.666666666666668
990.0,905.1,2578.9,2427.0,295,8.0
792.1,642.8,3540.2,1925.9,295,9.0
530.4,498.0,4387.0,1485.6,295,10.666666666666666
382.9,423.8,5114.2,980.1,295,12.666666666666664
242.4,267.0,5945.0,446.6,295,19.0
514.0,497.7,256.3,5633.0,300,3.0
907.6,996.4,767.6,4229.4,300,3.6666666666666665
1246.5,964.0,1114.0,3576.5,300,4.0
