FN,FP,MSE,TN,TP,sr,t
20.5,15.4,0.046649403273091083,394.6,25.5,632,15.637958571596501
13.5,38.5,0.04169182435426301,7.5,396.5,677,13.502753092236302
28.1,73.8,0.048005067074815846,17.2,336.9,677,13.803859817649501
50.2,72.0,0.04181411064161197,65.0,268.8,677,14.032251164870901
67.4,72.3,0.050436414534937836,109.7,206.6,677,14.233252060704999
76.7,66.2,0.04569678161612792,161.8,151.3,677,14.440960814602402
78.8,54.5,0.04835731312495816,219.5,103.2,677,14.6307274187917
58.2,38.3,0.0540364945559616,280.7,78.8,677,14.8784780444677
45.3,27.7,0.04677472054456443,337.3,45.7,677,15.222434323308498
19.0,15.8,0.04666159794744532,394.2,27.0,677,15.637958571596501
10.9,40.1,0.046360255422297054,5.9,399.1,722,13.502753092236302
23.3,71.8,0.04479435498431454,19.2,341.7,722,13.803859817649501
56.0,74.2,0.04801085697385763,62.8,263.0,722,14.032251164870901
74.3,62.4,0.04572429539425414,119.6,199.7,722,14.233252060704999
77.0,62.7,0.041870548582371804,165.3,151.0,722,14.440960814602402
74.0,50.3,0.044236451020907605,223.7,108.0,722,14.6307274187917
62.4,35.6,0.04467910355968631,283.4,74.6,722,14.8784780444677
46.9,28.7,0.06023235617142971,336.3,44.1,722,15.222434323308498
19.9,16.9,0.038962576561798384,393.1,26.1,722,15.637958571596501
10.5,40.1,0.047136937965547146,5.9,399.5,767,13.502753092236302
21.6,68.8,0.04688951332828486,22.2,343.4,767,13.803859817649501
50.5,71.0,0.0429709551149542,66.0,268.5,767,14.032251164870901
66.8,72.8,0.05107521752395866,109.2,207.2,767,14.233252060704999
85.8,55.0,0.05636753295133458,173.0,142.2,767,14.440960814602402
75.4,44.3,0.04806650462380376,229.7,106.6,767,14.6307274187917
56.2,38.2,0.051942130503919895,280.8,80.8,767,14.8784780444677
46.7,28.6,0.0513488247732965,336.4,44.3,767,15.222434323308498
18.6,19.2,0.04497003544698083,390.8,27.4,767,15.637958571596501
12.0,40.1,0.04183308269382015,5.9,398.0,812,13.502753092236302
27.1,68.9,0.04618539084729574,22.1,337.9,812,13.803859817649501
60.4,73.0,0.04661922645170883,64.0,258.6,812,14.032251164870901
59.7,72.1,0.03840188348250601,109.9,214.3,812,14.233252060704999
68.6,65.3,0.047783360746269,162.7,159.4,812,14.440960814602402
65.8,55.5,0.046896610906413054,218.5,116.2,812,14.6307274187917
59.2,38.0,0.04929228517801969,281.0,77.8,812,14.8784780444677
40.2,27.6,0.04381330358675307,337.4,50.8,812,15.222434323308498
16.6,19.1,0.055660776399183896,390.9,29.4,812,15.637958571596501
14.3,37.9,0.038223535093304596,8.1,395.7,857,13.502753092236302
25.8,70.5,0.04712147872974572,20.5,339.2,857,13.803859817649501
53.7,70.9,0.04618410043967986,66.1,265.3,857,14.032251164870901
71.5,69.1,0.04730027478703654,112.9,202.5,857,14.233252060704999
69.8,62.5,0.0458860043250693,165.5,158.2,857,14.440960814602402
71.5,50.3,0.04517673480413189,223.7,110.5,857,14.6307274187917
58.2,37.9,0.03903601062333355,281.1,78.8,857,14.8784780444677
40.4,28.4,0.04085106833312082,336.6,50.6,857,15.222434323308498
18.5,14.2,0.04847977850276872,395.8,27.5,857,15.637958571596501
9.2,41.0,0.042536575825615736,5.0,400.8,902,13.502753092236302
25.5,70.0,0.03930533949651465,21.0,339.5,902,13.803859817649501
48.2,70.6,0.04552572839455562,66.4,270.8,902,14.032251164870901
52.4,74.7,0.04063451202748032,107.3,221.6,902,14.233252060704999
69.6,67.8,0.04174396800963047,160.2,158.4,902,14.440960814602402
72.4,45.5,0.03887859132042909,228.5,109.6,902,14.6307274187917
58.5,33.1,0.04026049163564672,285.9,78.5,902,14.8784780444677
44.9,27.2,0.04359923903283829,337.8,46.1,902,15.222434323308498
18.1,16.2,0.04007716062907368,393.8,27.9,902,15.637958571596501
10.5,39.0,0.03702956170562264,7.0,399.5,947,13.502753092236302
27.1,66.2,0.04498837454802709,24.8,337.9,947,13.803859817649501
48.3,71.0,0.04291420976394745,66.0,270.7,947,14.032251164870901
65.2,71.5,0.042604473734784494,110.5,208.8,947,14.233252060704999
71.9,58.8,0.038446060683871894,169.2,156.1,947,14.440960814602402
71.0,44.4,0.04253799423526994,229.6,111.0,947,14.6307274187917
51.9,36.9,0.04192159891809573,282.1,85.1,947,14.8784780444677
42.8,30.2,0.04455324993888777,334.8,48.2,947,15.222434323308498
18.8,13.4,0.04167547395657263,396.6,27.2,947,15.637958571596501
8.9,39.4,0.04845981347934163,6.6,401.1,992,13.502753092236302
16.3,73.9,0.04422030882132764,17.1,348.7,992,13.803859817649501
44.9,70.9,0.03423714413447198,66.1,274.1,992,14.032251164870901
67.2,65.8,0.043303218228473266,116.2,206.8,992,14.233252060704999
69.2,62.1,0.047852747729227166,165.9,158.8,992,14.440960814602402
70.1,51.2,0.039014420452249864,222.8,111.9,992,14.6307274187917
55.6,36.3,0.03918057440694795,282.7,81.4,992,14.8784780444677
44.0,26.3,0.044469909207523604,338.7,47.0,992,15.222434323308498
21.1,12.6,0.04282610863203664,397.4,24.9,992,15.637958571596501
9.9,40.8,0.04566837220550065,5.2,400.1,1037,13.502753092236302
22.6,71.6,0.03699293700776203,19.4,342.4,1037,13.803859817649501
51.7,68.9,0.04857872972847037,68.1,267.3,1037,14.032251164870901
64.1,73.5,0.03918250240579514,108.5,209.9,1037,14.233252060704999
66.4,63.7,0.03731447670649141,164.3,161.6,1037,14.440960814602402
71.6,43.8,0.04173664924699504,230.2,110.4,1037,14.6307274187917
55.7,31.4,0.03932458940746168,287.6,81.3,1037,14.8784780444677
44.9,26.1,0.04118507204553343,338.9,46.1,1037,15.222434323308498
19.9,15.3,0.04376317804291943,394.7,26.1,1037,15.637958571596501
9.6,39.0,0.03846433854163366,7.0,400.4,1082,13.502753092236302
25.4,66.4,0.04340677695378908,24.6,339.6,1082,13.803859817649501
55.3,66.5,0.0461915604689882,70.5,263.7,1082,14.032251164870901
67.9,64.0,0.044880074101366164,118.0,206.1,1082,14.233252060704999
66.5,63.3,0.04637918671877329,164.7,161.5,1082,14.440960814602402
73.0,41.8,0.037875424606144896,232.2,109.0,1082,14.6307274187917
56.4,31.7,0.041737102358133694,287.3,80.6,1082,14.8784780444677
41.2,22.4,0.03671681404335604,342.6,49.8,1082,15.222434323308498
20.7,14.1,0.04208647714869623,395.9,25.3,1082,15.637958571596501
9.2,39.6,0.046388634266769826,6.4,400.8,1127,13.502753092236302
17.2,71.4,0.05163685940880251,19.6,347.8,1127,13.803859817649501
48.0,68.4,0.046266667289629776,68.6,271.0,1127,14.032251164870901
59.2,65.7,0.04828442104147155,116.3,214.8,1127,14.233252060704999
70.4,59.9,0.047947081658533244,168.1,157.6,1127,14.440960814602402
62.4,54.0,0.041443494168214995,220.0,119.6,1127,14.6307274187917
54.9,37.8,0.037304490444124504,281.2,82.1,1127,14.8784780444677
46.1,21.7,0.044012796072155275,343.3,44.9,1127,15.222434323308498
18.2,14.5,0.043114818793989984,395.5,27.8,1127,15.637958571596501
9.0,40.1,0.03503914180008134,5.9,401.0,1172,13.502753092236302
19.1,71.0,0.04385651247141206,20.0,345.9,1172,13.803859817649501
47.7,70.3,0.042581940882304534,66.7,271.3,1172,14.032251164870901
57.3,69.7,0.04765261254455229,112.3,216.7,1172,14.233252060704999
74.7,58.9,0.03855146721783003,169.1,153.3,1172,14.440960814602402
75.5,41.9,0.04851460376763594,232.1,106.5,1172,14.6307274187917
55.6,30.4,0.03460206296609993,288.6,81.4,1172,14.8784780444677
41.8,21.6,0.04001240338803083,343.4,49.2,1172,15.222434323308498
17.8,17.2,0.043684617146147284,392.8,28.2,1172,15.637958571596501
6.6,41.9,0.043201214642666366,4.1,403.4,1217,13.502753092236302
21.4,69.7,0.04551255555544307,21.3,343.6,1217,13.803859817649501
44.5,74.2,0.03557924215233196,62.8,274.5,1217,14.032251164870901
66.4,61.4,0.03891785571011462,120.6,207.6,1217,14.233252060704999
80.3,49.8,0.04527986777471662,178.2,147.7,1217,14.440960814602402
68.7,46.0,0.041455902158449326,228.0,113.3,1217,14.6307274187917
57.3,32.1,0.03864157079582915,286.9,79.7,1217,14.8784780444677
43.9,22.0,0.04141007831606848,343.0,47.1,1217,15.222434323308498
16.4,17.7,0.03652800563904356,392.3,29.6,1217,15.637958571596501
8.5,40.6,0.05187423013556948,5.4,401.5,1262,13.502753092236302
20.3,70.0,0.03676341282312047,21.0,344.7,1262,13.803859817649501
40.6,70.7,0.029753611195707498,66.3,278.4,1262,14.032251164870901
62.3,66.3,0.04984353993366118,115.7,211.7,1262,14.233252060704999
72.5,53.7,0.03822070854003472,174.3,155.5,1262,14.440960814602402
72.0,52.8,0.041721558598953386,221.2,110.0,1262,14.6307274187917
56.4,33.5,0.03585452499793643,285.5,80.6,1262,14.8784780444677
44.4,17.5,0.03602056993667636,347.5,46.6,1262,15.222434323308498
16.1,15.7,0.037938430011747126,394.3,29.9,1262,15.637958571596501
7.1,41.3,0.04003983503438099,4.7,402.9,1307,13.502753092236302
20.3,71.0,0.039669165114640616,20.0,344.7,1307,13.803859817649501
46.6,76.8,0.0427838630214407,60.2,272.4,1307,14.032251164870901
57.7,70.6,0.04661821133752074,111.4,216.3,1307,14.233252060704999
66.7,53.9,0.03908353822044835,174.1,161.3,1307,14.440960814602402
67.8,46.0,0.03673235191169628,228.0,114.2,1307,14.6307274187917
57.1,35.9,0.04328084074238493,283.1,79.9,1307,14.8784780444677
39.8,23.4,0.04100718019365133,341.6,51.2,1307,15.222434323308498
18.0,16.3,0.04717162648534138,393.7,28.0,1307,15.637958571596501
6.0,40.4,0.03406075701383106,5.6,404.0,1352,13.502753092236302
17.8,72.2,0.04317772532979254,18.8,347.2,1352,13.803859817649501
43.0,73.3,0.04136024058368985,63.7,276.0,1352,14.032251164870901
58.4,66.4,0.03830143063912672,115.6,215.6,1352,14.233252060704999
66.4,62.7,0.04239528693155568,165.3,161.6,1352,14.440960814602402
67.3,48.5,0.04710201122956836,225.5,114.7,1352,14.6307274187917
59.4,30.9,0.04946001889756099,288.1,77.6,1352,14.8784780444677
40.5,23.1,0.038565133493528456,341.9,50.5,1352,15.222434323308498
15.8,18.6,0.033730258871215765,391.4,30.2,1352,15.637958571596501
5.9,41.9,0.04450185674759404,4.1,404.1,1397,13.502753092236302
18.7,71.5,0.038746597074536114,19.5,346.3,1397,13.803859817649501
47.7,69.6,0.03798179850943925,67.4,271.3,1397,14.032251164870901
65.9,68.0,0.0385210537484271,114.0,208.1,1397,14.233252060704999
68.5,58.6,0.04409640572341321,169.4,159.5,1397,14.440960814602402
69.0,48.1,0.04319755379131447,225.9,113.0,1397,14.6307274187917
59.0,36.8,0.045173582913558157,282.2,78.0,1397,14.8784780444677
41.1,20.8,0.03841275050238046,344.2,49.9,1397,15.222434323308498
19.9,14.2,0.04539976587830112,395.8,26.1,1397,15.637958571596501
6.8,37.8,0.036353652301454875,8.2,403.2,1442,13.502753092236302
18.6,68.0,0.043352115524931685,23.0,346.4,1442,13.803859817649501
48.0,66.3,0.03936196757166151,70.7,271.0,1442,14.032251164870901
54.5,65.8,0.029150931411635533,116.2,219.5,1442,14.233252060704999
67.8,59.2,0.04336248591156107,168.8,160.2,1442,14.440960814602402
60.8,52.4,0.037262951353523525,221.6,121.2,1442,14.6307274187917
55.3,31.3,0.041661459620055456,287.7,81.7,1442,14.8784780444677
49.5,15.4,0.03717313033535333,349.6,41.5,1442,15.222434323308498
15.6,17.8,0.034028935640160005,392.2,30.4,1442,15.637958571596501
7.3,38.9,0.04187720322757546,7.1,402.7,1487,13.502753092236302
19.0,71.1,0.03538509253330586,19.9,346.0,1487,13.803859817649501
46.2,68.4,0.03655510585930173,68.6,272.8,1487,14.032251164870901
54.2,72.6,0.03804918328674619,109.4,219.8,1487,14.233252060704999
61.0,65.4,0.04198032233265157,162.6,167.0,1487,14.440960814602402
72.8,44.2,0.04181901840747796,229.8,109.2,1487,14.6307274187917
55.4,29.2,0.03906457110609064,289.8,81.6,1487,14.8784780444677
43.8,18.4,0.042588746823068964,346.6,47.2,1487,15.222434323308498
18.0,14.9,0.044445252186716036,395.1,28.0,1487,15.637958571596501
4.8,41.1,0.03877306690732165,4.9,405.2,1532,13.502753092236302
15.6,70.6,0.04105161727910302,20.4,349.4,1532,13.803859817649501
43.0,74.2,0.03646394821629648,62.8,276.0,1532,14.032251164870901
63.7,62.1,0.03895970471709778,119.9,210.3,1532,14.233252060704999
68.7,59.2,0.037416819117112574,168.8,159.3,1532,14.440960814602402
62.4,49.5,0.0396334882366947,224.5,119.6,1532,14.6307274187917
52.9,35.7,0.037872469563789875,283.3,84.1,1532,14.8784780444677
39.5,22.0,0.03935524927003386,343.0,51.5,1532,15.222434323308498
15.4,16.6,0.036827600288387205,393.4,30.6,1532,15.637958571596501
4.3,39.1,0.04345853779070682,6.9,405.7,1577,13.502753092236302
22.4,66.2,0.040315356031178376,24.8,342.6,1577,13.803859817649501
44.5,71.7,0.03760822963705472,65.3,274.5,1577,14.032251164870901
59.2,63.8,0.04210798366080536,118.2,214.8,1577,14.233252060704999
71.7,50.7,0.03712089780365617,177.3,156.3,1577,14.440960814602402
63.9,48.4,0.03317551694299849,225.6,118.1,1577,14.6307274187917
61.0,34.2,0.04745776710719065,284.8,76.0,1577,14.8784780444677
42.6,22.2,0.03902094457513247,342.8,48.4,1577,15.222434323308498
16.9,13.0,0.03782840045836186,397.0,29.1,1577,15.637958571596501
5.7,39.9,0.03385104072772856,6.1,404.3,1622,13.502753092236302
15.5,70.5,0.03748884984108149,20.5,349.5,1622,13.803859817649501
51.6,67.6,0.03760075313875499,69.4,267.4,1622,14.032251164870901
57.2,66.1,0.042728154513987496,115.9,216.8,1622,14.233252060704999
65.7,61.5,0.04186104994682022,166.5,162.3,1622,14.440960814602402
67.5,45.4,0.03780626423900266,228.6,114.5,1622,14.6307274187917
54.8,33.3,0.03731852635300363,285.7,82.2,1622,14.8784780444677
48.8,20.7,0.03666006459685089,344.3,42.2,1622,15.222434323308498
15.4,13.9,0.03917010084277634,396.1,30.6,1622,15.637958571596501
4.1,40.4,0.04013865883134885,5.6,405.9,1667,13.502753092236302
18.7,68.2,0.035050013472604176,22.8,346.3,1667,13.803859817649501
48.3,64.6,0.035402473263972875,72.4,270.7,1667,14.032251164870901
60.1,58.9,0.03719404123412769,123.1,213.9,1667,14.233252060704999
67.2,53.6,0.03862918151793608,174.4,160.8,1667,14.440960814602402
70.9,44.4,0.037636540203851064,229.6,111.1,1667,14.6307274187917
60.9,28.9,0.03969853688506173,290.1,76.1,1667,14.8784780444677
45.8,21.7,0.0392545906853785,343.3,45.2,1667,15.222434323308498
16.0,16.2,0.04177668812202869,393.8,30.0,1667,15.637958571596501
6.7,39.3,0.04149203327399666,6.7,403.3,1712,13.502753092236302
20.6,68.0,0.04035639476252795,23.0,344.4,1712,13.803859817649501
43.2,63.7,0.038823426278700515,73.3,275.8,1712,14.032251164870901
56.5,62.2,0.03518307335787983,119.8,217.5,1712,14.233252060704999
57.0,67.8,0.031814622612602296,160.2,171.0,1712,14.440960814602402
72.2,40.7,0.029814362407843315,233.3,109.8,1712,14.6307274187917
54.8,32.3,0.034666470460670035,286.7,82.2,1712,14.8784780444677
42.7,19.0,0.03794433893074453,346.0,48.3,1712,15.222434323308498
17.0,14.2,0.04009595284212218,395.8,29.0,1712,15.637958571596501
6.7,40.9,0.04084410528622154,5.1,403.3,1757,13.502753092236302
19.8,69.7,0.03655540103848131,21.3,345.2,1757,13.803859817649501
51.3,61.7,0.04628830091687939,75.3,267.7,1757,14.032251164870901
56.1,66.8,0.03571742494338164,115.2,217.9,1757,14.233252060704999
67.6,54.2,0.04208165829552969,173.8,160.4,1757,14.440960814602402
73.4,42.7,0.042426040773470335,231.3,108.6,1757,14.6307274187917
50.4,32.0,0.041184784830673796,287.0,86.6,1757,14.8784780444677
41.5,20.2,0.039672092805698805,344.8,49.5,1757,15.222434323308498
18.1,12.8,0.04244403454961767,397.2,27.9,1757,15.637958571596501
5.1,40.0,0.037186239522375576,6.0,404.9,1802,13.502753092236302
19.2,69.8,0.037062361258682334,21.2,345.8,1802,13.803859817649501
48.7,63.5,0.03422747802037207,73.5,270.3,1802,14.032251164870901
53.3,66.3,0.03948975138476247,115.7,220.7,1802,14.233252060704999
57.2,57.5,0.03637113944430119,170.5,170.8,1802,14.440960814602402
65.5,47.5,0.04222491807350634,226.5,116.5,1802,14.6307274187917
57.6,29.3,0.0367048920688975,289.7,79.4,1802,14.8784780444677
43.6,18.8,0.03035205204605256,346.2,47.4,1802,15.222434323308498
15.6,15.8,0.03950928853490442,394.2,30.4,1802,15.637958571596501
6.8,39.4,0.03645556710234686,6.6,403.2,1847,13.502753092236302
17.9,70.8,0.035397552413560934,20.2,347.1,1847,13.803859817649501
50.0,64.0,0.03928564101705603,73.0,269.0,1847,14.032251164870901
60.8,62.1,0.03263152052127344,120.9,212.2,1847,14.233252060704999
66.5,56.5,0.042937482941849424,171.5,161.5,1847,14.440960814602402
64.6,47.5,0.03316463474593514,226.5,117.4,1847,14.6307274187917
51.9,34.6,0.042219518003640114,284.4,85.1,1847,14.8784780444677
44.7,19.7,0.035891835893131566,345.3,46.3,1847,15.222434323308498
16.8,16.8,0.032221348253754376,394.2,28.2,1847,15.637958571596501
4.8,40.8,0.03618107482752844,5.2,405.2,1892,13.502753092236302
18.4,68.5,0.042128107988308676,22.5,346.6,1892,13.803859817649501
48.6,63.3,0.03790047818549625,73.7,270.4,1892,14.032251164870901
57.2,62.8,0.03824022621525787,120.2,215.8,1892,14.233252060704999
59.2,61.8,0.038420095968387566,166.2,168.8,1892,14.440960814602402
65.6,48.6,0.03647518637259645,225.4,116.4,1892,14.6307274187917
49.7,34.6,0.04189883503244652,284.4,87.3,1892,14.8784780444677
42.2,22.2,0.03550380220265738,342.8,48.8,1892,15.222434323308498
19.7,14.1,0.043583995622513694,395.9,26.3,1892,15.637958571596501
2.5,40.0,0.0330574934474421,6.0,407.5,1937,13.502753092236302
15.3,72.1,0.030266938203457532,18.9,349.7,1937,13.803859817649501
48.2,64.5,0.0381725399555484,72.5,270.8,1937,14.032251164870901
56.5,64.9,0.03367126761903448,118.1,216.5,1937,14.233252060704999
54.6,58.3,0.03880939293928819,169.7,173.4,1937,14.440960814602402
62.7,42.9,0.04419351874634504,231.1,119.3,1937,14.6307274187917
