FN,FP,TN,TP,sr,t
1466.5,861.8,902.2,3670.5,45,3.6666666666666665
1407.5,1193.0,885.0,3415.5,45,4.0
1536.3,1243.6,1523.4,2597.7,45,6.666666666666668
1514.7,919.0,2565.0,1902.3,45,8.0
1017.3,793.8,3389.2,1700.7,45,9.0
843.5,687.4,4197.6,1172.5,45,10.666666666666666
402.5,428.9,5109.1,960.5,45,12.666666666666664
459.8,155.8,6056.2,229.2,45,19.0
662.1,510.3,243.7,5484.9,50,3.0
1424.2,996.6,767.4,3712.8,50,3.6666666666666665
1322.9,1137.8,940.2,3500.1,50,4.0
1367.3,1239.7,1527.3,2766.7,50,6.666666666666668
1222.7,1126.7,2357.3,2194.3,50,8.0
1075.1,814.4,3368.6,1642.9,50,9.0
1000.6,490.8,4394.2,1015.4,50,10.666666666666666
598.4,442.6,5095.4,764.6,50,12.666666666666664
379.6,186.0,6026.0,309.4,50,19.0
845.9,497.2,256.8,5301.1,55,3.0
1401.4,879.3,884.7,3735.6,55,3.6666666666666665
1399.3,1092.5,985.5,3423.7,55,4.0
1460.1,1239.1,1527.9,2673.9,55,6.666666666666668
1385.6,922.3,2561.7,2031.4,55,8.0
1105.4,833.6,3349.4,1612.6,55,9.0
792.1,579.4,4305.6,1223.9,55,10.666666666666666
597.4,366.1,5171.9,765.6,55,12.666666666666664
406.9,178.3,6033.7,282.1,55,19.0
924.5,472.0,282.0,5222.5,60,3.0
1273.0,954.2,809.8,3864.0,60,3.6666666666666665
1675.4,991.1,1086.9,3147.6,60,4.0
1622.0,1043.6,1723.4,2512.0,60,6.666666666666668
1329.4,1079.5,2404.5,2087.6,60,8.0
1042.5,791.7,3391.3,1675.5,60,9.0
615.0,642.0,4243.0,1401.0,60,10.666666666666666
520.2,360.6,5177.4,842.8,60,12.666666666666664
314.8,240.7,5971.3,374.2,60,19.0
734.3,512.8,241.2,5412.7,65,3.0
1306.0,854.0,910.0,3831.0,65,3.6666666666666665
1384.0,995.3,1082.7,3439.0,65,4.0
1492.6,1148.9,1618.1,2641.4,65,6.666666666666668
1215.0,944.3,2539.7,2202.0,65,8.0
999.2,735.1,3447.9,1718.8,65,9.0
746.0,496.2,4388.8,1270.0,65,10.666666666666666
490.2,367.0,5171.0,872.8,65,12.666666666666664
347.6,226.5,5985.5,341.4,65,19.0
570.6,491.3,262.7,5576.4,70,3.0
1325.8,893.0,871.0,3811.2,70,3.6666666666666665
1514.5,998.2,1079.8,3308.5,70,4.0
1500.3,1083.7,1683.3,2633.7,70,6.666666666666668
1161.1,973.5,2510.5,2255.9,70,8.0
1140.2,691.5,3491.5,1577.8,70,9.0
788.2,462.0,4422.0,1228.8,70,10.666666666666666
539.3,419.0,5119.0,823.7,70,12.666666666666664
329.1,229.5,5982.5,359.9,70,19.0
782.9,501.9,252.1,5364.1,75,3.0
1372.3,929.2,834.8,3764.7,75,3.6666666666666665
1417.3,1040.0,1038.0,3405.7,75,4.0
1429.4,1172.4,1594.6,2704.6,75,6.666666666666668
1334.9,855.1,2628.9,2082.1,75,8.0
1014.0,662.9,3520.1,1704.0,75,9.0
680.2,524.6,4360.4,1335.8,75,10.666666666666666
510.4,425.2,5112.8,852.6,75,12.666666666666664
321.5,256.6,5955.4,367.5,75,19.0
783.2,419.3,334.7,5363.8,80,3.0
1245.6,1045.8,718.2,3891.4,80,3.6666666666666665
1342.3,1054.0,1024.0,3480.7,80,4.0
1480.5,1111.9,1655.1,2653.5,80,6.666666666666668
1159.8,972.4,2511.6,2257.2,80,8.0
1081.0,708.7,3474.3,1637.0,80,9.0
707.3,560.3,4323.7,1309.7,80,10.666666666666666
462.7,404.7,5133.3,900.3,80,12.666666666666664
314.1,250.8,5961.2,374.9,80,19.0
524.9,543.0,211.0,5622.1,85,3.0
1302.6,895.6,868.4,3834.4,85,3.6666666666666665
1354.9,1100.1,977.9,3468.1,85,4.0
1442.0,1122.9,1644.1,2692.0,85,6.666666666666668
1259.6,1011.6,2472.4,2157.4,85,8.0
1014.4,656.5,3526.5,1703.6,85,9.0
699.4,552.0,4333.0,1316.6,85,10.666666666666666
575.1,307.8,5230.2,787.9,85,12.666666666666664
415.5,175.6,6036.4,273.5,85,19.0
746.6,462.3,291.7,5400.4,90,3.0
1479.9,816.9,947.1,3657.1,90,3.6666666666666665
1383.8,1019.9,1058.1,3439.2,90,4.0
1428.3,1171.9,1595.1,2705.7,90,6.666666666666668
1214.3,969.1,2514.9,2202.7,90,8.0
1002.8,676.0,3507.0,1715.2,90,9.0
712.8,445.7,4439.3,1303.2,90,10.666666666666666
536.7,394.9,5143.1,826.3,90,12.666666666666664
358.9,221.9,5990.1,330.1,90,19.0
772.9,460.8,293.2,5374.1,95,3.0
1210.7,943.8,820.2,3926.3,95,3.6666666666666665
1386.2,995.6,1082.4,3436.8,95,4.0
1468.6,1154.0,1613.0,2665.4,95,6.666666666666668
1149.2,937.8,2546.2,2267.8,95,8.0
992.5,744.0,3439.0,1725.5,95,9.0
726.8,550.7,4334.3,1289.2,95,10.666666666666666
500.6,378.5,5159.5,862.4,95,12.666666666666664
341.9,210.9,6001.1,347.1,95,19.0
594.1,501.5,252.5,5552.9,100,3.0
1143.7,953.5,810.5,3993.3,100,3.6666666666666665
1384.6,944.2,1133.8,3438.4,100,4.0
1498.5,1063.9,1703.1,2635.5,100,6.666666666666668
1114.1,927.2,2556.8,2302.9,100,8.0
938.7,788.4,3394.6,1779.3,100,9.0
636.7,514.9,4370.1,1379.3,100,10.666666666666666
548.0,339.6,5198.4,815.0,100,12.666666666666664
341.3,202.9,6009.1,347.7,100,19.0
608.4,487.8,266.2,5538.6,105,3.0
1273.9,891.9,872.1,3863.1,105,3.6666666666666665
1196.0,1179.8,898.2,3627.0,105,4.0
1410.6,1230.5,1536.5,2723.4,105,6.666666666666668
1158.5,957.7,2526.3,2258.5,105,8.0
975.0,687.7,3495.3,1743.0,105,9.0
686.8,511.5,4373.5,1329.2,105,10.666666666666666
475.0,406.9,5131.1,888.0,105,12.666666666666664
297.7,287.7,5924.3,391.3,105,19.0
791.2,416.0,338.0,5355.8,110,3.0
1170.9,997.4,766.6,3966.1,110,3.6666666666666665
1340.0,945.5,1132.5,3483.0,110,4.0
1489.0,1072.2,1694.8,2645.0,110,6.666666666666668
1319.1,887.6,2596.4,2097.9,110,8.0
923.6,697.0,3486.0,1794.4,110,9.0
726.4,440.1,4444.9,1289.6,110,10.666666666666666
439.7,424.9,5113.1,923.3,110,12.666666666666664
330.2,230.9,5981.1,358.8,110,19.0
808.3,442.8,311.2,5338.7,115,3.0
1256.8,870.7,893.3,3880.2,115,3.6666666666666665
1387.1,977.5,1100.5,3435.9,115,4.0
1359.9,1171.0,1596.0,2774.1,115,6.666666666666668
1263.6,797.1,2686.9,2153.4,115,8.0
922.2,689.1,3493.9,1795.8,115,9.0
789.1,518.7,4366.3,1226.9,115,10.666666666666666
503.4,359.9,5178.1,859.6,115,12.666666666666664
416.5,178.3,6033.7,272.5,115,19.0
778.9,472.6,281.4,5368.1,120,3.0
1118.6,994.8,769.2,4018.4,120,3.6666666666666665
1307.4,1046.1,1031.9,3515.6,120,4.0
1371.2,1195.0,1572.0,2762.8,120,6.666666666666668
1133.4,946.6,2537.4,2283.6,120,8.0
880.1,710.5,3472.5,1837.9,120,9.0
679.3,501.3,4383.7,1336.7,120,10.666666666666666
461.6,405.3,5132.7,901.4,120,12.666666666666664
386.5,185.1,6026.9,302.5,120,19.0
800.6,457.0,297.0,5346.4,125,3.0
1012.9,1017.6,746.4,4124.1,125,3.6666666666666665
1277.0,1037.5,1040.5,3546.0,125,4.0
1401.7,1172.3,1594.7,2732.3,125,6.666666666666668
1176.0,917.5,2566.5,2241.0,125,8.0
944.6,617.6,3565.4,1773.4,125,9.0
645.2,494.9,4390.1,1370.8,125,10.666666666666666
445.6,433.1,5104.9,917.4,125,12.666666666666664
344.3,218.8,5993.2,344.7,125,19.0
810.5,465.5,288.5,5336.5,130,3.0
1109.3,940.9,823.1,4027.7,130,3.6666666666666665
1285.2,960.0,1118.0,3537.8,130,4.0
1368.3,1158.0,1609.0,2765.7,130,6.666666666666668
1248.2,846.4,2637.6,2168.8,130,8.0
866.3,673.8,3509.2,1851.7,130,9.0
674.3,454.6,4430.4,1341.7,130,10.666666666666666
526.4,429.1,5108.9,836.6,130,12.666666666666664
371.0,210.3,6001.7,318.0,130,19.0
682.6,471.9,282.1,5464.4,135,3.0
1004.4,995.3,768.7,4132.6,135,3.6666666666666665
1126.8,1138.0,940.0,3696.2,135,4.0
1386.5,1156.7,1610.3,2747.5,135,6.666666666666668
1061.7,969.8,2514.2,2355.3,135,8.0
926.3,716.1,3466.9,1791.7,135,9.0
664.7,477.7,4406.3,1352.3,135,10.666666666666666
510.5,324.6,5213.4,852.5,135,12.666666666666664
334.7,227.7,5984.3,354.3,135,19.0
710.5,445.9,308.1,5436.5,140,3.0
1169.5,943.8,820.2,3967.5,140,3.6666666666666665
1139.1,1149.9,928.1,3683.9,140,4.0
1310.0,1238.0,1529.0,2824.0,140,6.666666666666668
1192.6,879.8,2604.2,2224.4,140,8.0
922.8,718.2,3464.8,1795.2,140,9.0
629.8,491.9,4393.1,1386.2,140,10.666666666666666
437.8,412.5,5125.5,925.2,140,12.666666666666664
392.9,182.4,6029.6,296.1,140,19.0
705.7,468.7,285.3,5441.3,145,3.0
1051.2,1031.9,732.1,4085.8,145,3.6666666666666665
1381.3,974.2,1103.8,3441.7,145,4.0
1441.7,1091.6,1675.4,2692.3,145,6.666666666666668
1018.3,1006.7,2477.3,2398.7,145,8.0
878.3,666.7,3516.3,1839.7,145,9.0
637.5,459.6,4425.4,1378.5,145,10.666666666666666
516.0,363.7,5174.3,847.0,145,12.666666666666664
323.8,225.9,5986.1,365.2,145,19.0
753.4,423.9,330.1,5393.6,150,3.0
985.2,975.2,788.8,4151.8,150,3.6666666666666665
1272.6,1044.5,1033.5,3550.4,150,4.0
1356.5,1221.5,1545.5,2777.5,150,6.666666666666668
947.3,1027.5,2456.5,2469.7,150,8.0
827.9,717.0,3466.0,1890.1,150,9.0
662.7,481.4,4403.6,1353.3,150,10.666666666666666
438.6,379.6,5158.4,924.4,150,12.666666666666664
357.6,252.7,5959.3,331.4,150,19.0
744.8,436.9,317.1,5402.2,155,3.0
1133.0,937.2,826.8,4004.0,155,3.6666666666666665
1276.7,1079.6,998.4,3546.3,155,4.0
1267.2,1318.2,1448.8,2866.8,155,6.666666666666668
1128.5,955.4,2528.6,2288.5,155,8.0
896.5,667.0,3516.0,1821.5,155,9.0
689.5,451.0,4434.0,1326.5,155,10.666666666666666
438.2,394.9,5143.1,924.8,155,12.666666666666664
419.5,164.2,6047.8,269.5,155,19.0
678.4,442.2,311.8,5468.6,160,3.0
905.8,1081.4,682.6,4231.2,160,3.6666666666666665
1148.5,1073.3,1004.7,3674.5,160,4.0
1468.2,1031.7,1735.3,2665.8,160,6.666666666666668
1183.2,869.2,2614.8,2233.8,160,8.0
864.4,745.8,3437.2,1853.6,160,9.0
600.8,481.8,4403.2,1415.2,160,10.666666666666666
436.7,386.0,5152.0,926.3,160,12.666666666666664
309.6,262.4,5949.6,379.4,160,19.0
578.6,476.6,277.4,5568.4,165,3.0
933.8,1052.5,711.5,4203.2,165,3.6666666666666665
1216.3,1046.2,1031.8,3606.7,165,4.0
1491.1,1101.7,1665.3,2642.9,165,6.666666666666668
1058.7,892.4,2591.6,2358.3,165,8.0
858.2,669.2,3513.8,1859.8,165,9.0
626.8,469.9,4415.1,1389.2,165,10.666666666666666
420.0,386.6,5151.4,943.0,165,12.666666666666664
309.2,210.6,6001.4,379.8,165,19.0
717.4,423.2,330.8,5429.6,170,3.0
960.2,1071.9,692.1,4176.8,170,3.6666666666666665
1182.2,1064.1,1013.9,3640.8,170,4.0
1382.1,1141.1,1625.9,2751.9,170,6.666666666666668
1091.7,1034.5,2449.5,2325.3,170,8.0
839.2,683.2,3499.8,1878.8,170,9.0
623.4,484.1,4400.9,1392.6,170,10.666666666666666
477.2,422.0,5116.0,885.8,170,12.666666666666664
381.6,188.8,6023.2,307.4,170,19.0
709.4,462.2,291.8,5437.6,175,3.0
1061.7,948.9,815.1,4075.3,175,3.6666666666666665
1278.1,963.4,1114.6,3544.9,175,4.0
1445.4,1047.5,1719.5,2688.6,175,6.666666666666668
1010.2,1006.3,2477.7,2406.8,175,8.0
937.5,585.2,3597.8,1780.5,175,9.0
716.3,435.2,4449.8,1299.7,175,10.666666666666666
433.5,398.7,5139.3,929.5,175,12.666666666666664
303.1,223.1,5988.9,385.9,175,19.0
666.4,438.8,315.2,5480.6,180,3.0
1141.7,936.7,827.3,3995.3,180,3.6666666666666665
1249.5,1067.5,1010.5,3573.5,180,4.0
1366.5,1166.1,1600.9,2767.5,180,6.666666666666668
1052.3,945.4,2538.6,2364.7,180,8.0
697.4,829.9,3353.1,2020.6,180,9.0
569.0,451.6,4433.4,1447.0,180,10.666666666666666
366.6,390.1,5147.9,996.4,180,12.666666666666664
320.2,196.0,6016.0,368.8,180,19.0
687.1,428.9,325.1,5459.9,185,3.0
1201.0,866.5,897.5,3936.0,185,3.6666666666666665
1400.7,939.4,1138.6,3422.3,185,4.0
1325.5,1257.7,1509.3,2808.5,185,6.666666666666668
1076.1,932.1,2551.9,2340.9,185,8.0
873.8,689.2,3493.8,1844.2,185,9.0
673.9,438.5,4446.5,1342.1,185,10.666666666666666
409.9,327.2,5210.8,953.1,185,12.666666666666664
330.5,238.6,5973.4,358.5,185,19.0
592.9,513.2,240.8,5554.1,190,3.0
1122.6,884.9,879.1,4014.4,190,3.6666666666666665
937.4,1270.5,807.5,3885.6,190,4.0
1330.9,1185.6,1581.4,2803.1,190,6.666666666666668
1171.4,850.0,2634.0,2245.6,190,8.0
800.3,723.3,3459.7,1917.7,190,9.0
655.3,409.3,4475.7,1360.7,190,10.666666666666666
419.6,371.6,5166.4,943.4,190,12.666666666666664
286.2,244.2,5967.8,402.8,190,19.0
543.2,479.5,274.5,5603.8,195,3.0
980.8,1040.0,724.0,4156.2,195,3.6666666666666665
1176.2,1115.2,962.8,3646.8,195,4.0
1369.2,1132.6,1634.4,2764.8,195,6.666666666666668
1154.7,830.7,2653.3,2262.3,195,8.0
834.5,724.5,3458.5,1883.5,195,9.0
580.4,479.4,4405.6,1435.6,195,10.666666666666666
434.4,355.7,5182.3,928.6,195,12.666666666666664
389.1,196.3,6015.7,299.9,195,19.0
575.0,486.3,267.7,5572.0,200,3.0
1042.0,927.7,836.3,4095.0,200,3.6666666666666665
923.9,1318.0,760.0,3899.1,200,4.0
1357.7,1152.7,1614.3,2776.3,200,6.666666666666668
1112.3,883.9,2600.1,2304.7,200,8.0
825.0,753.6,3429.4,1893.0,200,9.0
629.9,491.6,4392.4,1387.1,200,10.666666666666666
439.5,369.2,5168.8,923.5,200,12.666666666666664
347.7,192.3,6019.7,341.3,200,19.0
517.8,480.8,273.2,5629.2,205,3.0
1060.5,968.8,795.2,4076.5,205,3.6666666666666665
1150.8,1110.2,967.8,3672.2,205,4.0
1343.0,1237.3,1529.7,2791.0,205,6.666666666666668
1080.7,896.1,2587.9,2336.3,205,8.0
852.3,706.2,3476.8,1865.7,205,9.0
602.8,469.1,4415.9,1413.2,205,10.666666666666666
429.6,324.6,5213.4,933.4,205,12.666666666666664
329.1,192.9,6019.1,359.9,205,19.0
554.1,484.0,270.0,5592.9,210,3.0
1144.1,905.8,858.2,3992.9,210,3.6666666666666665
1068.9,1165.9,912.1,3754.1,210,4.0
1435.3,1112.3,1654.7,2698.7,210,6.666666666666668
1066.3,903.9,2580.1,2350.7,210,8.0
846.0,657.3,3525.7,1872.0,210,9.0
639.0,429.2,4455.8,1377.0,210,10.666666666666666
398.9,374.9,5163.1,964.1,210,12.666666666666664
337.2,210.8,6001.2,351.8,210,19.0
535.5,466.3,287.7,5611.5,215,3.0
1090.8,895.1,868.9,4046.2,215,3.6666666666666665
1229.6,1019.9,1058.1,3593.4,215,4.0
1178.2,1302.6,1464.4,2955.8,215,6.666666666666668
1114.7,900.0,2584.0,2302.3,215,8.0
809.3,636.5,3546.5,1908.7,215,9.0
636.7,442.1,4442.9,1379.3,215,10.666666666666666
468.6,389.3,5148.7,894.4,215,12.666666666666664
332.3,187.3,6024.7,356.7,215,19.0
527.5,466.6,287.4,5619.5,220,3.0
920.3,996.1,767.9,4216.7,220,3.6666666666666665
1139.7,1082.9,995.1,3683.3,220,4.0
1479.9,1006.9,1760.1,2654.1,220,6.666666666666668
1044.3,939.0,2545.0,2372.7,220,8.0
760.2,756.5,3426.5,1957.8,220,9.0
617.9,442.1,4442.9,1398.1,220,10.666666666666666
428.9,319.9,5218.1,934.1,220,12.666666666666664
315.7,207.4,6004.6,373.3,220,19.0
542.9,473.8,280.2,5604.1,225,3.0
1194.3,826.3,937.7,3942.7,225,3.6666666666666665
1169.0,1054.0,1024.0,3654.0,225,4.0
1138.3,1381.9,1385.1,2995.7,225,6.666666666666668
1231.1,689.5,2794.5,2185.9,225,8.0
712.5,798.2,3384.8,2005.5,225,9.0
692.2,380.3,4504.7,1323.8,225,10.666666666666666
468.9,342.1,5195.9,894.1,225,12.666666666666664
289.9,225.0,5987.0,399.1,225,19.0
502.4,499.9,254.1,5644.6,230,3.0
1046.4,907.8,856.2,4090.6,230,3.6666666666666665
1236.0,1000.0,1078.0,3587.0,230,4.0
1448.0,1076.8,1690.2,2686.0,230,6.666666666666668
1094.3,801.2,2682.8,2322.7,230,8.0
768.0,678.1,3504.9,1950.0,230,9.0
607.7,464.4,4420.6,1408.3,230,10.666666666666666
424.2,347.6,5190.4,938.8,230,12.666666666666664
332.4,198.4,6013.6,356.6,230,19.0
541.1,451.0,303.0,5605.9,235,3.0
1016.7,962.7,801.3,4120.3,235,3.6666666666666665
1289.9,938.8,1139.2,3533.1,235,4.0
1452.4,1061.5,1705.5,2681.6,235,6.666666666666668
1265.8,754.9,2729.1,2151.2,235,8.0
894.0,569.0,3614.0,1824.0,235,9.0
634.3,435.7,4449.3,1381.7,235,10.666666666666666
464.7,317.6,5220.4,898.3,235,12.666666666666664
315.0,245.9,5966.1,374.0,235,19.0
595.7,469.4,284.6,5551.3,240,3.0
1073.0,940.6,823.4,4064.0,240,3.6666666666666665
1192.6,1001.3,1076.7,3630.4,240,4.0
1594.6,913.8,1853.2,2539.4,240,6.666666666666668
1049.7,961.6,2522.4,2367.3,240,8.0
751.3,779.1,3403.9,1966.7,240,9.0
647.9,422.4,4462.6,1368.1,240,10.666666666666666
426.0,345.7,5192.3,937.0,240,12.666666666666664
313.1,225.8,5986.2,375.9,240,19.0
518.8,449.3,304.7,5628.2,245,3.0
965.6,1045.0,719.0,4171.4,245,3.6666666666666665
1250.5,949.0,1129.0,3572.5,245,4.0
1332.8,1187.2,1579.8,2801.2,245,6.666666666666668
920.1,1044.4,2439.6,2496.9,245,8.0
873.6,601.9,3581.1,1844.4,245,9.0
605.6,452.6,4432.4,1410.4,245,10.666666666666666
431.4,318.4,5219.6,931.6,245,12.666666666666664
308.0,215.3,5996.7,381.0,245,19.0
515.3,485.9,268.1,5631.7,250,3.0
1013.4,933.9,830.1,4123.6,250,3.6666666666666665
1126.5,1065.9,1012.1,3696.5,250,4.0
1320.4,1238.7,1528.3,2813.6,250,6.666666666666668
1059.9,909.2,2574.8,2357.1,250,8.0
810.8,651.8,3531.2,1907.2,250,9.0
572.4,471.3,4413.7,1443.6,250,10.666666666666666
404.6,323.4,5214.6,958.4,250,12.666666666666664
289.5,213.1,5998.9,399.5,250,19.0
596.3,448.2,305.8,5550.7,255,3.0
868.2,1066.8,697.2,4268.8,255,3.6666666666666665
1063.1,1161.2,916.8,3759.9,255,4.0
1317.8,1201.4,1565.6,2816.2,255,6.666666666666668
1002.5,1013.5,2470.5,2414.5,255,8.0
764.7,670.7,3512.3,1953.3,255,9.0
557.2,483.7,4401.3,1458.8,255,10.666666666666666
414.8,306.0,5232.0,948.2,255,12.666666666666664
320.2,209.5,6002.5,368.8,255,19.0
452.2,500.8,253.2,5694.8,260,3.0
847.8,1079.1,684.9,4289.2,260,3.6666666666666665
1070.5,1115.9,962.1,3752.5,260,4.0
1360.3,1112.3,1654.7,2773.7,260,6.666666666666668
1017.4,907.9,2576.1,2399.6,260,8.0
709.2,696.6,3486.4,2008.8,260,9.0
608.9,458.0,4427.0,1407.1,260,10.666666666666666
378.7,375.3,5162.7,984.3,260,12.666666666666664
293.2,247.5,5964.5,395.8,260,19.0
559.4,482.0,272.0,5587.6,265,3.0
964.1,994.6,769.4,4172.9,265,3.6666666666666665
978.6,1197.0,881.0,3844.4,265,4.0
1169.0,1385.1,1381.9,2965.0,265,6.666666666666668
1072.5,863.3,2620.7,2344.5,265,8.0
727.5,684.9,3498.1,1990.5,265,9.0
600.4,446.9,4437.1,1416.6,265,10.666666666666666
399.8,326.8,5211.2,963.2,265,12.666666666666664
330.1,223.5,5988.5,358.9,265,19.0
417.7,518.4,235.6,5729.3,270,3.0
997.9,936.4,827.6,4139.1,270,3.6666666666666665
1382.1,859.8,1218.2,3440.9,270,4.0
1316.6,1159.6,1607.4,2817.4,270,6.666666666666668
1044.1,935.3,2548.7,2372.9,270,8.0
789.0,697.5,3485.5,1929.0,270,9.0
516.8,537.4,4347.6,1499.2,270,10.666666666666666
412.7,325.9,5212.1,950.3,270,12.666666666666664
328.9,215.8,5996.2,360.1,270,19.0
465.9,476.8,277.2,5681.1,275,3.0
916.1,1023.8,740.2,4220.9,275,3.6666666666666665
978.3,1198.3,879.7,3844.7,275,4.0
1245.5,1287.5,1479.5,2888.5,275,6.666666666666668
889.3,1054.8,2429.2,2527.7,275,8.0
709.4,688.1,3494.9,2008.6,275,9.0
605.7,416.7,4468.3,1410.3,275,10.666666666666666
416.9,334.7,5203.3,946.1,275,12.666666666666664
362.5,197.6,6014.4,326.5,275,19.0
526.9,469.4,284.6,5620.1,280,3.0
776.0,1134.5,629.5,4361.0,280,3.6666666666666665
1094.2,1109.6,968.4,3728.8,280,4.0
1394.3,1148.6,1618.4,2739.7,280,6.666666666666668
851.8,1089.7,2394.3,2565.2,280,8.0
808.4,631.8,3551.2,1909.6,280,9.0
556.5,494.5,4390.5,1459.5,280,10.666666666666666
417.4,279.5,5258.5,945.6,280,12.666666666666664
312.1,211.5,6000.5,376.9,280,19.0
339.5,572.8,181.2,5807.5,285,3.0
942.4,996.8,767.2,4194.6,285,3.6666666666666665
1134.3,1079.1,998.9,3688.7,285,4.0
1336.8,1170.8,1596.2,2797.2,285,6.666666666666668
1005.3,935.1,2548.9,2411.7,285,8.0
845.3,643.8,3539.2,1872.7,285,9.0
548.0,501.5,4383.5,1468.0,285,10.666666666666666
398.1,365.2,5172.8,964.9,285,12.666666666666664
304.8,214.8,5997.2,384.2,285,19.0
541.8,438.2,315.8,5605.2,290,3.0
877.6,1063.1,700.9,4259.4,290,3.6666666666666665
1150.2,999.8,1078.2,3672.8,290,4.0
1389.3,1097.8,1669.2,2744.7,290,6.666666666666668
1007.0,919.6,2564.4,2410.0,290,8.0
798.5,594.2,3588.8,1919.5,290,9.0
594.8,451.9,4433.1,1421.2,290,10.666666666666666
424.3,337.5,5200.5,938.7,290,12.666666666666664
303.2,228.2,5983.8,385.8,290,19.0
477.0,499.2,254.8,5670.0,295,3.0
847.1,1067.1,696.9,4289.9,295,3.6666666666666665
945.4,1235.6,842.4,3877.6,295,4.0
1373.7,1138.8,1628.2,2760.3,295,6.666666666666668
1003.1,963.0,2521.0,2413.9,295,8.0
715.4,718.6,3464.4,2002.6,295,9.0
547.9,447.0,4438.0,1468.1,295,10.666666666666666
436.4,326.3,5211.7,926.6,295,12.666666666666664
311.6,196.1,6015.9,377.4,295,19.0
475.7,456.0,298.0,5671.3,300,3.0
765.7,1171.6,592.4,4371.3,300,3.6666666666666665
903.3,1279.7,798.3,3919.7,300,4.0
1336.3,1176.8,1590.2,2797.7,300,6.666666666666668
