FN,FP,MSE,TN,TP,sr,t
81.7,89.4,0.0615352951768144,92.6,192.3,137,14.233252060704999
109.7,66.3,0.0800973270994034,161.7,118.3,137,14.440960814602402
91.1,64.5,0.057620377676011504,209.5,90.9,137,14.6307274187917
74.5,50.1,0.06684560927717029,268.9,62.5,137,14.8784780444677
59.4,33.2,0.08865761213130126,331.8,31.6,137,15.222434323308498
30.0,24.7,0.061500151895111724,385.3,16.0,137,15.637958571596501
6.1,43.8,0.05294051544527182,2.2,403.9,182,13.502753092236302
22.6,80.3,0.06489337449340335,10.7,342.4,182,13.803859817649501
37.4,107.9,0.05679293875750354,29.1,281.6,182,14.032251164870901
77.2,86.4,0.04501290755648837,95.6,196.8,182,14.233252060704999
93.5,60.7,0.05645617717688434,167.3,134.5,182,14.440960814602402
87.8,53.4,0.05415770142158368,220.6,94.2,182,14.6307274187917
71.7,41.8,0.06319212366209559,277.2,65.3,182,14.8784780444677
47.2,32.3,0.05810213691809285,332.7,43.8,182,15.222434323308498
26.6,21.5,0.051477138911337074,388.5,19.4,182,15.637958571596501
8.5,44.2,0.04998781534452036,1.8,401.5,227,13.502753092236302
21.7,78.7,0.05504901155293594,12.3,343.3,227,13.803859817649501
39.3,92.7,0.053711755374587486,44.3,279.7,227,14.032251164870901
83.7,77.6,0.047029884326313776,104.4,190.3,227,14.233252060704999
90.8,65.0,0.04982266421978425,163.0,137.2,227,14.440960814602402
85.3,55.5,0.042016504545181244,218.5,96.7,227,14.6307274187917
77.1,35.9,0.04737902330179636,283.1,59.9,227,14.8784780444677
59.8,18.4,0.05212224117913418,346.6,31.2,227,15.222434323308498
26.7,18.8,0.060131469020898234,391.2,19.3,227,15.637958571596501
2.4,44.4,0.05391521367203076,1.6,407.6,272,13.502753092236302
17.8,80.6,0.05991451808837549,10.4,347.2,272,13.803859817649501
40.4,103.3,0.057584121339018336,33.7,278.6,272,14.032251164870901
89.1,72.2,0.05781290155030916,109.8,184.9,272,14.233252060704999
87.1,63.4,0.06020247112593881,164.6,140.9,272,14.440960814602402
88.7,46.9,0.04088807478431819,227.1,93.3,272,14.6307274187917
69.4,41.4,0.054443866971697674,277.6,67.6,272,14.8784780444677
53.0,24.6,0.05193245167868441,340.4,38.0,272,15.222434323308498
29.9,13.6,0.04790803103295087,396.4,16.1,272,15.637958571596501
3.3,45.0,0.05387232015605324,1.0,406.7,317,13.502753092236302
12.8,83.8,0.049018901882152736,7.2,352.2,317,13.803859817649501
39.7,95.9,0.052664903764488194,41.1,279.3,317,14.032251164870901
77.1,74.1,0.046589108600074175,107.9,196.9,317,14.233252060704999
84.6,67.8,0.05154356127816978,160.2,143.4,317,14.440960814602402
94.5,39.1,0.04942458058283243,234.9,87.5,317,14.6307274187917
70.3,41.4,0.05073039953701704,277.6,66.7,317,14.8784780444677
52.6,22.5,0.04639723504264466,342.5,38.4,317,15.222434323308498
25.7,14.6,0.043266694695893615,395.4,20.3,317,15.637958571596501
2.0,44.7,0.03989297651389275,1.3,408.0,362,13.502753092236302
21.0,77.5,0.04613277871366582,13.5,344.0,362,13.803859817649501
39.0,91.1,0.04412922599324491,45.9,280.0,362,14.032251164870901
57.3,97.8,0.05046220848749956,84.2,216.7,362,14.233252060704999
93.3,54.1,0.04610727870638525,173.9,134.7,362,14.440960814602402
94.3,38.1,0.04230331661849605,235.9,87.7,362,14.6307274187917
66.7,36.2,0.039793292100271514,282.8,70.3,362,14.8784780444677
50.9,23.4,0.050214354609779244,341.6,40.1,362,15.222434323308498
31.5,10.4,0.05061492999912902,399.6,14.5,362,15.637958571596501
5.4,43.2,0.043300094507063305,2.8,404.6,407,13.502753092236302
11.5,82.0,0.04328037149146588,9.0,353.5,407,13.803859817649501
32.1,101.3,0.041243062451724544,35.7,286.9,407,14.032251164870901
62.9,87.2,0.045838578878970096,94.8,211.1,407,14.233252060704999
89.9,57.3,0.05866345078087576,170.7,138.1,407,14.440960814602402
88.9,41.2,0.05101066836363875,232.8,93.1,407,14.6307274187917
70.9,27.6,0.04186549180361991,291.4,66.1,407,14.8784780444677
54.3,18.1,0.04543707015019806,346.9,36.7,407,15.222434323308498
25.7,10.4,0.04130181214676821,399.6,20.3,407,15.637958571596501
2.9,44.3,0.047570136325503255,1.7,407.1,452,13.502753092236302
8.4,84.9,0.04567028903801911,6.1,356.6,452,13.803859817649501
35.0,90.4,0.05604967748120435,46.6,284.0,452,14.032251164870901
74.0,82.3,0.04275482435057645,99.7,200.0,452,14.233252060704999
80.9,67.7,0.04797277878586342,160.3,147.1,452,14.440960814602402
90.8,36.8,0.04544941351151532,237.2,91.2,452,14.6307274187917
71.6,32.8,0.042535425340594804,286.2,65.4,452,14.8784780444677
51.1,18.4,0.046702546274517295,346.6,39.9,452,15.222434323308498
30.1,12.8,0.04609111275882158,397.2,15.9,452,15.637958571596501
1.0,45.5,0.04897670070927375,0.5,409.0,497,13.502753092236302
9.1,83.1,0.038204614897693626,7.9,355.9,497,13.803859817649501
38.5,92.2,0.042901011619028984,44.8,280.5,497,14.032251164870901
60.1,86.0,0.04217282947993841,96.0,213.9,497,14.233252060704999
93.1,50.2,0.04156609312493631,177.8,134.9,497,14.440960814602402
89.1,39.1,0.04371476956430973,234.9,92.9,497,14.6307274187917
66.9,29.8,0.046708370342159286,289.2,70.1,497,14.8784780444677
50.0,18.3,0.038158908101753104,346.7,41.0,497,15.222434323308498
31.8,8.5,0.048526244748971964,401.5,14.2,497,15.637958571596501
3.0,44.4,0.041833409573418426,1.6,407.0,542,13.502753092236302
8.9,84.4,0.04507289583772031,6.6,356.1,542,13.803859817649501
36.5,88.8,0.04162184360955922,48.2,282.5,542,14.032251164870901
46.4,100.7,0.03996628466710355,81.3,227.6,542,14.233252060704999
94.7,59.1,0.052299632520556846,168.9,133.3,542,14.440960814602402
100.9,31.1,0.05525688187073267,242.9,81.1,542,14.6307274187917
62.2,36.3,0.04453100894345838,282.7,74.8,542,14.8784780444677
51.9,15.8,0.04556454705521562,349.2,39.1,542,15.222434323308498
28.6,13.9,0.04278509037280911,396.1,17.4,542,15.637958571596501
2.0,45.7,0.04020905921510858,0.3,408.0,587,13.502753092236302
8.4,82.8,0.04439618457777182,8.2,356.6,587,13.803859817649501
34.9,89.7,0.049765335628935745,47.3,284.1,587,14.032251164870901
62.1,79.7,0.0383597823039002,102.3,211.9,587,14.233252060704999
91.2,54.2,0.04381018899761979,173.8,136.8,587,14.440960814602402
90.1,32.5,0.04396275304720593,241.5,91.9,587,14.6307274187917
72.6,24.5,0.04137640762596665,294.5,64.4,587,14.8784780444677
49.4,21.5,0.04656321853881546,343.5,41.6,587,15.222434323308498
29.2,10.4,0.0450625700295031,399.6,16.8,587,15.637958571596501
1.2,45.2,0.043951124457668946,0.8,408.8,632,13.502753092236302
11.8,80.8,0.04106675321054848,10.2,353.2,632,13.803859817649501
34.8,96.5,0.038722424124314245,40.5,284.2,632,14.032251164870901
59.8,87.1,0.040460042021983916,94.9,214.2,632,14.233252060704999
87.5,57.0,0.041821383794800215,171.0,140.5,632,14.440960814602402
90.0,29.6,0.04737358440342453,244.4,92.0,632,14.6307274187917
73.3,27.4,0.047487531067208356,291.6,63.7,632,14.8784780444677
49.0,19.5,0.04114862252613042,345.5,42.0,632,15.222434323308498
19.5,12.9,0.04524184922110435,397.1,26.5,632,15.637958571596501
2.9,44.5,0.04418082571312494,1.5,407.1,677,13.502753092236302
10.5,82.1,0.036079535570087744,8.9,354.5,677,13.803859817649501
35.8,86.8,0.03599534868672052,50.2,283.2,677,14.032251164870901
46.4,96.7,0.03888254077123599,85.3,227.6,677,14.233252060704999
92.5,49.8,0.04715272245569941,178.2,135.5,677,14.440960814602402
84.6,35.2,0.04369559726452986,238.8,97.4,677,14.6307274187917
67.2,28.4,0.041471597768488036,290.6,69.8,677,14.8784780444677
50.7,16.6,0.04147480980878221,348.4,40.3,677,15.222434323308498
28.4,9.6,0.036328031990396935,400.4,17.6,677,15.637958571596501
1.6,44.0,0.03485435790708888,2.0,408.4,722,13.502753092236302
5.0,85.5,0.038236431928803855,5.5,360.0,722,13.803859817649501
31.8,91.7,0.04374569678265859,45.3,287.2,722,14.032251164870901
61.4,84.7,0.039545178713947374,97.3,212.6,722,14.233252060704999
78.7,58.0,0.03498720884435923,170.0,149.3,722,14.440960814602402
86.6,36.3,0.03976176573572724,237.7,95.4,722,14.6307274187917
71.7,22.1,0.04082618592290759,296.9,65.3,722,14.8784780444677
50.3,15.1,0.04792887972321333,349.9,40.7,722,15.222434323308498
31.3,12.4,0.04841509068478812,397.6,14.7,722,15.637958571596501
0.9,45.5,0.04115161642082184,0.5,409.1,767,13.502753092236302
4.6,86.7,0.04115094685550591,4.3,360.4,767,13.803859817649501
33.5,90.5,0.04107211705495269,46.5,285.5,767,14.032251164870901
50.6,88.9,0.03549383303659913,93.1,223.4,767,14.233252060704999
81.7,58.7,0.03995256882877492,169.3,146.3,767,14.440960814602402
90.3,30.8,0.0399000483827716,243.2,91.7,767,14.6307274187917
69.5,28.0,0.04474196187244651,291.0,67.5,767,14.8784780444677
52.6,15.9,0.03899345516219991,349.1,38.4,767,15.222434323308498
25.5,12.1,0.035050238458549224,397.9,20.5,767,15.637958571596501
0.9,45.7,0.04167413527839678,0.3,409.1,812,13.502753092236302
4.2,86.2,0.044064181370509756,4.8,360.8,812,13.803859817649501
37.6,86.8,0.035538945388397594,50.2,281.4,812,14.032251164870901
52.6,87.3,0.040830707572407136,94.7,221.4,812,14.233252060704999
82.1,58.5,0.04283141416998117,169.5,145.9,812,14.440960814602402
87.0,32.1,0.04155210449681214,241.9,95.0,812,14.6307274187917
66.2,24.7,0.03669290878466828,294.3,70.8,812,14.8784780444677
53.5,15.4,0.044634189687049096,349.6,37.5,812,15.222434323308498
30.7,10.1,0.04175541093883102,399.9,15.3,812,15.637958571596501
0.2,45.7,0.03744536746492787,0.3,409.8,857,13.502753092236302
7.3,82.0,0.0373435769102866,9.0,357.7,857,13.803859817649501
32.7,89.9,0.039437167566672635,47.1,286.3,857,14.032251164870901
61.4,84.9,0.04203156992766846,97.1,212.6,857,14.233252060704999
67.2,70.7,0.03801519930067025,157.3,160.8,857,14.440960814602402
83.4,32.8,0.03686160298276906,241.2,98.6,857,14.6307274187917
67.6,26.0,0.037436474664538213,293.0,69.4,857,14.8784780444677
51.9,13.6,0.03858613049072134,351.4,39.1,857,15.222434323308498
31.7,9.3,0.04098912413717061,400.7,14.3,857,15.637958571596501
2.1,45.2,0.03957849895093419,0.8,407.9,902,13.502753092236302
3.2,86.4,0.0443358776110572,4.6,361.8,902,13.803859817649501
42.7,82.2,0.042736114305971046,54.8,276.3,902,14.032251164870901
56.8,82.7,0.04039140346123406,99.3,217.2,902,14.233252060704999
86.2,56.4,0.04873289532000658,171.6,141.8,902,14.440960814602402
82.9,38.0,0.038404601227682675,236.0,99.1,902,14.6307274187917
65.5,25.4,0.037358564519769495,293.6,71.5,902,14.8784780444677
50.2,14.1,0.04118329758096987,350.9,40.8,902,15.222434323308498
30.8,7.3,0.03774206290223415,402.7,15.2,902,15.637958571596501
1.4,45.2,0.041945314803872244,0.8,408.6,947,13.502753092236302
4.1,87.2,0.03866327905939824,3.8,360.9,947,13.803859817649501
40.5,91.1,0.04467479419611195,45.9,278.5,947,14.032251164870901
55.7,82.7,0.0391687085397283,99.3,218.3,947,14.233252060704999
79.0,63.7,0.04566455141437087,164.3,149.0,947,14.440960814602402
82.8,40.2,0.04496721076486823,233.8,99.2,947,14.6307274187917
67.1,22.1,0.03932968047796144,296.9,69.9,947,14.8784780444677
55.6,13.3,0.04356546482925253,351.7,35.4,947,15.222434323308498
27.9,11.2,0.043974643362241495,398.8,18.1,947,15.637958571596501
0.1,46.0,0.03475312204325349,0.0,409.9,992,13.502753092236302
6.1,86.2,0.03939889768017012,4.8,358.9,992,13.803859817649501
38.8,82.2,0.04061845811783222,54.8,280.2,992,14.032251164870901
48.1,94.7,0.03658248376330739,87.3,225.9,992,14.233252060704999
81.2,62.3,0.03809799321686151,165.7,146.8,992,14.440960814602402
87.2,34.0,0.03452572659964085,240.0,94.8,992,14.6307274187917
70.1,23.1,0.04324384536913009,295.9,66.9,992,14.8784780444677
53.0,11.8,0.043529376069139966,353.2,38.0,992,15.222434323308498
30.4,8.3,0.04182252566011929,401.7,15.6,992,15.637958571596501
1.1,45.3,0.03284727039996045,0.7,408.9,1037,13.502753092236302
5.7,83.5,0.045571204405662404,7.5,359.3,1037,13.803859817649501
29.9,93.3,0.03807988968431813,43.7,289.1,1037,14.032251164870901
51.0,87.0,0.03764442171408238,95.0,223.0,1037,14.233252060704999
74.1,66.9,0.03840099463485477,161.1,153.9,1037,14.440960814602402
85.7,32.8,0.044922283621072166,241.2,96.3,1037,14.6307274187917
71.5,23.3,0.03950660640662985,295.7,65.5,1037,14.8784780444677
53.7,12.4,0.03900615794089038,352.6,37.3,1037,15.222434323308498
27.5,10.0,0.03966682882476359,400.0,18.5,1037,15.637958571596501
0.3,45.7,0.04438473065858941,0.3,409.7,1082,13.502753092236302
3.9,86.5,0.04031268648403212,4.5,361.1,1082,13.803859817649501
35.4,84.0,0.03606863810248841,53.0,283.6,1082,14.032251164870901
64.8,78.7,0.04402330273173892,103.3,209.2,1082,14.233252060704999
84.1,57.6,0.041457208170251544,170.4,143.9,1082,14.440960814602402
90.9,29.7,0.03430785016312395,244.3,91.1,1082,14.6307274187917
69.1,23.0,0.04053458994562606,296.0,67.9,1082,14.8784780444677
51.9,12.9,0.03705004398375668,352.1,39.1,1082,15.222434323308498
30.0,8.9,0.04000438358069284,401.1,16.0,1082,15.637958571596501
0.6,45.6,0.035265301103610966,0.4,409.4,1127,13.502753092236302
5.2,85.3,0.038458984331419324,5.7,359.8,1127,13.803859817649501
34.9,94.4,0.03648447235640141,42.6,284.1,1127,14.032251164870901
45.8,92.3,0.03656647457059881,89.7,228.2,1127,14.233252060704999
68.7,59.9,0.040205962984767404,168.1,159.3,1127,14.440960814602402
83.3,36.1,0.03728402143586464,237.9,98.7,1127,14.6307274187917
61.3,28.1,0.03637369724583477,290.9,75.7,1127,14.8784780444677
56.1,12.4,0.037387344951513454,352.6,34.9,1127,15.222434323308498
28.8,8.7,0.039750556262997325,401.3,17.2,1127,15.637958571596501
0.5,45.7,0.04164116191327834,0.3,409.5,1172,13.502753092236302
4.5,83.9,0.039577817190003514,7.1,360.5,1172,13.803859817649501
32.7,89.3,0.04056549185851386,47.7,286.3,1172,14.032251164870901
48.5,87.7,0.03653869744193489,94.3,225.5,1172,14.233252060704999
73.2,66.3,0.03674004393008305,161.7,154.8,1172,14.440960814602402
88.6,32.2,0.03838835543767621,241.8,93.4,1172,14.6307274187917
65.8,20.4,0.03864501986806056,298.6,71.2,1172,14.8784780444677
51.6,14.7,0.03791270658147847,350.3,39.4,1172,15.222434323308498
27.3,10.0,0.03665271427435984,400.0,18.7,1172,15.637958571596501
0.2,45.7,0.03818524587566549,0.3,409.8,1217,13.502753092236302
2.3,86.6,0.0362286587332586,4.4,362.7,1217,13.803859817649501
36.8,86.1,0.03602325857289773,50.9,282.2,1217,14.032251164870901
51.8,88.0,0.04490487932849695,94.0,222.2,1217,14.233252060704999
76.2,64.2,0.044351707485597296,163.8,151.8,1217,14.440960814602402
84.6,38.9,0.04256096482515905,235.1,97.4,1217,14.6307274187917
63.2,26.6,0.033637503982401895,292.4,73.8,1217,14.8784780444677
52.2,11.7,0.04441029104075532,353.3,38.8,1217,15.222434323308498
34.2,5.0,0.041550443905526466,405.0,11.8,1217,15.637958571596501
0.1,45.6,0.036507700891705484,0.4,409.9,1262,13.502753092236302
5.5,82.8,0.03611098266641433,8.2,359.5,1262,13.803859817649501
24.3,96.5,0.044405903653184996,40.5,294.7,1262,14.032251164870901
59.1,81.6,0.03830218503489144,100.4,214.9,1262,14.233252060704999
67.8,69.8,0.04239832550184847,158.2,160.2,1262,14.440960814602402
81.8,28.6,0.038598767929850335,245.4,100.2,1262,14.6307274187917
69.1,27.2,0.037894570510468635,291.8,67.9,1262,14.8784780444677
51.8,14.8,0.041140397342234444,350.2,39.2,1262,15.222434323308498
26.5,11.5,0.04317488568275322,398.5,19.5,1262,15.637958571596501
0.1,45.8,0.040727388363593915,0.2,409.9,1307,13.502753092236302
4.4,84.0,0.040854354974836894,7.0,360.6,1307,13.803859817649501
32.3,94.7,0.043526010583566685,42.3,286.7,1307,14.032251164870901
48.1,89.9,0.038906534745409296,92.1,225.9,1307,14.233252060704999
70.1,65.8,0.041573304416165774,162.2,157.9,1307,14.440960814602402
84.0,37.2,0.03776547566014681,236.8,98.0,1307,14.6307274187917
66.5,23.9,0.03862052634771665,295.1,70.5,1307,14.8784780444677
52.5,11.3,0.04217978104901722,353.7,38.5,1307,15.222434323308498
28.0,7.5,0.0370152068308295,402.5,18.0,1307,15.637958571596501
0.4,45.8,0.04052166309039419,0.2,409.6,1352,13.502753092236302
7.0,83.1,0.038920596116792806,7.9,358.0,1352,13.803859817649501
31.5,92.6,0.03686918520856891,44.4,287.5,1352,14.032251164870901
50.9,89.8,0.037738994908822786,92.2,223.1,1352,14.233252060704999
84.3,50.7,0.0434239225618122,177.3,143.7,1352,14.440960814602402
93.8,29.7,0.03901920316860494,244.3,88.2,1352,14.6307274187917
66.6,24.6,0.04072439358486703,294.4,70.4,1352,14.8784780444677
52.9,11.7,0.03449000810909506,353.3,38.1,1352,15.222434323308498
26.9,10.5,0.03688054322114739,399.5,19.1,1352,15.637958571596501
0.2,45.4,0.03546352780124741,0.6,409.8,1397,13.502753092236302
4.8,85.3,0.04267321466948917,5.7,360.2,1397,13.803859817649501
32.4,90.4,0.03922081370498792,46.6,286.6,1397,14.032251164870901
50.5,82.9,0.035239121143458244,99.1,223.5,1397,14.233252060704999
78.2,63.5,0.040920880640731336,164.5,149.8,1397,14.440960814602402
81.3,36.4,0.03881066581300134,237.6,100.7,1397,14.6307274187917
71.8,24.6,0.03774319784819051,294.4,65.2,1397,14.8784780444677
54.2,14.6,0.039113463326601566,350.4,36.8,1397,15.222434323308498
24.7,9.9,0.04186910636118699,400.1,21.3,1397,15.637958571596501
0.5,45.2,0.03497699137665651,0.8,409.5,1442,13.502753092236302
5.3,83.0,0.0341038108255758,8.0,359.7,1442,13.803859817649501
31.8,91.5,0.03988735218327909,45.5,287.2,1442,14.032251164870901
50.9,89.0,0.034991713963528376,93.0,223.1,1442,14.233252060704999
69.0,65.5,0.03738288902847864,162.5,159.0,1442,14.440960814602402
83.3,33.9,0.03814581206028568,240.1,98.7,1442,14.6307274187917
67.0,21.0,0.037110501648677116,298.0,70.0,1442,14.8784780444677
52.1,12.7,0.03718608283261497,352.3,38.9,1442,15.222434323308498
25.5,12.0,0.03958921797513125,398.0,20.5,1442,15.637958571596501
1.1,45.3,0.04047087263158943,0.7,408.9,1487,13.502753092236302
3.3,86.5,0.0337806987705937,4.5,361.7,1487,13.803859817649501
29.4,91.3,0.0414932344949858,45.7,289.6,1487,14.032251164870901
49.6,90.7,0.04497903842797814,91.3,224.4,1487,14.233252060704999
74.2,61.8,0.03449274526958322,166.2,153.8,1487,14.440960814602402
86.7,32.5,0.0378027745989908,241.5,95.3,1487,14.6307274187917
62.5,26.7,0.03715828194058528,292.3,74.5,1487,14.8784780444677
50.8,12.1,0.03892220960377077,352.9,40.2,1487,15.222434323308498
29.3,7.8,0.040767000929170835,402.2,16.7,1487,15.637958571596501
0.0,45.7,0.044889978369643105,0.3,410.0,1532,13.502753092236302
2.8,87.3,0.0387537880154463,3.7,362.2,1532,13.803859817649501
23.4,94.4,0.037462430282731635,42.6,295.6,1532,14.032251164870901
41.4,93.0,0.037389891358027956,89.0,232.6,1532,14.233252060704999
71.4,66.8,0.03857443176357194,161.2,156.6,1532,14.440960814602402
81.4,34.4,0.03877578135064637,239.6,100.6,1532,14.6307274187917
66.3,21.3,0.04149309000037905,297.7,70.7,1532,14.8784780444677
53.7,11.0,0.04045220822702293,354.0,37.3,1532,15.222434323308498
28.2,8.2,0.03442883114934841,401.8,17.8,1532,15.637958571596501
1.5,45.1,0.0368143095857078,0.9,408.5,1577,13.502753092236302
3.9,85.0,0.039061720886876025,6.0,361.1,1577,13.803859817649501
27.2,96.7,0.04127306324430234,40.3,291.8,1577,14.032251164870901
39.9,96.1,0.03867896327221593,85.9,234.1,1577,14.233252060704999
74.7,62.8,0.03618558050790312,165.2,153.3,1577,14.440960814602402
83.8,29.8,0.03818537466093326,244.2,98.2,1577,14.6307274187917
68.5,23.3,0.036023275274365746,295.7,68.5,1577,14.8784780444677
51.8,9.1,0.035348108815553114,355.9,39.2,1577,15.222434323308498
26.4,8.5,0.03763200716573135,401.5,19.6,1577,15.637958571596501
0.3,45.9,0.03888334547443879,0.1,409.7,1622,13.502753092236302
3.1,87.1,0.039646698816921996,3.9,361.9,1622,13.803859817649501
26.6,87.2,0.036887522178327255,49.8,292.4,1622,14.032251164870901
44.8,94.6,0.04086376593583417,87.4,229.2,1622,14.233252060704999
72.2,64.5,0.04269654778042169,163.5,155.8,1622,14.440960814602402
93.1,27.9,0.041941161614413185,246.1,88.9,1622,14.6307274187917
66.9,21.8,0.038238757610309315,297.2,70.1,1622,14.8784780444677
51.3,12.5,0.03796940063307698,352.5,39.7,1622,15.222434323308498
26.5,8.2,0.042568418649672486,401.8,19.5,1622,15.637958571596501
0.9,45.1,0.04018135483552195,0.9,409.1,1667,13.502753092236302
6.8,84.3,0.03923561932343604,6.7,358.2,1667,13.803859817649501
28.1,93.4,0.03376724892485135,43.6,290.9,1667,14.032251164870901
40.8,101.4,0.03925634091044724,80.6,233.2,1667,14.233252060704999
72.1,60.9,0.036764647755759626,167.1,155.9,1667,14.440960814602402
88.6,40.0,0.04137988396315383,234.0,93.4,1667,14.6307274187917
66.0,24.9,0.03529317782381247,294.1,71.0,1667,14.8784780444677
50.3,13.0,0.034386577007139416,352.0,40.7,1667,15.222434323308498
22.8,13.3,0.035380113014659965,396.7,23.2,1667,15.637958571596501
0.0,45.9,0.03465984898354114,0.1,410.0,1712,13.502753092236302
5.0,83.6,0.03767265114523144,7.4,360.0,1712,13.803859817649501
31.5,89.3,0.03996278842246437,47.7,287.5,1712,14.032251164870901
55.8,90.1,0.036661674261811925,91.9,218.2,1712,14.233252060704999
67.6,64.4,0.03696001774660909,163.6,160.4,1712,14.440960814602402
88.3,28.2,0.0379157341352614,245.8,93.7,1712,14.6307274187917
68.1,23.2,0.04027899163615584,295.8,68.9,1712,14.8784780444677
54.1,10.3,0.03717385299701966,354.7,36.9,1712,15.222434323308498
28.5,8.4,0.036308540381650475,401.6,17.5,1712,15.637958571596501
0.2,46.0,0.04261521137242904,0.0,409.8,1757,13.502753092236302
4.4,85.3,0.03697752719049587,5.7,360.6,1757,13.803859817649501
28.7,91.1,0.04516517729026404,45.9,290.3,1757,14.032251164870901
33.6,94.9,0.037620701995861726,87.1,240.4,1757,14.233252060704999
74.5,61.2,0.03741632873667372,166.8,153.5,1757,14.440960814602402
87.3,32.5,0.03509738127999991,241.5,94.7,1757,14.6307274187917
67.0,22.8,0.04447806638175634,296.2,70.0,1757,14.8784780444677
49.9,10.3,0.036625003663498905,354.7,41.1,1757,15.222434323308498
26.6,8.6,0.03836289084748342,401.4,19.4,1757,15.637958571596501
0.2,45.9,0.03704659729224527,0.1,409.8,1802,13.502753092236302
3.5,84.5,0.036750795917259514,6.5,361.5,1802,13.803859817649501
33.4,86.9,0.0360893149771997,50.1,285.6,1802,14.032251164870901
40.0,98.0,0.037376512100245,84.0,234.0,1802,14.233252060704999
70.0,66.2,0.04004798687585849,161.8,158.0,1802,14.440960814602402
87.2,37.3,0.03614199801922357,236.7,94.8,1802,14.6307274187917
66.0,22.6,0.03971079815852944,296.4,71.0,1802,14.8784780444677
52.5,10.5,0.04154997166899921,354.5,38.5,1802,15.222434323308498
26.4,8.5,0.03625816975339914,401.5,19.6,1802,15.637958571596501
0.0,45.6,0.034583820101739014,0.4,410.0,1847,13.502753092236302
4.7,84.3,0.03803868522909681,6.7,360.3,1847,13.803859817649501
34.3,85.7,0.03723676781438644,51.3,284.7,1847,14.032251164870901
49.3,87.2,0.036727182708448644,95.8,223.7,1847,14.233252060704999
64.4,63.5,0.03904899784729176,164.5,163.6,1847,14.440960814602402
82.7,31.7,0.038165540872451505,242.3,99.3,1847,14.6307274187917
69.6,21.8,0.04119081103537973,297.2,67.4,1847,14.8784780444677
54.4,8.7,0.037817676887669405,356.3,36.6,1847,15.222434323308498
25.5,9.0,0.03701334064016613,402.0,19.5,1847,15.637958571596501
0.1,45.9,0.03596107798764676,0.1,409.9,1892,13.502753092236302
4.4,85.9,0.040123810575308214,5.1,360.6,1892,13.803859817649501
32.4,91.3,0.03790097917403641,45.7,286.6,1892,14.032251164870901
44.1,95.8,0.03829738904523612,87.2,228.9,1892,14.233252060704999
67.1,59.9,0.03868692008743655,168.1,160.9,1892,14.440960814602402
88.6,28.7,0.039301029077256834,245.3,93.4,1892,14.6307274187917
69.2,19.5,0.03552523570218517,299.5,67.8,1892,14.8784780444677
52.1,9.9,0.03854014259359555,355.1,38.9,1892,15.222434323308498
28.8,7.0,0.03804564435960296,403.0,17.2,1892,15.637958571596501
0.1,45.5,0.037051413031601345,0.5,409.9,1937,13.502753092236302
4.7,84.4,0.03918647542069817,6.6,360.3,1937,13.803859817649501
32.9,87.1,0.04206549334334495,49.9,286.1,1937,14.032251164870901
40.5,92.9,0.03686030570057849,90.1,232.5,1937,14.233252060704999
73.1,61.6,0.03936219136027469,166.4,154.9,1937,14.440960814602402
86.0,30.4,0.03583240408850742,243.6,96.0,1937,14.6307274187917
