FN,FP,TN,TP,sr,t
1268.8,1048.8,2435.2,2148.2,60,8.0
885.4,933.7,3249.3,1832.6,60,9.0
587.9,676.6,4208.4,1428.1,60,10.666666666666666
412.4,542.7,4995.3,950.6,60,12.666666666666664
253.3,304.2,5907.8,435.7,60,19.0
635.7,554.9,199.1,5511.3,65,3.0
1137.2,1030.3,733.7,3999.8,65,3.6666666666666665
1299.2,1134.2,943.8,3523.8,65,4.0
1355.4,1335.0,1432.0,2778.6,65,6.666666666666668
1298.6,1098.7,2385.3,2118.4,65,8.0
818.0,991.3,3191.7,1900.0,65,9.0
594.2,636.1,4248.9,1421.8,65,10.666666666666666
433.6,501.0,5037.0,929.4,65,12.666666666666664
317.1,308.6,5903.4,371.9,65,19.0
701.3,486.0,268.0,5445.7,70,3.0
1174.2,1031.2,732.8,3962.8,70,3.6666666666666665
1335.5,1176.3,901.7,3487.5,70,4.0
1333.4,1316.8,1450.2,2800.6,70,6.666666666666668
1024.1,1189.6,2294.4,2392.9,70,8.0
820.6,949.4,3233.6,1897.4,70,9.0
608.4,648.4,4235.6,1408.6,70,10.666666666666666
356.8,628.7,4909.3,1006.2,70,12.666666666666664
379.6,273.2,5938.8,309.4,70,19.0
688.9,526.7,227.3,5458.1,75,3.0
1178.7,1035.1,728.9,3958.3,75,3.6666666666666665
1317.7,1069.3,1008.7,3505.3,75,4.0
1297.7,1335.1,1431.9,2836.3,75,6.666666666666668
1106.4,1251.2,2232.8,2310.6,75,8.0
798.1,923.1,3259.9,1919.9,75,9.0
756.3,594.8,4290.2,1259.7,75,10.666666666666666
390.8,552.1,4985.9,972.2,75,12.666666666666664
361.0,297.4,5914.6,328.0,75,19.0
644.2,513.3,240.7,5502.8,80,3.0
1128.2,1039.1,724.9,4008.8,80,3.6666666666666665
1257.4,1163.0,915.0,3565.6,80,4.0
1402.8,1163.9,1603.1,2731.2,80,6.666666666666668
1105.6,1058.1,2425.9,2311.4,80,8.0
929.2,895.0,3288.0,1788.8,80,9.0
549.4,678.4,4205.6,1467.6,80,10.666666666666666
450.1,456.5,5081.5,912.9,80,12.666666666666664
313.6,262.9,5949.1,375.4,80,19.0
638.1,552.5,201.5,5508.9,85,3.0
967.9,1099.6,664.4,4169.1,85,3.6666666666666665
1209.1,1106.6,971.4,3613.9,85,4.0
1452.4,1143.2,1623.8,2681.6,85,6.666666666666668
988.1,1151.5,2332.5,2428.9,85,8.0
775.0,891.8,3291.2,1943.0,85,9.0
665.9,602.7,4282.3,1350.1,85,10.666666666666666
409.5,575.9,4962.1,953.5,85,12.666666666666664
290.8,286.9,5925.1,398.2,85,19.0
755.9,516.7,237.3,5391.1,90,3.0
1042.7,1041.1,722.9,4094.3,90,3.6666666666666665
1144.2,1232.5,845.5,3678.8,90,4.0
1454.5,1247.3,1519.7,2679.5,90,6.666666666666668
1081.4,1098.2,2385.8,2335.6,90,8.0
878.7,907.5,3275.5,1839.3,90,9.0
558.4,610.4,4274.6,1457.6,90,10.666666666666666
383.6,598.4,4939.6,979.4,90,12.666666666666664
233.8,280.7,5931.3,455.2,90,19.0
621.2,526.7,227.3,5525.8,95,3.0
1114.6,1012.1,751.9,4022.4,95,3.6666666666666665
1242.8,1161.9,916.1,3580.2,95,4.0
1257.8,1349.0,1418.0,2876.2,95,6.666666666666668
1139.7,1046.0,2438.0,2277.3,95,8.0
836.5,767.7,3415.3,1881.5,95,9.0
497.3,559.4,4325.6,1518.7,95,10.666666666666666
303.6,581.8,4956.2,1059.4,95,12.666666666666664
243.8,288.8,5923.2,445.2,95,19.0
674.4,469.8,284.2,5472.6,100,3.0
1156.0,947.9,816.1,3981.0,100,3.6666666666666665
1274.9,1147.6,930.4,3548.1,100,4.0
1286.1,1273.2,1493.8,2847.9,100,6.666666666666668
1075.5,1029.4,2454.6,2341.5,100,8.0
743.7,880.7,3302.3,1974.3,100,9.0
571.3,557.1,4327.9,1444.7,100,10.666666666666666
369.7,541.7,4996.3,993.3,100,12.666666666666664
278.8,294.5,5917.5,410.2,100,19.0
550.7,530.8,223.2,5596.3,105,3.0
966.2,1045.1,718.9,4170.8,105,3.6666666666666665
1268.6,1072.0,1006.0,3554.4,105,4.0
1206.0,1360.8,1406.2,2928.0,105,6.666666666666668
1077.1,1089.4,2394.6,2339.9,105,8.0
908.6,793.5,3389.5,1809.4,105,9.0
614.2,564.8,4320.2,1401.8,105,10.666666666666666
400.7,519.1,5018.9,962.3,105,12.666666666666664
276.6,286.6,5925.4,412.4,105,19.0
599.5,489.2,264.8,5547.5,110,3.0
1027.3,1064.3,699.7,4109.7,110,3.6666666666666665
1137.9,1225.9,852.1,3685.1,110,4.0
1318.5,1213.7,1553.3,2815.5,110,6.666666666666668
1094.5,988.4,2495.6,2322.5,110,8.0
835.3,817.0,3366.0,1882.7,110,9.0
580.3,512.5,4372.5,1435.7,110,10.666666666666666
363.5,477.6,5060.4,999.5,110,12.666666666666664
305.6,256.7,5955.3,383.4,110,19.0
762.2,492.3,261.7,5384.8,115,3.0
1009.7,1010.8,753.2,4127.3,115,3.6666666666666665
1169.6,1254.2,823.8,3653.4,115,4.0
1397.9,1122.3,1644.7,2736.1,115,6.666666666666668
1146.6,896.2,2587.8,2270.4,115,8.0
805.3,760.9,3422.1,1912.7,115,9.0
585.4,523.6,4361.4,1430.6,115,10.666666666666666
351.3,480.1,5057.9,1011.7,115,12.666666666666664
325.1,230.9,5981.1,363.9,115,19.0
582.3,509.3,244.7,5564.7,120,3.0
897.4,1065.8,698.2,4239.6,120,3.6666666666666665
1195.0,1168.0,910.0,3628.0,120,4.0
1296.4,1260.8,1506.2,2837.6,120,6.666666666666668
1015.7,1053.4,2430.6,2401.3,120,8.0
812.5,740.8,3442.2,1905.5,120,9.0
627.1,545.9,4339.1,1388.9,120,10.666666666666666
425.0,519.0,5019.0,938.0,120,12.666666666666664
268.5,277.5,5934.5,420.5,120,19.0
626.4,464.5,289.5,5520.6,125,3.0
953.3,1034.7,729.3,4183.7,125,3.6666666666666665
1312.5,1045.6,1032.4,3510.5,125,4.0
1163.3,1411.9,1355.1,2970.7,125,6.666666666666668
975.1,1019.0,2465.0,2441.9,125,8.0
842.5,681.7,3501.3,1875.5,125,9.0
562.3,528.7,4356.3,1453.7,125,10.666666666666666
465.8,447.0,5091.0,897.2,125,12.666666666666664
260.5,286.0,5926.0,428.5,125,19.0
624.0,483.2,270.8,5523.0,130,3.0
1030.0,986.1,777.9,4107.0,130,3.6666666666666665
1043.2,1193.4,884.6,3779.8,130,4.0
1396.0,1155.5,1611.5,2738.0,130,6.666666666666668
1236.7,841.8,2642.2,2180.3,130,8.0
871.3,636.4,3546.6,1846.7,130,9.0
500.6,598.7,4286.3,1515.4,130,10.666666666666666
385.5,481.9,5056.1,977.5,130,12.666666666666664
232.7,279.9,5932.1,456.3,130,19.0
574.0,500.0,254.0,5573.0,135,3.0
900.1,1127.6,636.4,4236.9,135,3.6666666666666665
1164.2,1117.4,960.6,3658.8,135,4.0
1506.1,1017.6,1749.4,2627.9,135,6.666666666666668
1062.5,1007.2,2476.8,2354.5,135,8.0
865.0,658.8,3524.2,1853.0,135,9.0
534.3,588.2,4295.8,1482.7,135,10.666666666666666
422.6,415.2,5122.8,940.4,135,12.666666666666664
288.8,276.8,5935.2,400.2,135,19.0
551.0,512.8,241.2,5596.0,140,3.0
1005.3,1017.2,746.8,4131.7,140,3.6666666666666665
1272.4,1079.5,998.5,3550.6,140,4.0
1122.2,1407.8,1359.2,3011.8,140,6.666666666666668
1012.4,1069.6,2414.4,2404.6,140,8.0
813.6,748.2,3434.8,1904.4,140,9.0
519.3,583.3,4301.7,1496.7,140,10.666666666666666
470.6,429.2,5108.8,892.4,140,12.666666666666664
291.1,254.2,5957.8,397.9,140,19.0
532.8,543.2,210.8,5614.2,145,3.0
1001.5,1053.1,710.9,4135.5,145,3.6666666666666665
1116.0,1110.0,968.0,3707.0,145,4.0
1465.1,1086.3,1680.7,2668.9,145,6.666666666666668
1109.5,914.5,2569.5,2307.5,145,8.0
793.3,741.4,3441.6,1924.7,145,9.0
594.7,507.4,4377.6,1421.3,145,10.666666666666666
354.5,427.0,5111.0,1008.5,145,12.666666666666664
302.5,252.4,5959.6,386.5,145,19.0
551.9,485.0,269.0,5595.1,150,3.0
991.9,988.8,775.2,4145.1,150,3.6666666666666665
1081.6,1125.2,952.8,3741.4,150,4.0
1222.1,1296.6,1470.4,2911.9,150,6.666666666666668
1021.6,945.4,2538.6,2395.4,150,8.0
844.0,694.6,3488.4,1874.0,150,9.0
599.3,533.7,4351.3,1416.7,150,10.666666666666666
443.9,414.6,5123.4,919.1,150,12.666666666666664
283.7,251.7,5960.3,405.3,150,19.0
540.2,480.1,273.9,5606.8,155,3.0
999.0,1038.6,725.4,4138.0,155,3.6666666666666665
1118.1,1145.5,932.5,3704.9,155,4.0
1346.7,1248.5,1518.5,2787.3,155,6.666666666666668
1060.7,951.8,2532.2,2356.3,155,8.0
839.5,616.7,3566.3,1878.5,155,9.0
617.7,493.3,4391.7,1398.3,155,10.666666666666666
353.7,457.6,5080.4,1009.3,155,12.666666666666664
279.6,255.2,5956.8,409.4,155,19.0
502.7,510.9,243.1,5644.3,160,3.0
957.8,1023.1,740.9,4179.2,160,3.6666666666666665
1186.6,1089.3,988.7,3636.4,160,4.0
1267.4,1283.0,1484.0,2866.6,160,6.666666666666668
1036.0,926.6,2557.4,2381.0,160,8.0
862.1,650.7,3532.3,1855.9,160,9.0
578.9,497.4,4387.6,1437.1,160,10.666666666666666
384.3,456.5,5081.5,978.7,160,12.666666666666664
297.6,237.6,5974.4,391.4,160,19.0
493.2,513.7,240.3,5653.8,165,3.0
967.3,1018.5,745.5,4169.7,165,3.6666666666666665
1043.7,1195.3,882.7,3779.3,165,4.0
1319.3,1235.5,1531.5,2814.7,165,6.666666666666668
1061.8,878.1,2605.9,2355.2,165,8.0
753.4,685.8,3497.2,1964.6,165,9.0
579.9,516.2,4368.8,1436.1,165,10.666666666666666
393.3,378.7,5159.3,969.7,165,12.666666666666664
252.2,277.5,5934.5,436.8,165,19.0
547.9,486.0,268.0,5599.1,170,3.0
821.8,1095.4,668.6,4315.2,170,3.6666666666666665
1144.4,1131.1,946.9,3678.6,170,4.0
1209.7,1288.6,1478.4,2924.3,170,6.666666666666668
1037.3,946.8,2537.2,2379.7,170,8.0
757.5,701.1,3481.9,1960.5,170,9.0
549.0,501.7,4383.3,1467.0,170,10.666666666666666
364.1,398.0,5140.0,998.9,170,12.666666666666664
275.3,234.2,5977.8,413.7,170,19.0
469.9,494.6,259.4,5677.1,175,3.0
910.6,1023.8,740.2,4226.4,175,3.6666666666666665
1075.8,1174.2,903.8,3747.2,175,4.0
1383.1,1152.1,1614.9,2750.9,175,6.666666666666668
1046.8,915.7,2568.3,2370.2,175,8.0
793.8,655.4,3527.6,1924.2,175,9.0
498.2,473.9,4411.1,1517.8,175,10.666666666666666
481.0,328.2,5209.8,882.0,175,12.666666666666664
234.6,288.7,5923.3,454.4,175,19.0
414.4,515.2,238.8,5732.6,180,3.0
999.4,998.7,765.3,4137.6,180,3.6666666666666665
1182.2,1074.5,1003.5,3640.8,180,4.0
1464.2,1070.9,1696.1,2669.8,180,6.666666666666668
1043.3,889.8,2594.2,2373.7,180,8.0
762.7,722.6,3460.4,1955.3,180,9.0
496.8,554.9,4330.1,1519.2,180,10.666666666666666
414.5,400.9,5137.1,948.5,180,12.666666666666664
246.7,265.5,5946.5,442.3,180,19.0
415.8,523.0,231.0,5731.2,185,3.0
1042.4,949.2,814.8,4094.6,185,3.6666666666666665
1172.1,1066.6,1011.4,3650.9,185,4.0
1543.7,988.3,1778.7,2590.3,185,6.666666666666668
997.8,999.8,2484.2,2419.2,185,8.0
677.7,748.1,3434.9,2040.3,185,9.0
502.3,485.5,4399.5,1513.7,185,10.666666666666666
412.6,365.0,5173.0,950.4,185,12.666666666666664
295.2,232.2,5979.8,393.8,185,19.0
503.4,519.1,234.9,5643.6,190,3.0
943.3,1068.6,695.4,4193.7,190,3.6666666666666665
1307.1,991.4,1086.6,3515.9,190,4.0
1500.0,1007.8,1759.2,2634.0,190,6.666666666666668
1092.5,865.6,2618.4,2324.5,190,8.0
845.3,644.2,3538.8,1872.7,190,9.0
552.1,501.9,4383.1,1463.9,190,10.666666666666666
372.9,344.7,5193.3,990.1,190,12.666666666666664
231.2,287.0,5925.0,457.8,190,19.0
480.7,507.8,246.2,5666.3,195,3.0
817.7,1073.8,690.2,4319.3,195,3.6666666666666665
1106.5,1102.6,975.4,3716.5,195,4.0
1337.6,1199.9,1567.1,2796.4,195,6.666666666666668
921.2,969.0,2515.0,2495.8,195,8.0
835.4,613.9,3569.1,1882.6,195,9.0
493.9,562.1,4322.9,1522.1,195,10.666666666666666
403.3,368.3,5169.7,959.7,195,12.666666666666664
281.3,244.9,5967.1,407.7,195,19.0
448.2,515.4,238.6,5698.8,200,3.0
1025.5,940.0,824.0,4111.5,200,3.6666666666666665
1040.6,1163.6,914.4,3782.4,200,4.0
1351.7,1183.5,1583.5,2782.3,200,6.666666666666668
1055.9,891.7,2592.3,2361.1,200,8.0
780.4,634.0,3549.0,1937.6,200,9.0
571.1,494.1,4389.9,1445.9,200,10.666666666666666
355.3,401.0,5137.0,1007.7,200,12.666666666666664
255.8,275.8,5936.2,433.2,200,19.0
424.3,514.9,239.1,5722.7,205,3.0
825.4,1059.0,705.0,4311.6,205,3.6666666666666665
1087.2,1251.3,826.7,3735.8,205,4.0
1344.0,1175.7,1591.3,2790.0,205,6.666666666666668
1054.6,894.1,2589.9,2362.4,205,8.0
800.1,648.2,3534.8,1917.9,205,9.0
486.4,522.0,4363.0,1529.6,205,10.666666666666666
377.8,346.5,5191.5,985.2,205,12.666666666666664
266.9,254.7,5957.3,422.1,205,19.0
503.0,475.9,278.1,5644.0,210,3.0
923.2,1015.2,748.8,4213.8,210,3.6666666666666665
1054.8,1144.8,933.2,3768.2,210,4.0
1404.5,1078.5,1688.5,2729.5,210,6.666666666666668
1097.2,891.5,2592.5,2319.8,210,8.0
749.2,660.7,3522.3,1968.8,210,9.0
522.3,513.4,4371.6,1493.7,210,10.666666666666666
378.1,349.1,5188.9,984.9,210,12.666666666666664
276.2,239.3,5972.7,412.8,210,19.0
494.1,465.2,288.8,5652.9,215,3.0
1017.2,978.0,786.0,4119.8,215,3.6666666666666665
1069.6,1126.5,951.5,3753.4,215,4.0
1361.5,1148.6,1618.4,2772.5,215,6.666666666666668
1035.0,862.7,2621.3,2382.0,215,8.0
800.7,593.9,3589.1,1917.3,215,9.0
537.6,493.0,4392.0,1478.4,215,10.666666666666666
384.8,288.3,5249.7,978.2,215,12.666666666666664
260.8,257.9,5954.1,428.2,215,19.0
451.9,540.1,213.9,5695.1,220,3.0
856.0,1080.0,684.0,4281.0,220,3.6666666666666665
1004.5,1234.9,843.1,3818.5,220,4.0
1408.3,1102.8,1664.2,2725.7,220,6.666666666666668
1088.6,879.1,2604.9,2328.4,220,8.0
819.6,594.2,3588.8,1898.4,220,9.0
550.8,460.3,4424.7,1465.2,220,10.666666666666666
357.1,378.7,5159.3,1005.9,220,12.666666666666664
258.1,258.7,5953.3,430.9,220,19.0
456.7,486.0,268.0,5690.3,225,3.0
865.5,1073.2,690.8,4271.5,225,3.6666666666666665
1079.1,1142.7,935.3,3743.9,225,4.0
1277.5,1280.4,1486.6,2856.5,225,6.666666666666668
1033.5,923.1,2560.9,2383.5,225,8.0
726.0,703.6,3479.4,1992.0,225,9.0
479.8,556.9,4328.1,1536.2,225,10.666666666666666
409.2,319.3,5218.7,953.8,225,12.666666666666664
282.9,232.1,5979.9,406.1,225,19.0
423.6,504.7,249.3,5723.4,230,3.0
914.4,1014.3,749.7,4222.6,230,3.6666666666666665
1004.5,1227.3,850.7,3818.5,230,4.0
1369.3,1142.9,1624.1,2764.7,230,6.666666666666668
968.3,971.7,2512.3,2448.7,230,8.0
791.2,633.1,3549.9,1926.8,230,9.0
555.8,477.9,4407.1,1460.2,230,10.666666666666666
357.4,303.5,5234.5,1005.6,230,12.666666666666664
250.0,255.2,5956.8,439.0,230,19.0
480.2,506.0,248.0,5666.8,235,3.0
964.2,948.4,815.6,4172.8,235,3.6666666666666665
1025.9,1223.5,854.5,3797.1,235,4.0
1400.0,1148.3,1618.7,2734.0,235,6.666666666666668
1069.5,878.3,2605.7,2347.5,235,8.0
762.6,684.4,3498.6,1955.4,235,9.0
506.6,486.3,4398.7,1509.4,235,10.666666666666666
421.0,314.3,5223.7,942.0,235,12.666666666666664
250.6,270.0,5942.0,438.4,235,19.0
440.7,502.2,251.8,5706.3,240,3.0
730.3,1186.8,577.2,4406.7,240,3.6666666666666665
1048.3,1175.6,902.4,3774.7,240,4.0
1452.8,1036.7,1730.3,2681.2,240,6.666666666666668
971.5,919.1,2564.9,2445.5,240,8.0
710.5,648.8,3534.2,2007.5,240,9.0
518.6,526.6,4358.4,1497.4,240,10.666666666666666
415.6,312.8,5225.2,947.4,240,12.666666666666664
262.9,243.3,5968.7,426.1,240,19.0
396.2,495.6,258.4,5750.8,245,3.0
976.0,986.2,777.8,4161.0,245,3.6666666666666665
1088.1,1135.3,942.7,3734.9,245,4.0
1462.2,1030.0,1737.0,2671.8,245,6.666666666666668
1043.5,831.6,2652.4,2373.5,245,8.0
774.7,681.9,3501.1,1943.3,245,9.0
530.8,460.1,4424.9,1485.2,245,10.666666666666666
390.8,278.2,5259.8,972.2,245,12.666666666666664
276.1,236.8,5975.2,412.9,245,19.0
394.6,521.9,232.1,5752.4,250,3.0
817.8,1070.4,693.6,4319.2,250,3.6666666666666665
1147.8,1053.1,1024.9,3675.2,250,4.0
1437.6,1064.8,1702.2,2696.4,250,6.666666666666668
914.4,991.8,2492.2,2502.6,250,8.0
781.5,563.2,3619.8,1936.5,250,9.0
487.1,548.4,4336.6,1528.9,250,10.666666666666666
374.9,348.2,5189.8,988.1,250,12.666666666666664
236.0,254.0,5958.0,453.0,250,19.0
484.8,497.6,256.4,5662.2,255,3.0
977.6,947.6,816.4,4159.4,255,3.6666666666666665
1145.1,1078.0,1000.0,3677.9,255,4.0
1202.5,1326.5,1440.5,2931.5,255,6.666666666666668
1052.9,855.6,2628.4,2364.1,255,8.0
808.5,617.6,3565.4,1909.5,255,9.0
461.5,555.2,4329.8,1554.5,255,10.666666666666666
376.5,294.2,5243.8,986.5,255,12.666666666666664
260.3,235.5,5976.5,428.7,255,19.0
423.3,508.1,245.9,5723.7,260,3.0
874.6,1037.7,726.3,4262.4,260,3.6666666666666665
1007.0,1138.7,939.3,3816.0,260,4.0
1224.6,1280.0,1487.0,2909.4,260,6.666666666666668
892.3,1044.7,2439.3,2524.7,260,8.0
769.4,595.1,3587.9,1948.6,260,9.0
535.4,441.9,4443.1,1480.6,260,10.666666666666666
336.6,312.8,5225.2,1026.4,260,12.666666666666664
286.9,229.1,5982.9,402.1,260,19.0
435.1,504.3,249.7,5711.9,265,3.0
902.2,1008.5,755.5,4234.8,265,3.6666666666666665
1068.0,1129.3,948.7,3755.0,265,4.0
1096.6,1416.4,1350.6,3037.4,265,6.666666666666668
1108.9,841.8,2642.2,2308.1,265,8.0
804.3,603.5,3579.5,1913.7,265,9.0
497.7,467.4,4416.6,1519.3,265,10.666666666666666
405.2,303.5,5234.5,957.8,265,12.666666666666664
238.4,246.1,5965.9,450.6,265,19.0
385.8,491.0,263.0,5761.2,270,3.0
907.0,1001.5,762.5,4230.0,270,3.6666666666666665
1124.3,1084.7,993.3,3698.7,270,4.0
1304.1,1211.7,1555.3,2829.9,270,6.666666666666668
1183.5,719.8,2764.2,2233.5,270,8.0
870.2,546.9,3636.1,1847.8,270,9.0
513.6,488.3,4396.7,1502.4,270,10.666666666666666
440.3,265.9,5272.1,922.7,270,12.666666666666664
252.1,250.7,5961.3,436.9,270,19.0
445.9,501.4,252.6,5701.1,275,3.0
959.2,980.0,784.0,4177.8,275,3.6666666666666665
993.9,1203.4,874.6,3829.1,275,4.0
1292.7,1211.4,1555.6,2841.3,275,6.666666666666668
1045.6,856.4,2627.6,2371.4,275,8.0
768.5,625.5,3557.5,1949.5,275,9.0
496.6,515.5,4369.5,1519.4,275,10.666666666666666
392.0,281.5,5256.5,971.0,275,12.666666666666664
253.3,248.3,5963.7,435.7,275,19.0
360.0,484.8,269.2,5787.0,280,3.0
961.8,984.0,780.0,4175.2,280,3.6666666666666665
1077.2,1105.3,972.7,3745.8,280,4.0
1408.2,1077.0,1690.0,2725.8,280,6.666666666666668
1106.5,791.0,2693.0,2310.5,280,8.0
754.5,661.1,3521.9,1963.5,280,9.0
457.0,540.7,4344.3,1559.0,280,10.666666666666666
352.3,297.8,5240.2,1010.7,280,12.666666666666664
241.9,267.1,5944.9,447.1,280,19.0
443.4,508.7,245.3,5703.6,285,3.0
829.1,1071.7,692.3,4307.9,285,3.6666666666666665
1092.0,1103.1,974.9,3731.0,285,4.0
1317.5,1241.2,1525.8,2816.5,285,6.666666666666668
989.7,920.3,2563.7,2427.3,285,8.0
804.2,588.9,3594.1,1913.8,285,9.0
566.1,496.3,4388.7,1449.9,285,10.666666666666666
399.2,250.7,5287.3,963.8,285,12.666666666666664
232.6,273.6,5938.4,456.4,285,19.0
424.5,510.5,243.5,5722.5,290,3.0
893.0,1027.9,736.1,4244.0,290,3.6666666666666665
1050.5,1155.8,922.2,3772.5,290,4.0
1395.0,1107.7,1659.3,2739.0,290,6.666666666666668
962.7,955.8,2528.2,2454.3,290,8.0
802.0,590.5,3592.5,1916.0,290,9.0
557.9,413.4,4471.6,1458.1,290,10.666666666666666
386.9,241.6,5296.4,976.1,290,12.666666666666664
277.2,221.9,5990.1,411.8,290,19.0
388.1,526.0,228.0,5758.9,295,3.0
996.0,935.9,828.1,4141.0,295,3.6666666666666665
1059.6,1119.4,958.6,3763.4,295,4.0
1296.4,1208.5,1558.5,2837.6,295,6.666666666666668
803.6,1086.5,2397.5,2613.4,295,8.0
762.8,632.6,3550.4,1955.2,295,9.0
521.4,475.1,4409.9,1494.6,295,10.666666666666666
386.0,309.8,5228.2,977.0,295,12.666666666666664
256.5,246.4,5965.6,432.5,295,19.0
426.6,454.0,300.0,5720.4,300,3.0
982.7,958.8,805.2,4154.3,300,3.6666666666666665
1110.3,1130.1,947.9,3712.7,300,4.0
