FN,FP,MSE,TN,TP,sr,t
51.2,90.1,0.060629523436138345,46.9,267.8,272,14.032251164870901
69.5,94.4,0.05939681753935507,87.6,204.5,272,14.233252060704999
75.4,84.7,0.05267969673575755,143.3,152.6,272,14.440960814602402
89.9,60.7,0.052210551756913914,213.3,92.1,272,14.6307274187917
71.6,44.0,0.0442969934203508,275.0,65.4,272,14.8784780444677
52.1,33.2,0.05399666065672211,331.8,38.9,272,15.222434323308498
27.7,16.3,0.056886244592859424,393.7,18.3,272,15.637958571596501
6.1,44.1,0.05968835233842418,1.9,403.9,317,13.502753092236302
13.1,81.4,0.05881417711534017,9.6,351.9,317,13.803859817649501
44.0,91.9,0.05412358916448755,45.1,275.0,317,14.032251164870901
57.9,93.4,0.050846067791164754,88.6,216.1,317,14.233252060704999
96.5,56.4,0.044360290195460485,171.6,131.5,317,14.440960814602402
85.1,55.4,0.05012087962492604,218.6,96.9,317,14.6307274187917
68.0,46.0,0.04942752601300139,273.0,69.0,317,14.8784780444677
53.0,23.1,0.0591126642795047,341.9,38.0,317,15.222434323308498
22.4,18.0,0.05639356421236526,392.0,23.6,317,15.637958571596501
7.8,43.2,0.04712351222120432,2.8,402.2,362,13.502753092236302
14.9,77.5,0.05696874121025079,13.5,350.1,362,13.803859817649501
38.5,93.4,0.04834949531440093,43.6,280.5,362,14.032251164870901
61.6,84.8,0.04427987355294364,97.2,212.4,362,14.233252060704999
83.2,69.1,0.05747256153839888,158.9,144.8,362,14.440960814602402
88.0,49.2,0.06238545665972563,224.8,94.0,362,14.6307274187917
77.5,40.5,0.05496359226669863,278.5,59.5,362,14.8784780444677
50.2,22.5,0.04637491450278996,342.5,40.8,362,15.222434323308498
22.1,19.0,0.04808014015163884,391.0,23.9,362,15.637958571596501
4.5,42.6,0.06095043161714481,3.4,405.5,407,13.502753092236302
14.6,80.1,0.038996774877068124,10.9,350.4,407,13.803859817649501
38.4,94.8,0.05697813499928981,42.2,280.6,407,14.032251164870901
54.7,90.1,0.043145721604859334,91.9,219.3,407,14.233252060704999
86.9,66.8,0.043922781033447524,161.2,141.1,407,14.440960814602402
89.0,49.4,0.050278254703182715,224.6,93.0,407,14.6307274187917
67.4,34.1,0.04624033023510825,284.9,69.6,407,14.8784780444677
48.8,20.7,0.05082932971809826,344.3,42.2,407,15.222434323308498
21.9,18.7,0.043279082428987425,391.3,24.1,407,15.637958571596501
3.0,43.7,0.0574936095965556,2.3,407.0,452,13.502753092236302
11.6,76.5,0.04015764416184631,14.5,353.4,452,13.803859817649501
45.2,81.7,0.04918427361149321,55.3,273.8,452,14.032251164870901
62.0,82.9,0.045895566572396275,99.1,212.0,452,14.233252060704999
90.4,57.5,0.03648413769721071,170.5,137.6,452,14.440960814602402
85.2,44.2,0.044786615038384534,229.8,96.8,452,14.6307274187917
71.3,40.3,0.042945974459527594,278.7,65.7,452,14.8784780444677
53.9,20.5,0.049501377108436204,344.5,37.1,452,15.222434323308498
24.5,14.4,0.057510546295509765,395.6,21.5,452,15.637958571596501
6.1,42.9,0.04329889903556163,3.1,403.9,497,13.502753092236302
12.8,81.1,0.042199621766642756,9.9,352.2,497,13.803859817649501
36.0,84.5,0.04136181519787138,52.5,283.0,497,14.032251164870901
65.1,81.4,0.04339883190929773,100.6,208.9,497,14.233252060704999
73.3,71.6,0.040987472802449944,156.4,154.7,497,14.440960814602402
88.0,41.1,0.05225453097541338,232.9,94.0,497,14.6307274187917
63.5,39.7,0.04277553353866233,279.3,73.5,497,14.8784780444677
53.9,22.9,0.04419827479592913,342.1,37.1,497,15.222434323308498
23.6,14.6,0.05186720511493468,395.4,22.4,497,15.637958571596501
3.5,43.3,0.04252954622009704,2.7,406.5,542,13.502753092236302
13.0,80.5,0.037393502416275516,10.5,352.0,542,13.803859817649501
37.5,92.8,0.04633339591946426,44.2,281.5,542,14.032251164870901
64.7,80.9,0.04527095987721204,101.1,209.3,542,14.233252060704999
81.0,68.8,0.044927964783886415,159.2,147.0,542,14.440960814602402
96.4,35.6,0.0497319790189774,238.4,85.6,542,14.6307274187917
69.9,25.5,0.0424028747584352,293.5,67.1,542,14.8784780444677
51.4,21.3,0.056271971901652854,343.7,39.6,542,15.222434323308498
22.0,16.0,0.045379125014821484,394.0,24.0,542,15.637958571596501
1.5,44.9,0.0561828932215814,1.1,408.5,587,13.502753092236302
10.8,81.2,0.03723704551107773,9.8,354.2,587,13.803859817649501
36.7,84.8,0.044551649692137,52.2,282.3,587,14.032251164870901
53.1,86.3,0.04677415632103636,95.7,220.9,587,14.233252060704999
75.1,70.6,0.0495112461356387,157.4,152.9,587,14.440960814602402
80.3,42.6,0.04161364094362448,231.4,101.7,587,14.6307274187917
75.2,27.8,0.047366698294235364,291.2,61.8,587,14.8784780444677
52.8,18.6,0.04866276058603341,346.4,38.2,587,15.222434323308498
19.1,15.1,0.03566315032700627,394.9,26.9,587,15.637958571596501
4.1,44.1,0.04405046697718405,1.9,405.9,632,13.502753092236302
11.2,82.0,0.04132860671379381,9.0,353.8,632,13.803859817649501
42.9,85.2,0.05170869445917513,51.8,276.1,632,14.032251164870901
52.7,85.9,0.03900059725024367,96.1,221.3,632,14.233252060704999
90.8,60.7,0.041979566731051965,167.3,137.2,632,14.440960814602402
94.0,41.5,0.04575583752995938,232.5,88.0,632,14.6307274187917
65.9,30.6,0.042754761602859445,288.4,71.1,632,14.8784780444677
51.4,19.6,0.04389167937867629,345.4,39.6,632,15.222434323308498
22.9,15.3,0.04646261748712618,394.7,23.1,632,15.637958571596501
2.7,44.1,0.04464083224018818,1.9,407.3,677,13.502753092236302
11.9,79.9,0.04198346092442713,11.1,353.1,677,13.803859817649501
34.5,88.9,0.04498960647199639,48.1,284.5,677,14.032251164870901
56.7,83.3,0.042044137463625335,98.7,217.3,677,14.233252060704999
82.7,63.3,0.04314741468228864,164.7,145.3,677,14.440960814602402
77.5,45.5,0.04591897979056574,228.5,104.5,677,14.6307274187917
70.9,22.9,0.04008209885701049,296.1,66.1,677,14.8784780444677
53.2,19.3,0.04595044670307604,345.7,37.8,677,15.222434323308498
22.1,15.7,0.041917587216647435,394.3,23.9,677,15.637958571596501
2.6,43.2,0.049044738837583174,2.8,407.4,722,13.502753092236302
11.0,80.1,0.04125821552828716,10.9,354.0,722,13.803859817649501
41.8,77.5,0.044508061602649446,59.5,277.2,722,14.032251164870901
58.2,87.5,0.04558963324101411,94.5,215.8,722,14.233252060704999
67.4,80.3,0.03776142281563989,147.7,160.6,722,14.440960814602402
85.8,38.7,0.044072636301818964,235.3,96.2,722,14.6307274187917
65.5,28.0,0.03833907256848448,291.0,71.5,722,14.8784780444677
52.3,16.1,0.043301712476022755,348.9,38.7,722,15.222434323308498
21.4,16.1,0.04864521314255943,393.9,24.6,722,15.637958571596501
3.5,43.2,0.03600579927220577,2.8,406.5,767,13.502753092236302
6.5,83.5,0.050186596248252134,7.5,358.5,767,13.803859817649501
34.3,84.5,0.03990750019661102,52.5,284.7,767,14.032251164870901
59.8,77.9,0.04349954151726005,104.1,214.2,767,14.233252060704999
82.3,57.7,0.037745709510657435,170.3,145.7,767,14.440960814602402
86.9,38.7,0.04163990229427564,235.3,95.1,767,14.6307274187917
66.5,29.7,0.04280687007717233,289.3,70.5,767,14.8784780444677
50.6,16.2,0.036485535227018015,348.8,40.4,767,15.222434323308498
20.7,14.3,0.04836327125250018,395.7,25.3,767,15.637958571596501
2.1,43.3,0.04770860842314885,2.7,407.9,812,13.502753092236302
12.5,79.7,0.06238547318538801,11.3,352.5,812,13.803859817649501
48.1,75.9,0.03899627598406387,61.1,270.9,812,14.032251164870901
53.6,87.2,0.04564812801012453,94.8,220.4,812,14.233252060704999
71.5,70.6,0.042837413750198575,157.4,156.5,812,14.440960814602402
85.1,42.2,0.04596391237409006,231.8,96.9,812,14.6307274187917
65.4,25.8,0.04202052745361163,293.2,71.6,812,14.8784780444677
51.7,16.5,0.044428895772232566,348.5,39.3,812,15.222434323308498
23.6,15.1,0.04198421908906482,394.9,22.4,812,15.637958571596501
2.6,43.8,0.039070665212438786,2.2,407.4,857,13.502753092236302
8.9,82.1,0.04643824657403259,8.9,356.1,857,13.803859817649501
36.1,85.0,0.047441798019813394,52.0,282.9,857,14.032251164870901
57.4,81.3,0.04073559862092197,100.7,216.6,857,14.233252060704999
73.3,76.7,0.037262839472478895,151.3,154.7,857,14.440960814602402
80.3,36.3,0.04243838371004548,237.7,101.7,857,14.6307274187917
74.8,27.2,0.04329256082121354,291.8,62.2,857,14.8784780444677
49.8,19.7,0.04980037859529235,345.3,41.2,857,15.222434323308498
18.6,15.2,0.047125274402777015,394.8,27.4,857,15.637958571596501
3.4,44.2,0.04001088182422971,1.8,406.6,902,13.502753092236302
6.3,82.6,0.0367407162455049,8.4,358.7,902,13.803859817649501
41.7,79.9,0.04220642605863374,57.1,277.3,902,14.032251164870901
54.0,84.1,0.03771328012911578,97.9,220.0,902,14.233252060704999
82.7,63.3,0.042856588733916116,164.7,145.3,902,14.440960814602402
88.1,37.4,0.059767751920233717,236.6,93.9,902,14.6307274187917
62.6,34.4,0.04807287085360698,284.6,74.4,902,14.8784780444677
49.3,18.8,0.04116390796092899,346.2,41.7,902,15.222434323308498
18.4,18.1,0.05053571450955332,391.9,27.6,902,15.637958571596501
1.8,43.3,0.04334954016868166,2.7,408.2,947,13.502753092236302
10.7,79.8,0.045631587565247815,11.2,354.3,947,13.803859817649501
39.5,80.7,0.03790028229899913,56.3,279.5,947,14.032251164870901
55.1,84.9,0.03956574772230969,97.1,218.9,947,14.233252060704999
71.9,74.7,0.044269917647207245,153.3,156.1,947,14.440960814602402
85.7,33.5,0.03787312477329051,240.5,96.3,947,14.6307274187917
66.2,30.5,0.04217564568255332,288.5,70.8,947,14.8784780444677
48.7,15.4,0.04501337570172119,349.6,42.3,947,15.222434323308498
18.1,16.8,0.04014961628788426,393.2,27.9,947,15.637958571596501
1.3,44.3,0.044853390643568705,1.7,408.7,992,13.502753092236302
5.2,84.3,0.04448365213099053,6.7,359.8,992,13.803859817649501
38.4,76.6,0.03844013465991665,60.4,280.6,992,14.032251164870901
50.5,92.6,0.041526768883490314,89.4,223.5,992,14.233252060704999
88.1,56.5,0.04307052808220995,171.5,139.9,992,14.440960814602402
87.0,37.2,0.04440086530579435,236.8,95.0,992,14.6307274187917
64.2,24.9,0.03771838959220683,294.1,72.8,992,14.8784780444677
53.9,16.4,0.041513504172167204,348.6,37.1,992,15.222434323308498
19.9,15.3,0.04598961695898335,394.7,26.1,992,15.637958571596501
2.6,44.2,0.043568777870636004,1.8,407.4,1037,13.502753092236302
4.9,84.7,0.04048245864187271,6.3,360.1,1037,13.803859817649501
37.6,80.0,0.038274496767822956,57.0,281.4,1037,14.032251164870901
39.5,98.4,0.042222085555481056,83.6,234.5,1037,14.233252060704999
72.8,69.6,0.0384222291045105,158.4,155.2,1037,14.440960814602402
77.3,45.6,0.04240429195680721,228.4,104.7,1037,14.6307274187917
65.0,28.1,0.03980370387126836,290.9,72.0,1037,14.8784780444677
52.1,19.5,0.04089614378297092,345.5,38.9,1037,15.222434323308498
18.8,16.5,0.040045654335315164,393.5,27.2,1037,15.637958571596501
2.9,43.4,0.03921264349244704,2.6,407.1,1082,13.502753092236302
6.3,85.4,0.04213753258525584,5.6,358.7,1082,13.803859817649501
38.9,77.1,0.03937056540759863,59.9,280.1,1082,14.032251164870901
38.1,97.9,0.04059451633938741,84.1,235.9,1082,14.233252060704999
78.1,63.5,0.038905274266474346,164.5,149.9,1082,14.440960814602402
89.4,28.8,0.04032186639700292,245.2,92.6,1082,14.6307274187917
71.2,23.1,0.04085322280719943,295.9,65.8,1082,14.8784780444677
48.6,15.9,0.03965094698075554,349.1,42.4,1082,15.222434323308498
17.6,16.6,0.04019866315279465,393.4,28.4,1082,15.637958571596501
3.3,42.8,0.041055526552959666,3.2,406.7,1127,13.502753092236302
7.7,82.9,0.04044441255357952,8.1,357.3,1127,13.803859817649501
37.3,81.3,0.04500758346079659,55.7,281.7,1127,14.032251164870901
62.5,80.2,0.04063787502221398,101.8,211.5,1127,14.233252060704999
84.0,51.2,0.042976799802474305,176.8,144.0,1127,14.440960814602402
84.7,36.2,0.04078596636319477,237.8,97.3,1127,14.6307274187917
67.2,24.7,0.03864295912350353,294.3,69.8,1127,14.8784780444677
52.2,15.1,0.03964027397416841,349.9,38.8,1127,15.222434323308498
19.3,15.0,0.03908359072234504,395.0,26.7,1127,15.637958571596501
0.9,44.4,0.03720751685841318,1.6,409.1,1172,13.502753092236302
8.7,81.5,0.0411445988988843,9.5,356.3,1172,13.803859817649501
34.6,80.9,0.03578218161207046,56.1,284.4,1172,14.032251164870901
54.0,88.9,0.03715898120107321,93.1,220.0,1172,14.233252060704999
77.0,60.2,0.035480881438313586,167.8,151.0,1172,14.440960814602402
85.3,37.5,0.03974974405948713,236.5,96.7,1172,14.6307274187917
69.7,26.0,0.044367969849393604,293.0,67.3,1172,14.8784780444677
50.2,16.3,0.0319929531686383,348.7,40.8,1172,15.222434323308498
20.0,16.0,0.03848674406380971,394.0,26.0,1172,15.637958571596501
0.6,44.2,0.03945907315780544,1.8,409.4,1217,13.502753092236302
6.6,83.3,0.039122659447603084,7.7,358.4,1217,13.803859817649501
32.5,81.8,0.03939558209626159,55.2,286.5,1217,14.032251164870901
41.9,97.8,0.04526150267051042,84.2,232.1,1217,14.233252060704999
76.5,61.4,0.04581209105646357,166.6,151.5,1217,14.440960814602402
97.3,30.2,0.04311304220854891,243.8,84.7,1217,14.6307274187917
66.7,29.9,0.04014411254324012,289.1,70.3,1217,14.8784780444677
51.3,14.5,0.04459791370243227,350.5,39.7,1217,15.222434323308498
18.1,15.1,0.04987348601215006,394.9,27.9,1217,15.637958571596501
3.0,42.7,0.03904052670791671,3.3,407.0,1262,13.502753092236302
8.9,81.2,0.04846095239406969,9.8,356.1,1262,13.803859817649501
34.8,79.9,0.04868155410824688,57.1,284.2,1262,14.032251164870901
43.8,89.4,0.0415292121941194,92.6,230.2,1262,14.233252060704999
82.1,53.6,0.03438834437559268,174.4,145.9,1262,14.440960814602402
91.5,30.4,0.0366274102292609,243.6,90.5,1262,14.6307274187917
66.3,26.5,0.043179564053053086,292.5,70.7,1262,14.8784780444677
49.9,16.4,0.04103817293290582,348.6,41.1,1262,15.222434323308498
17.1,16.2,0.03723286968511771,393.8,28.9,1262,15.637958571596501
2.2,44.0,0.041288423183746696,2.0,407.8,1307,13.502753092236302
7.2,82.9,0.040345145222263644,8.1,357.8,1307,13.803859817649501
33.2,84.1,0.04535406994744311,52.9,285.8,1307,14.032251164870901
42.8,94.9,0.04247000165366002,87.1,231.2,1307,14.233252060704999
78.4,61.0,0.04482180175752804,167.0,149.6,1307,14.440960814602402
85.3,36.4,0.03774651040226933,237.6,96.7,1307,14.6307274187917
61.3,27.6,0.044313499661912094,291.4,75.7,1307,14.8784780444677
50.0,16.3,0.04437712080822319,348.7,41.0,1307,15.222434323308498
19.2,16.8,0.04489665599257597,393.2,26.8,1307,15.637958571596501
3.9,43.5,0.04305368719263648,2.5,406.1,1352,13.502753092236302
7.5,80.9,0.0481487558920854,10.1,357.5,1352,13.803859817649501
41.9,75.7,0.03812404329754109,61.3,277.1,1352,14.032251164870901
42.6,96.2,0.03974240592429806,85.8,231.4,1352,14.233252060704999
73.9,65.3,0.04795226766662262,162.7,154.1,1352,14.440960814602402
91.0,38.9,0.04652655335572277,235.1,91.0,1352,14.6307274187917
78.0,19.4,0.04020954676564898,299.6,59.0,1352,14.8784780444677
48.3,16.9,0.041919963071765314,348.1,42.7,1352,15.222434323308498
20.1,15.1,0.04267449287508329,394.9,25.9,1352,15.637958571596501
4.4,42.6,0.04944278951822725,3.4,405.6,1397,13.502753092236302
6.1,83.8,0.04652184287248412,7.2,358.9,1397,13.803859817649501
37.7,78.7,0.03645023481984873,58.3,281.3,1397,14.032251164870901
60.0,82.6,0.037688145434592764,99.4,214.0,1397,14.233252060704999
71.6,71.3,0.045563144139002566,156.7,156.4,1397,14.440960814602402
89.7,27.9,0.045445732392371416,246.1,92.3,1397,14.6307274187917
71.2,27.8,0.037243843336396985,291.2,65.8,1397,14.8784780444677
47.2,19.9,0.04438049836134624,345.1,43.8,1397,15.222434323308498
17.3,15.4,0.03786651408817214,394.6,28.7,1397,15.637958571596501
1.9,44.1,0.03746082094110306,1.9,408.1,1442,13.502753092236302
5.6,82.7,0.05360448119875253,8.3,359.4,1442,13.803859817649501
38.2,79.4,0.04476651203944205,57.6,280.8,1442,14.032251164870901
44.5,90.3,0.038628623923128616,91.7,229.5,1442,14.233252060704999
67.3,65.4,0.04642779963590746,162.6,160.7,1442,14.440960814602402
100.0,26.8,0.03900320980482474,247.2,82.0,1442,14.6307274187917
76.5,18.6,0.035514958922096,300.4,60.5,1442,14.8784780444677
49.5,14.3,0.04215066235852577,350.7,41.5,1442,15.222434323308498
20.9,14.4,0.041225501902936876,395.6,25.1,1442,15.637958571596501
2.2,43.2,0.03841180685387192,2.8,407.8,1487,13.502753092236302
4.8,85.8,0.03764194744238926,5.2,360.2,1487,13.803859817649501
39.8,72.7,0.03579240427232488,64.3,279.2,1487,14.032251164870901
47.1,90.3,0.040087988516304414,91.7,226.9,1487,14.233252060704999
81.3,58.0,0.03440808988873489,170.0,146.7,1487,14.440960814602402
87.2,37.5,0.036088770451466794,236.5,94.8,1487,14.6307274187917
66.0,25.0,0.03504016450251031,294.0,71.0,1487,14.8784780444677
54.0,14.9,0.04407495663093923,350.1,37.0,1487,15.222434323308498
17.2,16.2,0.04110173959947094,393.8,28.8,1487,15.637958571596501
2.7,42.3,0.033715233364806904,3.7,407.3,1532,13.502753092236302
4.7,84.8,0.04299097987896604,6.2,360.3,1532,13.803859817649501
38.0,79.3,0.037326402352302814,57.7,281.0,1532,14.032251164870901
35.6,99.2,0.04321036472004884,82.8,238.4,1532,14.233252060704999
70.5,66.7,0.04289068549917965,161.3,157.5,1532,14.440960814602402
99.8,29.6,0.039319745853027846,244.4,82.2,1532,14.6307274187917
68.2,25.1,0.035525772917175666,293.9,68.8,1532,14.8784780444677
51.4,14.9,0.03613527018869876,350.1,39.6,1532,15.222434323308498
16.9,16.5,0.046331710651993326,393.5,29.1,1532,15.637958571596501
2.3,43.8,0.03792535947296338,2.2,407.7,1577,13.502753092236302
3.4,85.7,0.03958351719688547,5.3,361.6,1577,13.803859817649501
39.4,77.1,0.041025755928456635,59.9,279.6,1577,14.032251164870901
35.9,102.0,0.03732993329847571,80.0,238.1,1577,14.233252060704999
76.5,63.4,0.04524121186863908,164.6,151.5,1577,14.440960814602402
92.8,34.2,0.034387031981932145,239.8,89.2,1577,14.6307274187917
67.6,27.1,0.039922813341304986,291.9,69.4,1577,14.8784780444677
52.0,14.2,0.039808556148378235,350.8,39.0,1577,15.222434323308498
21.3,14.3,0.04235756384429192,395.7,24.7,1577,15.637958571596501
2.6,44.5,0.04297440468231195,1.5,407.4,1622,13.502753092236302
5.8,83.7,0.039975387650038094,7.3,359.2,1622,13.803859817649501
39.8,76.1,0.040449260448422834,60.9,279.2,1622,14.032251164870901
42.1,93.7,0.03727480520806291,88.3,231.9,1622,14.233252060704999
75.9,64.6,0.04204954631886937,163.4,152.1,1622,14.440960814602402
93.4,29.4,0.035371903633834544,244.6,88.6,1622,14.6307274187917
69.3,24.5,0.04437522769245531,294.5,67.7,1622,14.8784780444677
49.4,20.4,0.03705805599066013,344.6,41.6,1622,15.222434323308498
18.1,17.2,0.04424214135624597,392.8,27.9,1622,15.637958571596501
4.2,43.7,0.03936859205814283,2.3,405.8,1667,13.502753092236302
3.5,84.6,0.04067220400695167,6.4,361.5,1667,13.803859817649501
42.4,77.1,0.04439717842744505,59.9,276.6,1667,14.032251164870901
37.7,99.5,0.04319119460275148,82.5,236.3,1667,14.233252060704999
66.9,63.4,0.03645732943074626,164.6,161.1,1667,14.440960814602402
88.5,30.3,0.03842634924296291,243.7,93.5,1667,14.6307274187917
73.8,20.4,0.048939318509252455,298.6,63.2,1667,14.8784780444677
49.7,17.5,0.03605899697997946,347.5,41.3,1667,15.222434323308498
19.0,17.5,0.0426652245820242,392.5,27.0,1667,15.637958571596501
3.2,44.5,0.04164319005119045,1.5,406.8,1712,13.502753092236302
6.2,82.7,0.04677116020347278,8.3,358.8,1712,13.803859817649501
39.6,74.8,0.046786574859513666,62.2,279.4,1712,14.032251164870901
47.9,90.2,0.03785260087459349,91.8,226.1,1712,14.233252060704999
72.2,62.6,0.03646743406024402,165.4,155.8,1712,14.440960814602402
98.6,29.3,0.041680375306795456,244.7,83.4,1712,14.6307274187917
64.9,26.2,0.037452294509264066,292.8,72.1,1712,14.8784780444677
49.5,15.1,0.03861418471161726,349.9,41.5,1712,15.222434323308498
18.3,18.6,0.04083294124473376,391.4,27.7,1712,15.637958571596501
3.0,43.9,0.03906387976929304,2.1,407.0,1757,13.502753092236302
3.7,85.2,0.039204628880926774,5.8,361.3,1757,13.803859817649501
39.3,74.7,0.039558315982707926,62.3,279.7,1757,14.032251164870901
39.8,94.2,0.04121250092060784,87.8,234.2,1757,14.233252060704999
67.7,66.3,0.042184556669199944,161.7,160.3,1757,14.440960814602402
96.1,26.0,0.04151444151369172,248.0,85.9,1757,14.6307274187917
65.9,23.1,0.03627454407835431,295.9,71.1,1757,14.8784780444677
51.7,15.2,0.044239438161670606,349.8,39.3,1757,15.222434323308498
17.3,17.5,0.038407926237609,392.5,28.7,1757,15.637958571596501
2.4,44.7,0.035988541022036497,1.3,407.6,1802,13.502753092236302
6.0,83.8,0.036774153978330615,7.2,359.0,1802,13.803859817649501
36.9,77.7,0.04267967251259233,59.3,282.1,1802,14.032251164870901
31.4,102.3,0.04173752261556507,79.7,242.6,1802,14.233252060704999
69.2,73.5,0.041867732021765816,154.5,158.8,1802,14.440960814602402
92.4,31.2,0.04203921007039455,242.8,89.6,1802,14.6307274187917
65.1,23.9,0.04040705799821266,295.1,71.9,1802,14.8784780444677
48.9,14.0,0.03597328061749461,351.0,42.1,1802,15.222434323308498
15.3,18.0,0.04151009984285993,392.0,30.7,1802,15.637958571596501
0.7,45.4,0.036925954955918563,0.6,409.3,1847,13.502753092236302
4.9,86.5,0.03638060124875099,4.5,360.1,1847,13.803859817649501
36.3,79.5,0.040786073768098355,57.5,282.7,1847,14.032251164870901
38.8,96.7,0.033116722133577865,86.3,234.2,1847,14.233252060704999
79.9,60.4,0.04585562049391406,167.6,148.1,1847,14.440960814602402
102.2,26.9,0.0425149594714458,247.1,79.8,1847,14.6307274187917
62.4,26.3,0.03606628314401834,292.7,74.6,1847,14.8784780444677
48.7,13.6,0.036841060482309826,351.4,42.3,1847,15.222434323308498
17.8,16.2,0.049551328183412686,394.8,27.2,1847,15.637958571596501
0.7,44.9,0.05023285590059763,1.1,409.3,1892,13.502753092236302
4.7,83.1,0.03988678289098006,7.9,360.3,1892,13.803859817649501
41.8,75.8,0.048071530103447224,61.2,277.2,1892,14.032251164870901
37.3,101.0,0.0402916695684557,82.0,235.7,1892,14.233252060704999
66.0,67.4,0.04124003142238863,160.6,162.0,1892,14.440960814602402
92.7,25.6,0.04162400915450114,248.4,89.3,1892,14.6307274187917
67.2,22.1,0.041230381815783895,296.9,69.8,1892,14.8784780444677
51.6,13.4,0.03790749003383777,351.6,39.4,1892,15.222434323308498
19.5,14.4,0.04245415200134373,395.6,26.5,1892,15.637958571596501
2.4,43.4,0.04016579293754344,2.6,407.6,1937,13.502753092236302
5.7,82.7,0.04322947189651684,8.3,359.3,1937,13.803859817649501
39.5,76.8,0.040055643673344424,60.2,279.5,1937,14.032251164870901
39.7,101.1,0.044655667241665135,81.9,233.3,1937,14.233252060704999
66.1,72.7,0.04370218851572567,155.3,161.9,1937,14.440960814602402
91.9,27.5,0.04398475095045192,246.5,90.1,1937,14.6307274187917
