FN,FP,MSE,TN,TP,sr,t
9.3,12.7,4.387208740561052,59.3,21.7,42,248.97
10.3,10.4,7.800036906688166,72.6,9.7,42,252.14
6.5,2.4,20.31522978964385,90.6,3.5,42,259.5
3.6,2.9,13.713814466019304,7.1,89.4,52,213.99666666666698
2.5,3.3,18.5228548948219,17.7,79.5,52,219.62666666666698
3.5,7.6,4.6807418878102185,23.4,68.5,52,227.64
5.5,5.5,6.495449271844639,35.5,56.5,52,232.7
6.4,5.0,6.573706793419636,47.0,44.6,52,236.95
5.2,4.7,6.833213675836108,57.3,35.8,52,243.52333333333303
11.1,10.9,4.914942308522095,61.1,19.9,52,248.97
10.2,9.0,8.978822713052683,74.0,9.8,52,252.14
5.8,3.8,5.608052462243855,89.2,4.2,52,259.5
3.3,2.2,15.336470420712164,7.8,89.7,62,213.99666666666698
2.7,2.7,6.241336499460494,18.3,79.3,62,219.62666666666698
6.1,4.3,5.677940032362374,26.7,65.9,62,227.64
6.6,4.1,8.675140000000058,36.9,55.4,62,232.7
4.7,6.5,2.908118379180127,45.5,46.3,62,236.95
5.0,4.8,4.9087461488673245,57.2,36.0,62,243.52333333333303
10.2,10.8,2.7828487971952716,61.2,20.8,62,248.97
9.1,9.1,7.555212958468173,73.9,10.9,62,252.14
6.0,5.7,6.816894692556554,87.3,4.0,62,259.5
2.3,2.1,21.063700558252396,7.9,90.7,72,213.99666666666698
3.2,2.3,4.712228532901828,18.7,78.8,72,219.62666666666698
4.8,4.6,5.981476111111181,26.4,67.2,72,227.64
2.2,4.4,7.0335681661272265,36.6,59.8,72,232.7
3.3,3.6,3.2184593554477736,48.4,47.7,72,236.95
5.7,5.0,8.647892440668919,57.0,35.3,72,243.52333333333303
8.0,8.8,7.014058058252308,63.2,23.0,72,248.97
7.7,6.8,9.971699371628759,76.2,12.3,72,252.14
4.7,6.3,4.342557454153131,86.7,5.3,72,259.5
1.0,2.4,4.317265215749783,7.6,92.0,82,213.99666666666698
2.5,2.1,8.256256858144523,18.9,79.5,82,219.62666666666698
3.2,4.1,6.893551038295685,26.9,68.8,82,227.64
3.7,3.6,3.00057674217907,37.4,58.3,82,232.7
3.5,5.1,5.608482454153185,46.9,47.5,82,236.95
3.1,7.0,3.9277184870550395,55.0,37.9,82,243.52333333333303
7.3,9.9,4.134070072815506,62.1,23.7,82,248.97
8.5,9.8,6.194615703883486,73.2,11.5,82,252.14
5.0,3.5,5.544354333872719,89.5,5.0,82,259.5
1.4,2.0,5.151364263753948,8.0,91.6,92,213.99666666666698
1.4,1.7,3.342775962783256,19.3,80.6,92,219.62666666666698
4.2,2.4,4.470893627292382,28.6,67.8,92,227.64
1.9,2.8,4.655678861920248,38.2,60.1,92,232.7
3.3,3.7,2.9223442017259513,48.3,47.7,92,236.95
5.6,3.8,3.503319385113177,58.2,35.4,92,243.52333333333303
7.9,7.1,5.843576375404558,64.9,23.1,92,248.97
8.1,8.1,5.422010450377581,74.9,11.9,92,252.14
6.1,4.0,4.901178352211402,89.0,3.9,92,259.5
1.7,1.8,3.731950612189871,8.2,91.3,102,213.99666666666698
2.2,1.4,5.152446890507049,19.6,79.8,102,219.62666666666698
3.7,3.4,5.7283867556634025,27.6,68.3,102,227.64
2.2,2.5,3.1935941343042873,38.5,59.8,102,232.7
4.1,3.7,7.151760795577147,48.3,46.9,102,236.95
5.5,3.9,3.8285042367853377,58.1,35.5,102,243.52333333333303
7.3,5.4,4.008788554476808,66.6,23.7,102,248.97
10.0,5.5,5.178463834951334,77.5,10.0,102,252.14
2.7,3.4,3.3275440830636533,89.6,7.3,102,259.5
1.3,1.9,3.9593249730312423,8.1,91.7,112,213.99666666666698
1.1,2.0,3.957394875943937,19.0,80.9,112,219.62666666666698
2.8,3.0,3.4734852588996503,28.0,69.2,112,227.64
1.0,3.9,5.0443032362459626,37.1,61.0,112,232.7
4.4,2.9,2.080874884034534,49.1,46.6,112,236.95
3.0,5.0,5.595243093311828,57.0,38.0,112,243.52333333333303
6.9,7.7,4.617437580906148,64.3,24.1,112,248.97
8.6,8.1,2.412592802049572,74.9,11.4,112,252.14
3.1,5.7,3.42714437432583,87.3,6.9,112,259.5
1.6,2.5,3.0732938834951153,7.5,91.4,122,213.99666666666698
1.4,1.9,2.6798129234088215,19.1,80.6,122,219.62666666666698
4.8,3.4,3.7383358926645025,27.6,67.2,122,227.64
2.3,3.6,4.220959816612707,37.4,59.7,122,232.7
4.2,3.5,1.9944387432578234,48.5,46.8,122,236.95
3.0,4.3,4.268501461704396,57.7,38.0,122,243.52333333333303
6.2,7.9,2.9927569228695194,64.1,24.8,122,248.97
8.2,6.9,4.074543673139116,76.1,11.8,122,252.14
3.3,3.9,4.8346314994607145,89.1,6.7,122,259.5
1.2,2.7,2.09563519147786,7.3,91.8,132,213.99666666666698
1.7,1.5,3.8544940857606043,19.5,80.3,132,219.62666666666698
3.6,4.0,2.859046750269709,27.0,68.4,132,227.64
2.4,3.0,4.188517847896412,38.0,59.6,132,232.7
4.1,3.3,2.4740848570657077,48.7,46.9,132,236.95
3.5,3.4,3.3623178344120865,58.6,37.5,132,243.52333333333303
6.1,8.4,4.244178058252455,63.6,24.9,132,248.97
6.5,5.7,5.342813516720735,77.3,13.5,132,252.14
3.8,4.3,3.1658303937432595,88.7,6.2,132,259.5
2.2,2.1,2.5735499595469067,7.9,90.8,142,213.99666666666698
1.4,1.2,4.646002354368932,19.8,80.6,142,219.62666666666698
3.9,2.8,3.7442617152102864,28.2,68.1,142,227.64
2.1,3.9,3.320513133764856,37.1,59.9,142,232.7
4.5,2.5,3.699937001078742,49.5,46.5,142,236.95
4.6,3.0,3.3072565453075256,59.0,36.4,142,243.52333333333303
7.1,6.8,4.430061933656875,65.2,23.9,142,248.97
8.2,7.0,7.6934837162890926,76.0,11.8,142,252.14
2.0,3.1,1.770867276159656,89.9,8.0,142,259.5
1.5,3.2,4.253229495684988,6.8,91.5,152,213.99666666666698
2.5,1.3,3.994219703344167,19.7,79.5,152,219.62666666666698
2.9,3.7,4.972270067421922,27.3,69.1,152,227.64
1.5,3.2,6.701066542610649,37.8,60.5,152,232.7
4.0,2.8,4.172772019956792,49.2,47.0,152,236.95
4.4,3.3,2.917065566343083,58.7,36.6,152,243.52333333333303
6.8,6.2,2.527727847896436,65.8,24.2,152,248.97
8.4,9.0,2.2965287081985024,74.0,11.6,152,252.14
4.3,3.5,3.6763416343042623,89.5,5.7,152,259.5
1.7,1.8,2.8294054557712838,8.2,91.3,162,213.99666666666698
1.4,2.4,3.172586771844661,18.6,80.6,162,219.62666666666698
2.6,4.1,5.542821108414202,26.9,69.4,162,227.64
1.2,3.0,4.175569298813385,38.0,60.8,162,232.7
3.6,2.4,2.3469796062567516,49.6,47.4,162,236.95
4.8,2.5,4.182062273462828,59.5,36.2,162,243.52333333333303
5.1,6.5,4.054482249190939,65.5,25.9,162,248.97
8.8,7.5,3.605428810679599,75.5,11.2,162,252.14
2.8,3.6,3.0068324460625195,89.4,7.2,162,259.5
1.6,2.1,3.3998353748651424,7.9,91.4,172,213.99666666666698
1.6,2.0,2.9862498247033344,19.0,80.4,172,219.62666666666698
4.2,3.5,3.498496777238396,27.5,67.8,172,227.64
1.7,3.1,4.158507200647254,37.9,60.3,172,232.7
2.8,2.9,4.841617710356065,49.1,48.2,172,236.95
3.7,4.0,3.542053317152065,58.0,37.3,172,243.52333333333303
5.0,7.8,3.155915118662345,64.2,26.0,172,248.97
8.6,5.8,4.774817783171528,77.2,11.4,172,252.14
2.9,2.6,2.6005099784250083,90.4,7.1,172,259.5
1.9,2.0,4.8044840722762086,8.0,91.1,182,213.99666666666698
1.4,1.8,5.5142593096008286,19.2,80.6,182,219.62666666666698
3.0,3.7,2.070264973031276,27.3,69.0,182,227.64
1.6,3.5,4.049390528586808,37.5,60.4,182,232.7
3.8,3.6,2.262033271305256,48.4,47.2,182,236.95
3.3,4.9,3.933138891585796,57.1,37.7,182,243.52333333333303
6.3,8.0,3.1068558225457985,64.0,24.7,182,248.97
7.5,6.0,3.4003449838187882,77.0,12.5,182,252.14
2.8,3.5,2.820232381337643,89.5,7.2,182,259.5
1.4,2.3,2.4053301267529807,7.7,91.6,192,213.99666666666698
1.1,1.3,5.2408588915858285,19.7,80.9,192,219.62666666666698
3.8,3.7,2.4511294471413043,27.3,68.2,192,227.64
2.2,3.3,3.229817543150019,37.7,59.8,192,232.7
4.0,2.3,4.425387632146641,49.7,47.0,192,236.95
3.2,3.4,5.230352319309583,58.6,37.8,192,243.52333333333303
5.8,7.6,3.2688524649406467,64.4,25.2,192,248.97
6.9,6.5,2.479777594390481,76.5,13.1,192,252.14
2.9,3.9,3.0938415803667683,89.1,7.1,192,259.5
0.9,1.9,3.6724598516721314,8.1,92.1,202,213.99666666666698
1.3,1.4,4.076017953074402,19.6,80.7,202,219.62666666666698
4.0,2.9,3.608707769687309,28.1,68.0,202,227.64
1.8,4.0,2.2794609439050784,37.0,60.2,202,232.7
3.4,1.8,2.095908894282647,50.2,47.6,202,236.95
3.6,2.5,2.635951483279445,59.5,37.4,202,243.52333333333303
5.2,8.6,2.280498096008583,63.4,25.8,202,248.97
8.3,3.5,3.2866470550161573,79.5,11.7,202,252.14
3.7,3.0,2.0793741316073104,90.0,6.3,202,259.5
1.6,2.2,3.47265728425036,7.8,91.4,212,213.99666666666698
0.5,2.0,5.068956801510286,19.0,81.5,212,219.62666666666698
1.9,4.3,2.63894092233008,26.7,70.1,212,227.64
1.3,3.6,3.2827849083063,37.4,60.7,212,232.7
3.6,3.1,2.3612983306364326,48.9,47.4,212,236.95
3.5,3.6,2.9120300377561668,58.4,37.5,212,243.52333333333303
6.0,7.3,3.606194333872685,64.7,25.0,212,248.97
10.5,5.0,4.049905250809066,78.0,9.5,212,252.14
3.4,3.4,1.3464337324703044,89.6,6.6,212,259.5
0.9,3.6,3.1376194444444367,6.4,92.1,222,213.99666666666698
1.2,1.7,2.4419853344120797,19.3,80.8,222,219.62666666666698
3.3,2.8,3.928032249190926,28.2,68.7,222,227.64
1.4,3.3,2.234500218446572,37.7,60.6,222,232.7
5.0,2.8,3.4031688376484035,49.2,46.0,222,236.95
4.0,4.7,2.677923656957905,57.3,37.0,222,243.52333333333303
4.6,8.5,3.680664058791929,63.5,26.4,222,248.97
10.8,5.3,2.3665886245954093,77.7,9.2,222,252.14
1.9,3.8,2.3946656283710688,89.2,8.1,222,259.5
1.6,2.2,2.6346054611650103,7.8,91.4,232,213.99666666666698
1.4,1.5,4.013769800431458,19.5,80.6,232,219.62666666666698
3.3,3.1,2.7456694525350778,27.9,68.7,232,227.64
2.2,3.2,2.795811299892103,37.8,59.8,232,232.7
3.0,3.5,1.7902977211434692,48.5,48.0,232,236.95
3.9,2.0,3.1247545037755775,60.0,37.1,232,243.52333333333303
6.2,7.5,3.814519045307489,64.5,24.8,232,248.97
7.5,5.4,2.1698914401294247,77.6,12.5,232,252.14
2.8,3.2,3.874948810679642,89.8,7.2,232,259.5
1.6,2.2,1.6345632605178106,7.8,91.4,242,213.99666666666698
0.7,1.9,5.339413352211416,19.1,81.3,242,219.62666666666698
2.3,4.4,3.483419433656986,26.6,69.7,242,227.64
0.5,3.7,1.7863851483279032,37.3,61.5,242,232.7
3.4,2.8,3.1005448678532996,49.2,47.6,242,236.95
3.6,3.2,2.991301604638611,58.8,37.4,242,243.52333333333303
4.9,9.6,4.07935750809053,62.4,26.1,242,248.97
8.5,5.6,3.6043834358144613,77.4,11.5,242,252.14
2.8,3.1,1.6889258306365105,89.9,7.2,242,259.5
1.6,1.5,2.5087874244875863,8.5,91.4,252,213.99666666666698
1.3,2.4,2.0980713484357816,18.6,80.7,252,219.62666666666698
3.7,1.7,4.345354304207078,29.3,68.3,252,227.64
1.4,2.3,3.256352829018325,38.7,60.6,252,232.7
2.4,4.4,2.2398788861920407,47.6,48.6,252,236.95
4.5,3.4,3.037569517260012,58.6,36.5,252,243.52333333333303
4.9,6.6,5.333523926645092,65.4,26.1,252,248.97
8.4,4.6,2.5979737648327914,78.4,11.6,252,252.14
3.7,3.8,6.199237518878053,89.2,6.3,252,259.5
0.6,2.3,3.574248290183352,7.7,92.4,262,213.99666666666698
1.0,1.5,3.5168355636461777,19.5,81.0,262,219.62666666666698
1.6,4.0,4.037712162891094,27.0,70.4,262,227.64
1.6,3.6,2.395429635922265,37.4,60.4,262,232.7
2.7,4.9,3.6941374244875886,47.1,48.3,262,236.95
3.8,2.5,2.5920815938511774,59.5,37.2,262,243.52333333333303
4.3,7.1,2.8367308252426535,64.9,26.7,262,248.97
12.2,3.5,3.6621862459547154,79.5,7.8,262,252.14
4.5,3.2,3.6602046521036455,89.8,5.5,262,259.5
1.2,2.7,3.1769707200647193,7.3,91.8,272,213.99666666666698
0.4,1.8,3.794993408845767,19.2,81.6,272,219.62666666666698
2.8,2.3,2.7536367718446466,28.7,69.2,272,227.64
2.0,2.8,2.007244840884567,38.2,60.0,272,232.7
3.3,3.2,3.574230172599731,48.8,47.7,272,236.95
3.4,2.8,5.713594789644069,59.2,37.6,272,243.52333333333303
4.9,6.5,2.5358755879180412,65.5,26.1,272,248.97
7.0,5.4,2.95610469795037,77.6,13.0,272,252.14
2.4,2.6,2.514720080906109,90.4,7.6,272,259.5
1.4,2.2,1.8159864104639034,7.8,91.6,282,213.99666666666698
0.6,1.9,3.2422102076591095,19.1,81.4,282,219.62666666666698
3.3,1.8,1.700605391046413,29.2,68.7,282,227.64
1.9,2.8,1.5970401375405194,38.2,60.1,282,232.7
2.5,3.6,3.079701321467146,48.4,48.5,282,236.95
4.6,2.1,4.697357837108927,59.9,36.4,282,243.52333333333303
4.0,6.9,3.386356534519956,65.1,27.0,282,248.97
8.4,3.8,3.704328425026927,79.2,11.6,282,252.14
2.6,2.3,2.472188597626764,90.7,7.4,282,259.5
1.3,2.4,3.5241104314994787,7.6,91.7,292,213.99666666666698
0.6,1.2,3.4097929395901234,19.8,81.4,292,219.62666666666698
2.4,3.6,1.9672517044228823,27.4,69.6,292,227.64
1.3,3.3,2.7972307793959175,37.7,60.7,292,232.7
2.0,4.0,3.5684348139157565,48.0,49.0,292,236.95
2.7,5.1,4.71640179611657,56.9,38.3,292,243.52333333333303
6.4,6.0,2.39456093851129,66.0,24.6,292,248.97
9.7,4.9,2.739517516181217,78.1,10.3,292,252.14
2.8,3.0,3.9756118797194824,90.0,7.2,292,259.5
1.2,2.5,2.1060451051780107,7.5,91.8,302,213.99666666666698
0.9,2.0,3.8567032578208824,19.0,81.1,302,219.62666666666698
3.4,2.9,3.312114034520069,28.1,68.6,302,227.64
1.6,3.7,2.751197135922331,37.3,60.4,302,232.7
4.9,1.5,4.032643058252402,50.5,46.1,302,236.95
2.5,3.3,3.9489742044228238,58.7,38.5,302,243.52333333333303
4.0,7.7,3.346612456850024,64.3,27.0,302,248.97
10.2,4.7,3.895699441747593,78.3,9.8,302,252.14
3.2,3.3,1.907985941208246,89.7,6.8,302,259.5
1.1,1.5,1.801581860841423,8.5,91.9,312,213.99666666666698
1.5,1.5,3.2458005231931195,19.5,80.5,312,219.62666666666698
3.2,3.9,2.592701262135981,27.1,68.8,312,227.64
1.2,3.6,4.87855066612727,37.4,60.8,312,232.7
3.4,2.6,1.2189782874865176,49.4,47.6,312,236.95
2.6,3.6,2.585396116504876,58.4,38.4,312,243.52333333333303
4.4,8.0,3.3522439374325756,64.0,26.6,312,248.97
9.5,4.0,4.133814379719453,79.0,10.5,312,252.14
2.8,2.8,3.804976496763757,90.2,7.2,312,259.5
2.6,1.1,1.3747651860841816,8.9,90.4,322,213.99666666666698
0.4,1.8,3.980317551240566,19.2,81.6,322,219.62666666666698
2.4,3.6,4.726973772923394,27.4,69.6,322,227.64
0.8,3.6,5.339645471952499,37.4,61.2,322,232.7
3.8,3.6,3.4263519282632102,48.4,47.2,322,236.95
2.5,2.8,2.7591241828479323,59.2,38.5,322,243.52333333333303
4.6,8.4,2.448727758899691,63.6,26.4,322,248.97
7.8,4.1,2.7614702049621895,78.9,12.2,322,252.14
3.9,3.7,3.0525774110032393,89.3,6.1,322,259.5
1.0,2.4,2.9987660922330006,7.6,92.0,332,213.99666666666698
0.7,1.3,1.6753987594391233,19.7,81.3,332,219.62666666666698
2.8,2.9,1.627936348435743,28.1,69.2,332,227.64
2.3,3.1,4.515048398058273,37.9,59.7,332,232.7
3.1,2.7,2.8789382065803237,49.3,47.9,332,236.95
3.7,2.7,1.7249011758360606,59.3,37.3,332,243.52333333333303
4.0,8.0,2.0664022869471976,64.0,27.0,332,248.97
9.1,5.2,2.9227996008629678,77.8,10.9,332,252.14
4.1,2.4,3.7477601806904834,90.6,5.9,332,259.5
1.9,2.6,2.377976421251319,7.4,91.1,342,213.99666666666698
0.4,1.9,3.2484137108953126,19.1,81.6,342,219.62666666666698
3.3,4.1,2.681387189859762,26.9,68.7,342,227.64
1.6,3.2,2.0530967691477513,37.8,60.4,342,232.7
3.3,3.0,2.136493182308537,49.0,47.7,342,236.95
4.1,3.2,2.0369655285868413,58.8,36.9,342,243.52333333333303
4.2,8.2,2.951189978425045,63.8,26.8,342,248.97
8.0,4.3,2.3557434088457034,78.7,12.0,342,252.14
1.9,3.7,1.7763837891046663,89.3,8.1,342,259.5
2.2,1.4,1.981928667745389,8.6,90.8,352,213.99666666666698
1.0,2.0,6.152207780474633,19.0,81.0,352,219.62666666666698
2.6,4.6,2.900248198489749,26.4,69.4,352,227.64
1.1,3.3,4.65476520765913,37.7,60.9,352,232.7
3.9,2.2,1.943733576051755,49.8,47.1,352,236.95
4.1,3.0,1.9404914374325493,59.0,36.9,352,243.52333333333303
5.7,7.0,2.4950131472492054,65.0,25.3,352,248.97
7.4,4.9,1.3754556040992694,78.1,12.6,352,252.14
2.9,4.0,3.4532240668824628,89.0,7.1,352,259.5
1.8,1.8,3.435850819849011,8.2,91.2,362,213.99666666666698
1.3,2.0,3.562164285329088,19.0,80.7,362,219.62666666666698
4.3,3.8,3.236572170981643,27.2,67.7,362,227.64
1.0,3.3,4.058398840345129,37.7,61.0,362,232.7
2.8,2.9,2.0614010329017876,49.1,48.2,362,236.95
2.9,4.0,3.814049004854391,58.0,38.1,362,243.52333333333303
5.5,5.7,2.930681507551206,66.3,25.5,362,248.97
8.8,4.8,1.6415399649406583,78.2,11.2,362,252.14
3.0,2.7,2.018023807982714,90.3,7.0,362,259.5
0.7,2.5,4.119039606256726,7.5,92.3,372,213.99666666666698
0.7,1.3,1.5761349433656673,19.7,81.3,372,219.62666666666698
3.1,3.3,3.2403351375404044,27.7,68.9,372,227.64
1.5,2.5,3.8982552696871395,38.5,60.5,372,232.7
3.1,3.2,3.4086301294498385,48.8,47.9,372,236.95
2.9,2.1,2.2912350539374433,59.9,38.1,372,243.52333333333303
3.9,7.2,2.1900649865156514,64.8,27.1,372,248.97
7.8,3.2,3.159375919633196,79.8,12.2,372,252.14
3.3,3.3,2.2023814158575727,89.7,6.7,372,259.5
1.8,2.1,4.897952162891157,7.9,91.2,382,213.99666666666698
1.3,1.3,4.8757571116504215,19.7,80.7,382,219.62666666666698
2.5,3.6,4.467749608953615,27.4,69.5,382,227.64
1.2,3.9,1.6973713888888788,37.1,60.8,382,232.7
4.1,3.3,2.848456801510198,48.7,46.9,382,236.95
3.1,2.6,2.779528770226565,59.4,37.9,382,243.52333333333303
4.4,7.9,3.557052718446576,64.1,26.6,382,248.97
10.4,2.6,4.104587901833912,80.4,9.6,382,252.14
2.4,2.5,1.2712556014023753,90.5,7.6,382,259.5
0.9,1.9,3.0313868392664487,8.1,92.1,392,213.99666666666698
0.4,1.8,3.013148492448754,19.2,81.6,392,219.62666666666698
3.1,2.7,4.068460825242764,28.3,68.9,392,227.64
0.7,3.0,5.205846642394794,38.0,61.3,392,232.7
3.0,2.1,1.8372842017260076,49.9,48.0,392,236.95
3.7,2.2,3.4672356823084782,59.8,37.3,392,243.52333333333303
3.0,7.6,2.732114398597613,64.4,28.0,392,248.97
8.1,5.6,2.0015910598705657,77.4,11.9,392,252.14
2.6,2.3,1.9975882524272002,90.7,7.4,392,259.5
1.0,2.0,2.326762241100341,8.0,92.0,402,213.99666666666698
0.6,2.0,5.495392284250359,19.0,81.4,402,219.62666666666698
2.4,4.2,2.295732222222251,26.8,69.6,402,227.64
0.8,3.6,2.2892436677453727,37.4,61.2,402,232.7
5.0,1.5,2.237177327400214,50.5,46.0,402,236.95
3.1,2.4,2.907717340884616,59.6,37.9,402,243.52333333333303
3.0,8.4,3.152740229234225,63.6,28.0,402,248.97
8.0,3.6,2.864066882416299,79.4,12.0,402,252.14
2.9,3.4,2.6921369848975067,89.6,7.1,402,259.5
1.0,2.7,2.235181723300935,7.3,92.0,412,213.99666666666698
0.8,1.4,2.0474335032361997,19.6,81.2,412,219.62666666666698
4.0,2.3,3.6078151833872694,28.7,68.0,412,227.64
1.3,3.2,2.800108535598722,37.8,60.7,412,232.7
2.3,3.2,2.3880991423947977,48.8,48.7,412,236.95
4.1,2.2,1.5581324244876162,59.8,36.9,412,243.52333333333303
3.9,7.4,1.3565055933117283,64.6,27.1,412,248.97
9.6,3.4,1.5907647869470831,79.6,10.4,412,252.14
3.5,3.9,3.1833667745415335,89.1,6.5,412,259.5
0.7,2.9,2.601126507551249,7.1,92.3,422,213.99666666666698
0.5,1.2,3.830015633764834,19.8,81.5,422,219.62666666666698
3.1,2.7,1.8471111299891974,28.3,68.9,422,227.64
1.3,4.1,2.17853843311757,36.9,60.7,422,232.7
2.2,3.3,3.107996367313853,48.7,48.8,422,236.95
3.5,2.2,2.78088668015104,59.8,37.5,422,243.52333333333303
4.0,7.7,1.4127244012944886,64.3,27.0,422,248.97
9.2,4.1,1.994110482739996,78.9,10.8,422,252.14
2.3,3.4,4.421647084681764,89.6,7.7,422,259.5
1.4,2.6,2.6565990129449384,7.4,91.6,432,213.99666666666698
0.5,2.0,2.050242168284784,19.0,81.5,432,219.62666666666698
2.9,3.5,2.4493760976267427,27.5,69.1,432,227.64
1.1,3.1,1.6190962594390474,37.9,60.9,432,232.7
3.3,1.8,1.7280035976267698,50.2,47.7,432,236.95
2.9,3.3,1.8577475431499408,58.7,38.1,432,243.52333333333303
2.8,9.6,1.9119181067961448,62.4,28.2,432,248.97
10.5,3.9,2.0544112108953763,79.1,9.5,432,252.14
3.6,3.4,3.1767849892125706,89.6,6.4,432,259.5
0.8,3.6,2.436699010248127,6.4,92.2,442,213.99666666666698
0.5,1.4,2.580430865695807,19.6,81.5,442,219.62666666666698
2.8,2.8,3.6856521817690804,28.2,69.2,442,227.64
0.5,2.1,2.33684433656957,38.9,61.5,442,232.7
3.9,1.9,1.636340771305275,50.1,47.1,442,236.95
2.8,3.6,1.0721426887810108,58.4,38.2,442,243.52333333333303
4.2,7.8,3.1516753209277057,64.2,26.8,442,248.97
9.9,2.5,2.2962746413161144,80.5,10.1,442,252.14
3.7,3.6,7.2353813160733935,89.4,6.3,442,259.5
0.3,2.8,2.4403532092772036,7.2,92.7,452,213.99666666666698
0.7,1.5,3.5589792044229123,19.5,81.3,452,219.62666666666698
2.4,4.4,1.3729637351671962,26.6,69.6,452,227.64
1.0,3.9,1.7187340641855122,37.1,61.0,452,232.7
3.7,1.7,5.570320682308576,50.3,47.3,452,236.95
3.2,2.3,4.471451094929896,59.7,37.8,452,243.52333333333303
2.8,7.7,3.031635256202862,64.3,28.2,452,248.97
6.8,4.0,2.459989795037786,79.0,13.2,452,252.14
2.3,3.3,4.844732915318225,89.7,7.7,452,259.5
1.6,3.1,1.7032067017259949,6.9,91.4,462,213.99666666666698
0.5,1.7,2.2658635787486583,19.3,81.5,462,219.62666666666698
2.0,4.8,1.4779849703344206,26.2,70.0,462,227.64
0.6,3.0,1.554275509708693,38.0,61.4,462,232.7
2.8,2.9,3.5468315210355863,49.1,48.2,462,236.95
4.2,1.8,1.0314380744336762,60.2,36.8,462,243.52333333333303
3.6,8.8,5.472660911542631,63.2,27.4,462,248.97
7.8,4.0,2.031975307443397,79.0,12.2,462,252.14
3.3,4.3,2.5526116504854675,88.7,6.7,462,259.5
0.9,2.7,2.603655466558821,7.3,92.1,472,213.99666666666698
0.4,1.6,2.8951791882416886,19.4,81.6,472,219.62666666666698
2.4,4.4,3.014344217907279,26.6,69.6,472,227.64
0.9,3.1,3.35552623247028,37.9,61.1,472,232.7
2.9,2.7,2.1772533225458437,49.3,48.1,472,236.95
3.1,1.9,3.175375916936427,60.1,37.9,472,243.52333333333303
3.2,7.8,1.9361064967637867,64.2,27.8,472,248.97
10.8,5.8,1.9791649865156444,77.2,9.2,472,252.14
1.6,3.7,1.2326891073355433,89.3,8.4,472,259.5
1.4,1.9,1.6808585949299182,8.1,91.6,482,213.99666666666698
1.1,2.0,2.155190142934215,19.0,80.9,482,219.62666666666698
3.3,3.2,2.159542936893216,27.8,68.7,482,227.64
0.7,3.4,1.7224373705501617,37.6,61.3,482,232.7
2.8,4.4,1.8844815075511985,47.6,48.2,482,236.95
3.3,2.7,2.2944302049622625,59.3,37.7,482,243.52333333333303
4.6,7.4,2.7335002508090067,64.6,26.4,482,248.97
