FN,FP,TN,TP,sr,t
793.6,1259.0,505.0,4343.4,80,3.6666666666666665
1127.1,1384.9,693.1,3695.9,80,4.0
1613.6,1069.3,1697.7,2520.4,80,6.666666666666668
1270.6,1092.8,2391.2,2146.4,80,8.0
1013.2,859.0,3324.0,1704.8,80,9.0
705.2,617.5,4266.5,1311.8,80,10.666666666666666
595.3,277.3,5260.7,767.7,80,12.666666666666664
325.6,261.2,5950.8,363.4,80,19.0
100.3,708.1,45.9,6046.7,85,3.0
817.2,1198.6,565.4,4319.8,85,3.6666666666666665
1086.9,1284.8,793.2,3736.1,85,4.0
1442.9,1278.0,1489.0,2691.1,85,6.666666666666668
1391.7,802.4,2681.6,2025.3,85,8.0
1030.8,541.7,3641.3,1687.2,85,9.0
623.7,516.8,4368.2,1392.3,85,10.666666666666666
484.3,408.0,5130.0,878.7,85,12.666666666666664
329.2,266.8,5945.2,359.8,85,19.0
219.3,665.8,88.2,5927.7,90,3.0
756.6,1208.7,555.3,4380.4,90,3.6666666666666665
1001.7,1391.6,686.4,3821.3,90,4.0
1303.3,1449.2,1317.8,2830.7,90,6.666666666666668
1246.5,931.7,2552.3,2170.5,90,8.0
829.2,950.1,3232.9,1888.8,90,9.0
578.2,682.2,4202.8,1437.8,90,10.666666666666666
398.9,465.6,5072.4,964.1,90,12.666666666666664
389.5,217.8,5994.2,299.5,90,19.0
205.4,677.7,76.3,5941.6,95,3.0
843.1,1247.8,516.2,4293.9,95,3.6666666666666665
1160.6,1228.4,849.6,3662.4,95,4.0
1379.4,1241.4,1525.6,2754.6,95,6.666666666666668
1149.0,1026.0,2458.0,2268.0,95,8.0
1078.4,787.7,3395.3,1639.6,95,9.0
560.1,715.2,4169.8,1455.9,95,10.666666666666666
437.9,361.4,5176.6,925.1,95,12.666666666666664
272.8,308.6,5903.4,416.2,95,19.0
300.2,602.1,151.9,5846.8,100,3.0
1025.2,1105.1,658.9,4111.8,100,3.6666666666666665
1001.5,1399.0,679.0,3821.5,100,4.0
1271.7,1395.3,1371.7,2862.3,100,6.666666666666668
1462.2,873.3,2610.7,1954.8,100,8.0
1011.5,683.0,3500.0,1706.5,100,9.0
627.0,658.3,4226.7,1389.0,100,10.666666666666666
594.9,283.5,5254.5,768.1,100,12.666666666666664
268.3,308.6,5903.4,420.7,100,19.0
629.8,491.3,262.7,5517.2,105,3.0
727.4,1297.8,466.2,4409.6,105,3.6666666666666665
1225.0,1254.4,823.6,3598.0,105,4.0
1401.0,1245.9,1521.1,2733.0,105,6.666666666666668
1358.9,858.3,2625.7,2058.1,105,8.0
1088.6,584.9,3598.1,1629.4,105,9.0
742.6,527.2,4357.8,1273.4,105,10.666666666666666
285.7,486.0,5052.0,1077.3,105,12.666666666666664
269.1,305.1,5906.9,419.9,105,19.0
349.7,568.3,185.7,5797.3,110,3.0
745.4,1258.2,505.8,4391.6,110,3.6666666666666665
937.5,1353.8,724.2,3885.5,110,4.0
1536.8,1027.2,1739.8,2597.2,110,6.666666666666668
1234.7,1130.3,2353.7,2182.3,110,8.0
993.0,575.8,3607.2,1725.0,110,9.0
512.8,627.2,4257.8,1503.2,110,10.666666666666666
415.5,395.8,5142.2,947.5,110,12.666666666666664
177.4,377.7,5834.3,511.6,110,19.0
347.5,568.2,185.8,5799.5,115,3.0
1190.6,957.3,806.7,3946.4,115,3.6666666666666665
1116.9,1179.4,898.6,3706.1,115,4.0
1465.9,1083.2,1683.8,2668.1,115,6.666666666666668
1133.5,1064.2,2419.8,2283.5,115,8.0
1034.9,666.1,3516.9,1683.1,115,9.0
636.5,474.7,4410.3,1379.5,115,10.666666666666666
183.1,537.0,5001.0,1179.9,115,12.666666666666664
169.9,377.4,5834.6,519.1,115,19.0
277.6,607.6,146.4,5869.4,120,3.0
793.2,1205.2,558.8,4343.8,120,3.6666666666666665
1051.1,1345.9,732.1,3771.9,120,4.0
1434.1,1168.3,1598.7,2699.9,120,6.666666666666668
1156.2,921.9,2562.1,2260.8,120,8.0
914.4,633.3,3549.7,1803.6,120,9.0
579.0,573.5,4311.5,1437.0,120,10.666666666666666
184.7,625.1,4912.9,1178.3,120,12.666666666666664
237.2,339.3,5872.7,451.8,120,19.0
376.7,582.2,171.8,5770.3,125,3.0
894.0,1118.2,645.8,4243.0,125,3.6666666666666665
1067.4,1288.1,789.9,3755.6,125,4.0
1329.9,1231.1,1535.9,2804.1,125,6.666666666666668
1196.5,897.8,2586.2,2220.5,125,8.0
948.8,663.9,3519.1,1769.2,125,9.0
433.3,751.2,4133.8,1582.7,125,10.666666666666666
357.7,433.5,5104.5,1005.3,125,12.666666666666664
229.1,377.1,5834.9,459.9,125,19.0
251.1,631.2,122.8,5895.9,130,3.0
905.7,1155.0,609.0,4231.3,130,3.6666666666666665
1184.3,1202.9,875.1,3638.7,130,4.0
1417.0,1153.0,1614.0,2717.0,130,6.666666666666668
1185.2,977.8,2506.2,2231.8,130,8.0
954.6,824.0,3359.0,1763.4,130,9.0
529.3,634.9,4250.1,1486.7,130,10.666666666666666
259.0,490.0,5048.0,1104.0,130,12.666666666666664
269.6,306.9,5905.1,419.4,130,19.0
367.5,560.5,193.5,5779.5,135,3.0
933.8,1096.3,667.7,4203.2,135,3.6666666666666665
1013.0,1284.8,793.2,3810.0,135,4.0
1407.8,1161.2,1605.8,2726.2,135,6.666666666666668
991.4,1183.6,2300.4,2425.6,135,8.0
826.0,765.6,3417.4,1892.0,135,9.0
572.2,556.9,4327.1,1444.8,135,10.666666666666666
302.2,457.5,5080.5,1060.8,135,12.666666666666664
150.3,396.7,5815.3,538.7,135,19.0
316.1,591.5,162.5,5830.9,140,3.0
825.8,1170.3,593.7,4311.2,140,3.6666666666666665
1009.4,1213.5,864.5,3813.6,140,4.0
1383.6,1272.9,1494.1,2750.4,140,6.666666666666668
1292.9,743.3,2740.7,2124.1,140,8.0
945.4,626.2,3556.8,1772.6,140,9.0
519.8,549.8,4335.2,1496.2,140,10.666666666666666
313.8,459.3,5078.7,1049.2,140,12.666666666666664
177.8,354.0,5858.0,511.2,140,19.0
416.4,560.8,193.2,5730.6,145,3.0
763.7,1268.9,495.1,4373.3,145,3.6666666666666665
1170.0,1139.8,938.2,3653.0,145,4.0
1212.8,1355.9,1411.1,2921.2,145,6.666666666666668
984.9,1084.3,2399.7,2432.1,145,8.0
943.1,587.0,3596.0,1774.9,145,9.0
491.1,612.6,4272.4,1524.9,145,10.666666666666666
275.4,468.6,5069.4,1087.6,145,12.666666666666664
290.6,289.8,5922.2,398.4,145,19.0
379.6,553.5,200.5,5767.4,150,3.0
729.5,1256.4,507.6,4407.5,150,3.6666666666666665
1190.4,1180.0,898.0,3632.6,150,4.0
1359.3,1183.0,1584.0,2774.7,150,6.666666666666668
1284.7,828.5,2655.5,2132.3,150,8.0
977.3,656.2,3526.8,1740.7,150,9.0
469.3,700.6,4184.4,1546.7,150,10.666666666666666
266.7,471.5,5066.5,1096.3,150,12.666666666666664
273.5,277.2,5934.8,415.5,150,19.0
448.6,517.2,236.8,5698.4,155,3.0
921.0,1105.7,658.3,4216.0,155,3.6666666666666665
950.7,1326.6,751.4,3872.3,155,4.0
1289.5,1226.6,1540.4,2844.5,155,6.666666666666668
1204.3,940.4,2543.6,2212.7,155,8.0
923.9,648.3,3534.7,1794.1,155,9.0
424.6,640.8,4244.2,1591.4,155,10.666666666666666
349.7,410.0,5128.0,1013.3,155,12.666666666666664
284.1,277.4,5934.6,404.9,155,19.0
362.1,574.8,179.2,5784.9,160,3.0
709.7,1239.7,524.3,4427.3,160,3.6666666666666665
1047.4,1290.6,787.4,3775.6,160,4.0
1341.6,1211.3,1555.7,2792.4,160,6.666666666666668
1074.2,1010.0,2474.0,2342.8,160,8.0
1093.4,576.3,3606.7,1624.6,160,9.0
536.5,582.3,4302.7,1479.5,160,10.666666666666666
239.3,473.4,5064.6,1123.7,160,12.666666666666664
301.2,273.6,5938.4,387.8,160,19.0
258.8,629.9,124.1,5888.2,165,3.0
751.3,1169.2,594.8,4385.7,165,3.6666666666666665
1045.0,1238.8,839.2,3778.0,165,4.0
1403.0,1163.3,1603.7,2731.0,165,6.666666666666668
1133.3,990.1,2493.9,2283.7,165,8.0
859.0,711.3,3471.7,1859.0,165,9.0
411.4,607.4,4277.6,1604.6,165,10.666666666666666
281.7,469.6,5068.4,1081.3,165,12.666666666666664
347.5,223.4,5988.6,341.5,165,19.0
369.5,577.8,176.2,5777.5,170,3.0
869.1,1095.4,668.6,4267.9,170,3.6666666666666665
1315.8,977.9,1100.1,3507.2,170,4.0
1302.5,1217.5,1549.5,2831.5,170,6.666666666666668
915.4,1124.8,2359.2,2501.6,170,8.0
889.6,681.9,3501.1,1828.4,170,9.0
388.5,651.7,4233.3,1627.5,170,10.666666666666666
333.1,434.8,5103.2,1029.9,170,12.666666666666664
358.5,218.8,5993.2,330.5,170,19.0
375.1,568.2,185.8,5771.9,175,3.0
898.1,1043.1,720.9,4238.9,175,3.6666666666666665
1233.7,1030.2,1047.8,3589.3,175,4.0
1266.9,1245.9,1521.1,2867.1,175,6.666666666666668
1167.6,937.2,2546.8,2249.4,175,8.0
995.8,580.5,3602.5,1722.2,175,9.0
432.5,606.6,4278.4,1583.5,175,10.666666666666666
256.8,452.6,5085.4,1106.2,175,12.666666666666664
325.8,250.0,5962.0,363.2,175,19.0
376.2,575.6,178.4,5770.8,180,3.0
842.4,1126.0,638.0,4294.6,180,3.6666666666666665
1172.7,1121.0,957.0,3650.3,180,4.0
1394.3,1144.1,1622.9,2739.7,180,6.666666666666668
977.9,1121.9,2362.1,2439.1,180,8.0
914.3,599.4,3583.6,1803.7,180,9.0
496.3,542.7,4342.3,1519.7,180,10.666666666666666
315.2,428.7,5109.3,1047.8,180,12.666666666666664
302.0,268.9,5943.1,387.0,180,19.0
395.5,531.3,222.7,5751.5,185,3.0
939.3,1054.1,709.9,4197.7,185,3.6666666666666665
1208.8,1038.9,1039.1,3614.2,185,4.0
1359.6,1138.3,1628.7,2774.4,185,6.666666666666668
1226.8,837.1,2646.9,2190.2,185,8.0
807.5,582.4,3600.6,1910.5,185,9.0
581.6,492.7,4392.3,1434.4,185,10.666666666666666
244.4,509.1,5028.9,1118.6,185,12.666666666666664
308.7,246.0,5966.0,380.3,185,19.0
350.7,556.8,197.2,5796.3,190,3.0
1063.8,1008.4,755.6,4073.2,190,3.6666666666666665
1003.8,1219.2,858.8,3819.2,190,4.0
1316.7,1247.6,1519.4,2817.3,190,6.666666666666668
975.1,938.6,2545.4,2441.9,190,8.0
958.7,644.9,3538.1,1759.3,190,9.0
447.9,614.2,4270.8,1568.1,190,10.666666666666666
285.3,469.9,5068.1,1077.7,190,12.666666666666664
337.2,207.5,6004.5,351.8,190,19.0
379.2,555.8,198.2,5767.8,195,3.0
1078.8,907.4,856.6,4058.2,195,3.6666666666666665
1102.4,1108.6,969.4,3720.6,195,4.0
1230.1,1274.4,1492.6,2903.9,195,6.666666666666668
969.5,989.6,2494.4,2447.5,195,8.0
997.9,579.1,3603.9,1720.1,195,9.0
597.2,576.6,4308.4,1418.8,195,10.666666666666666
344.9,421.7,5116.3,1018.1,195,12.666666666666664
301.6,239.0,5973.0,387.4,195,19.0
270.0,611.8,142.2,5877.0,200,3.0
984.6,966.7,797.3,4152.4,200,3.6666666666666665
1150.9,1129.2,948.8,3672.1,200,4.0
1220.9,1324.6,1442.4,2913.1,200,6.666666666666668
891.8,1069.1,2414.9,2525.2,200,8.0
831.0,637.3,3545.7,1887.0,200,9.0
443.9,629.6,4254.4,1573.1,200,10.666666666666666
270.3,466.2,5071.8,1092.7,200,12.666666666666664
349.6,216.3,5995.7,339.4,200,19.0
351.9,580.5,173.5,5795.1,205,3.0
897.3,1018.3,745.7,4239.7,205,3.6666666666666665
1026.3,1163.3,914.7,3796.7,205,4.0
1349.8,1116.3,1650.7,2784.2,205,6.666666666666668
1055.8,946.3,2537.7,2361.2,205,8.0
823.1,616.8,3566.2,1894.9,205,9.0
530.8,556.6,4328.4,1485.2,205,10.666666666666666
316.1,433.3,5104.7,1046.9,205,12.666666666666664
341.5,209.9,6002.1,347.5,205,19.0
356.2,553.4,200.6,5790.8,210,3.0
942.8,1027.4,736.6,4194.2,210,3.6666666666666665
1142.3,1121.1,956.9,3680.7,210,4.0
1309.2,1215.5,1551.5,2824.8,210,6.666666666666668
980.8,1000.5,2483.5,2436.2,210,8.0
788.4,686.1,3496.9,1929.6,210,9.0
576.4,535.3,4349.7,1439.6,210,10.666666666666666
303.3,440.1,5097.9,1059.7,210,12.666666666666664
330.6,223.2,5988.8,358.4,210,19.0
219.0,622.5,131.5,5928.0,215,3.0
846.2,1098.4,665.6,4290.8,215,3.6666666666666665
1114.6,1125.9,952.1,3708.4,215,4.0
1403.3,1072.1,1694.9,2730.7,215,6.666666666666668
1054.1,931.7,2552.3,2362.9,215,8.0
890.3,613.0,3570.0,1827.7,215,9.0
550.8,504.2,4380.8,1465.2,215,10.666666666666666
276.0,462.1,5075.9,1087.0,215,12.666666666666664
335.8,220.5,5991.5,353.2,215,19.0
336.6,578.5,175.5,5810.4,220,3.0
875.4,1023.0,741.0,4261.6,220,3.6666666666666665
1033.6,1161.4,916.6,3789.4,220,4.0
1337.5,1149.5,1617.5,2796.5,220,6.666666666666668
1039.4,972.0,2512.0,2377.6,220,8.0
841.2,690.7,3492.3,1876.8,220,9.0
547.9,557.0,4328.0,1468.1,220,10.666666666666666
307.3,424.3,5113.7,1055.7,220,12.666666666666664
336.9,215.0,5997.0,352.1,220,19.0
333.2,569.5,184.5,5813.8,225,3.0
919.1,997.0,767.0,4217.9,225,3.6666666666666665
1009.2,1244.2,833.8,3813.8,225,4.0
1225.2,1255.7,1511.3,2908.8,225,6.666666666666668
1083.3,943.3,2540.7,2333.7,225,8.0
775.5,736.2,3446.8,1942.5,225,9.0
569.1,525.5,4359.5,1446.9,225,10.666666666666666
330.6,401.4,5136.6,1032.4,225,12.666666666666664
327.3,250.9,5961.1,361.7,225,19.0
329.5,563.8,190.2,5817.5,230,3.0
1046.9,950.4,813.6,4090.1,230,3.6666666666666665
1113.5,1105.2,972.8,3709.5,230,4.0
1372.2,1099.1,1667.9,2761.8,230,6.666666666666668
1034.2,898.7,2585.3,2382.8,230,8.0
775.8,710.4,3472.6,1942.2,230,9.0
508.8,554.0,4331.0,1507.2,230,10.666666666666666
360.3,383.3,5154.7,1002.7,230,12.666666666666664
333.0,226.6,5985.4,356.0,230,19.0
288.5,592.1,161.9,5858.5,235,3.0
908.9,1004.0,760.0,4228.1,235,3.6666666666666665
1165.1,1094.9,983.1,3657.9,235,4.0
1301.4,1224.6,1542.4,2832.6,235,6.666666666666668
1100.1,885.6,2598.4,2316.9,235,8.0
837.1,657.4,3525.6,1880.9,235,9.0
438.4,601.8,4283.2,1577.6,235,10.666666666666666
359.7,403.3,5134.7,1003.3,235,12.666666666666664
329.1,223.6,5988.4,359.9,235,19.0
240.4,592.4,161.6,5906.6,240,3.0
799.1,1114.6,649.4,4337.9,240,3.6666666666666665
1025.7,1168.0,910.0,3797.3,240,4.0
1248.3,1269.4,1497.6,2885.7,240,6.666666666666668
1004.1,984.6,2499.4,2412.9,240,8.0
790.7,657.7,3525.3,1927.3,240,9.0
566.1,519.9,4365.1,1449.9,240,10.666666666666666
321.2,425.6,5112.4,1041.8,240,12.666666666666664
298.1,245.1,5966.9,390.9,240,19.0
283.7,602.2,151.8,5863.3,245,3.0
949.7,981.4,782.6,4187.3,245,3.6666666666666665
1266.3,983.0,1095.0,3556.7,245,4.0
1275.2,1256.1,1510.9,2858.8,245,6.666666666666668
1056.4,963.4,2520.6,2360.6,245,8.0
730.1,669.2,3513.8,1987.9,245,9.0
491.0,599.3,4285.7,1525.0,245,10.666666666666666
380.6,368.2,5169.8,982.4,245,12.666666666666664
361.5,195.8,6016.2,327.5,245,19.0
378.4,540.2,213.8,5768.6,250,3.0
899.9,1009.5,754.5,4237.1,250,3.6666666666666665
984.5,1245.6,832.4,3838.5,250,4.0
1338.4,1146.8,1620.2,2795.6,250,6.666666666666668
1022.0,938.0,2546.0,2395.0,250,8.0
730.3,641.8,3541.2,1987.7,250,9.0
486.4,564.5,4320.5,1529.6,250,10.666666666666666
343.8,404.3,5133.7,1019.2,250,12.666666666666664
364.1,184.7,6027.3,324.9,250,19.0
226.6,631.4,122.6,5920.4,255,3.0
821.4,1081.3,682.7,4315.6,255,3.6666666666666665
1114.5,1128.0,950.0,3708.5,255,4.0
1277.1,1253.9,1513.1,2856.9,255,6.666666666666668
1062.0,894.0,2590.0,2355.0,255,8.0
877.5,622.5,3560.5,1840.5,255,9.0
511.1,567.9,4317.1,1504.9,255,10.666666666666666
388.5,397.5,5140.5,974.5,255,12.666666666666664
353.0,202.6,6009.4,336.0,255,19.0
282.2,583.3,170.7,5864.8,260,3.0
901.9,1028.8,735.2,4235.1,260,3.6666666666666665
1001.4,1202.1,875.9,3821.6,260,4.0
1481.5,1026.6,1740.4,2652.5,260,6.666666666666668
976.5,1009.9,2474.1,2440.5,260,8.0
751.6,655.1,3527.9,1966.4,260,9.0
632.5,419.9,4465.1,1383.5,260,10.666666666666666
317.5,457.7,5080.3,1045.5,260,12.666666666666664
373.9,196.3,6015.7,315.1,260,19.0
273.3,588.9,165.1,5873.7,265,3.0
905.1,1026.0,738.0,4231.9,265,3.6666666666666665
1153.1,1007.0,1071.0,3669.9,265,4.0
1358.2,1138.3,1628.7,2775.8,265,6.666666666666668
1016.1,937.9,2546.1,2400.9,265,8.0
826.1,664.2,3518.8,1891.9,265,9.0
518.1,477.6,4406.4,1498.9,265,10.666666666666666
306.5,430.4,5107.6,1056.5,265,12.666666666666664
359.7,210.8,6001.2,329.3,265,19.0
262.3,577.7,176.3,5884.7,270,3.0
854.9,1073.3,690.7,4282.1,270,3.6666666666666665
1098.7,1110.4,967.6,3724.3,270,4.0
1345.6,1144.0,1623.0,2788.4,270,6.666666666666668
999.4,958.7,2525.3,2417.6,270,8.0
762.6,668.6,3514.4,1955.4,270,9.0
504.4,547.3,4337.7,1511.6,270,10.666666666666666
359.4,402.9,5135.1,1003.6,270,12.666666666666664
302.8,240.5,5971.5,386.2,270,19.0
298.2,583.6,170.4,5848.8,275,3.0
887.4,1009.0,755.0,4249.6,275,3.6666666666666665
1124.5,1090.8,987.2,3698.5,275,4.0
1326.3,1165.4,1601.6,2807.7,275,6.666666666666668
957.5,971.0,2513.0,2459.5,275,8.0
734.0,714.5,3468.5,1984.0,275,9.0
485.0,563.0,4322.0,1531.0,275,10.666666666666666
320.3,417.6,5120.4,1042.7,275,12.666666666666664
340.0,220.9,5991.1,349.0,275,19.0
335.5,545.7,208.3,5811.5,280,3.0
938.9,956.1,807.9,4198.1,280,3.6666666666666665
1072.9,1088.1,989.9,3750.1,280,4.0
1328.8,1188.6,1578.4,2805.2,280,6.666666666666668
1048.5,936.7,2547.3,2368.5,280,8.0
739.4,630.4,3552.6,1978.6,280,9.0
511.8,573.5,4311.5,1504.2,280,10.666666666666666
376.8,365.1,5172.9,986.2,280,12.666666666666664
311.6,253.7,5958.3,377.4,280,19.0
268.7,578.4,175.6,5878.3,285,3.0
976.2,947.7,816.3,4160.8,285,3.6666666666666665
966.8,1217.7,860.3,3856.2,285,4.0
1382.2,1095.6,1671.4,2751.8,285,6.666666666666668
972.7,1003.3,2480.7,2444.3,285,8.0
801.5,627.4,3555.6,1916.5,285,9.0
519.2,521.8,4363.2,1496.8,285,10.666666666666666
319.2,436.7,5101.3,1043.8,285,12.666666666666664
282.2,256.4,5955.6,406.8,285,19.0
309.9,570.9,183.1,5837.1,290,3.0
887.8,1023.3,740.7,4249.2,290,3.6666666666666665
1041.2,1124.4,953.6,3781.8,290,4.0
1405.5,1106.6,1660.4,2728.5,290,6.666666666666668
1069.6,900.1,2583.9,2347.4,290,8.0
765.1,682.1,3500.9,1952.9,290,9.0
526.8,500.7,4384.3,1489.2,290,10.666666666666666
317.4,407.5,5130.5,1045.6,290,12.666666666666664
340.7,214.4,5997.6,348.3,290,19.0
295.9,540.9,213.1,5851.1,295,3.0
920.9,1002.2,761.8,4216.1,295,3.6666666666666665
990.5,1172.9,905.1,3832.5,295,4.0
1374.6,1131.4,1635.6,2759.4,295,6.666666666666668
981.3,1005.5,2478.5,2435.7,295,8.0
764.5,710.6,3472.4,1953.5,295,9.0
557.3,488.6,4396.4,1458.7,295,10.666666666666666
345.3,408.4,5129.6,1017.7,295,12.666666666666664
385.1,182.5,6029.5,303.9,295,19.0
376.3,550.5,203.5,5770.7,300,3.0
897.4,1011.4,752.6,4239.6,300,3.6666666666666665
1083.5,1147.8,930.2,3739.5,300,4.0
1359.3,1150.4,1616.6,2774.7,300,6.666666666666668
