FN,FP,TN,TP,sr,t
51.8,731.6,22.4,6095.2,80,3.0
981.6,1107.9,656.1,4155.4,80,3.6666666666666665
896.9,1338.6,739.4,3926.1,80,4.0
1553.4,1318.4,1448.6,2580.6,80,6.666666666666668
1331.0,881.3,2602.7,2086.0,80,8.0
1188.2,807.0,3376.0,1529.8,80,9.0
902.5,340.5,4543.5,1114.5,80,10.666666666666666
463.5,430.7,5107.3,899.5,80,12.666666666666664
390.3,214.2,5997.8,298.7,80,19.0
223.1,675.8,78.2,5923.9,85,3.0
847.5,1213.2,550.8,4289.5,85,3.6666666666666665
1045.0,1321.2,756.8,3778.0,85,4.0
1392.8,1363.8,1403.2,2741.2,85,6.666666666666668
1333.3,970.7,2513.3,2083.7,85,8.0
1276.4,564.2,3618.8,1441.6,85,9.0
645.9,523.2,4361.8,1370.1,85,10.666666666666666
284.6,496.9,5041.1,1078.4,85,12.666666666666664
389.0,223.2,5988.8,300.0,85,19.0
167.1,687.4,66.6,5979.9,90,3.0
854.3,1228.9,535.1,4282.7,90,3.6666666666666665
1143.4,1305.4,772.6,3679.6,90,4.0
1288.3,1455.7,1311.3,2845.7,90,6.666666666666668
1342.1,844.4,2639.6,2074.9,90,8.0
954.5,751.0,3432.0,1763.5,90,9.0
827.0,574.3,4310.7,1189.0,90,10.666666666666666
472.2,350.1,5187.9,890.8,90,12.666666666666664
267.9,305.7,5906.3,421.1,90,19.0
236.1,646.0,108.0,5910.9,95,3.0
653.1,1344.7,419.3,4483.9,95,3.6666666666666665
1066.5,1320.2,757.8,3756.5,95,4.0
1416.2,1298.2,1468.8,2717.8,95,6.666666666666668
1237.2,900.0,2584.0,2179.8,95,8.0
1044.4,702.9,3480.1,1673.6,95,9.0
702.7,634.7,4250.3,1313.3,95,10.666666666666666
447.6,380.0,5158.0,915.4,95,12.666666666666664
269.7,306.8,5905.2,419.3,95,19.0
393.2,598.3,155.7,5753.8,100,3.0
762.7,1280.9,483.1,4374.3,100,3.6666666666666665
1105.9,1333.0,745.0,3717.1,100,4.0
1442.6,1237.0,1530.0,2691.4,100,6.666666666666668
1086.3,1083.2,2400.8,2330.7,100,8.0
1016.6,646.3,3536.7,1701.4,100,9.0
567.8,574.7,4310.3,1448.2,100,10.666666666666666
332.0,445.9,5092.1,1031.0,100,12.666666666666664
148.9,398.0,5814.0,540.1,100,19.0
177.9,672.7,81.3,5969.1,105,3.0
838.5,1168.2,595.8,4298.5,105,3.6666666666666665
1242.7,1200.6,877.4,3580.3,105,4.0
1440.5,1150.1,1616.9,2693.5,105,6.666666666666668
1111.5,1024.3,2459.7,2305.5,105,8.0
1112.5,718.6,3464.4,1605.5,105,9.0
529.3,554.4,4330.6,1486.7,105,10.666666666666666
309.0,465.9,5072.1,1054.0,105,12.666666666666664
209.2,358.8,5853.2,479.8,105,19.0
310.3,608.6,145.4,5836.7,110,3.0
996.0,1087.3,676.7,4141.0,110,3.6666666666666665
955.6,1346.6,731.4,3867.4,110,4.0
1499.1,1174.0,1593.0,2634.9,110,6.666666666666668
1227.1,1051.1,2432.9,2189.9,110,8.0
816.8,840.3,3342.7,1901.2,110,9.0
708.8,555.1,4329.9,1307.2,110,10.666666666666666
291.0,493.6,5044.4,1072.0,110,12.666666666666664
289.7,284.0,5928.0,399.3,110,19.0
437.0,543.2,210.8,5710.0,115,3.0
895.9,1227.1,536.9,4241.1,115,3.6666666666666665
1170.8,1257.8,820.2,3652.2,115,4.0
1514.2,983.9,1783.1,2619.8,115,6.666666666666668
1108.5,981.9,2502.1,2308.5,115,8.0
898.2,813.2,3369.8,1819.8,115,9.0
548.0,618.1,4266.9,1468.0,115,10.666666666666666
340.4,449.1,5088.9,1022.6,115,12.666666666666664
86.8,447.2,5764.8,602.2,115,19.0
399.3,587.8,166.2,5747.7,120,3.0
850.9,1186.4,577.6,4286.1,120,3.6666666666666665
1378.7,1155.7,922.3,3444.3,120,4.0
1442.8,1115.1,1651.9,2691.2,120,6.666666666666668
1055.5,1045.7,2438.3,2361.5,120,8.0
867.7,730.7,3452.3,1850.3,120,9.0
610.0,509.5,4375.5,1406.0,120,10.666666666666666
312.2,464.6,5073.4,1050.8,120,12.666666666666664
224.4,334.9,5877.1,464.6,120,19.0
434.2,530.4,223.6,5712.8,125,3.0
1031.8,1083.6,680.4,4105.2,125,3.6666666666666665
1337.3,1096.4,981.6,3485.7,125,4.0
1356.6,1312.0,1455.0,2777.4,125,6.666666666666668
1195.4,963.5,2520.5,2221.6,125,8.0
965.9,697.3,3485.7,1752.1,125,9.0
526.7,545.7,4339.3,1489.3,125,10.666666666666666
202.2,519.7,5018.3,1160.8,125,12.666666666666664
199.1,352.3,5859.7,489.9,125,19.0
249.7,625.6,128.4,5897.3,130,3.0
896.6,1148.5,615.5,4240.4,130,3.6666666666666665
1342.9,1026.4,1051.6,3480.1,130,4.0
1402.4,1149.3,1617.7,2731.6,130,6.666666666666668
1117.2,984.1,2499.9,2299.8,130,8.0
973.5,837.0,3346.0,1744.5,130,9.0
651.0,465.9,4419.1,1365.0,130,10.666666666666666
420.2,394.4,5143.6,942.8,130,12.666666666666664
173.1,365.5,5846.5,515.9,130,19.0
500.5,505.6,248.4,5646.5,135,3.0
1115.6,976.0,788.0,4021.4,135,3.6666666666666665
1321.2,1120.5,957.5,3501.8,135,4.0
1360.9,1168.5,1598.5,2773.1,135,6.666666666666668
1089.5,1065.6,2418.4,2327.5,135,8.0
1095.4,572.9,3610.1,1622.6,135,9.0
482.8,546.2,4337.8,1534.2,135,10.666666666666666
294.8,456.4,5081.6,1068.2,135,12.666666666666664
213.3,356.9,5855.1,475.7,135,19.0
331.1,597.0,157.0,5815.9,140,3.0
948.4,1083.2,680.8,4188.6,140,3.6666666666666665
1187.1,1200.6,877.4,3635.9,140,4.0
1388.2,1159.2,1607.8,2745.8,140,6.666666666666668
1228.5,852.5,2631.5,2188.5,140,8.0
972.1,668.5,3514.5,1745.9,140,9.0
421.7,662.0,4223.0,1594.3,140,10.666666666666666
386.0,409.1,5128.9,977.0,140,12.666666666666664
264.7,291.1,5920.9,424.3,140,19.0
396.7,522.5,231.5,5750.3,145,3.0
753.7,1162.7,601.3,4383.3,145,3.6666666666666665
975.0,1279.1,798.9,3848.0,145,4.0
1265.2,1331.6,1435.4,2868.8,145,6.666666666666668
1179.1,855.9,2628.1,2237.9,145,8.0
940.1,683.4,3499.6,1777.9,145,9.0
552.6,520.7,4364.3,1463.4,145,10.666666666666666
231.6,513.6,5024.4,1131.4,145,12.666666666666664
282.4,264.9,5947.1,406.6,145,19.0
412.4,559.7,194.3,5734.6,150,3.0
809.4,1134.2,629.8,4327.6,150,3.6666666666666665
1218.8,1058.5,1019.5,3604.2,150,4.0
1307.1,1312.6,1454.4,2826.9,150,6.666666666666668
1136.0,894.0,2590.0,2281.0,150,8.0
897.5,725.7,3457.3,1820.5,150,9.0
456.7,605.9,4279.1,1559.3,150,10.666666666666666
363.8,419.3,5118.7,999.2,150,12.666666666666664
258.2,292.4,5919.6,430.8,150,19.0
384.0,539.0,215.0,5763.0,155,3.0
923.5,1051.2,712.8,4213.5,155,3.6666666666666665
1262.0,1096.7,981.3,3561.0,155,4.0
1310.9,1241.8,1525.2,2823.1,155,6.666666666666668
1085.4,1021.7,2462.3,2331.6,155,8.0
933.3,647.6,3535.4,1784.7,155,9.0
510.7,551.8,4333.2,1505.3,155,10.666666666666666
396.6,409.7,5128.3,966.4,155,12.666666666666664
308.3,246.1,5965.9,380.7,155,19.0
355.3,584.8,169.2,5791.7,160,3.0
657.8,1235.7,528.3,4479.2,160,3.6666666666666665
1285.6,1082.7,995.3,3537.4,160,4.0
1381.5,1140.6,1626.4,2752.5,160,6.666666666666668
958.6,1106.5,2377.5,2458.4,160,8.0
978.7,567.5,3615.5,1739.3,160,9.0
655.5,449.2,4435.8,1360.5,160,10.666666666666666
270.1,479.0,5059.0,1092.9,160,12.666666666666664
268.8,280.9,5931.1,420.2,160,19.0
393.7,538.1,215.9,5753.3,165,3.0
1053.2,974.8,789.2,4083.8,165,3.6666666666666665
1200.6,1068.4,1009.6,3622.4,165,4.0
1462.5,1062.6,1704.4,2671.5,165,6.666666666666668
1083.1,1082.6,2401.4,2333.9,165,8.0
817.7,744.8,3438.2,1900.3,165,9.0
486.3,572.7,4312.3,1529.7,165,10.666666666666666
230.9,515.0,5023.0,1132.1,165,12.666666666666664
312.8,231.0,5981.0,376.2,165,19.0
347.5,539.1,214.9,5799.5,170,3.0
811.5,1139.3,624.7,4325.5,170,3.6666666666666665
990.2,1285.7,792.3,3832.8,170,4.0
1376.6,1160.4,1606.6,2757.4,170,6.666666666666668
1224.5,811.8,2672.2,2192.5,170,8.0
862.8,772.9,3410.1,1855.2,170,9.0
530.7,574.1,4310.9,1485.3,170,10.666666666666666
356.8,394.6,5143.4,1006.2,170,12.666666666666664
275.8,267.7,5944.3,413.2,170,19.0
319.3,584.3,169.7,5827.7,175,3.0
1058.1,1001.0,763.0,4078.9,175,3.6666666666666665
1132.1,1195.3,882.7,3690.9,175,4.0
1423.9,1095.0,1672.0,2710.1,175,6.666666666666668
1060.8,990.0,2494.0,2356.2,175,8.0
783.2,704.8,3478.2,1934.8,175,9.0
446.2,656.2,4228.8,1569.8,175,10.666666666666666
271.6,485.6,5052.4,1091.4,175,12.666666666666664
305.4,244.6,5967.4,383.6,175,19.0
411.4,548.3,205.7,5735.6,180,3.0
1118.6,939.4,824.6,4018.4,180,3.6666666666666665
1137.0,1163.4,914.6,3686.0,180,4.0
1413.2,1112.0,1655.0,2720.8,180,6.666666666666668
1124.9,953.4,2530.6,2292.1,180,8.0
979.9,622.1,3560.9,1738.1,180,9.0
504.6,550.9,4334.1,1511.4,180,10.666666666666666
346.1,404.5,5133.5,1016.9,180,12.666666666666664
336.3,239.9,5972.1,352.7,180,19.0
328.3,579.0,175.0,5818.7,185,3.0
905.2,1011.8,752.2,4231.8,185,3.6666666666666665
1264.3,1073.2,1004.8,3558.7,185,4.0
1319.0,1212.8,1554.2,2815.0,185,6.666666666666668
1185.8,911.7,2572.3,2231.2,185,8.0
962.9,664.0,3519.0,1755.1,185,9.0
517.7,575.3,4309.7,1498.3,185,10.666666666666666
288.4,451.9,5086.1,1074.6,185,12.666666666666664
322.3,236.2,5975.8,366.7,185,19.0
339.3,589.7,164.3,5807.7,190,3.0
899.7,1031.5,732.5,4237.3,190,3.6666666666666665
1152.7,1085.7,992.3,3670.3,190,4.0
1382.4,1184.3,1582.7,2751.6,190,6.666666666666668
1036.5,933.6,2550.4,2380.5,190,8.0
794.0,735.2,3447.8,1924.0,190,9.0
529.6,558.8,4326.2,1486.4,190,10.666666666666666
390.8,421.5,5116.5,972.2,190,12.666666666666664
311.5,227.9,5984.1,377.5,190,19.0
409.0,554.2,199.8,5738.0,195,3.0
879.0,1085.6,678.4,4258.0,195,3.6666666666666665
1010.9,1257.9,820.1,3812.1,195,4.0
1307.5,1248.9,1518.1,2826.5,195,6.666666666666668
1132.3,916.8,2567.2,2284.7,195,8.0
901.9,603.7,3579.3,1816.1,195,9.0
597.8,548.7,4336.3,1418.2,195,10.666666666666666
341.4,401.1,5136.9,1021.6,195,12.666666666666664
349.6,220.7,5991.3,339.4,195,19.0
331.1,587.6,166.4,5815.9,200,3.0
855.5,1062.2,701.8,4281.5,200,3.6666666666666665
1031.6,1211.6,866.4,3791.4,200,4.0
1407.8,1090.1,1676.9,2726.2,200,6.666666666666668
1028.3,1096.3,2387.7,2388.7,200,8.0
841.3,556.2,3626.8,1876.7,200,9.0
476.3,557.4,4326.6,1540.7,200,10.666666666666666
270.3,451.4,5086.6,1092.7,200,12.666666666666664
365.8,207.4,6004.6,323.2,200,19.0
355.1,557.3,196.7,5791.9,205,3.0
996.1,1019.4,744.6,4140.9,205,3.6666666666666665
1259.7,1033.5,1044.5,3563.3,205,4.0
1370.6,1149.1,1617.9,2763.4,205,6.666666666666668
925.6,1042.3,2441.7,2491.4,205,8.0
804.0,713.9,3469.1,1914.0,205,9.0
545.5,578.0,4307.0,1470.5,205,10.666666666666666
351.8,406.1,5131.9,1011.2,205,12.666666666666664
341.1,219.5,5992.5,347.9,205,19.0
349.8,543.2,210.8,5797.2,210,3.0
913.7,1028.7,735.3,4223.3,210,3.6666666666666665
1308.2,949.8,1128.2,3514.8,210,4.0
1385.9,1168.0,1599.0,2748.1,210,6.666666666666668
1150.1,828.9,2655.1,2266.9,210,8.0
918.8,543.5,3639.5,1799.2,210,9.0
517.8,576.5,4308.5,1498.2,210,10.666666666666666
345.0,419.8,5118.2,1018.0,210,12.666666666666664
318.1,230.4,5981.6,370.9,210,19.0
281.6,587.4,166.6,5865.4,215,3.0
895.3,1037.5,726.5,4241.7,215,3.6666666666666665
1030.0,1215.0,863.0,3793.0,215,4.0
1414.2,1111.0,1656.0,2719.8,215,6.666666666666668
1064.2,924.0,2560.0,2352.8,215,8.0
863.8,619.0,3564.0,1854.2,215,9.0
524.6,522.8,4362.2,1491.4,215,10.666666666666666
292.8,432.9,5105.1,1070.2,215,12.666666666666664
337.4,214.0,5998.0,351.6,215,19.0
272.5,612.7,141.3,5874.5,220,3.0
854.3,1075.5,688.5,4282.7,220,3.6666666666666665
1101.3,1104.1,973.9,3721.7,220,4.0
1311.4,1188.3,1578.7,2822.6,220,6.666666666666668
947.7,1021.9,2462.1,2469.3,220,8.0
683.7,694.9,3488.1,2034.3,220,9.0
542.3,573.1,4311.9,1473.7,220,10.666666666666666
310.6,438.6,5099.4,1052.4,220,12.666666666666664
330.1,209.8,6002.2,358.9,220,19.0
327.9,572.5,181.5,5819.1,225,3.0
951.1,1027.7,736.3,4185.9,225,3.6666666666666665
1172.9,1048.0,1030.0,3650.1,225,4.0
1298.8,1196.2,1570.8,2835.2,225,6.666666666666668
1037.5,926.4,2557.6,2379.5,225,8.0
802.8,661.0,3522.0,1915.2,225,9.0
532.3,577.3,4307.7,1483.7,225,10.666666666666666
354.3,429.2,5108.8,1008.7,225,12.666666666666664
401.2,194.2,6017.8,287.8,225,19.0
255.6,602.0,152.0,5891.4,230,3.0
860.2,1122.9,641.1,4276.8,230,3.6666666666666665
1056.7,1177.7,900.3,3766.3,230,4.0
1413.9,1092.6,1674.4,2720.1,230,6.666666666666668
1004.2,933.5,2550.5,2412.8,230,8.0
845.8,598.7,3584.3,1872.2,230,9.0
486.4,532.6,4352.4,1529.6,230,10.666666666666666
304.8,417.8,5120.2,1058.2,230,12.666666666666664
265.0,277.8,5934.2,424.0,230,19.0
340.5,564.9,189.1,5806.5,235,3.0
891.6,1051.0,713.0,4245.4,235,3.6666666666666665
1073.8,1151.7,926.3,3749.2,235,4.0
1287.1,1209.3,1557.7,2846.9,235,6.666666666666668
1045.8,907.4,2576.6,2371.2,235,8.0
718.0,736.7,3446.3,2000.0,235,9.0
582.1,527.8,4357.2,1433.9,235,10.666666666666666
295.8,427.7,5110.3,1067.2,235,12.666666666666664
294.1,250.0,5962.0,394.9,235,19.0
334.0,563.4,190.6,5813.0,240,3.0
960.5,1001.3,762.7,4176.5,240,3.6666666666666665
987.3,1220.8,857.2,3835.7,240,4.0
1394.7,1090.5,1676.5,2739.3,240,6.666666666666668
1139.5,828.4,2655.6,2277.5,240,8.0
808.1,637.1,3545.9,1909.9,240,9.0
525.3,600.1,4284.9,1490.7,240,10.666666666666666
357.7,409.4,5128.6,1005.3,240,12.666666666666664
325.8,235.1,5976.9,363.2,240,19.0
313.1,569.4,184.6,5833.9,245,3.0
884.1,994.3,769.7,4252.9,245,3.6666666666666665
1169.3,1061.2,1016.8,3653.7,245,4.0
1394.5,1087.7,1679.3,2739.5,245,6.666666666666668
997.6,1029.2,2454.8,2419.4,245,8.0
857.6,563.7,3619.3,1860.4,245,9.0
503.4,566.7,4318.3,1512.6,245,10.666666666666666
278.2,489.8,5048.2,1084.8,245,12.666666666666664
327.2,219.8,5992.2,361.8,245,19.0
302.7,555.3,198.7,5844.3,250,3.0
909.4,1008.4,755.6,4227.6,250,3.6666666666666665
1117.6,1127.2,950.8,3705.4,250,4.0
1402.0,1079.8,1687.2,2732.0,250,6.666666666666668
1008.4,1031.8,2452.2,2408.6,250,8.0
838.5,622.9,3560.1,1879.5,250,9.0
512.3,546.8,4338.2,1503.7,250,10.666666666666666
350.9,435.5,5102.5,1012.1,250,12.666666666666664
318.4,232.2,5979.8,370.6,250,19.0
313.0,583.0,171.0,5834.0,255,3.0
963.8,945.8,818.2,4173.2,255,3.6666666666666665
1106.6,1101.8,976.2,3716.4,255,4.0
1369.8,1138.5,1628.5,2764.2,255,6.666666666666668
1044.3,882.5,2601.5,2372.7,255,8.0
685.9,785.3,3397.7,2032.1,255,9.0
483.7,585.3,4299.7,1532.3,255,10.666666666666666
391.3,376.6,5161.4,971.7,255,12.666666666666664
318.6,264.6,5947.4,370.4,255,19.0
408.1,540.4,213.6,5738.9,260,3.0
877.9,1051.3,712.7,4259.1,260,3.6666666666666665
1056.1,1135.0,943.0,3766.9,260,4.0
1310.6,1171.4,1595.6,2823.4,260,6.666666666666668
1032.8,933.4,2550.6,2384.2,260,8.0
836.7,597.8,3585.2,1881.3,260,9.0
520.6,581.0,4304.0,1495.4,260,10.666666666666666
351.0,419.6,5118.4,1012.0,260,12.666666666666664
331.4,218.1,5993.9,357.6,260,19.0
269.6,584.8,169.2,5877.4,265,3.0
905.9,993.6,770.4,4231.1,265,3.6666666666666665
1239.7,1002.6,1075.4,3583.3,265,4.0
1353.1,1144.8,1622.2,2780.9,265,6.666666666666668
990.4,920.7,2563.3,2426.6,265,8.0
785.2,626.8,3556.2,1932.8,265,9.0
481.7,562.2,4321.8,1535.3,265,10.666666666666666
318.1,448.8,5089.2,1044.9,265,12.666666666666664
364.0,212.6,5999.4,325.0,265,19.0
283.3,596.4,157.6,5863.7,270,3.0
1003.4,910.5,853.5,4133.6,270,3.6666666666666665
1001.8,1189.5,888.5,3821.2,270,4.0
1366.0,1128.7,1638.3,2768.0,270,6.666666666666668
1008.9,911.4,2572.6,2408.1,270,8.0
822.1,642.6,3540.4,1895.9,270,9.0
505.8,549.6,4335.4,1510.2,270,10.666666666666666
300.6,422.5,5115.5,1062.4,270,12.666666666666664
345.6,203.1,6008.9,343.4,270,19.0
280.7,565.4,188.6,5866.3,275,3.0
853.3,1040.9,723.1,4283.7,275,3.6666666666666665
1107.2,1118.5,959.5,3715.8,275,4.0
1319.7,1201.2,1565.8,2814.3,275,6.666666666666668
948.3,987.9,2496.1,2468.7,275,8.0
756.0,672.7,3510.3,1962.0,275,9.0
546.2,480.2,4404.8,1469.8,275,10.666666666666666
292.6,421.7,5116.3,1070.4,275,12.666666666666664
332.7,209.2,6002.8,356.3,275,19.0
244.3,592.3,161.7,5902.7,280,3.0
846.8,1062.7,701.3,4290.2,280,3.6666666666666665
1059.3,1110.5,967.5,3763.7,280,4.0
1344.1,1152.0,1615.0,2789.9,280,6.666666666666668
1071.4,915.6,2568.4,2345.6,280,8.0
751.5,663.1,3519.9,1966.5,280,9.0
552.9,480.5,4404.5,1463.1,280,10.666666666666666
283.7,436.3,5101.7,1079.3,280,12.666666666666664
326.3,222.5,5989.5,362.7,280,19.0
248.4,630.3,123.7,5898.6,285,3.0
851.9,1073.6,690.4,4285.1,285,3.6666666666666665
1006.3,1178.3,899.7,3816.7,285,4.0
1394.4,1094.4,1672.6,2739.6,285,6.666666666666668
1026.9,957.3,2526.7,2390.1,285,8.0
783.3,640.2,3542.8,1934.7,285,9.0
578.7,502.1,4382.9,1437.3,285,10.666666666666666
364.4,377.0,5161.0,998.6,285,12.666666666666664
336.1,221.5,5990.5,352.9,285,19.0
254.2,581.6,172.4,5892.8,290,3.0
855.9,1020.6,743.4,4281.1,290,3.6666666666666665
1065.9,1157.7,920.3,3757.1,290,4.0
1281.9,1213.6,1553.4,2852.1,290,6.666666666666668
977.8,966.4,2517.6,2439.2,290,8.0
782.7,679.1,3503.9,1935.3,290,9.0
454.4,579.4,4305.6,1561.6,290,10.666666666666666
337.5,433.2,5104.8,1025.5,290,12.666666666666664
323.3,223.9,5988.1,365.7,290,19.0
307.3,542.6,211.4,5839.7,295,3.0
964.0,962.7,801.3,4173.0,295,3.6666666666666665
1076.0,1106.1,971.9,3747.0,295,4.0
1257.0,1218.4,1548.6,2877.0,295,6.666666666666668
1015.9,926.6,2557.4,2401.1,295,8.0
932.3,518.0,3665.0,1785.7,295,9.0
478.1,600.5,4284.5,1537.9,295,10.666666666666666
314.3,439.1,5098.9,1048.7,295,12.666666666666664
319.0,223.2,5988.8,370.0,295,19.0
382.5,551.6,202.4,5764.5,300,3.0
910.4,1032.3,731.7,4226.6,300,3.6666666666666665
1120.9,1074.2,1003.8,3702.1,300,4.0
