FN,FP,TN,TP,sr,t
1281.4,815.1,3325.9,1478.6,45,32.81
940.6,941.6,3890.4,1128.4,45,37.91
998.5,524.0,4998.0,380.5,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
925.0,856.3,523.7,4596.0,50,11.53
1113.5,1399.5,672.5,3715.5,50,14.25
1624.1,1379.7,1386.3,2510.9,50,23.42
1444.4,1111.6,2340.4,2004.6,50,28.11
1164.6,828.4,3312.6,1595.4,50,32.81
1007.9,941.1,3890.9,1061.1,50,37.91
834.4,828.0,4694.0,544.6,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
215.4,603.0,90.0,5992.6,55,9.61
841.1,862.5,517.5,4679.9,55,11.53
1043.7,1351.7,720.3,3785.3,55,14.25
1445.6,1420.6,1345.4,2689.4,55,23.42
1326.2,1258.0,2194.0,2122.8,55,28.11
1301.4,680.0,3461.0,1458.6,55,32.81
1066.2,589.1,4242.9,1002.8,55,37.91
687.9,693.9,4828.1,691.1,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
316.2,559.4,133.6,5891.8,60,9.61
587.0,1004.3,375.7,4934.0,60,11.53
990.8,1452.5,619.5,3838.2,60,14.25
1688.3,1174.8,1591.2,2446.7,60,23.42
1582.9,1045.8,2406.2,1866.1,60,28.11
1069.7,893.4,3247.6,1690.3,60,32.81
1001.4,663.3,4168.7,1067.6,60,37.91
911.7,491.5,5030.5,467.3,60,46.1
567.7,87.8,6123.2,122.3,60,68.89
469.0,487.1,205.9,5739.0,65,9.61
878.3,900.0,480.0,4642.7,65,11.53
987.0,1426.6,645.4,3842.0,65,14.25
1304.5,1553.2,1212.8,2830.5,65,23.42
1563.2,752.6,2699.4,1885.8,65,28.11
1166.2,942.0,3199.0,1593.8,65,32.81
917.5,700.6,4131.4,1151.5,65,37.91
765.9,347.3,5174.7,613.1,65,46.1
569.9,85.1,6125.9,120.1,65,68.89
0.0,693.0,0.0,6208.0,70,9.61
929.8,810.3,569.7,4591.2,70,11.53
794.8,1534.8,537.2,4034.2,70,14.25
1445.7,1385.3,1380.7,2689.3,70,23.42
1672.8,852.7,2599.3,1776.2,70,28.11
1047.3,745.9,3395.1,1712.7,70,32.81
732.1,772.5,4059.5,1336.9,70,37.91
742.4,349.9,5172.1,636.6,70,46.1
569.6,92.5,6118.5,120.4,70,68.89
140.6,615.0,78.0,6067.4,75,9.61
831.8,870.5,509.5,4689.2,75,11.53
942.8,1380.5,691.5,3886.2,75,14.25
1316.3,1406.0,1360.0,2818.7,75,23.42
1406.7,1118.9,2333.1,2042.3,75,28.11
1147.5,782.6,3358.4,1612.5,75,32.81
906.8,679.5,4152.5,1162.2,75,37.91
708.4,325.6,5196.4,670.6,75,46.1
268.0,300.6,5910.4,422.0,75,68.89
50.7,669.4,23.6,6157.3,80,9.61
553.6,1026.4,353.6,4967.4,80,11.53
927.4,1436.7,635.3,3901.6,80,14.25
1191.4,1539.9,1226.1,2943.6,80,23.42
1443.2,978.8,2473.2,2005.8,80,28.11
1182.0,787.1,3353.9,1578.0,80,32.81
931.4,556.1,4275.9,1137.6,80,37.91
522.0,492.1,5029.9,857.0,80,46.1
359.8,289.2,5921.8,330.2,80,68.89
375.3,541.1,151.9,5832.7,85,9.61
809.3,869.8,510.2,4711.7,85,11.53
1155.5,1299.5,772.5,3673.5,85,14.25
1625.1,1041.1,1724.9,2509.9,85,23.42
1211.1,1035.1,2416.9,2237.9,85,28.11
948.8,881.8,3259.2,1811.2,85,32.81
664.9,727.6,4104.4,1404.1,85,37.91
567.1,470.5,5051.5,811.9,85,46.1
263.8,309.3,5901.7,426.2,85,68.89
149.5,617.0,76.0,6058.5,90,9.61
876.5,881.0,499.0,4644.5,90,11.53
1073.6,1338.6,733.4,3755.4,90,14.25
1541.0,1076.4,1689.6,2594.0,90,23.42
1219.1,1011.5,2440.5,2229.9,90,28.11
951.6,937.5,3203.5,1808.4,90,32.81
691.4,773.2,4058.8,1377.6,90,37.91
505.4,446.5,5075.5,873.6,90,46.1
363.2,297.2,5913.8,326.8,90,68.89
401.6,506.9,186.1,5806.4,95,9.61
693.0,958.6,421.4,4828.0,95,11.53
1065.8,1315.3,756.7,3763.2,95,14.25
1376.3,1311.9,1454.1,2758.7,95,23.42
1322.5,984.3,2467.7,2126.5,95,28.11
1213.9,700.5,3440.5,1546.1,95,32.81
751.6,546.5,4285.5,1317.4,95,37.91
565.9,430.0,5092.0,813.1,95,46.1
206.4,356.2,5854.8,483.6,95,68.89
256.0,572.8,120.2,5952.0,100,9.61
650.6,966.1,413.9,4870.4,100,11.53
1114.4,1291.4,780.6,3714.6,100,14.25
1484.3,1244.0,1522.0,2650.7,100,23.42
1349.5,798.3,2653.7,2099.5,100,28.11
1014.0,862.6,3278.4,1746.0,100,32.81
726.0,521.7,4310.3,1343.0,100,37.91
483.0,494.1,5027.9,896.0,100,46.1
143.9,378.5,5832.5,546.1,100,68.89
475.2,470.0,223.0,5732.8,105,9.61
664.9,918.1,461.9,4856.1,105,11.53
953.1,1405.8,666.2,3875.9,105,14.25
1372.2,1237.8,1528.2,2762.8,105,23.42
1037.9,1119.2,2332.8,2411.1,105,28.11
913.2,854.8,3286.2,1846.8,105,32.81
665.4,581.5,4250.5,1403.6,105,37.91
492.5,468.8,5053.2,886.5,105,46.1
204.4,348.0,5863.0,485.6,105,68.89
311.1,506.7,186.3,5896.9,110,9.61
460.4,1066.6,313.4,5060.6,110,11.53
1134.1,1183.5,888.5,3694.9,110,14.25
1329.7,1279.7,1486.3,2805.3,110,23.42
1499.6,830.0,2622.0,1949.4,110,28.11
1157.6,730.6,3410.4,1602.4,110,32.81
529.1,619.1,4212.9,1539.9,110,37.91
522.9,436.2,5085.8,856.1,110,46.1
165.2,375.2,5835.8,524.8,110,68.89
459.1,475.3,217.7,5748.9,115,9.61
481.1,1051.5,328.5,5039.9,115,11.53
1106.0,1270.3,801.7,3723.0,115,14.25
1399.9,1249.3,1516.7,2735.1,115,23.42
1297.7,924.1,2527.9,2151.3,115,28.11
1085.9,676.5,3464.5,1674.1,115,32.81
472.8,649.5,4182.5,1596.2,115,37.91
468.7,488.2,5033.8,910.3,115,46.1
228.7,330.1,5880.9,461.3,115,68.89
346.0,516.9,176.1,5862.0,120,9.61
608.3,945.2,434.8,4912.7,120,11.53
1032.7,1309.4,762.6,3796.3,120,14.25
1384.5,1208.2,1557.8,2750.5,120,23.42
1174.7,1003.9,2448.1,2274.3,120,28.11
928.1,743.6,3397.4,1831.9,120,32.81
436.2,765.4,4066.6,1632.8,120,37.91
490.9,462.3,5059.7,888.1,120,46.1
293.2,271.4,5939.6,396.8,120,68.89
435.9,455.5,237.5,5772.1,125,9.61
611.7,950.2,429.8,4909.3,125,11.53
1338.7,1070.9,1001.1,3490.3,125,14.25
1437.6,1088.3,1677.7,2697.4,125,23.42
1163.2,895.7,2556.3,2285.8,125,28.11
1048.3,830.2,3310.8,1711.7,125,32.81
494.3,694.2,4137.8,1574.7,125,37.91
489.6,465.5,5056.5,889.4,125,46.1
132.8,396.5,5814.5,557.2,125,68.89
395.4,488.0,205.0,5812.6,130,9.61
567.2,989.4,390.6,4953.8,130,11.53
1180.9,1237.3,834.7,3648.1,130,14.25
1384.6,1166.9,1599.1,2750.4,130,23.42
1282.5,874.3,2577.7,2166.5,130,28.11
1005.6,664.9,3476.1,1754.4,130,32.81
538.6,692.6,4139.4,1530.4,130,37.91
468.5,475.7,5046.3,910.5,130,46.1
183.3,356.4,5854.6,506.7,130,68.89
370.3,503.4,189.6,5837.7,135,9.61
503.3,1022.6,357.4,5017.7,135,11.53
1304.8,1052.4,1019.6,3524.2,135,14.25
1238.9,1285.1,1480.9,2896.1,135,23.42
1161.7,938.7,2513.3,2287.3,135,28.11
1029.3,722.7,3418.3,1730.7,135,32.81
627.2,569.9,4262.1,1441.8,135,37.91
327.1,553.9,4968.1,1051.9,135,46.1
198.8,334.3,5876.7,491.2,135,68.89
404.6,473.7,219.3,5803.4,140,9.61
742.6,867.2,512.8,4778.4,140,11.53
1166.2,1168.3,903.7,3662.8,140,14.25
1232.9,1307.6,1458.4,2902.1,140,23.42
1192.9,914.7,2537.3,2256.1,140,28.11
1000.9,820.9,3320.1,1759.1,140,32.81
570.1,613.8,4218.2,1498.9,140,37.91
281.4,643.3,4878.7,1097.6,140,46.1
241.3,299.4,5911.6,448.7,140,68.89
321.4,529.2,163.8,5886.6,145,9.61
563.6,946.0,434.0,4957.4,145,11.53
1204.0,1078.5,993.5,3625.0,145,14.25
1403.4,1163.9,1602.1,2731.6,145,23.42
1086.4,1027.9,2424.1,2362.6,145,28.11
837.9,847.1,3293.9,1922.1,145,32.81
520.8,639.6,4192.4,1548.2,145,37.91
349.4,574.1,4947.9,1029.6,145,46.1
253.6,310.5,5900.5,436.4,145,68.89
375.3,466.1,226.9,5832.7,150,9.61
485.1,1013.5,366.5,5035.9,150,11.53
1175.2,1162.5,909.5,3653.8,150,14.25
1259.8,1323.6,1442.4,2875.2,150,23.42
897.3,1198.1,2253.9,2551.7,150,28.11
1011.4,658.8,3482.2,1748.6,150,32.81
427.4,638.7,4193.3,1641.6,150,37.91
456.9,470.2,5051.8,922.1,150,46.1
320.8,241.9,5969.1,369.2,150,68.89
355.3,495.8,197.2,5852.7,155,9.61
542.5,981.6,398.4,4978.5,155,11.53
1094.7,1219.3,852.7,3734.3,155,14.25
1427.4,1112.7,1653.3,2707.6,155,23.42
1069.8,1025.9,2426.1,2379.2,155,28.11
957.7,738.7,3402.3,1802.3,155,32.81
543.4,624.8,4207.2,1525.6,155,37.91
373.9,517.9,5004.1,1005.1,155,46.1
339.4,218.1,5992.9,350.6,155,68.89
347.2,485.3,207.7,5860.8,160,9.61
673.2,895.3,484.7,4847.8,160,11.53
1176.7,1063.7,1008.3,3652.3,160,14.25
1452.3,1037.8,1728.2,2682.7,160,23.42
1122.5,1003.3,2448.7,2326.5,160,28.11
894.0,738.9,3402.1,1866.0,160,32.81
506.2,657.6,4174.4,1562.8,160,37.91
471.9,456.0,5066.0,907.1,160,46.1
283.1,264.6,5946.4,406.9,160,68.89
236.1,561.6,131.4,5971.9,165,9.61
547.7,957.1,422.9,4973.3,165,11.53
1101.2,1178.7,893.3,3727.8,165,14.25
1457.4,1010.2,1755.8,2677.6,165,23.42
1012.0,1039.5,2412.5,2437.0,165,28.11
946.7,610.0,3531.0,1813.3,165,32.81
450.9,681.2,4150.8,1618.1,165,37.91
432.9,455.6,5066.4,946.1,165,46.1
337.2,227.5,5983.5,352.8,165,68.89
395.9,496.1,196.9,5812.1,170,9.61
456.7,1029.6,350.4,5064.3,170,11.53
1142.6,1134.9,937.1,3686.4,170,14.25
1338.6,1138.2,1627.8,2796.4,170,23.42
1160.0,927.7,2524.3,2289.0,170,28.11
1005.2,677.1,3463.9,1754.8,170,32.81
471.1,638.4,4193.6,1597.9,170,37.91
288.8,560.8,4961.2,1090.2,170,46.1
307.6,221.7,5989.3,382.4,170,68.89
335.6,503.5,189.5,5872.4,175,9.61
750.4,807.5,572.5,4770.6,175,11.53
1200.4,1124.4,947.6,3628.6,175,14.25
1350.0,1126.6,1639.4,2785.0,175,23.42
1069.2,1068.0,2384.0,2379.8,175,28.11
882.0,678.6,3462.4,1878.0,175,32.81
527.5,644.1,4187.9,1541.5,175,37.91
348.7,560.5,4961.5,1030.3,175,46.1
286.5,248.6,5962.4,403.5,175,68.89
410.1,455.9,237.1,5797.9,180,9.61
710.3,858.4,521.6,4810.7,180,11.53
1038.4,1186.9,885.1,3790.6,180,14.25
1363.9,1095.8,1670.2,2771.1,180,23.42
1078.8,1077.2,2374.8,2370.2,180,28.11
1012.4,599.2,3541.8,1747.6,180,32.81
490.5,623.5,4208.5,1578.5,180,37.91
498.8,440.4,5081.6,880.2,180,46.1
237.1,315.1,5895.9,452.9,180,68.89
404.5,475.2,217.8,5803.5,185,9.61
563.0,972.0,408.0,4958.0,185,11.53
1171.9,1090.8,981.2,3657.1,185,14.25
1428.2,1066.2,1699.8,2706.8,185,23.42
1009.0,1060.9,2391.1,2440.0,185,28.11
975.1,623.9,3517.1,1784.9,185,32.81
548.1,589.8,4242.2,1520.9,185,37.91
374.8,515.5,5006.5,1004.2,185,46.1
298.6,250.5,5960.5,391.4,185,68.89
343.7,498.3,194.7,5864.3,190,9.61
687.2,855.4,524.6,4833.8,190,11.53
1140.2,1108.1,963.9,3688.8,190,14.25
1270.3,1215.6,1550.4,2864.7,190,23.42
1108.3,1022.2,2429.8,2340.7,190,28.11
981.7,582.2,3558.8,1778.3,190,32.81
525.6,621.3,4210.7,1543.4,190,37.91
417.7,572.7,4949.3,961.3,190,46.1
328.0,217.0,5994.0,362.0,190,68.89
322.2,507.4,185.6,5885.8,195,9.61
668.1,904.8,475.2,4852.9,195,11.53
1066.0,1091.1,980.9,3763.0,195,14.25
1336.9,1205.1,1560.9,2798.1,195,23.42
1124.9,927.8,2524.2,2324.1,195,28.11
830.7,817.9,3323.1,1929.3,195,32.81
488.2,632.4,4199.6,1580.8,195,37.91
349.8,521.7,5000.3,1029.2,195,46.1
312.0,227.7,5983.3,378.0,195,68.89
315.7,540.1,152.9,5892.3,200,9.61
665.9,816.5,563.5,4855.1,200,11.53
1191.3,1110.4,961.6,3637.7,200,14.25
1268.7,1225.8,1540.2,2866.3,200,23.42
1140.1,907.5,2544.5,2308.9,200,28.11
862.5,711.4,3429.6,1897.5,200,32.81
519.9,599.5,4232.5,1549.1,200,37.91
466.2,494.2,5027.8,912.8,200,46.1
367.2,202.1,6008.9,322.8,200,68.89
385.1,467.7,225.3,5822.9,205,9.61
680.4,872.3,507.7,4840.6,205,11.53
1097.9,1114.9,957.1,3731.1,205,14.25
1281.5,1212.2,1553.8,2853.5,205,23.42
1081.4,908.4,2543.6,2367.6,205,28.11
841.0,704.5,3436.5,1919.0,205,32.81
482.2,626.2,4205.8,1586.8,205,37.91
433.5,502.6,5019.4,945.5,205,46.1
318.3,226.0,5985.0,371.7,205,68.89
305.8,514.4,178.6,5902.2,210,9.61
710.3,823.2,556.8,4810.7,210,11.53
945.6,1224.3,847.7,3883.4,210,14.25
1226.0,1237.7,1528.3,2909.0,210,23.42
1124.2,876.3,2575.7,2324.8,210,28.11
918.5,595.6,3545.4,1841.5,210,32.81
504.7,623.9,4208.1,1564.3,210,37.91
366.3,528.3,4993.7,1012.7,210,46.1
297.8,236.7,5974.3,392.2,210,68.89
280.8,529.4,163.6,5927.2,215,9.61
650.2,883.0,497.0,4870.8,215,11.53
1121.2,1134.9,937.1,3707.8,215,14.25
1247.4,1261.9,1504.1,2887.6,215,23.42
1062.9,901.9,2550.1,2386.1,215,28.11
932.5,643.5,3497.5,1827.5,215,32.81
554.3,563.0,4269.0,1514.7,215,37.91
441.3,462.8,5059.2,937.7,215,46.1
325.5,245.6,5965.4,364.5,215,68.89
315.9,502.7,190.3,5892.1,220,9.61
788.5,788.6,591.4,4732.5,220,11.53
1082.2,1122.8,949.2,3746.8,220,14.25
1369.3,1104.1,1661.9,2765.7,220,23.42
1127.8,921.9,2530.1,2321.2,220,28.11
906.3,686.1,3454.9,1853.7,220,32.81
579.4,558.8,4273.2,1489.6,220,37.91
355.8,544.7,4977.3,1023.2,220,46.1
344.8,210.1,6000.9,345.2,220,68.89
302.1,520.7,172.3,5905.9,225,9.61
866.6,748.8,631.2,4654.4,225,11.53
1062.6,1180.6,891.4,3766.4,225,14.25
1313.0,1169.6,1596.4,2822.0,225,23.42
1159.4,862.3,2589.7,2289.6,225,28.11
830.3,685.6,3455.4,1929.7,225,32.81
508.8,575.9,4256.1,1560.2,225,37.91
366.5,549.4,4972.6,1012.5,225,46.1
314.7,242.2,5968.8,375.3,225,68.89
286.4,529.0,164.0,5921.6,230,9.61
709.7,875.2,504.8,4811.3,230,11.53
1073.4,1106.6,965.4,3755.6,230,14.25
1355.1,1088.8,1677.2,2779.9,230,23.42
1092.7,957.4,2494.6,2356.3,230,28.11
882.4,713.5,3427.5,1877.6,230,32.81
560.8,537.1,4294.9,1508.2,230,37.91
437.6,475.2,5046.8,941.4,230,46.1
303.1,231.4,5979.6,386.9,230,68.89
302.7,488.4,204.6,5905.3,235,9.61
759.8,832.3,547.7,4761.2,235,11.53
1295.0,923.7,1148.3,3534.0,235,14.25
1256.3,1212.1,1553.9,2878.7,235,23.42
1154.8,931.0,2521.0,2294.2,235,28.11
766.9,709.5,3431.5,1993.1,235,32.81
557.6,497.2,4334.8,1511.4,235,37.91
457.4,456.9,5065.1,921.6,235,46.1
309.2,238.1,5972.9,380.8,235,68.89
322.5,511.9,181.1,5885.5,240,9.61
712.6,781.3,598.7,4808.4,240,11.53
1022.4,1163.4,908.6,3806.6,240,14.25
1424.4,1093.9,1672.1,2710.6,240,23.42
955.2,1033.3,2418.7,2493.8,240,28.11
909.3,679.4,3461.6,1850.7,240,32.81
586.5,522.5,4309.5,1482.5,240,37.91
472.7,445.8,5076.2,906.3,240,46.1
325.0,213.4,5997.6,365.0,240,68.89
278.2,499.7,193.3,5929.8,245,9.61
632.4,900.7,479.3,4888.6,245,11.53
1117.4,1122.8,949.2,3711.6,245,14.25
1349.3,1120.2,1645.8,2785.7,245,23.42
1045.0,915.0,2537.0,2404.0,245,28.11
726.6,800.0,3341.0,2033.4,245,32.81
486.5,628.8,4203.2,1582.5,245,37.91
399.5,491.8,5030.2,979.5,245,46.1
359.5,209.8,6001.2,330.5,245,68.89
287.0,515.2,177.8,5921.0,250,9.61
709.8,819.4,560.6,4811.2,250,11.53
1000.3,1165.4,906.6,3828.7,250,14.25
1252.2,1282.9,1483.1,2882.8,250,23.42
1021.0,977.6,2474.4,2428.0,250,28.11
824.0,644.3,3496.7,1936.0,250,32.81
547.8,611.5,4220.5,1521.2,250,37.91
421.5,510.9,5011.1,957.5,250,46.1
287.9,253.0,5958.0,402.1,250,68.89
296.9,524.4,168.6,5911.1,255,9.61
861.0,760.5,619.5,4660.0,255,11.53
1199.5,981.4,1090.6,3629.5,255,14.25
1437.2,1055.2,1710.8,2697.8,255,23.42
1015.2,981.3,2470.7,2433.8,255,28.11
801.7,706.2,3434.8,1958.3,255,32.81
566.6,583.4,4248.6,1502.4,255,37.91
464.3,506.5,5015.5,914.7,255,46.1
294.8,251.3,5959.7,395.2,255,68.89
239.9,567.9,125.1,5968.1,260,9.61
724.1,779.9,600.1,4796.9,260,11.53
1046.1,1158.3,913.7,3782.9,260,14.25
1274.5,1214.8,1551.2,2860.5,260,23.42
1041.7,973.1,2478.9,2407.3,260,28.11
874.8,643.1,3497.9,1885.2,260,32.81
484.1,627.7,4204.3,1584.9,260,37.91
462.2,465.3,5056.7,916.8,260,46.1
372.0,185.8,6025.2,318.0,260,68.89
261.7,537.0,156.0,5946.3,265,9.61
795.5,762.0,618.0,4725.5,265,11.53
1079.3,1114.5,957.5,3749.7,265,14.25
1405.1,1062.4,1703.6,2729.9,265,23.42
1098.3,913.9,2538.1,2350.7,265,28.11
824.3,658.7,3482.3,1935.7,265,32.81
497.2,593.5,4238.5,1571.8,265,37.91
409.4,513.9,5008.1,969.6,265,46.1
324.1,206.9,6004.1,365.9,265,68.89
247.4,533.5,159.5,5960.6,270,9.61
703.5,801.2,578.8,4817.5,270,11.53
1051.8,1094.1,977.9,3777.2,270,14.25
1324.1,1129.8,1636.2,2810.9,270,23.42
1073.8,883.4,2568.6,2375.2,270,28.11
684.0,810.7,3330.3,2076.0,270,32.81
488.3,609.4,4222.6,1580.7,270,37.91
410.0,530.1,4991.9,969.0,270,46.1
305.1,237.7,5973.3,384.9,270,68.89
282.5,523.9,169.1,5925.5,275,9.61
807.8,800.2,579.8,4713.2,275,11.53
1106.7,1070.9,1001.1,3722.3,275,14.25
1340.1,1166.7,1599.3,2794.9,275,23.42
1055.3,991.8,2460.2,2393.7,275,28.11
776.7,688.9,3452.1,1983.3,275,32.81
597.7,505.4,4326.6,1471.3,275,37.91
411.5,470.8,5051.2,967.5,275,46.1
359.8,186.1,6024.9,330.2,275,68.89
261.1,496.9,196.1,5946.9,280,9.61
796.0,739.0,641.0,4725.0,280,11.53
1049.9,1128.8,943.2,3779.1,280,14.25
1384.3,1103.6,1662.4,2750.7,280,23.42
1034.0,943.9,2508.1,2415.0,280,28.11
788.1,697.1,3443.9,1971.9,280,32.81
479.8,653.9,4178.1,1589.2,280,37.91
405.7,529.3,4992.7,973.3,280,46.1
306.1,228.2,5982.8,383.9,280,68.89
340.9,481.9,211.1,5867.1,285,9.61
681.9,817.8,562.2,4839.1,285,11.53
1047.7,1139.6,932.4,3781.3,285,14.25
1375.5,1068.4,1697.6,2759.5,285,23.42
1076.5,943.4,2508.6,2372.5,285,28.11
825.2,683.1,3457.9,1934.8,285,32.81
540.7,574.0,4258.0,1528.3,285,37.91
470.1,435.3,5086.7,908.9,285,46.1
320.9,215.4,5995.6,369.1,285,68.89
276.2,508.5,184.5,5931.8,290,9.61
667.1,808.9,571.1,4853.9,290,11.53
1135.1,1083.8,988.2,3693.9,290,14.25
1354.8,1093.4,1672.6,2780.2,290,23.42
1023.8,967.9,2484.1,2425.2,290,28.11
879.1,606.1,3534.9,1880.9,290,32.81
422.3,648.4,4183.6,1646.7,290,37.91
433.9,470.0,5052.0,945.1,290,46.1
331.8,206.3,6004.7,358.2,290,68.89
280.5,498.5,194.5,5927.5,295,9.61
766.3,761.8,618.2,4754.7,295,11.53
1112.0,1061.5,1010.5,3717.0,295,14.25
1350.0,1119.7,1646.3,2785.0,295,23.42
984.5,963.3,2488.7,2464.5,295,28.11
739.0,700.2,3440.8,2021.0,295,32.81
558.4,589.3,4242.7,1510.6,295,37.91
391.2,559.9,4962.1,987.8,295,46.1
299.1,240.4,5970.6,390.9,295,68.89
284.3,506.6,186.4,5923.7,300,9.61
783.3,785.5,594.5,4737.7,300,11.53
1059.2,1106.9,965.1,3769.8,300,14.25
1282.3,1195.6,1570.4,2852.7,300,23.42
1048.8,913.2,2538.8,2400.2,300,28.11
727.5,757.8,3383.2,2032.5,300,32.81
569.4,536.2,4295.8,1499.6,300,37.91
367.8,579.1,4942.9,1011.2,300,46.1
305.3,234.4,5976.6,384.7,300,68.89
369.2,459.6,233.4,5838.8,305,9.61
713.8,797.7,582.3,4807.2,305,11.53
1035.2,1081.7,990.3,3793.8,305,14.25
1216.6,1233.1,1532.9,2918.4,305,23.42
1067.7,933.5,2518.5,2381.3,305,28.11
711.2,726.3,3414.7,2048.8,305,32.81
573.6,496.8,4335.2,1495.4,305,37.91
484.6,477.8,5044.2,894.4,305,46.1
309.9,237.8,5973.2,380.1,305,68.89
278.4,501.5,191.5,5929.6,310,9.61
729.1,769.4,610.6,4791.9,310,11.53
1142.3,1066.4,1005.6,3686.7,310,14.25
1361.3,1106.3,1659.7,2773.7,310,23.42
1019.1,1004.1,2447.9,2429.9,310,28.11
756.5,715.6,3425.4,2003.5,310,32.81
378.2,705.3,4126.7,1690.8,310,37.91
356.8,549.7,4972.3,1022.2,310,46.1
310.0,216.1,5994.9,380.0,310,68.89
318.5,478.6,214.4,5889.5,315,9.61
720.9,789.3,590.7,4800.1,315,11.53
1062.9,1141.6,930.4,3766.1,315,14.25
1303.1,1197.7,1568.3,2831.9,315,23.42
1017.0,944.9,2507.1,2432.0,315,28.11
758.1,737.4,3403.6,2001.9,315,32.81
598.9,485.1,4346.9,1470.1,315,37.91
403.5,504.2,5017.8,975.5,315,46.1
321.4,208.0,6003.0,368.6,315,68.89
262.4,506.0,187.0,5945.6,320,9.61
729.5,775.5,604.5,4791.5,320,11.53
1051.8,1119.3,952.7,3777.2,320,14.25
1298.6,1166.3,1599.7,2836.4,320,23.42
1064.0,909.1,2542.9,2385.0,320,28.11
758.9,681.0,3460.0,2001.1,320,32.81
543.9,561.9,4270.1,1525.1,320,37.91
346.2,565.6,4956.4,1032.8,320,46.1
314.3,222.8,5988.2,375.7,320,68.89
266.8,525.2,167.8,5941.2,325,9.61
741.0,787.9,592.1,4780.0,325,11.53
