FN,FP,TN,TP,sr,t
1458.0,1045.5,1024.5,3373.0,70,153.1529411764706
1503.0,1103.0,1657.0,2638.0,70,154.06666666666666
1734.7,1130.5,2320.5,1715.3,70,154.83124999999995
1296.2,1000.3,3140.7,1463.8,70,155.56774193548392
1137.1,707.1,4123.9,932.9,70,156.32666666666668
798.8,469.2,5051.8,581.2,70,157.02608695652177
448.8,329.1,5881.9,241.2,70,157.98999999999995
857.4,478.8,211.2,5353.6,75,150.54166666666666
1052.8,798.8,581.2,4468.2,75,152.04285714285714
1317.8,1094.9,975.1,3513.2,75,153.1529411764706
1677.6,1052.5,1707.5,2463.4,75,154.06666666666666
1689.5,1075.1,2375.4,1761.0,75,154.83124999999995
1378.5,975.9,3165.1,1381.5,75,155.56774193548392
1107.5,769.8,4061.2,962.5,75,156.32666666666668
788.9,530.2,4990.8,591.1,75,157.02608695652177
454.8,199.4,6011.6,235.2,75,157.98999999999995
655.7,463.3,226.7,5555.3,80,150.54166666666666
1141.6,803.4,576.6,4379.4,80,152.04285714285714
1288.9,1147.2,922.8,3542.1,80,153.1529411764706
1388.6,1273.5,1486.5,2752.4,80,154.06666666666666
1572.1,1103.8,2347.2,1877.9,80,154.83124999999995
1489.7,1024.8,3116.2,1270.3,80,155.56774193548392
1144.0,788.7,4042.3,926.0,80,156.32666666666668
671.9,576.4,4944.6,708.1,80,157.02608695652177
428.9,322.6,5888.4,261.1,80,157.98999999999995
668.5,493.5,196.5,5542.5,85,150.54166666666666
1211.2,681.1,698.9,4309.8,85,152.04285714285714
1424.2,968.3,1101.7,3406.8,85,153.1529411764706
1478.5,1053.0,1707.0,2662.5,85,154.06666666666666
1600.5,1119.6,2330.9,1850.0,85,154.83124999999995
1335.0,1008.5,3132.5,1425.0,85,155.56774193548392
1123.9,934.6,3896.4,946.1,85,156.32666666666668
757.9,600.6,4920.4,622.1,85,157.02608695652177
453.3,323.0,5888.0,236.7,85,157.98999999999995
579.2,447.5,242.5,5631.8,90,150.54166666666666
1346.8,689.2,690.8,4174.2,90,152.04285714285714
1293.8,1055.1,1014.9,3537.2,90,153.1529411764706
1541.8,1149.2,1610.8,2599.2,90,154.06666666666666
1511.2,1013.2,2437.8,1938.8,90,154.83124999999995
1417.4,987.4,3153.6,1342.6,90,155.56774193548392
1215.7,768.3,4062.7,854.3,90,156.32666666666668
729.4,631.8,4889.2,650.6,90,157.02608695652177
422.0,411.5,5799.5,268.0,90,157.98999999999995
692.8,450.8,239.2,5518.2,95,150.54166666666666
1152.7,716.7,663.3,4368.3,95,152.04285714285714
1231.0,1096.8,973.2,3600.0,95,153.1529411764706
1441.3,1101.2,1658.8,2699.7,95,154.06666666666666
1616.2,1126.6,2323.8,1834.4,95,154.83124999999995
1338.1,1034.4,3106.6,1421.9,95,155.56774193548392
1125.2,823.8,4007.2,944.8,95,156.32666666666668
736.9,632.2,4888.8,643.1,95,157.02608695652177
430.6,284.7,5926.3,259.4,95,157.98999999999995
648.1,423.6,266.4,5562.9,100,150.54166666666666
1071.5,805.3,574.7,4449.5,100,152.04285714285714
1212.3,1082.8,987.2,3618.7,100,153.1529411764706
1420.7,1150.3,1609.7,2720.3,100,154.06666666666666
1378.3,1164.4,2286.6,2071.7,100,154.83124999999995
1283.2,1073.0,3068.0,1476.8,100,155.56774193548392
1066.5,837.7,3993.3,1003.5,100,156.32666666666668
833.1,400.6,5120.4,546.9,100,157.02608695652177
429.8,306.7,5904.3,260.2,100,157.98999999999995
655.1,448.4,241.6,5555.9,105,150.54166666666666
1121.3,770.7,609.3,4399.7,105,152.04285714285714
1223.6,1089.7,980.3,3607.4,105,153.1529411764706
1559.0,1072.8,1687.2,2582.0,105,154.06666666666666
1456.9,1139.2,2311.3,1993.6,105,154.83124999999995
1293.3,1178.3,2962.7,1466.7,105,155.56774193548392
1015.1,834.9,3996.1,1054.9,105,156.32666666666668
720.4,498.7,5022.3,659.6,105,157.02608695652177
433.6,226.4,5984.6,256.4,105,157.98999999999995
687.9,470.8,219.2,5523.1,110,150.54166666666666
957.3,841.4,538.6,4563.7,110,152.04285714285714
1067.3,1120.4,949.6,3763.7,110,153.1529411764706
1468.8,1049.9,1710.1,2672.2,110,154.06666666666666
1440.8,1185.7,2265.3,2009.2,110,154.83124999999995
1312.9,974.1,3166.9,1447.1,110,155.56774193548392
974.9,773.8,4057.2,1095.1,110,156.32666666666668
709.2,619.8,4901.2,670.8,110,157.02608695652177
418.4,237.9,5973.1,271.6,110,157.98999999999995
670.2,427.8,262.2,5540.8,115,150.54166666666666
1010.2,707.0,673.0,4510.8,115,152.04285714285714
1284.5,1001.3,1068.7,3546.5,115,153.1529411764706
1252.2,1265.9,1494.1,2888.8,115,154.06666666666666
1305.1,1192.1,2258.4,2145.4,115,154.83124999999995
1275.0,1035.8,3105.2,1485.0,115,155.56774193548392
1055.8,703.3,4127.7,1014.2,115,156.32666666666668
677.0,644.4,4876.6,703.0,115,157.02608695652177
457.1,284.4,5926.6,232.9,115,157.98999999999995
653.1,460.1,229.9,5557.9,120,150.54166666666666
1080.7,748.6,631.4,4440.3,120,152.04285714285714
1146.0,1039.0,1031.0,3685.0,120,153.1529411764706
1391.8,1214.6,1545.4,2749.2,120,154.06666666666666
1443.8,1164.6,2286.4,2006.2,120,154.83124999999995
1187.6,1119.5,3021.5,1572.4,120,155.56774193548392
989.4,802.0,4029.0,1080.6,120,156.32666666666668
783.3,459.7,5061.3,596.7,120,157.02608695652177
409.8,320.2,5890.8,280.2,120,157.98999999999995
721.4,420.3,269.7,5489.6,125,150.54166666666666
952.3,782.9,597.1,4568.7,125,152.04285714285714
1181.4,1082.9,987.1,3649.6,125,153.1529411764706
1383.2,1136.7,1623.3,2757.8,125,154.06666666666666
1466.6,1225.2,2225.1,1984.1,125,154.83124999999995
1330.4,857.9,3283.1,1429.6,125,155.56774193548392
984.3,777.8,4053.2,1085.7,125,156.32666666666668
753.1,496.2,5024.8,626.9,125,157.02608695652177
415.2,279.1,5931.9,274.8,125,157.98999999999995
595.7,464.4,225.6,5615.3,130,150.54166666666666
903.8,827.4,552.6,4617.2,130,152.04285714285714
1130.6,1114.9,955.1,3700.4,130,153.1529411764706
1311.4,1285.0,1475.0,2829.6,130,154.06666666666666
1249.2,1315.6,2135.4,2200.8,130,154.83124999999995
1305.8,939.3,3201.7,1454.2,130,155.56774193548392
1056.3,775.5,4055.5,1013.7,130,156.32666666666668
756.5,452.8,5068.2,623.5,130,157.02608695652177
427.0,342.7,5868.3,263.0,130,157.98999999999995
741.0,422.8,267.2,5470.0,135,150.54166666666666
961.2,764.2,615.8,4559.8,135,152.04285714285714
970.5,1170.2,899.8,3860.5,135,153.1529411764706
1302.2,1146.7,1613.3,2838.8,135,154.06666666666666
1279.9,1296.4,2154.0,2170.7,135,154.83124999999995
1198.1,1048.0,3093.0,1561.9,135,155.56774193548392
978.9,741.1,4089.9,1091.1,135,156.32666666666668
710.9,464.9,5056.1,669.1,135,157.02608695652177
439.0,255.7,5955.3,251.0,135,157.98999999999995
633.6,408.6,281.4,5577.4,140,150.54166666666666
937.3,814.5,565.5,4583.7,140,152.04285714285714
929.8,1119.2,950.8,3901.2,140,153.1529411764706
1323.5,1167.3,1592.7,2817.5,140,154.06666666666666
1263.9,1256.7,2194.3,2186.1,140,154.83124999999995
1225.3,1007.2,3133.8,1534.7,140,155.56774193548392
1014.8,808.4,4022.6,1055.2,140,156.32666666666668
755.9,495.5,5025.5,624.1,140,157.02608695652177
422.1,293.1,5917.9,267.9,140,157.98999999999995
654.7,463.7,226.3,5556.3,145,150.54166666666666
848.4,806.8,573.2,4672.6,145,152.04285714285714
974.6,1174.1,895.9,3856.4,145,153.1529411764706
1296.5,1163.0,1597.0,2844.5,145,154.06666666666666
1328.6,1117.1,2333.4,2121.9,145,154.83124999999995
1207.8,944.1,3196.9,1552.2,145,155.56774193548392
963.8,742.0,4089.0,1106.2,145,156.32666666666668
761.2,497.9,5023.1,618.8,145,157.02608695652177
427.1,251.9,5959.1,262.9,145,157.98999999999995
703.7,410.6,279.4,5507.3,150,150.54166666666666
776.7,812.6,567.4,4744.3,150,152.04285714285714
951.8,1145.6,924.4,3879.2,150,153.1529411764706
1231.5,1274.0,1486.0,2909.5,150,154.06666666666666
1326.8,1111.8,2339.2,2123.2,150,154.83124999999995
1238.7,938.1,3202.9,1521.3,150,155.56774193548392
924.5,855.8,3975.2,1145.5,150,156.32666666666668
726.7,471.1,5049.9,653.3,150,157.02608695652177
407.0,305.9,5905.1,283.0,150,157.98999999999995
642.8,429.4,260.6,5568.2,155,150.54166666666666
857.0,805.0,575.0,4664.0,155,152.04285714285714
1077.7,1096.1,973.9,3753.3,155,153.1529411764706
1315.3,1120.3,1639.7,2825.7,155,154.06666666666666
1283.1,1238.4,2212.4,2167.1,155,154.83124999999995
1259.6,914.4,3226.6,1500.4,155,155.56774193548392
1006.3,758.2,4072.8,1063.7,155,156.32666666666668
720.3,523.3,4997.7,659.7,155,157.02608695652177
442.4,280.7,5930.3,247.6,155,157.98999999999995
694.8,416.8,273.2,5516.2,160,150.54166666666666
815.9,773.2,606.8,4705.1,160,152.04285714285714
1024.7,1066.6,1003.4,3806.3,160,153.1529411764706
1211.1,1211.4,1548.6,2929.9,160,154.06666666666666
1311.0,1177.4,2273.6,2139.0,160,154.83124999999995
1140.7,1035.5,3105.5,1619.3,160,155.56774193548392
944.5,819.7,4011.3,1125.5,160,156.32666666666668
715.9,518.6,5002.4,664.1,160,157.02608695652177
418.6,296.7,5914.3,271.4,160,157.98999999999995
700.0,427.8,262.2,5511.0,165,150.54166666666666
803.8,835.7,544.3,4717.2,165,152.04285714285714
1034.7,1031.8,1038.2,3796.3,165,153.1529411764706
1267.4,1156.6,1603.4,2873.6,165,154.06666666666666
1373.5,1117.7,2333.1,2076.7,165,154.83124999999995
1199.3,993.8,3147.2,1560.7,165,155.56774193548392
989.9,747.2,4083.8,1080.1,165,156.32666666666668
679.3,598.1,4922.9,700.7,165,157.02608695652177
419.5,331.2,5879.8,270.5,165,157.98999999999995
650.5,432.4,257.6,5560.5,170,150.54166666666666
724.8,802.8,577.2,4796.2,170,152.04285714285714
913.8,1151.7,918.3,3917.2,170,153.1529411764706
1134.4,1211.4,1548.6,3006.6,170,154.06666666666666
1221.9,1233.0,2218.0,2228.1,170,154.83124999999995
1129.2,987.6,3153.4,1630.8,170,155.56774193548392
953.2,755.3,4075.7,1116.8,170,156.32666666666668
713.5,444.9,5076.1,666.5,170,157.02608695652177
416.0,272.8,5938.2,274.0,170,157.98999999999995
616.1,427.3,262.7,5594.9,175,150.54166666666666
736.1,816.7,563.3,4784.9,175,152.04285714285714
1063.7,1028.1,1041.9,3767.3,175,153.1529411764706
1151.5,1241.0,1519.0,2989.5,175,154.06666666666666
1270.2,1184.0,2266.4,2180.4,175,154.83124999999995
1098.2,1118.4,3022.6,1661.8,175,155.56774193548392
1028.1,686.0,4145.0,1041.9,175,156.32666666666668
699.4,460.9,5060.1,680.6,175,157.02608695652177
408.0,353.5,5857.5,282.0,175,157.98999999999995
605.5,411.1,278.9,5605.5,180,150.54166666666666
782.5,794.4,585.6,4738.5,180,152.04285714285714
998.8,1067.6,1002.4,3832.2,180,153.1529411764706
1199.3,1227.3,1532.7,2941.7,180,154.06666666666666
1174.2,1301.3,2149.7,2275.8,180,154.83124999999995
1167.3,1036.3,3104.7,1592.7,180,155.56774193548392
960.0,682.7,4148.3,1110.0,180,156.32666666666668
666.0,487.6,5033.4,714.0,180,157.02608695652177
346.7,359.7,5851.3,343.3,180,157.98999999999995
527.5,424.4,265.6,5683.5,185,150.54166666666666
731.5,836.0,544.0,4789.5,185,152.04285714285714
948.2,1128.5,941.5,3882.8,185,153.1529411764706
1096.0,1296.6,1463.4,3045.0,185,154.06666666666666
1283.9,1122.2,2328.3,2166.6,185,154.83124999999995
1168.5,971.7,3169.3,1591.5,185,155.56774193548392
998.4,628.6,4202.4,1071.6,185,156.32666666666668
686.6,526.3,4994.7,693.4,185,157.02608695652177
395.2,287.7,5923.3,294.8,185,157.98999999999995
693.8,390.3,299.7,5517.2,190,150.54166666666666
861.4,767.3,612.7,4659.6,190,152.04285714285714
871.2,1208.0,862.0,3959.8,190,153.1529411764706
1334.5,1132.5,1627.5,2806.5,190,154.06666666666666
1248.8,1181.2,2269.8,2201.2,190,154.83124999999995
1196.7,912.8,3228.2,1563.3,190,155.56774193548392
977.2,761.0,4070.0,1092.8,190,156.32666666666668
698.9,530.1,4990.9,681.1,190,157.02608695652177
432.4,237.1,5973.9,257.6,190,157.98999999999995
586.7,426.6,263.4,5624.3,195,150.54166666666666
717.9,841.6,538.4,4803.1,195,152.04285714285714
1030.7,991.5,1078.5,3800.3,195,153.1529411764706
1201.3,1175.8,1584.2,2939.7,195,154.06666666666666
1173.4,1204.3,2246.1,2277.2,195,154.83124999999995
1194.1,966.2,3174.8,1565.9,195,155.56774193548392
966.9,690.3,4140.7,1103.1,195,156.32666666666668
735.4,419.0,5102.0,644.6,195,157.02608695652177
403.4,322.1,5888.9,286.6,195,157.98999999999995
522.6,426.4,263.6,5688.4,200,150.54166666666666
722.6,822.8,557.2,4798.4,200,152.04285714285714
901.1,1124.8,945.2,3929.9,200,153.1529411764706
1131.6,1223.3,1536.7,3009.4,200,154.06666666666666
1382.9,1055.6,2395.4,2067.1,200,154.83124999999995
1257.1,848.1,3292.9,1502.9,200,155.56774193548392
1015.8,632.3,4198.7,1054.2,200,156.32666666666668
711.9,501.0,5020.0,668.1,200,157.02608695652177
415.6,274.4,5936.6,274.4,200,157.98999999999995
654.8,405.0,285.0,5556.2,205,150.54166666666666
790.1,760.3,619.7,4730.9,205,152.04285714285714
1018.2,1056.0,1014.0,3812.8,205,153.1529411764706
1169.4,1199.9,1560.1,2971.6,205,154.06666666666666
1256.9,1153.7,2296.7,2193.7,205,154.83124999999995
1092.1,1070.0,3071.0,1667.9,205,155.56774193548392
991.1,673.8,4157.2,1078.9,205,156.32666666666668
682.8,466.2,5054.8,697.2,205,157.02608695652177
417.3,284.1,5926.9,272.7,205,157.98999999999995
606.4,433.0,257.0,5604.6,210,150.54166666666666
775.4,808.3,571.7,4745.6,210,152.04285714285714
981.6,978.7,1091.3,3849.4,210,153.1529411764706
1195.9,1139.0,1621.0,2945.1,210,154.06666666666666
1284.4,1121.0,2330.0,2165.6,210,154.83124999999995
1128.2,1007.9,3133.1,1631.8,210,155.56774193548392
970.8,682.9,4148.1,1099.2,210,156.32666666666668
677.7,508.9,5012.1,702.3,210,157.02608695652177
411.8,252.6,5958.4,278.2,210,157.98999999999995
582.3,415.6,274.4,5628.7,215,150.54166666666666
744.4,785.8,594.2,4776.6,215,152.04285714285714
884.8,1193.1,876.9,3946.2,215,153.1529411764706
1167.9,1144.6,1615.4,2973.1,215,154.06666666666666
1267.3,1091.7,2358.8,2183.2,215,154.83124999999995
1153.0,941.0,3200.0,1607.0,215,155.56774193548392
935.5,707.4,4123.6,1134.5,215,156.32666666666668
631.9,493.3,5027.7,748.1,215,157.02608695652177
416.9,302.9,5908.1,273.1,215,157.98999999999995
518.4,440.4,249.6,5692.6,220,150.54166666666666
679.7,853.1,526.9,4841.3,220,152.04285714285714
1037.1,1024.7,1045.3,3793.9,220,153.1529411764706
1226.9,1075.4,1684.6,2914.1,220,154.06666666666666
1314.0,1108.8,2342.2,2136.0,220,154.83124999999995
1171.2,903.7,3237.3,1588.8,220,155.56774193548392
946.6,748.5,4082.5,1123.4,220,156.32666666666668
688.6,483.5,5037.5,691.4,220,157.02608695652177
402.7,269.5,5941.5,287.3,220,157.98999999999995
574.5,420.3,269.7,5636.5,225,150.54166666666666
735.5,774.1,605.9,4785.5,225,152.04285714285714
852.8,1122.8,947.2,3978.2,225,153.1529411764706
1327.6,1059.0,1701.0,2813.4,225,154.06666666666666
1319.1,1002.1,2448.2,2131.6,225,154.83124999999995
1217.3,890.0,3251.0,1542.7,225,155.56774193548392
1015.1,670.3,4160.7,1054.9,225,156.32666666666668
608.2,546.7,4974.3,771.8,225,157.02608695652177
392.4,278.7,5932.3,297.6,225,157.98999999999995
550.9,396.7,293.3,5660.1,230,150.54166666666666
701.9,829.6,550.4,4819.1,230,152.04285714285714
875.9,1101.2,968.8,3955.1,230,153.1529411764706
1197.9,1137.9,1622.1,2943.1,230,154.06666666666666
1202.3,1135.8,2315.2,2247.7,230,154.83124999999995
1259.4,819.7,3321.3,1500.6,230,155.56774193548392
921.6,783.1,4047.9,1148.4,230,156.32666666666668
611.5,536.2,4984.8,768.5,230,157.02608695652177
415.3,288.9,5922.1,274.7,230,157.98999999999995
533.3,417.5,272.5,5677.7,235,150.54166666666666
667.5,838.5,541.5,4853.5,235,152.04285714285714
924.9,1108.3,961.7,3906.1,235,153.1529411764706
1199.4,1062.0,1698.0,2941.6,235,154.06666666666666
1252.2,1083.3,2367.4,2198.1,235,154.83124999999995
1059.6,977.2,3163.8,1700.4,235,155.56774193548392
967.8,604.8,4226.2,1102.2,235,156.32666666666668
671.6,477.1,5043.9,708.4,235,157.02608695652177
383.2,290.0,5921.0,306.8,235,157.98999999999995
552.9,404.5,285.5,5658.1,240,150.54166666666666
645.3,900.4,479.6,4875.7,240,152.04285714285714
907.6,1106.5,963.5,3923.4,240,153.1529411764706
1198.1,1080.4,1679.6,2942.9,240,154.06666666666666
1221.7,1170.4,2280.6,2228.3,240,154.83124999999995
1158.4,936.9,3204.1,1601.6,240,155.56774193548392
892.1,750.8,4080.2,1177.9,240,156.32666666666668
706.2,509.4,5011.6,673.8,240,157.02608695652177
425.1,274.5,5936.5,264.9,240,157.98999999999995
518.3,406.5,283.5,5692.7,245,150.54166666666666
726.7,796.3,583.7,4794.3,245,152.04285714285714
1130.9,908.1,1161.9,3700.1,245,153.1529411764706
1067.7,1266.3,1493.7,3073.3,245,154.06666666666666
1349.6,1023.3,2427.0,2101.1,245,154.83124999999995
1112.1,1016.3,3124.7,1647.9,245,155.56774193548392
935.7,673.8,4157.2,1134.3,245,156.32666666666668
694.9,448.8,5072.2,685.1,245,157.02608695652177
429.0,273.6,5937.4,261.0,245,157.98999999999995
491.1,438.5,251.5,5719.9,250,150.54166666666666
794.4,763.2,616.8,4726.6,250,152.04285714285714
1040.0,987.1,1082.9,3791.0,250,153.1529411764706
1051.8,1226.2,1533.8,3089.2,250,154.06666666666666
1192.9,1112.7,2338.3,2257.1,250,154.83124999999995
1144.0,933.5,3207.5,1616.0,250,155.56774193548392
981.1,641.7,4189.3,1088.9,250,156.32666666666668
662.0,460.8,5060.2,718.0,250,157.02608695652177
406.1,240.6,5970.4,283.9,250,157.98999999999995
452.2,419.1,270.9,5758.8,255,150.54166666666666
584.2,826.9,553.1,4936.8,255,152.04285714285714
924.0,1044.3,1025.7,3907.0,255,153.1529411764706
1155.9,1146.2,1613.8,2985.1,255,154.06666666666666
1313.8,1042.5,2407.9,2136.8,255,154.83124999999995
1097.0,1005.6,3135.4,1663.0,255,155.56774193548392
963.0,669.7,4161.3,1107.0,255,156.32666666666668
644.7,435.4,5085.6,735.3,255,157.02608695652177
408.7,272.4,5938.6,281.3,255,157.98999999999995
417.6,456.2,233.8,5793.4,260,150.54166666666666
638.1,833.1,546.9,4882.9,260,152.04285714285714
817.3,1230.2,839.8,4013.7,260,153.1529411764706
1131.0,1209.5,1550.5,3010.0,260,154.06666666666666
1175.3,1246.3,2204.7,2274.7,260,154.83124999999995
1224.6,869.2,3271.8,1535.4,260,155.56774193548392
935.4,758.4,4072.6,1134.6,260,156.32666666666668
674.2,449.5,5071.5,705.8,260,157.02608695652177
420.5,278.4,5932.6,269.5,260,157.98999999999995
428.5,448.9,241.1,5782.5,265,150.54166666666666
664.2,816.9,563.1,4856.8,265,152.04285714285714
847.4,1108.8,961.2,3983.6,265,153.1529411764706
1166.3,1134.3,1625.7,2974.7,265,154.06666666666666
1331.8,1022.4,2428.4,2118.4,265,154.83124999999995
1111.3,939.1,3201.9,1648.7,265,155.56774193548392
1009.0,611.7,4219.3,1061.0,265,156.32666666666668
630.3,522.3,4998.7,749.7,265,157.02608695652177
392.6,250.6,5960.4,297.4,265,157.98999999999995
469.9,425.8,264.2,5741.1,270,150.54166666666666
661.2,807.2,572.8,4859.8,270,152.04285714285714
890.0,1075.8,994.2,3941.0,270,153.1529411764706
1253.1,1008.7,1751.3,2887.9,270,154.06666666666666
1234.9,1062.8,2388.2,2215.1,270,154.83124999999995
1120.5,1000.5,3140.5,1639.5,270,155.56774193548392
888.1,766.8,4064.2,1181.9,270,156.32666666666668
644.9,526.1,4994.9,735.1,270,157.02608695652177
414.2,272.0,5939.0,275.8,270,157.98999999999995
461.6,418.3,271.7,5749.4,275,150.54166666666666
711.6,768.2,611.8,4809.4,275,152.04285714285714
804.3,1123.2,946.8,4026.7,275,153.1529411764706
1114.1,1161.6,1598.4,3026.9,275,154.06666666666666
1211.0,1062.8,2387.5,2239.7,275,154.83124999999995
1148.9,941.3,3199.7,1611.1,275,155.56774193548392
