FN,FP,MSE,TN,TP,sr,t
77.6,74.8,0.05785074683560121,107.2,196.4,452,14.233252060704999
74.6,67.3,0.04137699608552562,160.7,153.4,452,14.440960814602402
69.8,60.1,0.04868277730308983,213.9,112.2,452,14.6307274187917
58.3,46.6,0.048249864334489974,272.4,78.7,452,14.8784780444677
46.5,26.3,0.051020924938962306,338.7,44.5,452,15.222434323308498
22.9,15.7,0.049297757216433924,394.3,23.1,452,15.637958571596501
8.4,41.2,0.04792988937602486,4.8,401.6,497,13.502753092236302
30.3,68.2,0.04953374574543033,22.8,334.7,497,13.803859817649501
56.7,77.8,0.05379529919582745,59.2,262.3,497,14.032251164870901
74.9,78.7,0.0476888443289525,103.3,199.1,497,14.233252060704999
72.5,67.0,0.051395887241400796,161.0,155.5,497,14.440960814602402
74.4,59.2,0.05281934618986073,214.8,107.6,497,14.6307274187917
61.8,40.6,0.04591721627331034,278.4,75.2,497,14.8784780444677
52.4,24.3,0.04911777872286511,340.7,38.6,497,15.222434323308498
23.2,17.2,0.0470959633196422,392.8,22.8,497,15.637958571596501
7.8,40.9,0.048843572144957915,5.1,402.2,542,13.502753092236302
30.8,70.8,0.057001603517380726,20.2,334.2,542,13.803859817649501
54.8,78.3,0.05200795828914494,58.7,264.2,542,14.032251164870901
69.3,75.3,0.06705372145910936,106.7,204.7,542,14.233252060704999
67.3,70.1,0.04584901949086774,157.9,160.7,542,14.440960814602402
67.1,62.8,0.046173783655083886,211.2,114.9,542,14.6307274187917
63.3,40.4,0.050365817570383165,278.6,73.7,542,14.8784780444677
46.3,26.2,0.05639342656166463,338.8,44.7,542,15.222434323308498
26.0,14.2,0.05677561578403796,395.8,20.0,542,15.637958571596501
5.9,42.8,0.05237985644170571,3.2,404.1,587,13.502753092236302
32.1,69.3,0.04908843324664787,21.7,332.9,587,13.803859817649501
53.0,81.2,0.06194585804047017,55.8,266.0,587,14.032251164870901
65.6,75.7,0.053071236114600864,106.3,208.4,587,14.233252060704999
74.4,71.3,0.05246427114460832,156.7,153.6,587,14.440960814602402
70.9,52.1,0.04161539247013833,221.9,111.1,587,14.6307274187917
57.1,38.5,0.03866271488985851,280.5,79.9,587,14.8784780444677
52.1,25.4,0.04710236326692455,339.6,38.9,587,15.222434323308498
24.7,15.4,0.05012389250985716,394.6,21.3,587,15.637958571596501
5.9,43.1,0.04241071788871015,2.9,404.1,632,13.502753092236302
21.9,71.8,0.04255586658682555,19.2,343.1,632,13.803859817649501
50.5,76.2,0.046558232237775436,60.8,268.5,632,14.032251164870901
70.6,67.3,0.04453853306058549,114.7,203.4,632,14.233252060704999
78.4,63.2,0.04267526957858102,164.8,149.6,632,14.440960814602402
70.1,54.6,0.043772323285371714,219.4,111.9,632,14.6307274187917
68.5,37.0,0.04611616473147665,282.0,68.5,632,14.8784780444677
48.6,21.8,0.042164294119987726,343.2,42.4,632,15.222434323308498
22.9,14.0,0.039005388489297195,396.0,23.1,632,15.637958571596501
6.9,41.9,0.048809915533370045,4.1,403.1,677,13.502753092236302
26.3,71.0,0.05418260518267352,20.0,338.7,677,13.803859817649501
41.8,88.2,0.04529159948068527,48.8,277.2,677,14.032251164870901
69.6,73.4,0.04350748796575054,108.6,204.4,677,14.233252060704999
76.1,66.8,0.04584545965827299,161.2,151.9,677,14.440960814602402
73.2,55.6,0.055374030252764495,218.4,108.8,677,14.6307274187917
59.4,42.8,0.05004518979242861,276.2,77.6,677,14.8784780444677
45.4,21.8,0.05248626107454759,343.2,45.6,677,15.222434323308498
21.8,13.6,0.04520755628132452,396.4,24.2,677,15.637958571596501
7.9,40.4,0.046979117299399215,5.6,402.1,722,13.502753092236302
23.8,72.4,0.040944904691358794,18.6,341.2,722,13.803859817649501
48.8,77.5,0.04860116117760164,59.5,270.2,722,14.032251164870901
59.6,78.3,0.04455480042139694,103.7,214.4,722,14.233252060704999
71.1,63.8,0.04824543351888176,164.2,156.9,722,14.440960814602402
68.6,47.5,0.04569146991409256,226.5,113.4,722,14.6307274187917
58.0,44.9,0.04842777997500019,274.1,79.0,722,14.8784780444677
44.1,25.2,0.0402535156179278,339.8,46.9,722,15.222434323308498
22.4,13.1,0.04557229379169627,396.9,23.6,722,15.637958571596501
5.3,41.3,0.0431899046290735,4.7,404.7,767,13.502753092236302
19.7,69.4,0.049758261080191366,21.6,345.3,767,13.803859817649501
43.8,79.7,0.0421220541741283,57.3,275.2,767,14.032251164870901
66.3,69.6,0.03747865965320288,112.4,207.7,767,14.233252060704999
65.0,69.9,0.047225712225002825,158.1,163.0,767,14.440960814602402
70.5,51.5,0.04350741788648042,222.5,111.5,767,14.6307274187917
57.3,39.2,0.04157564814421739,279.8,79.7,767,14.8784780444677
49.0,21.1,0.0483163814370342,343.9,42.0,767,15.222434323308498
18.6,15.9,0.04229183289400968,394.1,27.4,767,15.637958571596501
5.3,42.4,0.050488072573762754,3.6,404.7,812,13.502753092236302
20.5,71.6,0.03875017789176906,19.4,344.5,812,13.803859817649501
50.9,73.9,0.0422624282195034,63.1,268.1,812,14.032251164870901
64.8,74.6,0.036324723720120494,107.4,209.2,812,14.233252060704999
68.3,64.8,0.037841657354337685,163.2,159.7,812,14.440960814602402
74.5,50.5,0.04122235168415874,223.5,107.5,812,14.6307274187917
63.7,36.5,0.04857476914364641,282.5,73.3,812,14.8784780444677
47.5,27.1,0.0461450212086795,337.9,43.5,812,15.222434323308498
20.8,14.2,0.044943369235713945,395.8,25.2,812,15.637958571596501
7.9,41.0,0.04935132254002261,5.0,402.1,857,13.502753092236302
24.8,67.9,0.04330868002979075,23.1,340.2,857,13.803859817649501
50.9,73.6,0.04649546941907423,63.4,268.1,857,14.032251164870901
65.4,72.8,0.04714494037002431,109.2,208.6,857,14.233252060704999
74.6,58.3,0.04164376731112095,169.7,153.4,857,14.440960814602402
69.5,52.8,0.04790654159548853,221.2,112.5,857,14.6307274187917
60.7,33.5,0.048002694863632615,285.5,76.3,857,14.8784780444677
47.4,20.5,0.04076762298827248,344.5,43.6,857,15.222434323308498
21.1,15.2,0.04563929884520437,394.8,24.9,857,15.637958571596501
8.6,40.4,0.04192936556515025,5.6,401.4,902,13.502753092236302
18.2,75.1,0.0439400294126905,15.9,346.8,902,13.803859817649501
42.2,76.8,0.040590538055896415,60.2,276.8,902,14.032251164870901
59.2,74.2,0.03822971421615559,107.8,214.8,902,14.233252060704999
67.9,66.5,0.0391318401758886,161.5,160.1,902,14.440960814602402
71.6,52.9,0.041036197808112254,221.1,110.4,902,14.6307274187917
58.7,37.7,0.03852333496588289,281.3,78.3,902,14.8784780444677
50.4,18.7,0.048756777512761,346.3,40.6,902,15.222434323308498
19.2,12.2,0.04416910592713147,397.8,26.8,902,15.637958571596501
8.1,41.1,0.04107195497626891,4.9,401.9,947,13.502753092236302
21.2,70.3,0.04169775531574223,20.7,343.8,947,13.803859817649501
48.2,70.3,0.04243449770034397,66.7,270.8,947,14.032251164870901
59.2,73.6,0.061918667723273216,108.4,214.8,947,14.233252060704999
65.1,64.0,0.04770660276932771,164.0,162.9,947,14.440960814602402
72.9,47.4,0.038883319117675647,226.6,109.1,947,14.6307274187917
56.2,36.2,0.043409605945344654,282.8,80.8,947,14.8784780444677
46.5,19.6,0.03447108003791684,345.4,44.5,947,15.222434323308498
19.8,15.0,0.04551225645786354,395.0,26.2,947,15.637958571596501
5.3,41.0,0.04334142441633696,5.0,404.7,992,13.502753092236302
23.9,69.0,0.040991326355419626,22.0,341.1,992,13.803859817649501
41.8,77.6,0.03829267758785448,59.4,277.2,992,14.032251164870901
65.0,68.3,0.040797259212860384,113.7,209.0,992,14.233252060704999
71.0,64.5,0.04778580360571489,163.5,157.0,992,14.440960814602402
74.9,43.9,0.04779842808236472,230.1,107.1,992,14.6307274187917
57.3,33.2,0.043477338733991344,285.8,79.7,992,14.8784780444677
41.5,26.7,0.03642192929176729,338.3,49.5,992,15.222434323308498
18.6,9.6,0.04305098748553773,400.4,27.4,992,15.637958571596501
5.7,41.3,0.04706096235801216,4.7,404.3,1037,13.502753092236302
15.0,72.4,0.04424162187865012,18.6,350.0,1037,13.803859817649501
54.8,67.5,0.03752926211510906,69.5,264.2,1037,14.032251164870901
61.5,72.7,0.04531103993142244,109.3,212.5,1037,14.233252060704999
74.7,68.7,0.04090732227988387,159.3,153.3,1037,14.440960814602402
70.6,52.6,0.039349298168282525,221.4,111.4,1037,14.6307274187917
56.6,35.4,0.045232176869468836,283.6,80.4,1037,14.8784780444677
47.6,22.3,0.04486501579823145,342.7,43.4,1037,15.222434323308498
16.1,15.6,0.03923267409306917,394.4,29.9,1037,15.637958571596501
5.4,42.6,0.043453277555518706,3.4,404.6,1082,13.502753092236302
16.4,69.3,0.044091654155634194,21.7,348.6,1082,13.803859817649501
46.5,72.7,0.0434301311713647,64.3,272.5,1082,14.032251164870901
54.5,75.9,0.0432582472844816,106.1,219.5,1082,14.233252060704999
72.5,59.2,0.03555391173860211,168.8,155.5,1082,14.440960814602402
69.4,47.9,0.040668596530989365,226.1,112.6,1082,14.6307274187917
61.3,30.6,0.04650296910302599,288.4,75.7,1082,14.8784780444677
44.5,26.8,0.04286406120763607,338.2,46.5,1082,15.222434323308498
17.8,15.6,0.03338505436145165,394.4,28.2,1082,15.637958571596501
4.5,41.0,0.04691549270010735,5.0,405.5,1127,13.502753092236302
18.4,70.6,0.043945778395224365,20.4,346.6,1127,13.803859817649501
40.7,73.0,0.03687730329627971,64.0,278.3,1127,14.032251164870901
56.3,71.3,0.03663042712478043,110.7,217.7,1127,14.233252060704999
75.5,52.9,0.0408977474383391,175.1,152.5,1127,14.440960814602402
70.0,49.7,0.03962060511687996,224.3,112.0,1127,14.6307274187917
63.3,33.3,0.04667841012084861,285.7,73.7,1127,14.8784780444677
44.6,22.3,0.042525394725468846,342.7,46.4,1127,15.222434323308498
20.5,15.3,0.040064120856483455,394.7,25.5,1127,15.637958571596501
4.8,40.9,0.03631711734845054,5.1,405.2,1172,13.502753092236302
17.0,73.0,0.037540422834418566,18.0,348.0,1172,13.803859817649501
51.4,68.5,0.038703971104245276,68.5,267.6,1172,14.032251164870901
60.7,69.3,0.04808629306252625,112.7,213.3,1172,14.233252060704999
72.1,64.3,0.04039929675359563,163.7,155.9,1172,14.440960814602402
75.0,41.3,0.039885185249791774,232.7,107.0,1172,14.6307274187917
59.6,35.1,0.046185176341774756,283.9,77.4,1172,14.8784780444677
42.1,22.2,0.03573137757067714,342.8,48.9,1172,15.222434323308498
17.9,15.5,0.04102727982858616,394.5,28.1,1172,15.637958571596501
4.9,40.7,0.0446734085754608,5.3,405.1,1217,13.502753092236302
19.2,69.4,0.04296669066064616,21.6,345.8,1217,13.803859817649501
40.2,71.3,0.03861292025603972,65.7,278.8,1217,14.032251164870901
58.8,73.4,0.03749838839916686,108.6,215.2,1217,14.233252060704999
67.0,55.3,0.042555504329903834,172.7,161.0,1217,14.440960814602402
64.1,53.1,0.04265701422595893,220.9,117.9,1217,14.6307274187917
56.1,36.7,0.04351897240293293,282.3,80.9,1217,14.8784780444677
43.0,20.7,0.03975330320547409,344.3,48.0,1217,15.222434323308498
16.9,15.3,0.038383414444072214,394.7,29.1,1217,15.637958571596501
2.8,43.1,0.048469060795952694,2.9,407.2,1262,13.502753092236302
17.4,72.4,0.04027821495022934,18.6,347.6,1262,13.803859817649501
45.3,70.6,0.04397754864330892,66.4,273.7,1262,14.032251164870901
53.1,76.5,0.03716232676929175,105.5,220.9,1262,14.233252060704999
73.8,54.0,0.03894633727509853,174.0,154.2,1262,14.440960814602402
80.3,37.5,0.04569750869703495,236.5,101.7,1262,14.6307274187917
54.8,34.4,0.04182499665963006,284.6,82.2,1262,14.8784780444677
38.9,22.7,0.041007625628627115,342.3,52.1,1262,15.222434323308498
20.4,14.5,0.04267895017712483,395.5,25.6,1262,15.637958571596501
7.2,42.2,0.039675538708894,3.8,402.8,1307,13.502753092236302
16.0,70.7,0.04075454849163537,20.3,349.0,1307,13.803859817649501
44.9,71.5,0.0382022124427607,65.5,274.1,1307,14.032251164870901
64.5,67.9,0.035590618595680266,114.1,209.5,1307,14.233252060704999
71.6,54.2,0.0414157386939145,173.8,156.4,1307,14.440960814602402
74.8,42.4,0.04249132663310966,231.6,107.2,1307,14.6307274187917
53.7,34.1,0.04844204938338866,284.9,83.3,1307,14.8784780444677
46.0,18.8,0.03445681346847807,346.2,45.0,1307,15.222434323308498
17.6,14.9,0.04410054683455396,395.1,28.4,1307,15.637958571596501
4.7,40.7,0.035222047660727236,5.3,405.3,1352,13.502753092236302
14.4,73.4,0.0417365097101687,17.6,350.6,1352,13.803859817649501
41.2,76.1,0.036286606196985066,60.9,277.8,1352,14.032251164870901
63.9,65.7,0.043682909933653716,116.3,210.1,1352,14.233252060704999
69.8,56.2,0.04180795087775947,171.8,158.2,1352,14.440960814602402
69.7,49.4,0.04134185453246021,224.6,112.3,1352,14.6307274187917
59.0,31.0,0.034981052025578684,288.0,78.0,1352,14.8784780444677
46.4,21.1,0.039658990280758796,343.9,44.6,1352,15.222434323308498
19.4,16.2,0.041944658581838955,393.8,26.6,1352,15.637958571596501
4.1,40.7,0.037895181683587006,5.3,405.9,1397,13.502753092236302
14.0,73.2,0.03756645494801072,17.8,351.0,1397,13.803859817649501
42.7,67.4,0.045827696298446595,69.6,276.3,1397,14.032251164870901
60.6,68.9,0.043572743141918294,113.1,213.4,1397,14.233252060704999
64.2,62.4,0.036197288214588945,165.6,163.8,1397,14.440960814602402
68.5,47.1,0.03892115272461321,226.9,113.5,1397,14.6307274187917
60.4,37.8,0.036556777890207406,281.2,76.6,1397,14.8784780444677
45.1,18.6,0.04012415843696328,346.4,45.9,1397,15.222434323308498
19.2,14.8,0.0396290175236033,395.2,26.8,1397,15.637958571596501
5.3,41.4,0.03925455808911506,4.6,404.7,1442,13.502753092236302
14.2,73.8,0.04532350512144565,17.2,350.8,1442,13.803859817649501
39.9,72.7,0.04288316294545675,64.3,279.1,1442,14.032251164870901
61.5,66.7,0.04049666720468777,115.3,212.5,1442,14.233252060704999
65.4,60.4,0.038579785264453145,167.6,162.6,1442,14.440960814602402
74.6,46.6,0.034065713367687066,227.4,107.4,1442,14.6307274187917
59.5,29.6,0.039328731538231146,289.4,77.5,1442,14.8784780444677
40.4,20.6,0.03713527799906411,344.4,50.6,1442,15.222434323308498
18.2,14.4,0.041122944756178635,395.6,27.8,1442,15.637958571596501
3.4,42.7,0.03677041850314504,3.3,406.6,1487,13.502753092236302
16.9,71.6,0.0358537776407583,19.4,348.1,1487,13.803859817649501
43.6,69.3,0.04431090026316122,67.7,275.4,1487,14.032251164870901
51.2,68.8,0.049049031204646765,113.2,222.8,1487,14.233252060704999
62.5,66.9,0.03742624947847699,161.1,165.5,1487,14.440960814602402
69.7,44.5,0.036865902570798095,229.5,112.3,1487,14.6307274187917
61.9,29.3,0.040830792106297295,289.7,75.1,1487,14.8784780444677
45.7,18.8,0.03976485074434717,346.2,45.3,1487,15.222434323308498
17.2,14.2,0.03844726627266774,395.8,28.8,1487,15.637958571596501
5.3,40.7,0.03907028398658248,5.3,404.7,1532,13.502753092236302
15.4,73.8,0.03758750364102109,17.2,349.6,1532,13.803859817649501
46.2,68.6,0.04105400261134596,68.4,272.8,1532,14.032251164870901
57.8,69.9,0.0357860778241022,112.1,216.2,1532,14.233252060704999
71.2,54.2,0.04167118919996403,173.8,156.8,1532,14.440960814602402
69.4,45.5,0.03916977513850626,228.5,112.6,1532,14.6307274187917
59.0,36.2,0.036789199893636965,282.8,78.0,1532,14.8784780444677
47.0,20.7,0.03563349237824904,344.3,44.0,1532,15.222434323308498
19.1,16.2,0.042337007110626164,393.8,26.9,1532,15.637958571596501
3.8,41.2,0.03986496394800758,4.8,406.2,1577,13.502753092236302
11.4,75.9,0.04571309539759066,15.1,353.6,1577,13.803859817649501
41.4,70.6,0.03941466169511556,66.4,277.6,1577,14.032251164870901
51.8,71.5,0.03802782142692978,110.5,222.2,1577,14.233252060704999
62.3,61.1,0.04286796038059144,166.9,165.7,1577,14.440960814602402
68.0,50.0,0.04511758573195093,224.0,114.0,1577,14.6307274187917
58.7,25.4,0.04476500748319716,293.6,78.3,1577,14.8784780444677
46.8,18.3,0.04799633428694895,346.7,44.2,1577,15.222434323308498
18.1,16.2,0.04100000877660132,393.8,27.9,1577,15.637958571596501
3.9,42.2,0.03848068933830271,3.8,406.1,1622,13.502753092236302
13.2,74.7,0.040721363283748334,16.3,351.8,1622,13.803859817649501
42.5,71.3,0.04568623018974362,65.7,276.5,1622,14.032251164870901
57.7,67.8,0.03970922482955132,114.2,216.3,1622,14.233252060704999
64.2,57.0,0.03495968340513302,171.0,163.8,1622,14.440960814602402
72.5,42.4,0.03819814160383338,231.6,109.5,1622,14.6307274187917
60.5,34.4,0.03645410419879271,284.6,76.5,1622,14.8784780444677
44.5,18.3,0.04119226707240283,346.7,46.5,1622,15.222434323308498
16.9,14.9,0.04165827111647681,395.1,29.1,1622,15.637958571596501
2.4,43.2,0.03707590412388389,2.8,407.6,1667,13.502753092236302
11.9,72.7,0.043550146918114103,18.3,353.1,1667,13.803859817649501
44.7,65.5,0.032264213256660415,71.5,274.3,1667,14.032251164870901
58.1,66.6,0.0349437364941398,115.4,215.9,1667,14.233252060704999
62.0,60.5,0.03972930561376254,167.5,166.0,1667,14.440960814602402
73.7,36.7,0.03675749040679242,237.3,108.3,1667,14.6307274187917
61.8,29.5,0.0401944144146996,289.5,75.2,1667,14.8784780444677
45.0,20.9,0.03892995710860083,344.1,46.0,1667,15.222434323308498
18.4,16.0,0.0402073091334322,394.0,27.6,1667,15.637958571596501
6.8,41.9,0.03418213743605513,4.1,403.2,1712,13.502753092236302
13.2,76.5,0.043014809798201006,14.5,351.8,1712,13.803859817649501
45.5,65.9,0.03677866914547891,71.1,273.5,1712,14.032251164870901
53.0,71.4,0.044074330774634476,110.6,221.0,1712,14.233252060704999
61.5,64.1,0.03919847979518563,163.9,166.5,1712,14.440960814602402
69.8,45.0,0.041512104107611296,229.0,112.2,1712,14.6307274187917
52.7,37.2,0.03803257983743364,281.8,84.3,1712,14.8784780444677
44.9,16.6,0.038340723756054816,348.4,46.1,1712,15.222434323308498
15.4,15.5,0.03401383467882263,394.5,30.6,1712,15.637958571596501
3.4,42.0,0.0421321060609348,4.0,406.6,1757,13.502753092236302
8.7,75.8,0.03671876664851749,15.2,356.3,1757,13.803859817649501
50.4,66.8,0.04128332083289256,70.2,268.6,1757,14.032251164870901
55.4,71.3,0.03522136593960062,110.7,218.6,1757,14.233252060704999
69.4,54.9,0.0359300226616478,173.1,158.6,1757,14.440960814602402
70.5,45.0,0.032670754971474945,229.0,111.5,1757,14.6307274187917
58.7,27.5,0.03315792938597984,291.5,78.3,1757,14.8784780444677
42.6,24.3,0.03701025431887267,340.7,48.4,1757,15.222434323308498
13.6,16.3,0.03680338953243685,393.7,32.4,1757,15.637958571596501
4.0,42.2,0.03995111117592132,3.8,406.0,1802,13.502753092236302
12.3,74.5,0.03627062665652625,16.5,352.7,1802,13.803859817649501
44.0,70.4,0.039009520248616536,66.6,275.0,1802,14.032251164870901
50.0,71.3,0.03988371867025483,110.7,224.0,1802,14.233252060704999
64.2,57.5,0.03841105215476463,170.5,163.8,1802,14.440960814602402
71.7,46.0,0.04244282519400767,228.0,110.3,1802,14.6307274187917
58.0,27.3,0.03619517144419719,291.7,79.0,1802,14.8784780444677
43.6,22.9,0.046279091130073204,342.1,47.4,1802,15.222434323308498
17.0,15.6,0.03159008579912454,394.4,29.0,1802,15.637958571596501
3.9,41.3,0.04366131699413507,4.7,406.1,1847,13.502753092236302
17.4,71.5,0.03775585085478696,19.5,347.6,1847,13.803859817649501
45.0,72.1,0.03381959061861134,64.9,274.0,1847,14.032251164870901
57.8,70.0,0.03617123922924159,113.0,215.2,1847,14.233252060704999
61.3,60.8,0.045077806256442095,167.2,166.7,1847,14.440960814602402
70.9,46.3,0.042988617942480954,227.7,111.1,1847,14.6307274187917
60.1,32.7,0.03394679642317918,286.3,76.9,1847,14.8784780444677
45.1,20.0,0.040261550344405525,345.0,45.9,1847,15.222434323308498
18.4,15.0,0.042757609850110685,396.0,26.6,1847,15.637958571596501
4.5,41.8,0.03379793564517288,4.2,405.5,1892,13.502753092236302
10.1,75.3,0.03693287864061492,15.7,354.9,1892,13.803859817649501
42.8,67.3,0.03493014452762995,69.7,276.2,1892,14.032251164870901
49.3,76.3,0.033191103829790534,106.7,223.7,1892,14.233252060704999
71.2,55.0,0.04002087036694509,173.0,156.8,1892,14.440960814602402
71.5,44.0,0.03832138736755056,230.0,110.5,1892,14.6307274187917
62.0,27.7,0.04551976524692669,291.3,75.0,1892,14.8784780444677
41.1,21.3,0.038147668797986194,343.7,49.9,1892,15.222434323308498
15.5,17.8,0.03675488134643813,392.2,30.5,1892,15.637958571596501
5.2,40.3,0.03874535452813277,5.7,404.8,1937,13.502753092236302
10.7,77.3,0.03532873200735099,13.7,354.3,1937,13.803859817649501
43.1,71.1,0.03942546788363914,65.9,275.9,1937,14.032251164870901
52.5,71.7,0.04029571432539339,111.3,220.5,1937,14.233252060704999
58.3,68.8,0.03966862131165143,159.2,169.7,1937,14.440960814602402
69.5,38.2,0.03438335056355234,235.8,112.5,1937,14.6307274187917
