FN,FP,TN,TP,sr,t
1274.4,1227.0,1539.0,2860.6,320,23.42
1080.3,878.3,2573.7,2368.7,320,28.11
944.5,602.6,3538.4,1815.5,320,32.81
551.3,453.7,4378.3,1517.7,320,37.91
423.8,420.6,5101.4,955.2,320,46.1
249.5,268.0,5943.0,440.5,320,68.89
480.0,389.7,303.3,5728.0,325,9.61
806.8,768.3,611.7,4714.2,325,11.53
1163.3,1044.7,1027.3,3665.7,325,14.25
1463.3,999.2,1766.8,2671.7,325,23.42
1051.2,901.0,2551.0,2397.8,325,28.11
754.5,771.3,3369.7,2005.5,325,32.81
546.8,543.9,4288.1,1522.2,325,37.91
450.2,420.8,5101.2,928.8,325,46.1
293.1,223.0,5988.0,396.9,325,68.89
420.0,403.8,289.2,5788.0,330,9.61
783.1,730.4,649.6,4737.9,330,11.53
1166.3,1066.9,1005.1,3662.7,330,14.25
1208.3,1256.7,1509.3,2926.7,330,23.42
1063.8,936.5,2515.5,2385.2,330,28.11
841.1,610.6,3530.4,1918.9,330,32.81
555.9,482.3,4349.7,1513.1,330,37.91
417.7,438.1,5083.9,961.3,330,46.1
289.0,240.0,5971.0,401.0,330,68.89
430.0,414.9,278.1,5778.0,335,9.61
783.3,800.2,579.8,4737.7,335,11.53
1107.5,1071.2,1000.8,3721.5,335,14.25
1371.5,1131.2,1634.8,2763.5,335,23.42
1067.4,951.5,2500.5,2381.6,335,28.11
850.2,625.8,3515.2,1909.8,335,32.81
537.7,583.9,4248.1,1531.3,335,37.91
440.0,438.3,5083.7,939.0,335,46.1
313.5,219.3,5991.7,376.5,335,68.89
378.3,433.0,260.0,5829.7,340,9.61
851.2,680.4,699.6,4669.8,340,11.53
1202.9,990.4,1081.6,3626.1,340,14.25
1332.8,1100.9,1665.1,2802.2,340,23.42
1072.2,892.0,2560.0,2376.8,340,28.11
796.4,662.7,3478.3,1963.6,340,32.81
520.3,541.1,4290.9,1548.7,340,37.91
465.4,363.3,5158.7,913.6,340,46.1
318.4,214.3,5996.7,371.6,340,68.89
432.6,409.5,283.5,5775.4,345,9.61
834.7,740.0,640.0,4686.3,345,11.53
1138.4,996.5,1075.5,3690.6,345,14.25
1293.2,1196.1,1569.9,2841.8,345,23.42
1096.3,917.2,2534.8,2352.7,345,28.11
792.5,694.6,3446.4,1967.5,345,32.81
640.1,390.3,4441.7,1428.9,345,37.91
381.3,470.9,5051.1,997.7,345,46.1
313.6,204.5,6006.5,376.4,345,68.89
431.6,411.9,281.1,5776.4,350,9.61
776.3,772.8,607.2,4744.7,350,11.53
1086.8,1083.0,989.0,3742.2,350,14.25
1257.0,1235.9,1530.1,2878.0,350,23.42
1040.9,970.8,2481.2,2408.1,350,28.11
783.6,669.4,3471.6,1976.4,350,32.81
533.7,492.0,4340.0,1535.3,350,37.91
431.2,394.4,5127.6,947.8,350,46.1
294.7,230.4,5980.6,395.3,350,68.89
425.7,425.3,267.7,5782.3,355,9.61
797.8,761.5,618.5,4723.2,355,11.53
1038.5,1126.2,945.8,3790.5,355,14.25
1436.8,1026.6,1739.4,2698.2,355,23.42
1020.0,935.0,2517.0,2429.0,355,28.11
776.8,675.4,3465.6,1983.2,355,32.81
571.7,498.0,4334.0,1497.3,355,37.91
486.5,398.7,5123.3,892.5,355,46.1
331.8,200.5,6010.5,358.2,355,68.89
426.4,412.1,280.9,5781.6,360,9.61
771.9,764.0,616.0,4749.1,360,11.53
1102.8,1073.7,998.3,3726.2,360,14.25
1321.6,1165.2,1600.8,2813.4,360,23.42
981.3,997.6,2454.4,2467.7,360,28.11
985.5,520.5,3620.5,1774.5,360,32.81
607.6,442.9,4389.1,1461.4,360,37.91
442.2,376.7,5145.3,936.8,360,46.1
308.6,220.9,5990.1,381.4,360,68.89
376.2,436.5,256.5,5831.8,365,9.61
721.5,800.6,579.4,4799.5,365,11.53
1062.0,1090.3,981.7,3767.0,365,14.25
1319.7,1121.6,1644.4,2815.3,365,23.42
1103.3,866.5,2585.5,2345.7,365,28.11
746.2,674.8,3466.2,2013.8,365,32.81
555.5,501.0,4331.0,1513.5,365,37.91
466.3,417.0,5105.0,912.7,365,46.1
303.1,214.7,5996.3,386.9,365,68.89
420.9,437.7,255.3,5787.1,370,9.61
863.3,680.5,699.5,4657.7,370,11.53
1119.5,1114.6,957.4,3709.5,370,14.25
1237.0,1207.6,1558.4,2898.0,370,23.42
1110.6,854.0,2598.0,2338.4,370,28.11
765.2,724.9,3416.1,1994.8,370,32.81
590.6,439.4,4392.6,1478.4,370,37.91
400.6,427.4,5094.6,978.4,370,46.1
269.9,229.3,5981.7,420.1,370,68.89
433.6,418.6,274.4,5774.4,375,9.61
830.9,736.4,643.6,4690.1,375,11.53
1073.3,1084.9,987.1,3755.7,375,14.25
1343.2,1104.4,1661.6,2791.8,375,23.42
1100.4,893.0,2559.0,2348.6,375,28.11
838.2,606.6,3534.4,1921.8,375,32.81
540.0,498.6,4333.4,1529.0,375,37.91
453.6,376.6,5145.4,925.4,375,46.1
286.2,230.0,5981.0,403.8,375,68.89
430.7,412.5,280.5,5777.3,380,9.61
791.5,767.7,612.3,4729.5,380,11.53
1039.2,1094.4,977.6,3789.8,380,14.25
1442.3,1008.6,1757.4,2692.7,380,23.42
1018.7,925.2,2526.8,2430.3,380,28.11
893.0,582.7,3558.3,1867.0,380,32.81
610.4,443.5,4388.5,1458.6,380,37.91
429.3,379.0,5143.0,949.7,380,46.1
300.7,215.0,5996.0,389.3,380,68.89
415.2,427.1,265.9,5792.8,385,9.61
740.2,770.1,609.9,4780.8,385,11.53
1029.5,1083.6,988.4,3799.5,385,14.25
1137.2,1345.7,1420.3,2997.8,385,23.42
1116.1,823.3,2628.7,2332.9,385,28.11
719.8,737.0,3404.0,2040.2,385,32.81
573.1,441.8,4390.2,1495.9,385,37.91
380.7,425.9,5096.1,998.3,385,46.1
293.1,220.4,5990.6,396.9,385,68.89
446.6,437.0,256.0,5761.4,390,9.61
713.7,793.0,587.0,4807.3,390,11.53
993.6,1202.0,870.0,3835.4,390,14.25
1280.4,1242.1,1523.9,2854.6,390,23.42
1023.2,929.2,2522.8,2425.8,390,28.11
961.8,516.8,3624.2,1798.2,390,32.81
555.0,504.8,4327.2,1514.0,390,37.91
403.4,429.9,5092.1,975.6,390,46.1
291.4,219.8,5991.2,398.6,390,68.89
376.7,449.3,243.7,5831.3,395,9.61
812.4,774.3,605.7,4708.6,395,11.53
1067.4,1071.3,1000.7,3761.6,395,14.25
1325.7,1159.0,1607.0,2809.3,395,23.42
1008.1,992.9,2459.1,2440.9,395,28.11
855.6,572.6,3568.4,1904.4,395,32.81
503.9,524.1,4307.9,1565.1,395,37.91
408.6,366.8,5155.2,970.4,395,46.1
263.5,255.5,5955.5,426.5,395,68.89
389.1,429.8,263.2,5818.9,400,9.61
751.8,763.3,616.7,4769.2,400,11.53
1067.1,1078.4,993.6,3761.9,400,14.25
1335.5,1157.4,1608.6,2799.5,400,23.42
981.6,991.5,2460.5,2467.4,400,28.11
748.0,727.8,3413.2,2012.0,400,32.81
587.6,443.7,4388.3,1481.4,400,37.91
502.2,390.1,5131.9,876.8,400,46.1
309.4,203.4,6007.6,380.6,400,68.89
357.1,443.0,250.0,5850.9,405,9.61
717.0,810.6,569.4,4804.0,405,11.53
1102.8,1072.5,999.5,3726.2,405,14.25
1278.1,1129.2,1636.8,2856.9,405,23.42
974.6,988.0,2464.0,2474.4,405,28.11
818.4,631.2,3509.8,1941.6,405,32.81
527.8,517.4,4314.6,1541.2,405,37.91
394.8,396.8,5125.2,984.2,405,46.1
287.1,225.7,5985.3,402.9,405,68.89
396.5,433.5,259.5,5811.5,410,9.61
770.6,753.6,626.4,4750.4,410,11.53
1147.1,1009.4,1062.6,3681.9,410,14.25
1424.8,1063.1,1702.9,2710.2,410,23.42
1033.5,917.1,2534.9,2415.5,410,28.11
802.5,640.2,3500.8,1957.5,410,32.81
554.7,466.6,4365.4,1514.3,410,37.91
394.0,424.4,5097.6,985.0,410,46.1
308.0,202.6,6008.4,382.0,410,68.89
404.7,392.8,300.2,5803.3,415,9.61
822.2,716.0,664.0,4698.8,415,11.53
1091.2,1074.1,997.9,3737.8,415,14.25
1257.3,1195.2,1570.8,2877.7,415,23.42
1025.2,906.3,2545.7,2423.8,415,28.11
906.2,528.1,3612.9,1853.8,415,32.81
605.2,451.3,4380.7,1463.8,415,37.91
513.4,349.9,5172.1,865.6,415,46.1
290.0,224.7,5986.3,400.0,415,68.89
425.8,424.3,268.7,5782.2,420,9.61
761.2,750.8,629.2,4759.8,420,11.53
1087.3,1090.6,981.4,3741.7,420,14.25
1420.5,993.9,1772.1,2714.5,420,23.42
983.3,965.1,2486.9,2465.7,420,28.11
876.0,586.3,3554.7,1884.0,420,32.81
566.3,502.6,4329.4,1502.7,420,37.91
431.2,374.3,5147.7,947.8,420,46.1
289.2,215.6,5995.4,400.8,420,68.89
428.2,415.1,277.9,5779.8,425,9.61
761.0,800.1,579.9,4760.0,425,11.53
1110.0,1064.3,1007.7,3719.0,425,14.25
1206.5,1248.3,1517.7,2928.5,425,23.42
1072.8,926.3,2525.7,2376.2,425,28.11
774.9,679.8,3461.2,1985.1,425,32.81
585.4,495.4,4336.6,1483.6,425,37.91
386.4,420.5,5101.5,992.6,425,46.1
276.2,226.4,5984.6,413.8,425,68.89
394.8,417.3,275.7,5813.2,430,9.61
840.9,724.8,655.2,4680.1,430,11.53
1013.2,1166.6,905.4,3815.8,430,14.25
1342.9,1105.8,1660.2,2792.1,430,23.42
1121.0,833.2,2618.8,2328.0,430,28.11
857.0,554.7,3586.3,1903.0,430,32.81
532.3,491.6,4340.4,1536.7,430,37.91
387.1,455.1,5066.9,991.9,430,46.1
274.2,242.4,5968.6,415.8,430,68.89
362.4,436.6,256.4,5845.6,435,9.61
787.2,724.8,655.2,4733.8,435,11.53
1122.5,1038.9,1033.1,3706.5,435,14.25
1267.7,1182.2,1583.8,2867.3,435,23.42
1055.8,903.7,2548.3,2393.2,435,28.11
904.6,520.5,3620.5,1855.4,435,32.81
629.8,389.8,4442.2,1439.2,435,37.91
359.6,432.5,5089.5,1019.4,435,46.1
269.3,235.6,5975.4,420.7,435,68.89
438.1,370.8,322.2,5769.9,440,9.61
802.3,744.0,636.0,4718.7,440,11.53
1140.0,1002.3,1069.7,3689.0,440,14.25
1347.5,1091.4,1674.6,2787.5,440,23.42
1082.8,842.2,2609.8,2366.2,440,28.11
828.3,599.8,3541.2,1931.7,440,32.81
642.0,409.2,4422.8,1427.0,440,37.91
466.2,331.3,5190.7,912.8,440,46.1
272.3,235.9,5975.1,417.7,440,68.89
395.5,436.5,256.5,5812.5,445,9.61
733.3,801.3,578.7,4787.7,445,11.53
999.0,1140.5,931.5,3830.0,445,14.25
1352.5,1073.4,1692.6,2782.5,445,23.42
1128.1,788.3,2663.7,2320.9,445,28.11
770.8,648.5,3492.5,1989.2,445,32.81
573.8,476.9,4355.1,1495.2,445,37.91
468.9,393.9,5128.1,910.1,445,46.1
278.3,242.3,5968.7,411.7,445,68.89
397.5,435.3,257.7,5810.5,450,9.61
800.0,740.9,639.1,4721.0,450,11.53
1125.8,1004.4,1067.6,3703.2,450,14.25
1413.8,1027.2,1738.8,2721.2,450,23.42
1093.3,856.7,2595.3,2355.7,450,28.11
856.2,608.9,3532.1,1903.8,450,32.81
596.7,434.9,4397.1,1472.3,450,37.91
444.8,365.6,5156.4,934.2,450,46.1
269.4,247.5,5963.5,420.6,450,68.89
402.0,400.0,293.0,5806.0,455,9.61
708.4,796.9,583.1,4812.6,455,11.53
1056.0,1095.9,976.1,3773.0,455,14.25
1256.8,1220.3,1545.7,2878.2,455,23.42
954.1,1009.2,2442.8,2494.9,455,28.11
835.9,626.5,3514.5,1924.1,455,32.81
537.0,497.2,4334.8,1532.0,455,37.91
445.1,363.3,5158.7,933.9,455,46.1
268.4,237.0,5974.0,421.6,455,68.89
435.7,411.4,281.6,5772.3,460,9.61
774.1,750.8,629.2,4746.9,460,11.53
987.8,1161.5,910.5,3841.2,460,14.25
1329.7,1109.1,1656.9,2805.3,460,23.42
1168.2,794.6,2657.4,2280.8,460,28.11
778.8,652.1,3488.9,1981.2,460,32.81
590.5,469.1,4362.9,1478.5,460,37.91
445.9,367.2,5154.8,933.1,460,46.1
275.6,220.9,5990.1,414.4,460,68.89
335.7,445.2,247.8,5872.3,465,9.61
724.4,790.9,589.1,4796.6,465,11.53
990.5,1170.4,901.6,3838.5,465,14.25
1383.5,1062.4,1703.6,2751.5,465,23.42
1040.5,912.1,2539.9,2408.5,465,28.11
869.2,526.9,3614.1,1890.8,465,32.81
570.1,486.2,4345.8,1498.9,465,37.91
448.7,377.2,5144.8,930.3,465,46.1
300.9,213.1,5997.9,389.1,465,68.89
340.7,460.0,233.0,5867.3,470,9.61
713.8,799.2,580.8,4807.2,470,11.53
1022.5,1128.0,944.0,3806.5,470,14.25
1279.9,1162.1,1603.9,2855.1,470,23.42
1002.5,897.0,2555.0,2446.5,470,28.11
732.6,667.1,3473.9,2027.4,470,32.81
577.4,459.2,4372.8,1491.6,470,37.91
431.1,378.4,5143.6,947.9,470,46.1
301.5,212.8,5998.2,388.5,470,68.89
323.2,452.3,240.7,5884.8,475,9.61
740.1,769.8,610.2,4780.9,475,11.53
935.1,1180.4,891.6,3893.9,475,14.25
1350.4,1080.5,1685.5,2784.6,475,23.42
992.8,947.6,2504.4,2456.2,475,28.11
766.2,653.2,3487.8,1993.8,475,32.81
568.2,430.9,4401.1,1500.8,475,37.91
422.7,398.8,5123.2,956.3,475,46.1
285.4,207.6,6003.4,404.6,475,68.89
353.5,433.1,259.9,5854.5,480,9.61
751.0,769.0,611.0,4770.0,480,11.53
930.4,1185.2,886.8,3898.6,480,14.25
1324.5,1116.5,1649.5,2810.5,480,23.42
1045.8,916.5,2535.5,2403.2,480,28.11
833.9,578.3,3562.7,1926.1,480,32.81
597.8,423.9,4408.1,1471.2,480,37.91
425.6,336.3,5185.7,953.4,480,46.1
268.9,231.2,5979.8,421.1,480,68.89
405.0,411.5,281.5,5803.0,485,9.61
743.9,798.9,581.1,4777.1,485,11.53
1147.2,969.8,1102.2,3681.8,485,14.25
1524.6,904.0,1862.0,2610.4,485,23.42
1032.8,923.1,2528.9,2416.2,485,28.11
827.3,604.6,3536.4,1932.7,485,32.81
502.8,515.0,4317.0,1566.2,485,37.91
423.8,370.9,5151.1,955.2,485,46.1
289.4,219.3,5991.7,400.6,485,68.89
366.0,445.5,247.5,5842.0,490,9.61
685.3,815.0,565.0,4835.7,490,11.53
1010.5,1135.1,936.9,3818.5,490,14.25
1229.7,1245.3,1520.7,2905.3,490,23.42
1036.0,905.1,2546.9,2413.0,490,28.11
887.8,570.7,3570.3,1872.2,490,32.81
531.0,492.1,4339.9,1538.0,490,37.91
412.2,361.0,5161.0,966.8,490,46.1
281.3,221.3,5989.7,408.7,490,68.89
377.4,446.5,246.5,5830.6,495,9.61
805.3,720.5,659.5,4715.7,495,11.53
1085.8,1076.2,995.8,3743.2,495,14.25
1394.3,1029.8,1736.2,2740.7,495,23.42
1000.5,928.3,2523.7,2448.5,495,28.11
810.8,645.1,3495.9,1949.2,495,32.81
556.0,472.3,4359.7,1513.0,495,37.91
430.6,372.9,5149.1,948.4,495,46.1
272.0,237.0,5974.0,418.0,495,68.89
371.8,424.2,268.8,5836.2,500,9.61
704.6,821.5,558.5,4816.4,500,11.53
1097.4,1059.0,1013.0,3731.6,500,14.25
1175.6,1257.9,1508.1,2959.4,500,23.42
1035.5,885.3,2566.7,2413.5,500,28.11
880.1,538.6,3602.4,1879.9,500,32.81
533.5,504.8,4327.2,1535.5,500,37.91
377.2,407.0,5115.0,1001.8,500,46.1
296.3,215.9,5995.1,393.7,500,68.89
