FN,FP,MSE,TN,TP,sr,t
8.7,9.5,11.91313673633211,73.5,11.3,102,252.14
9.0,1.1,4.731155227079015,91.9,1.0,102,259.5
4.0,0.9,14.182177726776278,9.1,89.0,112,213.99666666666698
1.0,8.8,6.819858366138876,12.2,81.0,112,219.62666666666698
8.2,9.9,11.750314550235206,21.1,63.8,112,227.64
7.8,6.3,6.5002303369638295,34.7,54.2,112,232.7
4.2,4.7,7.985603438943619,47.3,46.8,112,236.95
4.1,10.2,5.106957711075396,51.8,36.9,112,243.52333333333303
10.5,6.6,6.965746693831745,65.4,20.5,112,248.97
8.3,7.7,5.019954834980442,75.3,11.7,112,252.14
8.9,1.7,4.634687198240357,91.3,1.1,112,259.5
3.2,1.1,7.573419631026324,8.9,89.8,122,213.99666666666698
0.6,8.3,5.715137426147692,12.7,81.4,122,219.62666666666698
6.9,8.0,8.290386917751698,23.0,65.1,122,227.64
10.1,2.8,7.515083870878326,38.2,51.9,122,232.7
3.1,8.6,5.546140496795415,43.4,47.9,122,236.95
4.9,8.4,8.082019376769445,53.6,36.1,122,243.52333333333303
10.7,5.8,5.019879545543207,66.2,20.3,122,248.97
5.4,9.6,6.496117392809242,73.4,14.6,122,252.14
9.3,1.3,7.912374734001892,91.7,0.7,122,259.5
3.5,0.5,5.352994087983824,9.5,89.5,132,213.99666666666698
0.1,8.3,4.1407397938631885,12.7,81.9,132,219.62666666666698
7.0,5.9,8.02761731219552,25.1,65.0,132,227.64
6.4,5.8,5.667604837985534,35.2,55.6,132,232.7
4.5,5.2,4.5870906599974335,46.8,46.5,132,236.95
3.2,8.1,6.126764631985159,53.9,37.8,132,243.52333333333303
11.0,5.5,5.958991845748757,66.5,20.0,132,248.97
8.5,11.5,6.149971525196273,71.5,11.5,132,252.14
9.3,0.1,5.8331534474328395,92.9,0.7,132,259.5
2.8,0.8,3.185906479242754,9.2,90.2,142,213.99666666666698
0.1,6.9,4.255065065691456,14.1,81.9,142,219.62666666666698
8.8,6.0,5.039943130533101,25.0,63.2,142,227.64
6.0,6.4,4.681290417855687,34.6,56.0,142,232.7
4.1,4.5,6.308068591870599,47.5,46.9,142,236.95
4.3,8.4,5.91582980053214,53.6,36.7,142,243.52333333333303
9.8,4.1,5.900632274764344,67.9,21.2,142,248.97
6.3,9.9,4.90457943217322,73.1,13.7,142,252.14
10.0,0.0,4.9169600430489675,93.0,0.0,142,259.5
3.0,1.5,4.587561475445323,8.5,90.0,152,213.99666666666698
1.2,6.2,3.7600741065030427,14.8,80.8,152,219.62666666666698
9.1,5.3,4.105617384418808,25.7,62.9,152,227.64
8.8,2.4,4.98470408276142,38.6,53.2,152,232.7
7.3,5.5,6.774773976412891,46.5,43.7,152,236.95
3.2,9.7,7.188639872278797,52.3,37.8,152,243.52333333333303
9.3,6.1,5.504276971646418,65.9,21.7,152,248.97
8.4,10.5,4.4488507134924955,72.5,11.6,152,252.14
7.5,2.5,2.798028187918722,90.5,2.5,152,259.5
2.5,1.5,3.828274854789698,8.5,90.5,162,213.99666666666698
0.2,8.4,5.170320654557,12.6,81.8,162,219.62666666666698
6.9,4.3,3.1635620113400242,26.7,65.1,162,227.64
6.5,4.4,5.639079410868665,36.6,55.5,162,232.7
4.6,4.8,4.602691599499601,47.2,46.4,162,236.95
4.7,5.4,8.20192795722014,56.6,36.3,162,243.52333333333303
9.3,6.0,6.388481805692724,66.0,21.7,162,248.97
8.9,8.6,3.0571087199361213,74.4,11.1,162,252.14
8.4,0.6,5.394128254522973,92.4,1.6,162,259.5
3.2,1.8,5.268973400631191,8.2,89.8,172,213.99666666666698
0.3,6.2,3.207870835927703,14.8,81.7,172,219.62666666666698
5.5,4.8,2.9547385116210005,26.2,66.5,172,227.64
5.6,2.7,5.183318379870151,38.3,56.4,172,232.7
3.5,4.0,6.191125099952442,48.0,47.5,172,236.95
3.7,5.5,4.179533336663693,56.5,37.3,172,243.52333333333303
7.7,5.8,3.8426240513287313,66.2,23.3,172,248.97
8.0,10.1,5.322688266346238,72.9,12.0,172,252.14
6.8,3.0,6.369284079434474,90.0,3.2,172,259.5
1.6,1.4,4.074968965419934,8.6,91.4,182,213.99666666666698
0.3,6.5,5.569333997177782,14.5,81.7,182,219.62666666666698
7.5,6.0,1.6520395510900105,25.0,64.5,182,227.64
7.0,3.8,6.090421233717435,37.2,55.0,182,232.7
2.7,5.0,6.215816816857197,47.0,48.3,182,236.95
3.0,6.3,4.009464137347793,55.7,38.0,182,243.52333333333303
6.2,8.2,4.754481736129083,63.8,24.8,182,248.97
8.2,8.4,4.811710809222133,74.6,11.8,182,252.14
7.8,1.9,5.730945852815804,91.1,2.2,182,259.5
1.8,2.3,3.116847109470623,7.7,91.2,192,213.99666666666698
0.7,4.3,3.9907128501940567,16.7,81.3,192,219.62666666666698
5.1,4.3,6.570924120073272,26.7,66.9,192,227.64
5.0,2.9,5.799263749797464,38.1,57.0,192,232.7
1.9,4.9,4.829154877775939,47.1,49.1,192,236.95
3.5,3.3,4.853018800356392,58.7,37.5,192,243.52333333333303
3.3,8.4,2.474765149914796,63.6,27.7,192,248.97
9.8,6.6,5.13040333142605,76.4,10.2,192,252.14
6.3,2.7,6.1055542297898,90.3,3.7,192,259.5
2.6,1.0,4.5903607543332,9.0,90.4,202,213.99666666666698
0.6,3.1,2.969085668658104,17.9,81.4,202,219.62666666666698
5.5,6.5,5.183168594281972,24.5,66.5,202,227.64
1.8,3.4,7.704811005708221,37.6,60.2,202,232.7
3.2,3.5,3.171504850920266,48.5,47.8,202,236.95
2.5,4.6,3.8194412247373406,57.4,38.5,202,243.52333333333303
3.8,7.3,7.9633995010537575,64.7,27.2,202,248.97
8.9,6.6,2.9722263435572467,76.4,11.1,202,252.14
7.0,3.7,5.225343481610041,89.3,3.0,202,259.5
2.2,1.9,4.544871061212168,8.1,90.8,212,213.99666666666698
0.7,3.6,3.2939471628011128,17.4,81.3,212,219.62666666666698
4.1,2.1,4.993909346908217,28.9,67.9,212,227.64
2.3,4.0,5.0424678387008415,37.0,59.7,212,232.7
2.8,5.7,6.814242117159209,46.3,48.2,212,236.95
2.2,4.3,5.304157457908067,57.7,38.8,212,243.52333333333303
6.3,8.1,5.511822405525583,63.9,24.7,212,248.97
8.3,5.4,3.7986858084676043,77.6,11.7,212,252.14
6.8,2.0,2.8324906533917105,91.0,3.2,212,259.5
3.1,1.3,3.002081641854275,8.7,89.9,222,213.99666666666698
0.0,3.9,3.5400466118493106,17.1,82.0,222,219.62666666666698
5.8,1.8,4.013530667949634,29.2,66.2,222,227.64
1.4,3.8,4.058305196735328,37.2,60.6,222,232.7
3.6,5.4,4.626343583253044,46.6,47.4,222,236.95
2.9,2.9,2.540356994762518,59.1,38.1,222,243.52333333333303
4.5,8.3,2.2919015698468685,63.7,26.5,222,248.97
8.0,7.0,3.9054461725952683,76.0,12.0,222,252.14
5.7,1.2,1.7870424786130914,91.8,4.3,222,259.5
2.7,1.0,2.828036640019642,9.0,90.3,232,213.99666666666698
0.6,2.8,6.115199423111691,18.2,81.4,232,219.62666666666698
6.0,2.2,2.2925091648025715,28.8,66.0,232,227.64
2.4,3.7,1.9829492035781247,37.3,59.6,232,232.7
1.3,7.0,2.900161693179904,45.0,49.7,232,236.95
3.3,1.8,3.476897294031107,60.2,37.7,232,243.52333333333303
5.3,7.0,2.9753327373968275,65.0,25.7,232,248.97
9.0,6.8,2.8829190569140994,76.2,11.0,232,252.14
7.2,1.7,2.5716671285400587,91.3,2.8,232,259.5
2.6,1.7,4.560877971460664,8.3,90.4,242,213.99666666666698
0.5,4.0,2.786338101069207,17.0,81.5,242,219.62666666666698
4.5,2.6,3.509426919294294,28.4,67.5,242,227.64
1.1,3.4,3.817033444913617,37.6,60.9,242,232.7
1.8,6.2,3.6415638752476402,45.8,49.2,242,236.95
3.2,1.8,4.576672487140477,60.2,37.8,242,243.52333333333303
5.4,6.3,2.5014998748616835,65.7,25.6,242,248.97
7.8,10.0,2.4613586650222183,73.0,12.2,242,252.14
6.4,2.7,2.722006007876709,90.3,3.6,242,259.5
1.4,1.9,3.0434860477403674,8.1,91.6,252,213.99666666666698
0.2,2.8,4.5535645238924385,18.2,81.8,252,219.62666666666698
3.6,3.5,5.048526000196087,27.5,68.4,252,227.64
0.2,4.2,1.9028982251870599,36.8,61.8,252,232.7
2.6,6.5,2.1422810310041496,45.5,48.4,252,236.95
3.9,1.4,2.233483603202022,60.6,37.1,252,243.52333333333303
3.2,6.9,4.5250715572900875,65.1,27.8,252,248.97
7.4,8.2,4.58952382776794,74.8,12.6,252,252.14
6.4,1.4,4.0949680286863295,91.6,3.6,252,259.5
2.3,2.0,1.358907319726057,8.0,90.7,262,213.99666666666698
0.5,3.3,4.292273303213046,17.7,81.5,262,219.62666666666698
2.2,3.1,4.836586461135471,27.9,69.8,262,227.64
1.2,3.0,3.0870673721554587,38.0,60.8,262,232.7
1.9,6.0,2.3830691982546393,46.0,49.1,262,236.95
3.8,2.8,1.5355092288670966,59.2,37.2,262,243.52333333333303
3.4,8.4,2.3345229994410888,63.6,27.6,262,248.97
8.2,6.4,4.362172368834573,76.6,11.8,262,252.14
7.0,2.1,1.7398400214099266,90.9,3.0,262,259.5
3.1,1.6,1.9557844631918802,8.4,89.9,272,213.99666666666698
0.8,3.2,4.404723432537735,17.8,81.2,272,219.62666666666698
4.2,2.8,2.69923287805033,28.2,67.8,272,227.64
0.4,3.3,1.6163246383879173,37.7,61.6,272,232.7
1.8,5.2,2.3538291883999136,46.8,49.2,272,236.95
3.4,1.0,2.2978409352121547,61.0,37.6,272,243.52333333333303
4.2,9.0,1.8620429845840918,63.0,26.8,272,248.97
6.9,5.2,3.4642982627207344,77.8,13.1,272,252.14
5.1,2.8,3.0993192571085797,90.2,4.9,272,259.5
3.5,0.9,1.5864400370224685,9.1,89.5,282,213.99666666666698
0.2,2.4,3.260418789335791,18.6,81.8,282,219.62666666666698
4.2,2.6,5.332567150894189,28.4,67.8,282,227.64
0.4,3.8,2.257967450382348,37.2,61.6,282,232.7
2.0,5.3,3.5266014682484252,46.7,49.0,282,236.95
4.4,1.4,1.8883881910975702,60.6,36.6,282,243.52333333333303
1.7,9.0,3.2506524436089395,63.0,29.3,282,248.97
10.0,4.5,2.3152743980152684,78.5,10.0,282,252.14
7.3,1.9,2.0558599599395424,91.1,2.7,282,259.5
1.2,1.1,4.244717613868236,8.9,91.8,292,213.99666666666698
0.5,2.5,3.2855878473919793,18.5,81.5,292,219.62666666666698
3.4,3.4,2.2244233629543038,27.6,68.6,292,227.64
0.7,3.2,1.5504646115693066,37.8,61.3,292,232.7
1.4,5.6,2.8968659441316693,46.4,49.6,292,236.95
2.7,2.3,2.551218798047498,59.7,38.3,292,243.52333333333303
4.3,7.3,4.795753271002545,64.7,26.7,292,248.97
8.1,4.7,2.4635626134382558,78.3,11.9,292,252.14
6.8,1.8,2.9698852282378976,91.2,3.2,292,259.5
1.5,1.7,3.008415304711252,8.3,91.5,302,213.99666666666698
1.1,2.2,3.6683824519179744,18.8,80.9,302,219.62666666666698
2.6,2.7,2.7361238437709416,28.3,69.4,302,227.64
0.8,3.1,1.7831541029672053,37.9,61.2,302,232.7
2.5,4.9,3.7181570927353547,47.1,48.5,302,236.95
4.4,2.1,3.0531627040262066,59.9,36.6,302,243.52333333333303
4.4,6.9,1.8787966063079573,65.1,26.6,302,248.97
7.0,7.5,4.007950140363237,75.5,13.0,302,252.14
6.5,1.4,3.244815716516986,91.6,3.5,302,259.5
1.1,3.1,3.1084424556117862,6.9,91.9,312,213.99666666666698
0.4,2.1,2.0145088545200767,18.9,81.6,312,219.62666666666698
2.4,2.8,2.4606746269263335,28.2,69.6,312,227.64
0.7,4.3,1.9134666423606514,36.7,61.3,312,232.7
2.4,4.9,3.399084125749481,47.1,48.6,312,236.95
3.6,3.2,2.9198044500256075,58.8,37.4,312,243.52333333333303
2.6,7.6,2.4822271771262816,64.4,28.4,312,248.97
7.9,7.0,3.1988708433869304,76.0,12.1,312,252.14
4.9,2.0,3.495632190738853,91.0,5.1,312,259.5
2.3,2.1,1.9233849143691775,7.9,90.7,322,213.99666666666698
0.2,2.0,3.3308950609916614,19.0,81.8,322,219.62666666666698
4.5,2.5,2.4311158695874293,28.5,67.5,322,227.64
0.5,2.8,2.32964015341443,38.2,61.5,322,232.7
2.4,5.6,2.527544697922618,46.4,48.6,322,236.95
3.2,1.7,1.8687673064889683,60.3,37.8,322,243.52333333333303
3.3,7.5,2.666518964708879,64.5,27.7,322,248.97
7.0,8.4,2.901246565095545,74.6,13.0,322,252.14
3.3,1.9,3.2543268268704537,91.1,6.7,322,259.5
1.6,2.3,2.306067464898608,7.7,91.4,332,213.99666666666698
0.5,2.1,2.9919513838072658,18.9,81.5,332,219.62666666666698
4.2,2.2,2.0206763594038377,28.8,67.8,332,227.64
0.4,2.7,3.0740233093849687,38.3,61.6,332,232.7
2.1,5.8,2.2984486425219988,46.2,48.9,332,236.95
3.0,3.0,3.9565999741841402,59.0,38.0,332,243.52333333333303
2.9,8.0,3.9641586783275677,64.0,28.1,332,248.97
8.0,6.3,3.341540207727949,76.7,12.0,332,252.14
4.0,1.5,1.0399795274595347,91.5,6.0,332,259.5
2.1,0.4,2.704680284936294,9.6,90.9,342,213.99666666666698
0.8,2.6,3.0128893216196806,18.4,81.2,342,219.62666666666698
2.2,3.4,1.5579216275392818,27.6,69.8,342,227.64
0.6,3.7,1.7614885231271624,37.3,61.4,342,232.7
1.7,4.0,4.3900050296455415,48.0,49.3,342,236.95
4.4,2.4,3.955006074447959,59.6,36.6,342,243.52333333333303
5.3,6.1,2.299781500667184,65.9,25.7,342,248.97
7.0,7.6,1.8361901997877879,75.4,13.0,342,252.14
3.3,3.4,3.0483683625867593,89.6,6.7,342,259.5
1.4,2.0,2.863343562099722,8.0,91.6,352,213.99666666666698
0.6,2.3,2.8780329104908215,18.7,81.4,352,219.62666666666698
3.3,3.6,4.7953395588019765,27.4,68.7,352,227.64
1.1,3.6,2.891688344311587,37.4,60.9,352,232.7
1.9,5.0,2.892594207281705,47.0,49.1,352,236.95
3.5,3.6,4.434290385513016,58.4,37.5,352,243.52333333333303
3.4,8.0,3.571607172907652,64.0,27.6,352,248.97
7.2,7.8,1.9199562031689748,75.2,12.8,352,252.14
4.4,3.4,1.984473861761582,89.6,5.6,352,259.5
1.2,1.7,2.0782972603133,8.3,91.8,362,213.99666666666698
0.3,2.5,1.5186681885281932,18.5,81.7,362,219.62666666666698
1.6,3.8,4.646028678979946,27.2,70.4,362,227.64
1.0,4.0,4.011039556902505,37.0,61.0,362,232.7
1.3,4.8,1.578259951135554,47.2,49.7,362,236.95
4.0,1.1,3.4335171545931344,60.9,37.0,362,243.52333333333303
4.8,8.8,3.869143318004349,63.2,26.2,362,248.97
7.7,7.1,3.8804180699194752,75.9,12.3,362,252.14
5.0,2.2,2.496030664907816,90.8,5.0,362,259.5
1.2,1.7,4.158396795033589,8.3,91.8,372,213.99666666666698
0.4,2.8,2.492552624880785,18.2,81.6,372,219.62666666666698
4.0,2.0,1.7805783170601046,29.0,68.0,372,227.64
0.6,2.9,1.467358789349063,38.1,61.4,372,232.7
3.0,3.6,2.8342085666088237,48.4,48.0,372,236.95
2.9,2.4,3.032465037076014,59.6,38.1,372,243.52333333333303
3.3,6.6,2.8231674602605645,65.4,27.7,372,248.97
7.5,5.3,3.031929324414005,77.7,12.5,372,252.14
4.7,2.7,3.2276345462207288,90.3,5.3,372,259.5
2.1,2.0,3.9181842109476506,8.0,90.9,382,213.99666666666698
0.5,3.1,3.020286318956823,17.9,81.5,382,219.62666666666698
4.3,3.1,2.1993202587380645,27.9,67.7,382,227.64
0.6,3.1,1.8871440006147935,37.9,61.4,382,232.7
2.3,3.2,2.1212308943888676,48.8,48.7,382,236.95
3.3,2.5,3.002333668988862,59.5,37.7,382,243.52333333333303
4.2,6.4,2.325977656937583,65.6,26.8,382,248.97
6.7,9.7,2.667275176475683,73.3,13.3,382,252.14
4.3,1.5,2.6916510958336604,91.5,5.7,382,259.5
1.3,2.2,2.820786419056467,7.8,91.7,392,213.99666666666698
0.8,4.2,1.9208178793137514,16.8,81.2,392,219.62666666666698
3.1,2.8,2.4756999141998786,28.2,68.9,392,227.64
0.5,3.5,2.2923877810048894,37.5,61.5,392,232.7
2.1,4.1,3.147889245789986,47.9,48.9,392,236.95
3.6,3.5,2.0026999638193863,58.5,37.4,392,243.52333333333303
4.9,7.7,2.0246284277632167,64.3,26.1,392,248.97
8.9,8.5,2.4875175138171572,74.5,11.1,392,252.14
3.8,2.5,3.463858658411445,90.5,6.2,392,259.5
1.0,1.3,4.630438470738231,8.7,92.0,402,213.99666666666698
0.4,2.1,2.9906421115001978,18.9,81.6,402,219.62666666666698
4.1,2.2,2.211081201719986,28.8,67.9,402,227.64
0.3,3.9,2.158222794306307,37.1,61.7,402,232.7
2.5,4.2,3.330714571636566,47.8,48.5,402,236.95
4.5,3.5,3.306426556519596,58.5,36.5,402,243.52333333333303
4.3,7.8,3.7671707297224173,64.2,26.7,402,248.97
7.4,9.5,2.7569617969778104,73.5,12.6,402,252.14
3.9,1.4,1.7492916301053996,91.6,6.1,402,259.5
1.1,2.1,3.217086742055759,7.9,91.9,412,213.99666666666698
0.6,4.2,1.9456226084286015,16.8,81.4,412,219.62666666666698
3.4,3.4,2.0825862614572563,27.6,68.6,412,227.64
0.3,3.1,4.574396298031916,37.9,61.7,412,232.7
2.0,3.5,3.4595529836591914,48.5,49.0,412,236.95
3.0,2.0,2.14543766804343,60.0,38.0,412,243.52333333333303
5.2,7.0,3.1731316216552528,65.0,25.8,412,248.97
7.4,7.5,2.212013313871589,75.5,12.6,412,252.14
4.4,2.5,1.6447011694916136,90.5,5.6,412,259.5
1.8,1.8,2.1557926448072866,8.2,91.2,422,213.99666666666698
0.3,4.7,3.03173762043125,16.3,81.7,422,219.62666666666698
3.7,3.2,3.362230685817869,27.8,68.3,422,227.64
0.6,4.4,2.829570792729941,36.6,61.4,422,232.7
3.0,3.9,4.665291279011259,48.1,48.0,422,236.95
2.4,3.1,2.5179034992451075,58.9,38.6,422,243.52333333333303
4.3,6.5,2.063786415389738,65.5,26.7,422,248.97
6.4,5.7,2.1539909654267007,77.3,13.6,422,252.14
2.8,2.1,2.2329181050889173,90.9,7.2,422,259.5
1.9,1.8,2.388158313132046,8.2,91.1,432,213.99666666666698
0.4,2.6,2.6904471688616955,18.4,81.6,432,219.62666666666698
3.8,3.2,2.5312103871152867,27.8,68.2,432,227.64
0.8,2.7,1.709266052752448,38.3,61.2,432,232.7
3.3,4.1,3.212486304663254,47.9,47.7,432,236.95
4.0,2.9,2.1684828696109117,59.1,37.0,432,243.52333333333303
5.3,6.0,2.965479256041948,66.0,25.7,432,248.97
8.1,8.4,4.278449699311971,74.6,11.9,432,252.14
5.8,1.6,2.3089843882463756,91.4,4.2,432,259.5
0.9,2.4,3.006659773470698,7.6,92.1,442,213.99666666666698
0.8,3.0,3.0529090283561606,18.0,81.2,442,219.62666666666698
3.4,2.8,1.8109568822278266,28.2,68.6,442,227.64
0.4,3.4,2.262700404741954,37.6,61.6,442,232.7
1.9,3.4,2.3109966532353234,48.6,49.1,442,236.95
2.9,2.9,1.9625171427576895,59.1,38.1,442,243.52333333333303
4.1,8.4,2.1517301890781795,63.6,26.9,442,248.97
7.1,7.5,1.3804243302107015,75.5,12.9,442,252.14
4.9,1.3,3.2739954047794653,91.7,5.1,442,259.5
1.3,1.6,2.0616257541592327,8.4,91.7,452,213.99666666666698
0.3,4.5,1.9108493049804007,16.5,81.7,452,219.62666666666698
4.7,2.4,2.5018363100651237,28.6,67.3,452,227.64
0.6,2.9,1.28278529236897,38.1,61.4,452,232.7
1.8,4.9,2.8804398635898654,47.1,49.2,452,236.95
3.0,3.2,3.6306768293831455,58.8,38.0,452,243.52333333333303
4.0,7.5,2.8930379383908464,64.5,27.0,452,248.97
6.7,7.0,2.021673082910889,76.0,13.3,452,252.14
3.8,2.0,2.297361031173046,91.0,6.2,452,259.5
1.8,1.8,2.331475931023022,8.2,91.2,462,213.99666666666698
0.5,3.0,2.891590341551518,18.0,81.5,462,219.62666666666698
2.0,3.3,1.9404769895143286,27.7,70.0,462,227.64
1.1,2.7,2.560514625860453,38.3,60.9,462,232.7
2.8,4.1,3.5999444940767162,47.9,48.2,462,236.95
2.6,3.3,2.7261778469199323,58.7,38.4,462,243.52333333333303
4.4,7.0,3.736530656697216,65.0,26.6,462,248.97
6.3,8.0,2.1676011116694607,75.0,13.7,462,252.14
4.1,2.1,2.2281051173360944,90.9,5.9,462,259.5
0.7,2.1,2.463201500053754,7.9,92.3,472,213.99666666666698
0.7,1.9,3.4463978098263146,19.1,81.3,472,219.62666666666698
3.7,2.4,1.7069604846036004,28.6,68.3,472,227.64
0.6,2.6,3.492442714450644,38.4,61.4,472,232.7
2.7,5.0,2.1451498050316853,47.0,48.3,472,236.95
2.2,3.6,1.5606461674238514,58.4,38.8,472,243.52333333333303
4.2,6.5,3.700047398874761,65.5,26.8,472,248.97
7.2,6.1,2.4148397650524323,76.9,12.8,472,252.14
4.4,1.5,3.071614637718772,91.5,5.6,472,259.5
1.6,2.1,3.229963643826563,7.9,91.4,482,213.99666666666698
0.6,3.3,1.7134240432557,17.7,81.4,482,219.62666666666698
2.8,3.2,2.714958484577349,27.8,69.2,482,227.64
1.0,3.6,3.795122698355322,37.4,61.0,482,232.7
1.7,4.4,2.1865144673568286,47.6,49.3,482,236.95
3.0,1.8,2.3404129742482547,60.2,38.0,482,243.52333333333303
4.8,6.9,1.9852882075407685,65.1,26.2,482,248.97
6.6,8.1,4.548653059261325,74.9,13.4,482,252.14
