FN,FP,MSE,TN,TP,sr,t
51.4,95.0,0.06061917648535958,42.0,267.6,272,14.032251164870901
66.0,92.8,0.06210405255216882,89.2,208.0,272,14.233252060704999
85.6,67.0,0.051564010553490955,161.0,142.4,272,14.440960814602402
87.9,51.2,0.048335757836930414,222.8,94.1,272,14.6307274187917
73.9,41.5,0.054424398925303874,277.5,63.1,272,14.8784780444677
54.9,28.3,0.051953486323864206,336.7,36.1,272,15.222434323308498
27.7,15.0,0.0583254517894881,395.0,18.3,272,15.637958571596501
7.7,43.6,0.05692517544295922,2.4,402.3,317,13.502753092236302
14.0,81.3,0.04626299546693505,9.7,351.0,317,13.803859817649501
42.7,90.5,0.06845532497826536,46.5,276.3,317,14.032251164870901
65.5,93.3,0.049527471283244875,88.7,208.5,317,14.233252060704999
93.3,62.2,0.05055442339549907,165.8,134.7,317,14.440960814602402
80.8,50.8,0.05134029854854766,223.2,101.2,317,14.6307274187917
72.7,37.2,0.05245736207084247,281.8,64.3,317,14.8784780444677
55.6,26.0,0.05224318464614698,339.0,35.4,317,15.222434323308498
24.5,17.3,0.05516317845344219,392.7,21.5,317,15.637958571596501
7.8,42.9,0.04997102547510075,3.1,402.2,362,13.502753092236302
21.3,79.8,0.047909766480578805,11.2,343.7,362,13.803859817649501
31.3,96.3,0.0546872772003613,40.7,287.7,362,14.032251164870901
66.1,85.6,0.06034193153361116,96.4,207.9,362,14.233252060704999
77.8,70.1,0.0429977538353432,157.9,150.2,362,14.440960814602402
81.3,60.5,0.04578185331365987,213.5,100.7,362,14.6307274187917
77.1,35.9,0.06521960257148753,283.1,59.9,362,14.8784780444677
56.3,19.6,0.04355538157830801,345.4,34.7,362,15.222434323308498
25.5,14.9,0.04713923925890056,395.1,20.5,362,15.637958571596501
3.7,42.9,0.05579112529956354,3.1,406.3,407,13.502753092236302
9.8,81.5,0.04841966785880948,9.5,355.2,407,13.803859817649501
56.2,78.6,0.048759154534855666,58.4,262.8,407,14.032251164870901
74.1,81.7,0.04659456574147591,100.3,199.9,407,14.233252060704999
77.3,81.4,0.05771377930557451,146.6,150.7,407,14.440960814602402
91.8,44.0,0.05376704286916979,230.0,90.2,407,14.6307274187917
79.8,28.2,0.056432603679424265,290.8,57.2,407,14.8784780444677
52.5,24.0,0.04118513481463316,341.0,38.5,407,15.222434323308498
25.9,12.2,0.03765799248046274,397.8,20.1,407,15.637958571596501
4.8,43.1,0.04595810718842775,2.9,405.2,452,13.502753092236302
12.8,77.5,0.037945759097078216,13.5,352.2,452,13.803859817649501
34.6,89.0,0.055639753488248046,48.0,284.4,452,14.032251164870901
49.1,95.0,0.05029168165705612,87.0,224.9,452,14.233252060704999
74.3,77.9,0.046514863027609085,150.1,153.7,452,14.440960814602402
90.7,39.3,0.0466990083156291,234.7,91.3,452,14.6307274187917
70.3,31.8,0.04253178347721384,287.2,66.7,452,14.8784780444677
55.0,19.6,0.0460935709056035,345.4,36.0,452,15.222434323308498
25.4,15.6,0.05384009594033214,394.4,20.6,452,15.637958571596501
4.5,44.9,0.04743601123983073,1.1,405.5,497,13.502753092236302
14.1,81.2,0.041478652942569645,9.8,350.9,497,13.803859817649501
43.1,89.8,0.053186949111020176,47.2,275.9,497,14.032251164870901
65.0,80.1,0.04487068101896337,101.9,209.0,497,14.233252060704999
94.9,51.8,0.05107035647947868,176.2,133.1,497,14.440960814602402
92.0,30.0,0.043676955379833786,244.0,90.0,497,14.6307274187917
72.7,31.3,0.052972419315068145,287.7,64.3,497,14.8784780444677
51.1,21.0,0.04476874937650562,344.0,39.9,497,15.222434323308498
22.0,13.9,0.04183756175748121,396.1,24.0,497,15.637958571596501
3.9,42.8,0.0515002917957317,3.2,406.1,542,13.502753092236302
10.0,82.6,0.051260170822013784,8.4,355.0,542,13.803859817649501
39.4,88.4,0.04271013863328802,48.6,279.6,542,14.032251164870901
62.4,80.7,0.04625348137604375,101.3,211.6,542,14.233252060704999
84.5,56.2,0.04450639964368927,171.8,143.5,542,14.440960814602402
85.7,43.3,0.053829680211851735,230.7,96.3,542,14.6307274187917
72.2,34.0,0.039986560479929545,285.0,64.8,542,14.8784780444677
47.5,19.2,0.05289978662012244,345.8,43.5,542,15.222434323308498
25.2,15.6,0.04680733660727421,394.4,20.8,542,15.637958571596501
1.9,44.4,0.04173652769883418,1.6,408.1,587,13.502753092236302
9.4,80.5,0.040337057552720997,10.5,355.6,587,13.803859817649501
42.0,83.3,0.04626100799899822,53.7,277.0,587,14.032251164870901
61.1,85.7,0.04096032995443584,96.3,212.9,587,14.233252060704999
79.0,66.1,0.04619279555848731,161.9,149.0,587,14.440960814602402
86.6,39.4,0.03754226924612027,234.6,95.4,587,14.6307274187917
65.6,32.2,0.04838284665140519,286.8,71.4,587,14.8784780444677
43.5,25.3,0.04377423678106866,339.7,47.5,587,15.222434323308498
25.3,10.5,0.03860882457682362,399.5,20.7,587,15.637958571596501
3.4,42.7,0.05684160477427445,3.3,406.6,632,13.502753092236302
11.6,82.5,0.053533164003189374,8.5,353.4,632,13.803859817649501
44.0,79.2,0.05128415913017923,57.8,275.0,632,14.032251164870901
57.4,95.0,0.047700379663630464,87.0,216.6,632,14.233252060704999
74.0,73.5,0.04191156934454415,154.5,154.0,632,14.440960814602402
94.1,42.6,0.05855355089118554,231.4,87.9,632,14.6307274187917
69.1,26.0,0.04482845875178328,293.0,67.9,632,14.8784780444677
53.6,16.2,0.05580227048055268,348.8,37.4,632,15.222434323308498
26.3,11.0,0.044345197097980904,399.0,19.7,632,15.637958571596501
2.6,43.5,0.041777910870308944,2.5,407.4,677,13.502753092236302
9.6,83.5,0.03950858909657063,7.5,355.4,677,13.803859817649501
34.3,86.6,0.04170483897510869,50.4,284.7,677,14.032251164870901
46.0,93.8,0.04326751067256169,88.2,228.0,677,14.233252060704999
79.4,67.1,0.045914039782054904,160.9,148.6,677,14.440960814602402
91.2,35.0,0.039214568275842215,239.0,90.8,677,14.6307274187917
64.7,30.8,0.03724146280826169,288.2,72.3,677,14.8784780444677
52.2,17.3,0.04228486187964064,347.7,38.8,677,15.222434323308498
20.8,16.8,0.04677038396057216,393.2,25.2,677,15.637958571596501
4.0,44.1,0.046787639796649724,1.9,406.0,722,13.502753092236302
9.6,83.2,0.05007516668503117,7.8,355.4,722,13.803859817649501
28.9,91.6,0.0392172727226657,45.4,290.1,722,14.032251164870901
51.4,92.9,0.0408222587112015,89.1,222.6,722,14.233252060704999
77.8,65.3,0.0380207724183371,162.7,150.2,722,14.440960814602402
88.8,38.3,0.04076711903442169,235.7,93.2,722,14.6307274187917
80.7,26.9,0.03735148275067891,292.1,56.3,722,14.8784780444677
48.7,21.5,0.04692818460718685,343.5,42.3,722,15.222434323308498
20.1,13.1,0.04563867242254642,396.9,25.9,722,15.637958571596501
2.4,44.7,0.04452060006655017,1.3,407.6,767,13.502753092236302
8.2,84.4,0.04476729483604304,6.6,356.8,767,13.803859817649501
31.8,93.0,0.044571416754374524,44.0,287.2,767,14.032251164870901
51.6,90.5,0.04184750387935161,91.5,222.4,767,14.233252060704999
85.0,63.0,0.04724331711000402,165.0,143.0,767,14.440960814602402
83.0,45.1,0.048338783466121985,228.9,99.0,767,14.6307274187917
68.6,29.8,0.041914211065109855,289.2,68.4,767,14.8784780444677
55.0,15.5,0.05096966507509802,349.5,36.0,767,15.222434323308498
19.5,17.7,0.0412299834289339,392.3,26.5,767,15.637958571596501
4.3,42.8,0.04579791677585802,3.2,405.7,812,13.502753092236302
8.1,80.8,0.039346866882404685,10.2,356.9,812,13.803859817649501
37.3,78.0,0.052348441371243726,59.0,281.7,812,14.032251164870901
64.0,77.4,0.037055442991584205,104.6,210.0,812,14.233252060704999
71.0,80.7,0.03928788664692523,147.3,157.0,812,14.440960814602402
93.8,39.9,0.03873912755810913,234.1,88.2,812,14.6307274187917
71.3,24.8,0.04135565794098906,294.2,65.7,812,14.8784780444677
46.8,21.8,0.03788448808986943,343.2,44.2,812,15.222434323308498
19.2,13.1,0.040310574395686666,396.9,26.8,812,15.637958571596501
2.8,43.7,0.041033052173553596,2.3,407.2,857,13.502753092236302
4.8,85.4,0.04760562965263559,5.6,360.2,857,13.803859817649501
42.3,79.3,0.04095901539320203,57.7,276.7,857,14.032251164870901
47.1,95.9,0.04132263795964499,86.1,226.9,857,14.233252060704999
67.1,69.6,0.0391818139452184,158.4,160.9,857,14.440960814602402
99.4,32.4,0.044881392137482844,241.6,82.6,857,14.6307274187917
67.9,31.4,0.04034120568717006,287.6,69.1,857,14.8784780444677
46.5,20.8,0.043922867262859294,344.2,44.5,857,15.222434323308498
20.4,16.4,0.04215694915393686,393.6,25.6,857,15.637958571596501
6.0,42.2,0.04871419193914371,3.8,404.0,902,13.502753092236302
6.3,84.2,0.04137356197262823,6.8,358.7,902,13.803859817649501
37.8,84.4,0.04209981008063219,52.6,281.2,902,14.032251164870901
60.3,78.3,0.043365768734581506,103.7,213.7,902,14.233252060704999
80.0,55.4,0.04042505961166067,172.6,148.0,902,14.440960814602402
85.9,40.9,0.044731139486803156,233.1,96.1,902,14.6307274187917
66.8,24.0,0.040379805028870695,295.0,70.2,902,14.8784780444677
55.4,12.6,0.04234911667041405,352.4,35.6,902,15.222434323308498
17.3,17.5,0.05257455673298515,392.5,28.7,902,15.637958571596501
5.1,44.1,0.04246554354743759,1.9,404.9,947,13.502753092236302
3.5,84.5,0.04030008445520311,6.5,361.5,947,13.803859817649501
40.2,80.8,0.041069349574984634,56.2,278.8,947,14.032251164870901
56.2,83.6,0.03433823262654213,98.4,217.8,947,14.233252060704999
79.7,65.1,0.040353848820526964,162.9,148.3,947,14.440960814602402
88.6,33.8,0.03799281559233576,240.2,93.4,947,14.6307274187917
72.7,22.5,0.036526625714953555,296.5,64.3,947,14.8784780444677
46.7,21.4,0.03743321907573184,343.6,44.3,947,15.222434323308498
18.6,18.6,0.04226247543111682,391.4,27.4,947,15.637958571596501
1.1,44.6,0.04752105024315474,1.4,408.9,992,13.502753092236302
8.3,86.0,0.0388731283705596,5.0,356.7,992,13.803859817649501
39.3,80.6,0.0415645723975277,56.4,279.7,992,14.032251164870901
48.7,89.7,0.04028988306629938,92.3,225.3,992,14.233252060704999
84.9,55.8,0.041080786386467706,172.2,143.1,992,14.440960814602402
85.6,36.0,0.03796991549230791,238.0,96.4,992,14.6307274187917
72.0,28.9,0.04980687059502025,290.1,65.0,992,14.8784780444677
49.3,21.4,0.0489740998930485,343.6,41.7,992,15.222434323308498
19.5,17.3,0.04378382344419564,392.7,26.5,992,15.637958571596501
3.5,43.5,0.046099491971030894,2.5,406.5,1037,13.502753092236302
5.4,82.3,0.048647577514690996,8.7,359.6,1037,13.803859817649501
37.4,80.2,0.04324701610393913,56.8,281.6,1037,14.032251164870901
51.0,87.6,0.040210176968767955,94.4,223.0,1037,14.233252060704999
65.5,75.0,0.03713533050128483,153.0,162.5,1037,14.440960814602402
83.8,40.0,0.051905095010431335,234.0,98.2,1037,14.6307274187917
71.4,22.7,0.03937502121679596,296.3,65.6,1037,14.8784780444677
51.7,14.8,0.03798419015780528,350.2,39.3,1037,15.222434323308498
16.2,17.1,0.03839372136221832,392.9,29.8,1037,15.637958571596501
3.4,44.4,0.04235280700641171,1.6,406.6,1082,13.502753092236302
6.5,83.4,0.04282820643102939,7.6,358.5,1082,13.803859817649501
38.0,78.2,0.04354004933861072,58.8,281.0,1082,14.032251164870901
42.1,102.3,0.04625357636863238,79.7,231.9,1082,14.233252060704999
73.4,64.2,0.04274683043635627,163.8,154.6,1082,14.440960814602402
82.2,44.0,0.0388502780102833,230.0,99.8,1082,14.6307274187917
70.0,27.6,0.037741060035604165,291.4,67.0,1082,14.8784780444677
52.5,11.5,0.03870993064649106,353.5,38.5,1082,15.222434323308498
18.2,17.6,0.037695380226582885,392.4,27.8,1082,15.637958571596501
1.5,43.5,0.04483910285407566,2.5,408.5,1127,13.502753092236302
6.9,82.5,0.04102051003860938,8.5,358.1,1127,13.803859817649501
36.5,80.0,0.04052645202620615,57.0,282.5,1127,14.032251164870901
47.8,84.9,0.04020220538701278,97.1,226.2,1127,14.233252060704999
70.2,62.9,0.039443747418326784,165.1,157.8,1127,14.440960814602402
83.9,38.3,0.03683707750722288,235.7,98.1,1127,14.6307274187917
65.8,23.7,0.04262194601553461,295.3,71.2,1127,14.8784780444677
53.0,10.9,0.04660347371929278,354.1,38.0,1127,15.222434323308498
20.6,13.8,0.04318643933147462,396.2,25.4,1127,15.637958571596501
2.5,43.5,0.0539207087679623,2.5,407.5,1172,13.502753092236302
6.9,83.3,0.0419369110199532,7.7,358.1,1172,13.803859817649501
44.0,75.7,0.036479296342369946,61.3,275.0,1172,14.032251164870901
45.5,91.8,0.04101649664488749,90.2,228.5,1172,14.233252060704999
69.8,67.3,0.03771671531942639,160.7,158.2,1172,14.440960814602402
87.8,33.0,0.03874817372882465,241.0,94.2,1172,14.6307274187917
65.1,27.4,0.03985920463110624,291.6,71.9,1172,14.8784780444677
50.4,17.3,0.04641747605001627,347.7,40.6,1172,15.222434323308498
17.8,15.7,0.03858719161127286,394.3,28.2,1172,15.637958571596501
2.4,44.5,0.03942692690638741,1.5,407.6,1217,13.502753092236302
5.8,83.7,0.04275336979299478,7.3,359.2,1217,13.803859817649501
38.7,77.9,0.04310292768494593,59.1,280.3,1217,14.032251164870901
53.7,87.8,0.043931887673983185,94.2,220.3,1217,14.233252060704999
81.5,65.1,0.04989920508815731,162.9,146.5,1217,14.440960814602402
100.1,28.9,0.039329460633179755,245.1,81.9,1217,14.6307274187917
67.8,24.4,0.03507871567491851,294.6,69.2,1217,14.8784780444677
49.5,16.0,0.03973622019833874,349.0,41.5,1217,15.222434323308498
18.3,14.8,0.03685258692862629,395.2,27.7,1217,15.637958571596501
2.5,43.5,0.046742441956989754,2.5,407.5,1262,13.502753092236302
4.6,84.5,0.045550673771451666,6.5,360.4,1262,13.803859817649501
37.5,84.0,0.03822168693611266,53.0,281.5,1262,14.032251164870901
42.0,94.2,0.044975740583020486,87.8,232.0,1262,14.233252060704999
75.9,65.3,0.0417744293801534,162.7,152.1,1262,14.440960814602402
88.7,39.1,0.04126513132601985,234.9,93.3,1262,14.6307274187917
67.6,23.9,0.03839875457966143,295.1,69.4,1262,14.8784780444677
50.1,15.5,0.04107749731762804,349.5,40.9,1262,15.222434323308498
19.0,15.7,0.0349748041609062,394.3,27.0,1262,15.637958571596501
2.6,44.9,0.039546351853421216,1.1,407.4,1307,13.502753092236302
4.4,86.5,0.044551706549763904,4.5,360.6,1307,13.803859817649501
37.8,80.4,0.04268030507234265,56.6,281.2,1307,14.032251164870901
43.2,93.9,0.036633472175132416,88.1,230.8,1307,14.233252060704999
71.1,70.1,0.042189934005250375,157.9,156.9,1307,14.440960814602402
89.9,31.3,0.044874836597386704,242.7,92.1,1307,14.6307274187917
73.8,20.0,0.03913308947852433,299.0,63.2,1307,14.8784780444677
52.7,15.5,0.04313713725628468,349.5,38.3,1307,15.222434323308498
16.1,16.8,0.043662197946573944,393.2,29.9,1307,15.637958571596501
4.0,43.2,0.03858363831079633,2.8,406.0,1352,13.502753092236302
2.0,87.5,0.03856717778510521,3.5,363.0,1352,13.803859817649501
41.6,73.5,0.03984039384757164,63.5,277.4,1352,14.032251164870901
49.4,93.3,0.04501177454237998,88.7,224.6,1352,14.233252060704999
83.4,61.8,0.04322770433552785,166.2,144.6,1352,14.440960814602402
80.8,39.7,0.04248108161915439,234.3,101.2,1352,14.6307274187917
73.7,21.5,0.044349089084884184,297.5,63.3,1352,14.8784780444677
50.0,16.4,0.048961685426668,348.6,41.0,1352,15.222434323308498
16.2,18.0,0.04790348967757608,392.0,29.8,1352,15.637958571596501
1.8,44.3,0.043598541138381006,1.7,408.2,1397,13.502753092236302
8.2,81.5,0.03925464797026579,9.5,356.8,1397,13.803859817649501
36.9,80.2,0.050174120954464566,56.8,282.1,1397,14.032251164870901
50.0,91.7,0.04506220434972562,90.3,224.0,1397,14.233252060704999
77.1,59.3,0.03897426898740539,168.7,150.9,1397,14.440960814602402
88.7,32.8,0.045533847303421325,241.2,93.3,1397,14.6307274187917
72.0,19.7,0.03816916177146186,299.3,65.0,1397,14.8784780444677
52.2,16.9,0.04470550098336531,348.1,38.8,1397,15.222434323308498
18.7,16.1,0.04799477986803424,393.9,27.3,1397,15.637958571596501
3.4,43.3,0.04287872115916082,2.7,406.6,1442,13.502753092236302
4.6,84.4,0.038256911312646455,6.6,360.4,1442,13.803859817649501
31.8,83.1,0.041158071844569113,53.9,287.2,1442,14.032251164870901
39.0,99.4,0.03752961821030743,82.6,235.0,1442,14.233252060704999
74.0,65.6,0.03826846878341025,162.4,154.0,1442,14.440960814602402
99.2,26.6,0.04081220461613765,247.4,82.8,1442,14.6307274187917
72.3,21.2,0.04211049745604633,297.8,64.7,1442,14.8784780444677
51.9,14.6,0.041040943251423254,350.4,39.1,1442,15.222434323308498
20.8,16.6,0.03828049482831323,393.4,25.2,1442,15.637958571596501
2.8,43.4,0.03391085119102817,2.6,407.2,1487,13.502753092236302
5.6,85.2,0.04089095931629402,5.8,359.4,1487,13.803859817649501
34.5,82.3,0.038514374586420916,54.7,284.5,1487,14.032251164870901
39.7,97.4,0.04019748705206936,84.6,234.3,1487,14.233252060704999
78.1,62.3,0.03847224879461777,165.7,149.9,1487,14.440960814602402
91.1,34.5,0.040523607683651826,239.5,90.9,1487,14.6307274187917
73.0,23.9,0.04560952896188823,295.1,64.0,1487,14.8784780444677
53.8,13.8,0.04284521617296341,351.2,37.2,1487,15.222434323308498
17.6,15.8,0.03541220730401373,394.2,28.4,1487,15.637958571596501
2.4,44.4,0.03730583005261712,1.6,407.6,1532,13.502753092236302
3.9,84.9,0.04672046543658706,6.1,361.1,1532,13.803859817649501
34.9,79.9,0.03741725439567371,57.1,284.1,1532,14.032251164870901
55.7,82.0,0.05907443662037518,100.0,218.3,1532,14.233252060704999
69.9,70.9,0.03968218765631404,157.1,158.1,1532,14.440960814602402
97.5,23.1,0.036244096003293334,250.9,84.5,1532,14.6307274187917
66.4,26.8,0.04119535456876226,292.2,70.6,1532,14.8784780444677
53.8,14.8,0.04253842845252835,350.2,37.2,1532,15.222434323308498
18.9,16.1,0.038795410001516546,393.9,27.1,1532,15.637958571596501
2.8,43.6,0.04283839183138445,2.4,407.2,1577,13.502753092236302
5.8,83.6,0.04440199606850558,7.4,359.2,1577,13.803859817649501
41.8,77.9,0.04134611572223991,59.1,277.2,1577,14.032251164870901
41.0,96.2,0.033555246640005074,85.8,233.0,1577,14.233252060704999
62.5,77.3,0.04052466457941546,150.7,165.5,1577,14.440960814602402
102.4,25.9,0.04028237201923916,248.1,79.6,1577,14.6307274187917
70.7,22.3,0.03959164974188634,296.7,66.3,1577,14.8784780444677
49.4,17.2,0.04250391425368209,347.8,41.6,1577,15.222434323308498
17.8,18.1,0.04056248019880975,391.9,28.2,1577,15.637958571596501
1.8,44.5,0.043125208004694535,1.5,408.2,1622,13.502753092236302
8.7,81.5,0.04787692756052193,9.5,356.3,1622,13.803859817649501
38.5,76.0,0.041804268849287535,61.0,280.5,1622,14.032251164870901
31.7,106.4,0.03706840475209861,75.6,242.3,1622,14.233252060704999
64.9,74.0,0.03983365567438036,154.0,163.1,1622,14.440960814602402
90.2,30.8,0.04320263911604536,243.2,91.8,1622,14.6307274187917
66.3,23.2,0.03982816603232913,295.8,70.7,1622,14.8784780444677
53.0,17.9,0.04243958555204448,347.1,38.0,1622,15.222434323308498
19.2,13.1,0.038006406564857834,396.9,26.8,1622,15.637958571596501
2.2,44.1,0.042649723101584165,1.9,407.8,1667,13.502753092236302
3.5,86.4,0.03795014207102426,4.6,361.5,1667,13.803859817649501
35.8,78.0,0.03553828809063122,59.0,283.2,1667,14.032251164870901
36.5,102.7,0.03762329876250555,79.3,237.5,1667,14.233252060704999
88.1,48.2,0.044986218237680405,179.8,139.9,1667,14.440960814602402
91.1,31.7,0.04923572756127571,242.3,90.9,1667,14.6307274187917
70.4,23.6,0.043085568809109624,295.4,66.6,1667,14.8784780444677
52.5,15.6,0.03961917371860321,349.4,38.5,1667,15.222434323308498
20.1,13.8,0.04026078545541879,396.2,25.9,1667,15.637958571596501
1.2,44.6,0.04491337041896388,1.4,408.8,1712,13.502753092236302
5.1,83.5,0.03447448581121661,7.5,359.9,1712,13.803859817649501
37.8,78.3,0.03937273622333365,58.7,281.2,1712,14.032251164870901
36.6,100.9,0.039761275209506466,81.1,237.4,1712,14.233252060704999
72.4,60.5,0.03532096403804628,167.5,155.6,1712,14.440960814602402
96.5,22.2,0.04205389765340624,251.8,85.5,1712,14.6307274187917
69.2,26.6,0.046223837487030454,292.4,67.8,1712,14.8784780444677
52.2,15.8,0.04232929494839792,349.2,38.8,1712,15.222434323308498
19.1,13.9,0.04618468545609604,396.1,26.9,1712,15.637958571596501
2.4,43.9,0.042037284129599665,2.1,407.6,1757,13.502753092236302
7.7,82.5,0.04016224277328649,8.5,357.3,1757,13.803859817649501
43.3,75.4,0.04381972823553975,61.6,275.7,1757,14.032251164870901
51.2,90.0,0.03517662263882213,92.0,222.8,1757,14.233252060704999
68.3,68.9,0.03719421037243202,159.1,159.7,1757,14.440960814602402
95.5,26.3,0.038328579378971425,247.7,86.5,1757,14.6307274187917
74.7,24.6,0.04941482183165456,294.4,62.3,1757,14.8784780444677
49.9,18.1,0.037125567687057784,346.9,41.1,1757,15.222434323308498
19.2,13.3,0.04359320740373077,396.7,26.8,1757,15.637958571596501
0.7,45.4,0.04277624527650662,0.6,409.3,1802,13.502753092236302
3.4,84.7,0.03884428920412038,6.3,361.6,1802,13.803859817649501
36.0,83.6,0.04744575795123103,53.4,283.0,1802,14.032251164870901
38.3,99.4,0.04262142277259667,82.6,235.7,1802,14.233252060704999
69.8,65.6,0.03714296012007213,162.4,158.2,1802,14.440960814602402
93.7,26.1,0.04507604411925015,247.9,88.3,1802,14.6307274187917
68.3,26.4,0.049314965001438685,292.6,68.7,1802,14.8784780444677
52.6,16.4,0.04605239758265035,348.6,38.4,1802,15.222434323308498
18.4,14.9,0.03643928738563046,395.1,27.6,1802,15.637958571596501
1.9,43.9,0.039018522386526866,2.1,408.1,1847,13.502753092236302
3.7,86.0,0.03824220981375205,5.0,361.3,1847,13.803859817649501
38.1,78.8,0.04793712812928667,58.2,280.9,1847,14.032251164870901
40.4,99.2,0.04011530579229237,83.8,232.6,1847,14.233252060704999
68.0,65.6,0.03922877656184654,162.4,160.0,1847,14.440960814602402
92.2,22.8,0.03837095423509375,251.2,89.8,1847,14.6307274187917
69.2,27.8,0.044047720888190076,291.2,67.8,1847,14.8784780444677
52.8,12.6,0.0414088701465465,352.4,38.2,1847,15.222434323308498
18.0,16.9,0.039435367907123584,394.1,27.0,1847,15.637958571596501
3.3,43.1,0.03507046277605148,2.9,406.7,1892,13.502753092236302
6.9,82.8,0.04029287309867719,8.2,358.1,1892,13.803859817649501
40.2,76.0,0.038323434971365034,61.0,278.8,1892,14.032251164870901
37.9,100.9,0.038650102539591356,82.1,235.1,1892,14.233252060704999
69.4,68.0,0.045045516726282084,160.0,158.6,1892,14.440960814602402
86.7,34.5,0.03914093397577965,239.5,95.3,1892,14.6307274187917
69.1,22.0,0.038682530286324866,297.0,67.9,1892,14.8784780444677
48.2,14.0,0.038662784705060085,351.0,42.8,1892,15.222434323308498
17.4,13.1,0.040072430673746086,396.9,28.6,1892,15.637958571596501
2.4,44.3,0.03859229957028478,1.7,407.6,1937,13.502753092236302
6.6,82.8,0.039504144132712866,8.2,358.4,1937,13.803859817649501
37.4,77.5,0.036978128421038425,59.5,281.6,1937,14.032251164870901
38.1,98.4,0.03750347728879303,84.6,234.9,1937,14.233252060704999
71.5,69.0,0.04695837866995527,159.0,156.5,1937,14.440960814602402
92.2,28.0,0.03901067838040326,246.0,89.8,1937,14.6307274187917
