FN,FP,TN,TP,sr,t
1139.3,1035.6,728.4,3997.7,70,3.6666666666666665
1390.5,1084.4,993.6,3432.5,70,4.0
1370.8,1259.2,1507.8,2763.2,70,6.666666666666668
1302.3,984.1,2499.9,2114.7,70,8.0
920.3,800.7,3382.3,1797.7,70,9.0
663.5,565.3,4318.7,1353.5,70,10.666666666666666
481.6,603.0,4935.0,881.4,70,12.666666666666664
241.1,294.0,5918.0,447.9,70,19.0
619.6,536.8,217.2,5527.4,75,3.0
1047.1,1022.6,741.4,4089.9,75,3.6666666666666665
1213.6,1169.1,908.9,3609.4,75,4.0
1343.0,1215.1,1551.9,2791.0,75,6.666666666666668
1010.6,1053.3,2430.7,2406.4,75,8.0
891.3,882.2,3300.8,1826.7,75,9.0
559.9,622.7,4262.3,1456.1,75,10.666666666666666
444.0,479.2,5058.8,919.0,75,12.666666666666664
254.2,309.9,5902.1,434.8,75,19.0
616.2,514.1,239.9,5530.8,80,3.0
1170.1,971.8,792.2,3966.9,80,3.6666666666666665
1323.4,1082.1,995.9,3499.6,80,4.0
1294.2,1280.1,1486.9,2839.8,80,6.666666666666668
1014.1,1074.8,2409.2,2402.9,80,8.0
830.2,861.8,3321.2,1887.8,80,9.0
707.1,499.8,4384.2,1309.9,80,10.666666666666666
384.7,568.6,4969.4,978.3,80,12.666666666666664
341.4,256.6,5955.4,347.6,80,19.0
512.0,534.7,219.3,5635.0,85,3.0
1201.7,979.3,784.7,3935.3,85,3.6666666666666665
1273.1,1132.6,945.4,3549.9,85,4.0
1330.1,1287.4,1479.6,2803.9,85,6.666666666666668
1189.6,1070.4,2413.6,2227.4,85,8.0
966.9,740.5,3442.5,1751.1,85,9.0
526.8,550.0,4335.0,1489.2,85,10.666666666666666
354.0,463.6,5074.4,1009.0,85,12.666666666666664
277.0,268.3,5943.7,412.0,85,19.0
638.8,521.8,232.2,5508.2,90,3.0
1219.6,990.0,774.0,3917.4,90,3.6666666666666665
1309.0,1059.8,1018.2,3514.0,90,4.0
1484.3,1047.6,1719.4,2649.7,90,6.666666666666668
1128.5,949.2,2534.8,2288.5,90,8.0
985.5,630.5,3552.5,1732.5,90,9.0
600.4,524.1,4360.9,1415.6,90,10.666666666666666
426.2,436.8,5101.2,936.8,90,12.666666666666664
325.3,242.4,5969.6,363.7,90,19.0
508.3,513.1,240.9,5638.7,95,3.0
1085.0,990.8,773.2,4052.0,95,3.6666666666666665
1249.3,1144.1,933.9,3573.7,95,4.0
1426.4,1114.6,1652.4,2707.6,95,6.666666666666668
1155.5,892.8,2591.2,2261.5,95,8.0
925.2,785.0,3398.0,1792.8,95,9.0
647.2,586.3,4298.7,1368.8,95,10.666666666666666
397.4,487.8,5050.2,965.6,95,12.666666666666664
298.7,282.1,5929.9,390.3,95,19.0
652.0,467.3,286.7,5495.0,100,3.0
1182.1,929.3,834.7,3954.9,100,3.6666666666666665
1255.9,1104.0,974.0,3567.1,100,4.0
1285.2,1239.3,1527.7,2848.8,100,6.666666666666668
1255.6,861.0,2623.0,2161.4,100,8.0
916.0,664.0,3519.0,1802.0,100,9.0
616.0,496.3,4388.7,1400.0,100,10.666666666666666
363.9,500.7,5037.3,999.1,100,12.666666666666664
307.1,231.7,5980.3,381.9,100,19.0
635.8,487.2,266.8,5511.2,105,3.0
1078.9,957.3,806.7,4058.1,105,3.6666666666666665
1291.9,1136.4,941.6,3531.1,105,4.0
1231.7,1317.8,1449.2,2902.3,105,6.666666666666668
1117.6,933.6,2550.4,2299.4,105,8.0
822.1,711.5,3471.5,1895.9,105,9.0
581.6,533.2,4351.8,1434.4,105,10.666666666666666
469.6,478.0,5060.0,893.4,105,12.666666666666664
246.4,285.6,5926.4,442.6,105,19.0
670.9,490.1,263.9,5476.1,110,3.0
1028.3,1063.6,700.4,4108.7,110,3.6666666666666665
1243.6,1176.0,902.0,3579.4,110,4.0
1447.5,1128.0,1639.0,2686.5,110,6.666666666666668
1193.7,885.0,2599.0,2223.3,110,8.0
835.8,767.8,3415.2,1882.2,110,9.0
585.4,616.2,4268.8,1430.6,110,10.666666666666666
413.0,491.9,5046.1,950.0,110,12.666666666666664
230.6,314.2,5897.8,458.4,110,19.0
709.1,445.3,308.7,5437.9,115,3.0
1024.9,1081.3,682.7,4112.1,115,3.6666666666666665
1311.1,1071.5,1006.5,3511.9,115,4.0
1444.5,1086.5,1680.5,2689.5,115,6.666666666666668
1227.6,834.8,2649.2,2189.4,115,8.0
1006.0,637.0,3546.0,1712.0,115,9.0
573.4,491.7,4393.3,1442.6,115,10.666666666666666
360.7,420.8,5117.2,1002.3,115,12.666666666666664
281.6,252.0,5960.0,407.4,115,19.0
642.2,477.9,276.1,5504.8,120,3.0
952.0,1089.7,674.3,4185.0,120,3.6666666666666665
1162.3,1169.7,908.3,3660.7,120,4.0
1216.1,1318.2,1448.8,2917.9,120,6.666666666666668
1147.5,859.6,2624.4,2269.5,120,8.0
934.2,739.3,3443.7,1783.8,120,9.0
575.7,534.0,4351.0,1440.3,120,10.666666666666666
414.4,415.0,5123.0,948.6,120,12.666666666666664
270.5,269.6,5942.4,418.5,120,19.0
623.4,487.4,266.6,5523.6,125,3.0
1125.3,925.2,838.8,4011.7,125,3.6666666666666665
1413.3,1011.3,1066.7,3409.7,125,4.0
1438.4,1113.0,1654.0,2695.6,125,6.666666666666668
1079.5,991.0,2493.0,2337.5,125,8.0
785.6,833.0,3350.0,1932.4,125,9.0
560.6,553.2,4331.8,1455.4,125,10.666666666666666
388.9,485.1,5052.9,974.1,125,12.666666666666664
294.3,252.6,5959.4,394.7,125,19.0
599.7,496.0,258.0,5547.3,130,3.0
995.0,1039.8,724.2,4142.0,130,3.6666666666666665
1248.1,1051.2,1026.8,3574.9,130,4.0
1427.9,1165.5,1601.5,2706.1,130,6.666666666666668
1101.9,974.4,2509.6,2315.1,130,8.0
832.0,799.3,3383.7,1886.0,130,9.0
584.8,535.1,4349.9,1431.2,130,10.666666666666666
444.6,453.1,5084.9,918.4,130,12.666666666666664
263.9,293.6,5918.4,425.1,130,19.0
578.5,501.6,252.4,5568.5,135,3.0
1214.9,898.8,865.2,3922.1,135,3.6666666666666665
1172.6,1054.5,1023.5,3650.4,135,4.0
1273.3,1254.1,1512.9,2860.7,135,6.666666666666668
1131.0,966.4,2517.6,2286.0,135,8.0
741.9,787.7,3395.3,1976.1,135,9.0
587.2,521.2,4362.8,1429.8,135,10.666666666666666
391.6,442.6,5095.4,971.4,135,12.666666666666664
289.8,250.1,5961.9,399.2,135,19.0
573.3,479.0,275.0,5573.7,140,3.0
1162.4,922.2,841.8,3974.6,140,3.6666666666666665
1108.7,1165.8,912.2,3714.3,140,4.0
1426.4,1098.5,1668.5,2707.6,140,6.666666666666668
1030.6,975.4,2508.6,2386.4,140,8.0
903.3,796.1,3386.9,1814.7,140,9.0
526.0,563.9,4321.1,1490.0,140,10.666666666666666
398.9,433.7,5104.3,964.1,140,12.666666666666664
259.7,253.5,5958.5,429.3,140,19.0
649.5,465.0,289.0,5497.5,145,3.0
1063.8,987.1,776.9,4073.2,145,3.6666666666666665
1179.9,1055.4,1022.6,3643.1,145,4.0
1308.7,1204.0,1563.0,2825.3,145,6.666666666666668
1163.8,928.1,2555.9,2253.2,145,8.0
921.0,664.5,3518.5,1797.0,145,9.0
519.4,546.2,4338.8,1496.6,145,10.666666666666666
450.9,329.7,5208.3,912.1,145,12.666666666666664
249.2,272.9,5939.1,439.8,145,19.0
536.6,500.9,253.1,5610.4,150,3.0
992.4,1020.9,743.1,4144.6,150,3.6666666666666665
1233.3,1056.7,1021.3,3589.7,150,4.0
1350.8,1175.4,1591.6,2783.2,150,6.666666666666668
1119.8,881.7,2602.3,2297.2,150,8.0
859.7,673.9,3509.1,1858.3,150,9.0
584.3,436.4,4448.6,1431.7,150,10.666666666666666
415.5,371.4,5166.6,947.5,150,12.666666666666664
260.6,264.1,5947.9,428.4,150,19.0
596.6,500.8,253.2,5550.4,155,3.0
1097.7,928.5,835.5,4039.3,155,3.6666666666666665
1263.4,1010.5,1067.5,3559.6,155,4.0
1320.5,1240.8,1526.2,2813.5,155,6.666666666666668
1025.7,966.6,2517.4,2391.3,155,8.0
679.4,861.4,3321.6,2038.6,155,9.0
579.2,497.2,4387.8,1436.8,155,10.666666666666666
428.8,354.9,5183.1,934.2,155,12.666666666666664
262.8,261.1,5950.9,426.2,155,19.0
548.5,506.4,247.6,5598.5,160,3.0
1166.0,898.5,865.5,3971.0,160,3.6666666666666665
1158.5,1114.9,963.1,3664.5,160,4.0
1369.6,1187.1,1579.9,2764.4,160,6.666666666666668
1173.7,922.7,2561.3,2243.3,160,8.0
733.2,860.8,3322.2,1984.8,160,9.0
598.3,421.0,4464.0,1417.7,160,10.666666666666666
415.5,386.5,5151.5,947.5,160,12.666666666666664
287.5,232.9,5979.1,401.5,160,19.0
558.6,483.2,270.8,5588.4,165,3.0
978.0,1047.9,716.1,4159.0,165,3.6666666666666665
1301.8,995.8,1082.2,3521.2,165,4.0
1219.8,1268.6,1498.4,2914.2,165,6.666666666666668
1108.1,949.1,2534.9,2308.9,165,8.0
899.5,559.9,3623.1,1818.5,165,9.0
568.0,485.4,4399.6,1448.0,165,10.666666666666666
401.1,412.2,5125.8,961.9,165,12.666666666666664
298.6,228.5,5983.5,390.4,165,19.0
578.9,482.2,271.8,5568.1,170,3.0
1032.4,939.8,824.2,4104.6,170,3.6666666666666665
1122.4,1178.8,899.2,3700.6,170,4.0
1355.1,1176.1,1590.9,2778.9,170,6.666666666666668
1061.7,979.1,2504.9,2355.3,170,8.0
902.7,679.7,3503.3,1815.3,170,9.0
601.8,483.4,4401.6,1414.2,170,10.666666666666666
419.7,386.8,5151.2,943.3,170,12.666666666666664
251.6,273.0,5939.0,437.4,170,19.0
527.0,482.8,271.2,5620.0,175,3.0
1038.8,976.0,788.0,4098.2,175,3.6666666666666665
1163.0,1124.6,953.4,3660.0,175,4.0
1426.4,1104.9,1662.1,2707.6,175,6.666666666666668
1184.4,859.9,2624.1,2232.6,175,8.0
924.4,651.4,3531.6,1793.6,175,9.0
514.9,529.8,4355.2,1501.1,175,10.666666666666666
440.0,365.1,5172.9,923.0,175,12.666666666666664
264.2,254.1,5957.9,424.8,175,19.0
599.6,503.3,250.7,5547.4,180,3.0
1134.5,913.6,850.4,4002.5,180,3.6666666666666665
1234.2,1018.3,1059.7,3588.8,180,4.0
1487.2,1016.5,1750.5,2646.8,180,6.666666666666668
1005.5,939.8,2544.2,2411.5,180,8.0
763.7,779.6,3403.4,1954.3,180,9.0
579.0,496.7,4388.3,1437.0,180,10.666666666666666
362.6,318.4,5219.6,1000.4,180,12.666666666666664
278.6,265.1,5946.9,410.4,180,19.0
566.1,460.0,294.0,5580.9,185,3.0
1012.5,970.9,793.1,4124.5,185,3.6666666666666665
1098.8,1145.3,932.7,3724.2,185,4.0
1385.4,1177.2,1589.8,2748.6,185,6.666666666666668
1149.6,825.1,2658.9,2267.4,185,8.0
806.8,691.3,3491.7,1911.2,185,9.0
600.3,469.1,4415.9,1415.7,185,10.666666666666666
386.2,340.2,5197.8,976.8,185,12.666666666666664
258.6,253.5,5958.5,430.4,185,19.0
531.0,497.0,257.0,5616.0,190,3.0
1034.8,966.2,797.8,4102.2,190,3.6666666666666665
1129.5,1112.0,966.0,3693.5,190,4.0
1343.4,1167.6,1599.4,2790.6,190,6.666666666666668
1051.7,944.1,2539.9,2365.3,190,8.0
879.0,595.6,3587.4,1839.0,190,9.0
567.5,434.7,4450.3,1448.5,190,10.666666666666666
402.4,308.3,5229.7,960.6,190,12.666666666666664
252.6,280.6,5931.4,436.4,190,19.0
530.5,493.5,260.5,5616.5,195,3.0
927.2,977.5,786.5,4209.8,195,3.6666666666666665
1139.2,1122.0,956.0,3683.8,195,4.0
1534.5,997.5,1769.5,2599.5,195,6.666666666666668
1000.2,941.2,2542.8,2416.8,195,8.0
759.2,731.9,3451.1,1958.8,195,9.0
628.5,361.4,4523.6,1387.5,195,10.666666666666666
403.0,380.6,5157.4,960.0,195,12.666666666666664
289.3,223.2,5988.8,399.7,195,19.0
435.2,508.4,245.6,5711.8,200,3.0
1033.4,968.1,795.9,4103.6,200,3.6666666666666665
1130.5,1087.6,990.4,3692.5,200,4.0
1401.9,1085.0,1682.0,2732.1,200,6.666666666666668
1159.6,821.2,2662.8,2257.4,200,8.0
865.5,619.6,3563.4,1852.5,200,9.0
578.7,445.0,4439.0,1438.3,200,10.666666666666666
398.4,303.5,5234.5,964.6,200,12.666666666666664
271.7,251.6,5960.4,417.3,200,19.0
510.3,476.2,277.8,5636.7,205,3.0
1077.8,935.9,828.1,4059.2,205,3.6666666666666665
1189.2,1003.4,1074.6,3633.8,205,4.0
1259.3,1282.8,1484.2,2874.7,205,6.666666666666668
1090.9,873.6,2610.4,2326.1,205,8.0
888.2,629.7,3553.3,1829.8,205,9.0
606.1,486.4,4398.6,1409.9,205,10.666666666666666
403.4,326.0,5212.0,959.6,205,12.666666666666664
264.5,253.6,5958.4,424.5,205,19.0
592.4,464.8,289.2,5554.6,210,3.0
1070.7,908.1,855.9,4066.3,210,3.6666666666666665
1162.6,1068.4,1009.6,3660.4,210,4.0
1459.9,1069.8,1697.2,2674.1,210,6.666666666666668
896.4,1051.2,2432.8,2520.6,210,8.0
761.7,743.0,3440.0,1956.3,210,9.0
669.3,346.5,4538.5,1346.7,210,10.666666666666666
410.8,322.1,5215.9,952.2,210,12.666666666666664
286.1,226.1,5985.9,402.9,210,19.0
500.1,509.5,244.5,5646.9,215,3.0
862.6,1099.3,664.7,4274.4,215,3.6666666666666665
1049.1,1166.6,911.4,3773.9,215,4.0
1447.1,1060.3,1706.7,2686.9,215,6.666666666666668
1041.6,953.9,2530.1,2375.4,215,8.0
843.3,626.4,3556.6,1874.7,215,9.0
602.1,494.5,4390.5,1413.9,215,10.666666666666666
375.0,300.1,5237.9,988.0,215,12.666666666666664
280.5,227.2,5984.8,408.5,215,19.0
489.0,527.1,226.9,5658.0,220,3.0
1134.3,866.7,897.3,4002.7,220,3.6666666666666665
1138.5,1118.5,959.5,3684.5,220,4.0
1543.5,959.3,1807.7,2590.5,220,6.666666666666668
1032.5,962.1,2521.9,2384.5,220,8.0
817.1,681.6,3501.4,1900.9,220,9.0
589.0,454.7,4430.3,1427.0,220,10.666666666666666
377.4,323.4,5214.6,985.6,220,12.666666666666664
250.9,245.3,5966.7,438.1,220,19.0
467.1,496.2,257.8,5679.9,225,3.0
1061.8,929.8,834.2,4075.2,225,3.6666666666666665
1166.3,1059.4,1018.6,3656.7,225,4.0
1492.9,1009.0,1758.0,2641.1,225,6.666666666666668
1119.0,807.7,2676.3,2298.0,225,8.0
699.9,806.0,3377.0,2018.1,225,9.0
587.5,421.4,4463.6,1428.5,225,10.666666666666666
377.0,327.1,5210.9,986.0,225,12.666666666666664
293.6,223.2,5988.8,395.4,225,19.0
523.9,485.0,269.0,5623.1,230,3.0
971.3,973.6,790.4,4165.7,230,3.6666666666666665
1118.1,1129.0,949.0,3704.9,230,4.0
1547.7,1000.6,1766.4,2586.3,230,6.666666666666668
1163.8,843.8,2640.2,2253.2,230,8.0
887.5,618.0,3565.0,1830.5,230,9.0
575.2,450.8,4434.2,1440.8,230,10.666666666666666
392.0,331.9,5206.1,971.0,230,12.666666666666664
246.2,261.5,5950.5,442.8,230,19.0
466.1,518.3,235.7,5680.9,235,3.0
1070.1,888.5,875.5,4066.9,235,3.6666666666666665
1175.3,1086.2,991.8,3647.7,235,4.0
1384.7,1133.9,1633.1,2749.3,235,6.666666666666668
997.2,990.8,2493.2,2419.8,235,8.0
789.2,674.7,3508.3,1928.8,235,9.0
540.5,473.3,4411.7,1475.5,235,10.666666666666666
398.8,308.3,5229.7,964.2,235,12.666666666666664
254.3,250.6,5961.4,434.7,235,19.0
494.0,487.6,266.4,5653.0,240,3.0
1045.0,908.1,855.9,4092.0,240,3.6666666666666665
1162.3,1031.8,1046.2,3660.7,240,4.0
1421.6,1087.3,1679.7,2712.4,240,6.666666666666668
1089.1,842.6,2641.4,2327.9,240,8.0
766.0,667.6,3515.4,1952.0,240,9.0
536.3,440.9,4444.1,1479.7,240,10.666666666666666
396.5,308.9,5229.1,966.5,240,12.666666666666664
288.7,266.3,5945.7,400.3,240,19.0
519.3,449.3,304.7,5627.7,245,3.0
1059.4,904.1,859.9,4077.6,245,3.6666666666666665
1116.4,1136.8,941.2,3706.6,245,4.0
1469.1,1008.6,1758.4,2664.9,245,6.666666666666668
1185.9,751.0,2733.0,2231.1,245,8.0
868.9,589.8,3593.2,1849.1,245,9.0
597.7,410.9,4474.1,1418.3,245,10.666666666666666
405.3,323.7,5214.3,957.7,245,12.666666666666664
244.2,261.7,5950.3,444.8,245,19.0
561.6,473.4,280.6,5585.4,250,3.0
821.7,1101.4,662.6,4315.3,250,3.6666666666666665
1254.3,950.1,1127.9,3568.7,250,4.0
1472.3,1054.0,1713.0,2661.7,250,6.666666666666668
1027.9,969.9,2514.1,2389.1,250,8.0
799.3,613.8,3569.2,1918.7,250,9.0
615.2,389.1,4495.9,1400.8,250,10.666666666666666
380.0,301.9,5236.1,983.0,250,12.666666666666664
253.0,256.4,5955.6,436.0,250,19.0
528.0,476.2,277.8,5619.0,255,3.0
971.5,989.3,774.7,4165.5,255,3.6666666666666665
1072.8,1124.7,953.3,3750.2,255,4.0
1371.2,1117.2,1649.8,2762.8,255,6.666666666666668
1074.2,895.8,2588.2,2342.8,255,8.0
755.5,693.9,3489.1,1962.5,255,9.0
512.6,516.0,4369.0,1503.4,255,10.666666666666666
372.8,286.2,5251.8,990.2,255,12.666666666666664
251.9,252.3,5959.7,437.1,255,19.0
473.6,508.0,246.0,5673.4,260,3.0
993.8,927.3,836.7,4143.2,260,3.6666666666666665
940.9,1218.7,859.3,3882.1,260,4.0
1334.4,1180.2,1586.8,2799.6,260,6.666666666666668
897.7,1019.2,2464.8,2519.3,260,8.0
861.6,616.8,3566.2,1856.4,260,9.0
603.0,367.1,4517.9,1413.0,260,10.666666666666666
422.7,274.9,5263.1,940.3,260,12.666666666666664
262.2,229.6,5982.4,426.8,260,19.0
477.2,485.0,269.0,5669.8,265,3.0
950.4,973.3,790.7,4186.6,265,3.6666666666666665
1106.0,1086.1,991.9,3717.0,265,4.0
1264.0,1280.4,1486.6,2870.0,265,6.666666666666668
998.9,945.1,2538.9,2418.1,265,8.0
937.4,536.8,3646.2,1780.6,265,9.0
618.4,419.3,4464.7,1398.6,265,10.666666666666666
424.8,287.1,5250.9,938.2,265,12.666666666666664
247.0,253.6,5958.4,442.0,265,19.0
509.4,497.0,257.0,5637.6,270,3.0
988.9,987.3,776.7,4148.1,270,3.6666666666666665
1067.6,1125.3,952.7,3755.4,270,4.0
1372.1,1176.2,1590.8,2761.9,270,6.666666666666668
1122.2,803.9,2680.1,2294.8,270,8.0
799.6,669.8,3513.2,1918.4,270,9.0
506.8,510.1,4374.9,1509.2,270,10.666666666666666
408.8,294.4,5243.6,954.2,270,12.666666666666664
266.6,253.5,5958.5,422.4,270,19.0
561.6,435.9,318.1,5585.4,275,3.0
957.0,968.2,795.8,4180.0,275,3.6666666666666665
1194.3,1021.9,1056.1,3628.7,275,4.0
1230.3,1305.4,1461.6,2903.7,275,6.666666666666668
1028.6,930.7,2553.3,2388.4,275,8.0
919.2,542.2,3640.8,1798.8,275,9.0
573.9,421.7,4463.3,1442.1,275,10.666666666666666
376.7,316.9,5221.1,986.3,275,12.666666666666664
253.4,243.7,5968.3,435.6,275,19.0
489.4,485.8,268.2,5657.6,280,3.0
1022.6,965.7,798.3,4114.4,280,3.6666666666666665
1032.2,1189.6,888.4,3790.8,280,4.0
1132.4,1366.8,1400.2,3001.6,280,6.666666666666668
945.4,991.1,2492.9,2471.6,280,8.0
855.1,594.5,3588.5,1862.9,280,9.0
629.7,404.0,4481.0,1386.3,280,10.666666666666666
384.1,283.7,5254.3,978.9,280,12.666666666666664
285.1,234.4,5977.6,403.9,280,19.0
399.4,536.5,217.5,5747.6,285,3.0
1070.7,902.6,861.4,4066.3,285,3.6666666666666665
1037.2,1097.9,980.1,3785.8,285,4.0
1565.5,940.6,1826.4,2568.5,285,6.666666666666668
1189.1,772.4,2711.6,2227.9,285,8.0
806.9,604.0,3579.0,1911.1,285,9.0
559.6,465.3,4419.7,1456.4,285,10.666666666666666
414.6,252.7,5285.3,948.4,285,12.666666666666664
293.7,222.6,5989.4,395.3,285,19.0
418.5,513.4,240.6,5728.5,290,3.0
819.3,1089.1,674.9,4317.7,290,3.6666666666666665
1051.8,1101.7,976.3,3771.2,290,4.0
1376.4,1144.5,1622.5,2757.6,290,6.666666666666668
1033.9,886.4,2597.6,2383.1,290,8.0
806.4,634.7,3548.3,1911.6,290,9.0
558.2,442.6,4442.4,1457.8,290,10.666666666666666
381.1,282.8,5255.2,981.9,290,12.666666666666664
244.3,245.1,5966.9,444.7,290,19.0
477.7,435.1,318.9,5669.3,295,3.0
947.8,998.7,765.3,4189.2,295,3.6666666666666665
1011.2,1222.5,855.5,3811.8,295,4.0
1497.0,1006.7,1760.3,2637.0,295,6.666666666666668
1005.8,918.8,2565.2,2411.2,295,8.0
816.9,567.5,3615.5,1901.1,295,9.0
574.3,471.3,4413.7,1441.7,295,10.666666666666666
396.7,293.5,5244.5,966.3,295,12.666666666666664
242.4,253.8,5958.2,446.6,295,19.0
504.4,476.8,277.2,5642.6,300,3.0
992.1,895.5,868.5,4144.9,300,3.6666666666666665
967.6,1222.1,855.9,3855.4,300,4.0
1363.7,1143.3,1623.7,2770.3,300,6.666666666666668
