FN,FP,MSE,TN,TP,sr,t
83.4,73.5,0.03770336374149104,154.5,144.6,317,14.440960814602402
80.5,67.5,0.06263887292076177,206.5,101.5,317,14.6307274187917
69.2,44.8,0.049482113534966086,274.2,67.8,317,14.8784780444677
54.8,26.0,0.05879284618295534,339.0,36.2,317,15.222434323308498
27.3,17.9,0.048720358664473086,392.1,18.7,317,15.637958571596501
1.6,45.0,0.043061587267277254,1.0,408.4,362,13.502753092236302
13.4,79.4,0.04832322187378767,11.6,351.6,362,13.803859817649501
47.9,85.7,0.05105059324872637,51.3,271.1,362,14.032251164870901
63.1,84.9,0.052924477537363866,97.1,210.9,362,14.233252060704999
82.3,69.5,0.04602629928959762,158.5,145.7,362,14.440960814602402
82.2,66.7,0.046169851044252655,207.3,99.8,362,14.6307274187917
67.2,40.5,0.04288214724726969,278.5,69.8,362,14.8784780444677
52.4,20.7,0.05063548610037499,344.3,38.6,362,15.222434323308498
31.4,12.1,0.04943805983407022,397.9,14.6,362,15.637958571596501
0.6,45.2,0.051531673255387024,0.8,409.4,407,13.502753092236302
14.1,81.7,0.048545500696717155,9.3,350.9,407,13.803859817649501
36.8,88.5,0.047097495088076424,48.5,282.2,407,14.032251164870901
72.6,81.4,0.04404570429440208,100.6,201.4,407,14.233252060704999
85.7,73.5,0.05238345092423927,154.5,142.3,407,14.440960814602402
81.7,52.3,0.052520327008898395,221.7,100.3,407,14.6307274187917
75.5,43.1,0.05092474614350077,275.9,61.5,407,14.8784780444677
55.4,18.2,0.0662640213198942,346.8,35.6,407,15.222434323308498
21.1,18.7,0.05437932232875903,391.3,24.9,407,15.637958571596501
1.1,45.4,0.05260074017389251,0.6,408.9,452,13.502753092236302
17.9,80.0,0.04922713432742214,11.0,347.1,452,13.803859817649501
46.3,87.2,0.04931730875450521,49.8,272.7,452,14.032251164870901
74.5,79.4,0.044975781616059717,102.6,199.5,452,14.233252060704999
84.6,70.3,0.05032405747611831,157.7,143.4,452,14.440960814602402
86.7,40.6,0.04872310806408187,233.4,95.3,452,14.6307274187917
65.5,40.0,0.052540214059510607,279.0,71.5,452,14.8784780444677
51.9,24.6,0.05099396190412754,340.4,39.1,452,15.222434323308498
26.4,15.5,0.052970898586883586,394.5,19.6,452,15.637958571596501
1.5,45.3,0.04825419185594927,0.7,408.5,497,13.502753092236302
12.3,80.0,0.051140336284772825,11.0,352.7,497,13.803859817649501
37.0,94.0,0.05139811335249833,43.0,282.0,497,14.032251164870901
73.5,76.9,0.050858539445974016,105.1,200.5,497,14.233252060704999
82.5,66.6,0.04625421094099923,161.4,145.5,497,14.440960814602402
85.3,47.1,0.04867295671644467,226.9,96.7,497,14.6307274187917
72.3,36.9,0.042296844699000566,282.1,64.7,497,14.8784780444677
56.1,19.6,0.04008700064107594,345.4,34.9,497,15.222434323308498
25.6,15.6,0.04141162486265298,394.4,20.4,497,15.637958571596501
1.6,45.4,0.05089943235909846,0.6,408.4,542,13.502753092236302
10.0,80.1,0.04587458009456069,10.9,355.0,542,13.803859817649501
40.6,83.6,0.04515921288014095,53.4,278.4,542,14.032251164870901
59.6,84.2,0.05261583833315814,97.8,214.4,542,14.233252060704999
78.4,71.8,0.04904497297840542,156.2,149.6,542,14.440960814602402
81.4,47.3,0.04713721514761865,226.7,100.6,542,14.6307274187917
67.4,32.9,0.045206016796016976,286.1,69.6,542,14.8784780444677
50.7,21.8,0.045494153384288485,343.2,40.3,542,15.222434323308498
22.4,15.8,0.04737521590152736,394.2,23.6,542,15.637958571596501
0.9,45.5,0.0449133064226671,0.5,409.1,587,13.502753092236302
10.3,79.2,0.0463606393686934,11.8,354.7,587,13.803859817649501
35.3,87.3,0.04688888843320927,49.7,283.7,587,14.032251164870901
64.6,87.5,0.052061864148724546,94.5,209.4,587,14.233252060704999
79.6,72.7,0.052081088429233535,155.3,148.4,587,14.440960814602402
79.8,45.9,0.045873054548436334,228.1,102.2,587,14.6307274187917
67.9,35.3,0.04882338506375015,283.7,69.1,587,14.8784780444677
50.4,20.5,0.047745513150214865,344.5,40.6,587,15.222434323308498
22.3,18.7,0.04408027352983594,391.3,23.7,587,15.637958571596501
3.6,43.5,0.047991323535798935,2.5,406.4,632,13.502753092236302
23.0,69.7,0.04214581867686983,21.3,342.0,632,13.803859817649501
41.1,89.8,0.05138476718742772,47.2,277.9,632,14.032251164870901
57.9,87.2,0.04620607791174907,94.8,216.1,632,14.233252060704999
79.7,67.3,0.04915895482218154,160.7,148.3,632,14.440960814602402
80.1,49.2,0.04257088261135421,224.8,101.9,632,14.6307274187917
65.6,37.4,0.04585563688580911,281.6,71.4,632,14.8784780444677
51.2,20.9,0.05134057644221286,344.1,39.8,632,15.222434323308498
26.5,14.3,0.048990653608064795,395.7,19.5,632,15.637958571596501
1.9,45.4,0.04768708838017417,0.6,408.1,677,13.502753092236302
8.3,82.1,0.04169151705426652,8.9,356.7,677,13.803859817649501
47.5,79.1,0.03894398091810243,57.9,271.5,677,14.032251164870901
72.3,74.2,0.04552211260807307,107.8,201.7,677,14.233252060704999
90.8,55.8,0.04860632021650199,172.2,137.2,677,14.440960814602402
84.6,42.0,0.04881019713161967,232.0,97.4,677,14.6307274187917
71.4,34.9,0.04032201807867508,284.1,65.6,677,14.8784780444677
51.9,21.8,0.045171461398550335,343.2,39.1,677,15.222434323308498
23.6,13.9,0.048501467243835694,396.1,22.4,677,15.637958571596501
3.0,44.4,0.04059584373890099,1.6,407.0,722,13.502753092236302
9.7,83.3,0.04923224271485448,7.7,355.3,722,13.803859817649501
40.5,79.8,0.046534590399196794,57.2,278.5,722,14.032251164870901
62.4,80.1,0.04074684363332709,101.9,211.6,722,14.233252060704999
77.3,62.3,0.04491315417355957,165.7,150.7,722,14.440960814602402
84.0,47.2,0.04267331416339849,226.8,98.0,722,14.6307274187917
65.0,35.5,0.04397764079552942,283.5,72.0,722,14.8784780444677
51.4,18.7,0.035809506890202014,346.3,39.6,722,15.222434323308498
30.5,13.1,0.046788165085968905,396.9,15.5,722,15.637958571596501
4.3,43.3,0.05625620780228043,2.7,405.7,767,13.502753092236302
7.0,81.5,0.045868030172277516,9.5,358.0,767,13.803859817649501
36.5,87.3,0.03962260538522959,49.7,282.5,767,14.032251164870901
51.1,84.7,0.04016627296593024,97.3,222.9,767,14.233252060704999
78.2,64.6,0.04206228619405283,163.4,149.8,767,14.440960814602402
68.3,60.2,0.04586904987920812,213.8,113.7,767,14.6307274187917
63.9,37.9,0.044467503299312705,281.1,73.1,767,14.8784780444677
49.9,19.4,0.04125133702054185,345.6,41.1,767,15.222434323308498
21.2,17.6,0.041577162945831886,392.4,24.8,767,15.637958571596501
4.8,42.9,0.045852226484078024,3.1,405.2,812,13.502753092236302
9.4,81.9,0.05095992362793182,9.1,355.6,812,13.803859817649501
39.8,80.1,0.04354992844320905,56.9,279.2,812,14.032251164870901
70.4,70.2,0.045576141619299085,111.8,203.6,812,14.233252060704999
74.5,62.9,0.03873017314045662,165.1,153.5,812,14.440960814602402
87.1,44.7,0.04401160484673612,229.3,94.9,812,14.6307274187917
70.2,25.5,0.04420550408937361,293.5,66.8,812,14.8784780444677
48.1,19.1,0.043481540104990925,345.9,42.9,812,15.222434323308498
24.0,16.4,0.04447029987546488,393.6,22.0,812,15.637958571596501
3.1,43.2,0.04796556144303997,2.8,406.9,857,13.502753092236302
5.8,83.1,0.04351016997748059,7.9,359.2,857,13.803859817649501
41.3,73.7,0.0395931567284611,63.3,277.7,857,14.032251164870901
64.4,72.3,0.04113666911519957,109.7,209.6,857,14.233252060704999
73.1,67.1,0.052491837091733995,160.9,154.9,857,14.440960814602402
80.3,45.7,0.04646344078549478,228.3,101.7,857,14.6307274187917
58.8,41.4,0.04461805116845617,277.6,78.2,857,14.8784780444677
53.6,19.5,0.04477206466896282,345.5,37.4,857,15.222434323308498
21.9,15.8,0.04427533679151702,394.2,24.1,857,15.637958571596501
1.7,45.4,0.04280468918774645,0.6,408.3,902,13.502753092236302
5.5,83.4,0.04256830023466439,7.6,359.5,902,13.803859817649501
42.4,80.5,0.040022636838128144,56.5,276.6,902,14.032251164870901
57.6,86.4,0.042810586193448616,95.6,216.4,902,14.233252060704999
73.5,64.2,0.044446114394471437,163.8,154.5,902,14.440960814602402
83.5,41.6,0.04209952289182402,232.4,98.5,902,14.6307274187917
63.7,25.5,0.046056444021433676,293.5,73.3,902,14.8784780444677
49.1,20.7,0.05026576645423856,344.3,41.9,902,15.222434323308498
18.9,18.6,0.0363441320092452,391.4,27.1,902,15.637958571596501
1.6,44.4,0.03924671211569852,1.6,408.4,947,13.502753092236302
7.5,82.3,0.04301498744585297,8.7,357.5,947,13.803859817649501
40.5,77.0,0.04656766549364615,60.0,278.5,947,14.032251164870901
53.8,85.3,0.043264113771383145,96.7,220.2,947,14.233252060704999
74.6,72.1,0.04426788880341401,155.9,153.4,947,14.440960814602402
90.8,32.0,0.04010367202350197,242.0,91.2,947,14.6307274187917
66.6,28.1,0.04232497782945297,290.9,70.4,947,14.8784780444677
50.2,17.9,0.04694866307187765,347.1,40.8,947,15.222434323308498
23.7,18.2,0.04808911615501157,391.8,22.3,947,15.637958571596501
3.8,43.5,0.04421007560637952,2.5,406.2,992,13.502753092236302
5.5,84.9,0.047156811875176896,6.1,359.5,992,13.803859817649501
32.6,86.2,0.04564653643912523,50.8,286.4,992,14.032251164870901
57.0,81.6,0.04137312335396864,100.4,217.0,992,14.233252060704999
73.3,71.0,0.041714448717375716,157.0,154.7,992,14.440960814602402
82.8,47.9,0.04943780317418423,226.1,99.2,992,14.6307274187917
64.6,30.9,0.04281731913121602,288.1,72.4,992,14.8784780444677
50.8,17.9,0.036347800732617744,347.1,40.2,992,15.222434323308498
19.5,15.0,0.044088419197837334,395.0,26.5,992,15.637958571596501
2.3,43.5,0.03773539050553988,2.5,407.7,1037,13.502753092236302
13.4,80.0,0.04955950978453694,11.0,351.6,1037,13.803859817649501
38.4,82.9,0.03328206333035751,54.1,280.6,1037,14.032251164870901
52.3,85.8,0.04074705593635843,96.2,221.7,1037,14.233252060704999
73.0,66.9,0.04157033587254132,161.1,155.0,1037,14.440960814602402
84.3,36.1,0.039581554019239476,237.9,97.7,1037,14.6307274187917
69.0,27.8,0.042949613844011955,291.2,68.0,1037,14.8784780444677
50.6,16.3,0.05638252107363696,348.7,40.4,1037,15.222434323308498
18.3,16.8,0.04898270143785382,393.2,27.7,1037,15.637958571596501
2.3,44.2,0.04282631914218098,1.8,407.7,1082,13.502753092236302
3.5,85.6,0.0452916415966319,5.4,361.5,1082,13.803859817649501
27.1,87.5,0.04148991129328363,49.5,291.9,1082,14.032251164870901
46.6,92.2,0.04167251298370238,89.8,227.4,1082,14.233252060704999
73.9,62.7,0.037529260570823494,165.3,154.1,1082,14.440960814602402
76.1,42.8,0.04057024542458863,231.2,105.9,1082,14.6307274187917
65.7,31.4,0.049017410646999014,287.6,71.3,1082,14.8784780444677
52.1,16.7,0.0426245033623444,348.3,38.9,1082,15.222434323308498
20.8,14.9,0.047369667445892716,395.1,25.2,1082,15.637958571596501
2.1,43.1,0.043228869646697164,2.9,407.9,1127,13.502753092236302
7.2,80.6,0.039359728920732695,10.4,357.8,1127,13.803859817649501
40.4,76.5,0.03862962919456034,60.5,278.6,1127,14.032251164870901
48.6,90.2,0.04133257337705753,91.8,225.4,1127,14.233252060704999
63.7,71.0,0.03781439102498792,157.0,164.3,1127,14.440960814602402
80.8,42.0,0.039255512164731665,232.0,101.2,1127,14.6307274187917
64.9,32.9,0.04109827646740602,286.1,72.1,1127,14.8784780444677
52.4,17.4,0.04268251407869692,347.6,38.6,1127,15.222434323308498
21.6,14.2,0.0385753788635115,395.8,24.4,1127,15.637958571596501
3.3,44.2,0.03622583124093822,1.8,406.7,1172,13.502753092236302
5.7,85.4,0.03605583444240336,5.6,359.3,1172,13.803859817649501
40.1,76.4,0.0433938883016754,60.6,278.9,1172,14.032251164870901
50.5,89.9,0.04193991204038813,92.1,223.5,1172,14.233252060704999
78.1,57.2,0.040547666141524316,170.8,149.9,1172,14.440960814602402
79.6,38.8,0.04137655833877196,235.2,102.4,1172,14.6307274187917
70.1,25.3,0.03708738181717878,293.7,66.9,1172,14.8784780444677
52.5,16.7,0.04133951163315179,348.3,38.5,1172,15.222434323308498
20.2,17.1,0.040086321756096575,392.9,25.8,1172,15.637958571596501
2.3,44.5,0.04127421765729653,1.5,407.7,1217,13.502753092236302
6.8,82.6,0.04034435697355024,8.4,358.2,1217,13.803859817649501
38.4,78.7,0.042168581362189574,58.3,280.6,1217,14.032251164870901
52.8,82.2,0.04159072953472169,99.8,221.2,1217,14.233252060704999
79.4,60.8,0.044273125672792076,167.2,148.6,1217,14.440960814602402
88.8,34.0,0.04377749696497767,240.0,93.2,1217,14.6307274187917
67.9,27.1,0.04545204745045552,291.9,69.1,1217,14.8784780444677
48.5,14.9,0.03969926888095676,350.1,42.5,1217,15.222434323308498
18.7,17.9,0.04508706263451926,392.1,27.3,1217,15.637958571596501
2.7,43.9,0.038955753193765694,2.1,407.3,1262,13.502753092236302
5.3,83.4,0.040724214951452294,7.6,359.7,1262,13.803859817649501
42.6,76.2,0.0429237849244748,60.8,276.4,1262,14.032251164870901
35.1,96.5,0.03973871944412401,85.5,238.9,1262,14.233252060704999
82.1,56.0,0.04310198769218279,172.0,145.9,1262,14.440960814602402
85.4,35.5,0.042644354501667855,238.5,96.6,1262,14.6307274187917
68.0,25.5,0.04351807292522679,293.5,69.0,1262,14.8784780444677
51.0,16.0,0.042243979789389575,349.0,40.0,1262,15.222434323308498
20.3,18.1,0.03927955425166773,391.9,25.7,1262,15.637958571596501
4.9,43.6,0.04303856765984564,2.4,405.1,1307,13.502753092236302
7.1,83.1,0.04812334496406766,7.9,357.9,1307,13.803859817649501
36.6,80.1,0.042566545311852694,56.9,282.4,1307,14.032251164870901
41.7,94.5,0.03579195157797149,87.5,232.3,1307,14.233252060704999
72.8,59.2,0.043045904773049246,168.8,155.2,1307,14.440960814602402
87.9,31.6,0.04358836238174267,242.4,94.1,1307,14.6307274187917
66.7,29.2,0.03502230094900348,289.8,70.3,1307,14.8784780444677
49.5,13.5,0.04152431914177025,351.5,41.5,1307,15.222434323308498
21.1,15.8,0.039356362049145534,394.2,24.9,1307,15.637958571596501
5.3,43.7,0.04568849043522687,2.3,404.7,1352,13.502753092236302
6.3,82.0,0.03594792146933894,9.0,358.7,1352,13.803859817649501
38.3,81.3,0.03669311791283814,55.7,280.7,1352,14.032251164870901
51.7,91.8,0.0454507776374615,90.2,222.3,1352,14.233252060704999
70.5,63.4,0.045821247340379186,164.6,157.5,1352,14.440960814602402
81.9,44.2,0.04026667947691227,229.8,100.1,1352,14.6307274187917
69.6,27.8,0.045644888846214524,291.2,67.4,1352,14.8784780444677
49.4,16.1,0.04202738844492427,348.9,41.6,1352,15.222434323308498
21.1,13.8,0.039261844330358585,396.2,24.9,1352,15.637958571596501
3.3,44.2,0.043374286733479664,1.8,406.7,1397,13.502753092236302
5.3,83.4,0.04170234252766777,7.6,359.7,1397,13.803859817649501
36.6,82.1,0.037631937331374724,54.9,282.4,1397,14.032251164870901
41.3,91.7,0.03913477503872085,90.3,232.7,1397,14.233252060704999
67.6,65.2,0.04307328632690523,162.8,160.4,1397,14.440960814602402
90.6,29.2,0.038729622062694556,244.8,91.4,1397,14.6307274187917
68.5,27.6,0.04565006469749376,291.4,68.5,1397,14.8784780444677
49.4,18.5,0.04106321263480202,346.5,41.6,1397,15.222434323308498
18.8,17.5,0.04830597995431828,392.5,27.2,1397,15.637958571596501
3.6,42.8,0.040954627385626635,3.2,406.4,1442,13.502753092236302
4.3,85.3,0.03712754678956065,5.7,360.7,1442,13.803859817649501
39.9,77.3,0.037140350775626316,59.7,279.1,1442,14.032251164870901
41.6,96.3,0.04083677925114718,85.7,232.4,1442,14.233252060704999
62.8,75.2,0.03892924517428893,152.8,165.2,1442,14.440960814602402
92.7,36.5,0.03881645843542311,237.5,89.3,1442,14.6307274187917
68.7,23.8,0.03752385020082928,295.2,68.3,1442,14.8784780444677
52.7,15.1,0.039747576748243404,349.9,38.3,1442,15.222434323308498
19.0,16.4,0.04273614689431947,393.6,27.0,1442,15.637958571596501
3.4,44.2,0.03869528306521917,1.8,406.6,1487,13.502753092236302
3.6,85.1,0.039152478400966105,5.9,361.4,1487,13.803859817649501
37.4,85.0,0.03978567292612602,52.0,281.6,1487,14.032251164870901
42.7,93.5,0.044230509005236666,88.5,231.3,1487,14.233252060704999
61.4,76.0,0.042726173652851765,152.0,166.6,1487,14.440960814602402
94.6,34.6,0.037958236640085644,239.4,87.4,1487,14.6307274187917
69.2,25.3,0.0371444282287595,293.7,67.8,1487,14.8784780444677
50.5,18.1,0.03439259850982908,346.9,40.5,1487,15.222434323308498
20.7,15.4,0.041677686690825055,394.6,25.3,1487,15.637958571596501
4.5,43.6,0.040184558874742836,2.4,405.5,1532,13.502753092236302
5.2,82.9,0.0349608894453481,8.1,359.8,1532,13.803859817649501
40.0,78.1,0.041230725539053575,58.9,279.0,1532,14.032251164870901
48.7,90.2,0.04147566793412383,91.8,225.3,1532,14.233252060704999
77.2,59.5,0.03660852870017523,168.5,150.8,1532,14.440960814602402
81.7,36.1,0.041050334906387785,237.9,100.3,1532,14.6307274187917
73.8,22.2,0.03693202260132797,296.8,63.2,1532,14.8784780444677
53.3,12.2,0.038928448531524544,352.8,37.7,1532,15.222434323308498
17.5,19.0,0.03968275188353303,391.0,28.5,1532,15.637958571596501
1.7,44.6,0.03799815499621641,1.4,408.3,1577,13.502753092236302
5.3,82.3,0.039862268453636066,8.7,359.7,1577,13.803859817649501
35.8,79.2,0.03492527070743296,57.8,283.2,1577,14.032251164870901
52.3,85.4,0.041430076153262455,96.6,221.7,1577,14.233252060704999
75.2,57.8,0.03671871427674606,170.2,152.8,1577,14.440960814602402
97.9,29.3,0.04284850483617803,244.7,84.1,1577,14.6307274187917
67.2,25.8,0.04419990054690015,293.2,69.8,1577,14.8784780444677
53.1,15.2,0.04198890829939062,349.8,37.9,1577,15.222434323308498
18.7,16.6,0.038962306421854664,393.4,27.3,1577,15.637958571596501
3.3,44.3,0.03945642770044061,1.7,406.7,1622,13.502753092236302
6.2,84.3,0.035629732040282046,6.7,358.8,1622,13.803859817649501
35.8,81.0,0.041032854425574396,56.0,283.2,1622,14.032251164870901
42.3,94.9,0.04015517155075419,87.1,231.7,1622,14.233252060704999
66.9,71.8,0.03719050338073224,156.2,161.1,1622,14.440960814602402
85.7,30.4,0.03767694714738018,243.6,96.3,1622,14.6307274187917
67.7,25.5,0.05406504247063297,293.5,69.3,1622,14.8784780444677
48.6,16.8,0.046927419004880594,348.2,42.4,1622,15.222434323308498
15.9,16.2,0.043276710805080075,393.8,30.1,1622,15.637958571596501
2.9,44.4,0.04674495420031307,1.6,407.1,1667,13.502753092236302
5.7,80.7,0.03727034893726071,10.3,359.3,1667,13.803859817649501
41.6,72.1,0.0466754222975259,64.9,277.4,1667,14.032251164870901
43.7,95.8,0.03969940493665461,86.2,230.3,1667,14.233252060704999
74.9,59.5,0.03611606123678095,168.5,153.1,1667,14.440960814602402
87.0,36.9,0.037241690440620284,237.1,95.0,1667,14.6307274187917
71.7,23.3,0.041399146602296225,295.7,65.3,1667,14.8784780444677
50.7,16.3,0.045715250657418875,348.7,40.3,1667,15.222434323308498
17.7,16.1,0.03827552608106381,393.9,28.3,1667,15.637958571596501
0.8,43.9,0.0380225599737823,2.1,409.2,1712,13.502753092236302
2.5,86.7,0.03957468503276006,4.3,362.5,1712,13.803859817649501
38.6,80.6,0.04173337723920144,56.4,280.4,1712,14.032251164870901
48.6,85.1,0.04057025837687038,96.9,225.4,1712,14.233252060704999
68.6,60.8,0.037521303554293284,167.2,159.4,1712,14.440960814602402
92.3,33.7,0.04080015481985947,240.3,89.7,1712,14.6307274187917
70.1,23.8,0.0333525432163944,295.2,66.9,1712,14.8784780444677
51.4,15.6,0.04038925481714119,349.4,39.6,1712,15.222434323308498
18.4,16.8,0.03709725737152687,393.2,27.6,1712,15.637958571596501
1.0,45.1,0.0410561251946163,0.9,409.0,1757,13.502753092236302
4.7,83.9,0.04012996162660491,7.1,360.3,1757,13.803859817649501
37.8,77.7,0.037105591388534406,59.3,281.2,1757,14.032251164870901
45.6,90.0,0.04260100179022848,92.0,228.4,1757,14.233252060704999
70.1,66.9,0.04015736327500933,161.1,157.9,1757,14.440960814602402
85.9,35.3,0.03698768250628984,238.7,96.1,1757,14.6307274187917
67.4,22.6,0.04406378321282341,296.4,69.6,1757,14.8784780444677
49.9,14.0,0.034492929366482974,351.0,41.1,1757,15.222434323308498
18.8,17.2,0.040929928739734125,392.8,27.2,1757,15.637958571596501
0.7,44.9,0.04788794480913269,1.1,409.3,1802,13.502753092236302
5.7,83.1,0.03904235181226171,7.9,359.3,1802,13.803859817649501
43.7,78.5,0.03867015975544748,58.5,275.3,1802,14.032251164870901
39.7,95.3,0.04428339967292587,86.7,234.3,1802,14.233252060704999
76.6,54.3,0.04555752040095998,173.7,151.4,1802,14.440960814602402
94.5,36.9,0.04312824775751696,237.1,87.5,1802,14.6307274187917
67.0,21.9,0.040514390523561414,297.1,70.0,1802,14.8784780444677
55.9,13.9,0.03976004694559643,351.1,35.1,1802,15.222434323308498
19.5,16.0,0.041506662092553916,394.0,26.5,1802,15.637958571596501
2.6,44.4,0.0380574077246746,1.6,407.4,1847,13.502753092236302
7.5,82.9,0.037706905510745174,8.1,357.5,1847,13.803859817649501
40.4,76.4,0.040797849563933467,60.6,278.6,1847,14.032251164870901
37.3,98.1,0.04502004739813483,84.9,235.7,1847,14.233252060704999
69.3,64.8,0.04396510227270624,163.2,158.7,1847,14.440960814602402
89.2,33.8,0.047881528517034005,240.2,92.8,1847,14.6307274187917
71.3,24.7,0.03960187050615742,294.3,65.7,1847,14.8784780444677
54.5,11.6,0.0452331494119097,353.4,36.5,1847,15.222434323308498
17.2,18.1,0.04287244460035271,392.9,27.8,1847,15.637958571596501
1.9,44.7,0.04089102034285769,1.3,408.1,1892,13.502753092236302
4.8,81.9,0.04439761340229775,9.1,360.2,1892,13.803859817649501
40.5,75.0,0.04078786265470786,62.0,278.5,1892,14.032251164870901
44.9,90.9,0.042048009309429764,92.1,228.1,1892,14.233252060704999
66.1,75.1,0.04464543823178302,152.9,161.9,1892,14.440960814602402
88.7,34.1,0.04062127128777461,239.9,93.3,1892,14.6307274187917
74.3,22.6,0.035062700478255895,296.4,62.7,1892,14.8784780444677
51.2,14.6,0.04058118879528809,350.4,39.8,1892,15.222434323308498
19.7,17.6,0.04650017513639309,392.4,26.3,1892,15.637958571596501
1.8,44.6,0.038172964350913635,1.4,408.2,1937,13.502753092236302
3.9,86.5,0.03777560734575529,4.5,361.1,1937,13.803859817649501
40.5,76.8,0.045084894920421184,60.2,278.5,1937,14.032251164870901
45.0,96.3,0.03892908112272024,86.7,228.0,1937,14.233252060704999
59.2,77.5,0.039677228152876595,150.5,168.8,1937,14.440960814602402
86.7,32.0,0.03548176891855375,242.0,95.3,1937,14.6307274187917
