FN,FP,MSE,TN,TP,sr,t
4.7,11.7,11.328407641772106,19.3,67.3,82,227.64
3.1,13.4,11.85259458433368,27.6,58.9,82,232.7
8.7,10.9,12.151891697106276,41.1,42.3,82,236.95
17.0,4.4,10.178475368937466,57.6,24.0,82,243.52333333333303
13.1,5.8,9.005775183387211,66.2,17.9,82,248.97
10.2,9.1,11.943138091275646,73.9,9.8,82,252.14
10.0,0.0,9.672326160539138,93.0,0.0,82,259.5
4.1,4.4,9.31832817077383,5.6,88.9,92,213.99666666666698
1.2,8.2,9.878814088732646,12.8,80.8,92,219.62666666666698
4.0,11.3,9.970680493102325,19.7,68.0,92,227.64
9.9,10.4,8.885435827306528,30.6,52.1,92,232.7
7.2,10.3,10.318508190071226,41.7,43.8,92,236.95
10.4,4.5,8.116516698424617,57.5,30.6,92,243.52333333333303
11.5,7.0,7.3512972752193715,65.0,19.5,92,248.97
9.6,6.2,17.173347808389238,76.8,10.4,92,252.14
8.0,3.0,12.693401185255476,90.0,2.0,92,259.5
4.0,3.0,6.30359130606475,7.0,89.0,102,213.99666666666698
0.7,7.5,11.828452192597478,13.5,81.3,102,219.62666666666698
5.9,9.4,11.311396912418342,21.6,66.1,102,227.64
7.0,6.8,8.024745395044249,34.2,55.0,102,232.7
5.3,8.3,33.47353992641412,43.7,45.7,102,236.95
8.0,9.6,7.8571183651240135,52.4,33.0,102,243.52333333333303
11.7,5.2,6.52262339944366,66.8,19.3,102,248.97
7.8,11.6,10.520384594387428,71.4,12.2,102,252.14
10.0,0.0,8.636333600190936,93.0,0.0,102,259.5
3.5,1.5,5.851629503551132,8.5,89.5,112,213.99666666666698
0.1,8.2,5.8829909236526685,12.8,81.9,112,219.62666666666698
9.6,6.9,6.40260741416432,24.1,62.4,112,227.64
11.0,3.9,9.767737829636122,37.1,51.0,112,232.7
3.2,5.5,7.930989723758915,46.5,47.8,112,236.95
2.9,9.1,10.887465864474978,52.9,38.1,112,243.52333333333303
10.7,6.0,9.140749859718273,66.0,20.3,112,248.97
9.0,9.2,5.327362686885278,73.8,11.0,112,252.14
9.6,0.8,7.242805075505837,92.2,0.4,112,259.5
4.4,1.0,6.800774869458538,9.0,88.6,122,213.99666666666698
1.4,7.9,5.901942339206071,13.1,80.6,122,219.62666666666698
10.0,5.1,6.311434549003436,25.9,62.0,122,227.64
7.5,5.0,4.397701583778599,36.0,54.5,122,232.7
5.6,6.7,5.574612979434108,45.3,45.4,122,236.95
3.8,8.8,6.720458431574983,53.2,37.2,122,243.52333333333303
9.6,8.5,6.64516971704032,63.5,21.4,122,248.97
8.4,9.2,7.7502565108460235,73.8,11.6,122,252.14
9.5,0.4,5.656439978327419,92.6,0.5,122,259.5
4.2,1.2,6.026618193785245,8.8,88.8,132,213.99666666666698
0.1,7.6,4.21943327344575,13.4,81.9,132,219.62666666666698
9.7,5.2,6.645206471257843,25.8,62.3,132,227.64
10.3,3.1,6.402275332928182,37.9,51.7,132,232.7
3.4,4.8,6.7185295581733016,47.2,47.6,132,236.95
6.3,6.7,5.405212703995287,55.3,34.7,132,243.52333333333303
11.5,5.8,5.304300578850463,66.2,19.5,132,248.97
8.5,10.9,6.3704994094062695,72.1,11.5,132,252.14
9.7,1.0,6.519430158652905,92.0,0.3,132,259.5
4.6,2.0,7.350955978005727,8.0,88.4,142,213.99666666666698
0.0,7.7,6.6291669585499635,13.3,82.0,142,219.62666666666698
8.5,5.0,5.0568642644574755,26.0,63.5,142,227.64
8.5,5.0,6.183613534125532,36.0,53.5,142,232.7
4.0,3.4,5.700973608569696,48.6,47.0,142,236.95
3.1,8.3,6.478753614424093,53.7,37.9,142,243.52333333333303
10.6,5.0,4.663629449946385,67.0,20.4,142,248.97
7.5,7.9,4.626753447685366,75.1,12.5,142,252.14
9.5,0.1,4.892113736405323,92.9,0.5,142,259.5
2.5,1.4,4.477334592330866,8.6,90.5,152,213.99666666666698
0.2,8.0,4.461275026744069,13.0,81.8,152,219.62666666666698
7.5,4.8,5.213899081509338,26.2,64.5,152,227.64
8.2,4.2,4.697871369159083,36.8,53.8,152,232.7
3.7,3.7,5.5023288842720355,48.3,47.3,152,236.95
2.3,10.4,5.114615042613247,51.6,38.7,152,243.52333333333303
7.8,7.1,4.38911492186102,64.9,23.2,152,248.97
7.3,9.9,5.458869834111088,73.1,12.7,152,252.14
7.6,1.3,6.871381614061408,91.7,2.4,152,259.5
3.5,1.9,5.311317168414921,8.1,89.5,162,213.99666666666698
0.0,7.6,5.036157303008606,13.4,82.0,162,219.62666666666698
6.7,6.7,5.197173138559788,24.3,65.3,162,227.64
6.9,3.5,5.049333304561962,37.5,55.1,162,232.7
4.3,3.3,4.179223416517564,48.7,46.7,162,236.95
4.5,6.0,6.403324897389905,56.0,36.5,162,243.52333333333303
7.6,6.2,6.786014518106326,65.8,23.4,162,248.97
9.3,7.1,5.536714458665309,75.9,10.7,162,252.14
8.0,2.4,6.055074148211075,90.6,2.0,162,259.5
3.5,1.9,7.717080781592185,8.1,89.5,172,213.99666666666698
0.2,6.8,3.621666465694761,14.2,81.8,172,219.62666666666698
8.2,3.9,7.522666539081667,27.1,63.8,172,227.64
4.2,3.9,3.9612700277663544,37.1,57.8,172,232.7
1.9,4.4,4.682086396990152,47.6,49.1,172,236.95
5.5,7.3,3.969693454699995,54.7,35.5,172,243.52333333333303
7.3,5.4,1.3589627779955338,66.6,23.7,172,248.97
8.2,9.3,7.3497362742920584,73.7,11.8,172,252.14
8.5,1.5,5.264054392218138,91.5,1.5,172,259.5
2.6,1.9,6.119732682277108,8.1,90.4,182,213.99666666666698
0.2,8.0,3.93296421216831,13.0,81.8,182,219.62666666666698
6.3,5.8,3.972438661136837,25.2,65.7,182,227.64
4.7,4.0,4.030658119551967,37.0,57.3,182,232.7
2.1,5.9,4.587033533173655,46.1,48.9,182,236.95
4.0,5.8,4.3195336138358,56.2,37.0,182,243.52333333333303
6.7,6.2,4.4642211988243075,65.8,24.3,182,248.97
9.0,7.3,6.213837534303176,75.7,11.0,182,252.14
7.1,3.4,4.54687343038457,89.6,2.9,182,259.5
2.6,1.3,2.3915853508105935,8.7,90.4,192,213.99666666666698
0.5,4.0,2.729139369435119,17.0,81.5,192,219.62666666666698
5.6,4.2,4.4084506629024105,26.8,66.4,192,227.64
4.1,6.4,5.899042014756847,34.6,57.9,192,232.7
3.7,4.7,4.279642956560253,47.3,47.3,192,236.95
5.6,4.4,4.857102625237703,57.6,35.4,192,243.52333333333303
4.9,6.7,2.555677922729368,65.3,26.1,192,248.97
8.5,9.4,4.201999322367167,73.6,11.5,192,252.14
6.8,1.9,2.7791140958157614,91.1,3.2,192,259.5
1.9,1.4,2.229030140054081,8.6,91.1,202,213.99666666666698
0.2,4.7,3.351456759684698,16.3,81.8,202,219.62666666666698
5.3,3.9,5.973365001690189,27.1,66.7,202,227.64
3.5,3.3,4.94332780331367,37.7,58.5,202,232.7
2.9,4.8,7.0949732928114075,47.2,48.1,202,236.95
3.5,4.1,4.625039259319136,57.9,37.5,202,243.52333333333303
7.8,6.6,4.568139713685279,65.4,23.2,202,248.97
8.7,4.2,5.912781396731067,78.8,11.3,202,252.14
7.6,1.7,2.4018768371021477,91.3,2.4,202,259.5
2.3,1.9,4.764973356863043,8.1,90.7,212,213.99666666666698
0.4,2.6,2.358348009867012,18.4,81.6,212,219.62666666666698
4.0,4.9,3.047321815665908,26.1,68.0,212,227.64
3.1,3.0,3.9159609336783445,38.0,58.9,212,232.7
2.0,6.8,2.152440299385767,45.2,49.0,212,236.95
3.0,2.3,2.768754084629046,59.7,38.0,212,243.52333333333303
6.6,7.6,3.624232739226703,64.4,24.4,212,248.97
8.3,5.9,4.665826164956404,77.1,11.7,212,252.14
6.1,1.9,2.169690037479621,91.1,3.9,212,259.5
2.2,2.2,2.8538872577497347,7.8,90.8,222,213.99666666666698
0.6,4.4,6.039942485798878,16.6,81.4,222,219.62666666666698
4.2,3.4,2.981763067582056,27.6,67.8,222,227.64
1.5,3.0,4.322424291345461,38.0,60.5,222,232.7
2.0,4.4,2.573119148240841,47.6,49.0,222,236.95
4.3,2.9,4.886529785018064,59.1,36.7,222,243.52333333333303
3.9,7.8,3.9543389492363423,64.2,27.1,222,248.97
7.8,7.1,1.7596662212491208,75.9,12.2,222,252.14
6.4,2.7,2.9299599167851125,90.3,3.6,222,259.5
2.2,2.1,1.5663080747047076,7.9,90.8,232,213.99666666666698
0.2,3.2,2.6926020040371563,17.8,81.8,232,219.62666666666698
3.9,2.1,4.00704944054201,28.9,68.1,232,227.64
1.0,3.7,2.282286475704115,37.3,61.0,232,232.7
2.4,6.5,3.4505621179154957,45.5,48.6,232,236.95
4.7,2.3,2.63178106802187,59.7,36.3,232,243.52333333333303
3.1,8.1,3.080440116968774,63.9,27.9,232,248.97
10.6,8.5,4.288486235801644,74.5,9.4,232,252.14
6.6,3.1,5.6962181413646755,89.9,3.4,232,259.5
1.8,1.2,2.565765109867304,8.8,91.2,242,213.99666666666698
0.5,1.2,3.4239674620983016,19.8,81.5,242,219.62666666666698
5.1,1.9,1.660153121131734,29.1,66.9,242,227.64
1.1,3.0,2.514156983165358,38.0,60.9,242,232.7
3.1,4.9,2.541758119654529,47.1,47.9,242,236.95
4.2,2.1,3.1481215229352424,59.9,36.8,242,243.52333333333303
3.7,6.9,3.218397387679025,65.1,27.3,242,248.97
8.7,7.5,3.215339251163109,75.5,11.3,242,252.14
5.9,2.4,4.118435980250543,90.6,4.1,242,259.5
3.1,1.5,5.023707212258916,8.5,89.9,252,213.99666666666698
0.4,2.8,3.1696452578514527,18.2,81.6,252,219.62666666666698
4.4,3.6,5.454433242864846,27.4,67.6,252,227.64
1.4,3.4,3.2005637141601175,37.6,60.6,252,232.7
1.6,6.2,3.2138072093773493,45.8,49.4,252,236.95
3.3,1.3,2.819438237992769,60.7,37.7,252,243.52333333333303
2.5,6.2,2.611503932844056,65.8,28.5,252,248.97
7.9,7.0,3.8759476943970945,76.0,12.1,252,252.14
6.1,3.5,2.1914016695054483,89.5,3.9,252,259.5
2.3,1.2,2.0127095937522896,8.8,90.7,262,213.99666666666698
0.3,2.4,2.011256039009672,18.6,81.7,262,219.62666666666698
2.3,3.0,4.312064985901893,28.0,69.7,262,227.64
0.3,2.5,2.3977075747531167,38.5,61.7,262,232.7
2.5,5.0,1.902362527199028,47.0,48.5,262,236.95
3.5,2.7,2.908667045720071,59.3,37.5,262,243.52333333333303
3.9,9.9,4.171185022764711,62.1,27.1,262,248.97
7.6,7.2,5.002118381922711,75.8,12.4,262,252.14
4.1,2.9,2.8113039125124475,90.1,5.9,262,259.5
3.4,1.5,2.7571721516290255,8.5,89.6,272,213.99666666666698
0.8,4.7,3.991389090163981,16.3,81.2,272,219.62666666666698
2.2,3.1,2.100764237782844,27.9,69.8,272,227.64
1.1,3.5,4.32533754357974,37.5,60.9,272,232.7
1.8,4.5,2.439600750331132,47.5,49.2,272,236.95
4.3,1.4,2.9186924458784596,60.6,36.7,272,243.52333333333303
5.1,8.0,4.084285686639979,64.0,25.9,272,248.97
8.2,7.1,3.2596661359941104,75.9,11.8,272,252.14
4.5,1.8,1.8434645014841333,91.2,5.5,272,259.5
2.6,2.0,3.6276901015303458,8.0,90.4,282,213.99666666666698
0.8,2.3,3.9692854050558486,18.7,81.2,282,219.62666666666698
2.6,2.8,2.9821199079313896,28.2,69.4,282,227.64
1.3,2.8,1.7089511692634898,38.2,60.7,282,232.7
2.1,4.7,3.094534420973869,47.3,48.9,282,236.95
4.1,3.4,2.368926812004424,58.6,36.9,282,243.52333333333303
2.7,9.4,1.5078999759979261,62.6,28.3,282,248.97
7.9,11.0,3.2713958083833674,72.0,12.1,282,252.14
4.0,1.6,2.059332117405696,91.4,6.0,282,259.5
1.9,1.8,3.1191227551701304,8.2,91.1,292,213.99666666666698
0.7,2.5,1.690079353155097,18.5,81.3,292,219.62666666666698
3.0,2.5,3.0506112158584795,28.5,69.0,292,227.64
0.4,2.1,3.9952602953375056,38.9,61.6,292,232.7
2.7,6.1,2.019521372356462,45.9,48.3,292,236.95
4.4,1.0,2.5520890719317437,61.0,36.6,292,243.52333333333303
2.3,8.4,3.248588631749181,63.6,28.7,292,248.97
7.2,6.3,2.9624462663706383,76.7,12.8,292,252.14
5.4,3.1,1.5406331703719505,89.9,4.6,292,259.5
2.9,1.2,2.962699262053857,8.8,90.1,302,213.99666666666698
0.5,3.0,2.526295902357423,18.0,81.5,302,219.62666666666698
2.2,3.4,2.7261816896009554,27.6,69.8,302,227.64
1.0,3.0,2.436437680712726,38.0,61.0,302,232.7
1.4,4.4,2.2422127591493894,47.6,49.6,302,236.95
4.7,1.8,2.846126984992857,60.2,36.3,302,243.52333333333303
3.6,7.9,3.1472740347613195,64.1,27.4,302,248.97
9.2,4.2,1.807773483165839,78.8,10.8,302,252.14
6.1,2.8,4.297908224134759,90.2,3.9,302,259.5
1.9,1.9,4.395040268700039,8.1,91.1,312,213.99666666666698
0.8,2.3,3.8599980550435204,18.7,81.2,312,219.62666666666698
3.5,2.5,3.118763322991825,28.5,68.5,312,227.64
1.6,4.3,3.0989773732424104,36.7,60.4,312,232.7
1.9,5.9,2.476536130272243,46.1,49.1,312,236.95
3.9,2.6,3.103901298539774,59.4,37.1,312,243.52333333333303
2.1,9.2,5.233094444107663,62.8,28.9,312,248.97
8.2,6.5,3.490777869371159,76.5,11.8,312,252.14
5.8,1.8,5.561871703754295,91.2,4.2,312,259.5
2.6,1.3,1.2584113471246772,8.7,90.4,322,213.99666666666698
0.0,2.2,1.8574771911857133,18.8,82.0,322,219.62666666666698
2.8,3.6,2.7586323953014666,27.4,69.2,322,227.64
0.4,3.2,2.077319065926729,37.8,61.6,322,232.7
1.0,6.0,1.7517749516356182,46.0,50.0,322,236.95
3.5,2.1,1.6941288913178165,59.9,37.5,322,243.52333333333303
4.7,7.7,1.9120804208676112,64.3,26.3,322,248.97
6.6,5.8,2.5315073370328136,77.2,13.4,322,252.14
5.0,1.3,5.067016253048993,91.7,5.0,322,259.5
2.2,2.0,3.83079039820974,8.0,90.8,332,213.99666666666698
0.3,1.8,5.06172034697379,19.2,81.7,332,219.62666666666698
2.8,2.5,2.0855549786334544,28.5,69.2,332,227.64
1.1,2.8,3.619545602707023,38.2,60.9,332,232.7
1.7,5.8,2.3292201136389297,46.2,49.3,332,236.95
3.1,2.4,2.993260298737818,59.6,37.9,332,243.52333333333303
3.7,8.2,3.2100284051602577,63.8,27.3,332,248.97
7.1,7.9,4.004243932111292,75.1,12.9,332,252.14
4.7,2.1,2.3335669900497744,90.9,5.3,332,259.5
2.1,1.7,2.3307635555889687,8.3,90.9,342,213.99666666666698
0.2,2.7,2.3887685396397695,18.3,81.8,342,219.62666666666698
1.1,3.0,1.239603127961241,28.0,70.9,342,227.64
0.3,2.8,2.179316272894038,38.2,61.7,342,232.7
2.6,4.1,2.952291476655938,47.9,48.4,342,236.95
3.9,4.0,2.3340630911328724,58.0,37.1,342,243.52333333333303
4.1,6.9,1.8808004866991213,65.1,26.9,342,248.97
7.7,7.6,1.7924526402560805,75.4,12.3,342,252.14
5.6,2.4,3.371466753872504,90.6,4.4,342,259.5
1.5,1.4,1.9050096812832062,8.6,91.5,352,213.99666666666698
1.1,2.8,2.136527811577272,18.2,80.9,352,219.62666666666698
2.6,4.2,1.637003759070927,26.8,69.4,352,227.64
0.7,3.6,2.230925371948514,37.4,61.3,352,232.7
2.1,4.7,2.5325995526469,47.3,48.9,352,236.95
3.1,2.5,1.983875404024369,59.5,37.9,352,243.52333333333303
2.9,8.0,1.344910134949623,64.0,28.1,352,248.97
9.3,4.5,1.478426283587332,78.5,10.7,352,252.14
3.4,1.9,1.4341610529164246,91.1,6.6,352,259.5
2.0,1.9,3.166021708448705,8.1,91.0,362,213.99666666666698
0.2,3.0,1.2089911024223339,18.0,81.8,362,219.62666666666698
2.4,2.9,1.875232852598399,28.1,69.6,362,227.64
0.4,3.5,1.8386789984119485,37.5,61.6,362,232.7
2.1,3.7,2.04875968690646,48.3,48.9,362,236.95
4.1,2.1,1.52100428240106,59.9,36.9,362,243.52333333333303
3.0,6.9,2.590860837307597,65.1,28.0,362,248.97
8.4,7.8,3.279974188157312,75.2,11.6,362,252.14
3.8,2.4,1.0912459527640903,90.6,6.2,362,259.5
1.9,1.5,1.9083857390412835,8.5,91.1,372,213.99666666666698
0.8,3.3,2.486116846639327,17.7,81.2,372,219.62666666666698
3.1,2.9,3.114541559337316,28.1,68.9,372,227.64
0.9,3.4,2.8595953619569134,37.6,61.1,372,232.7
2.3,4.1,3.230917024200423,47.9,48.7,372,236.95
2.9,2.5,3.5964633031857325,59.5,38.1,372,243.52333333333303
4.3,6.8,3.2600154604038147,65.2,26.7,372,248.97
9.4,9.4,3.495115100678107,73.6,10.6,372,252.14
5.6,2.5,3.517835068060716,90.5,4.4,372,259.5
2.0,1.6,1.755782530477629,8.4,91.0,382,213.99666666666698
0.4,2.8,3.9993753562327803,18.2,81.6,382,219.62666666666698
2.6,2.9,1.9751797633859307,28.1,69.4,382,227.64
0.5,3.4,2.670943386436185,37.6,61.5,382,232.7
2.3,4.2,3.8658078417202284,47.8,48.7,382,236.95
3.4,2.7,2.3464970078262657,59.3,37.6,382,243.52333333333303
5.2,7.3,3.6998944514614336,64.7,25.8,382,248.97
6.5,8.0,3.265047763329464,75.0,13.5,382,252.14
4.7,2.6,3.1483608542900052,90.4,5.3,382,259.5
2.3,1.0,2.022374348511952,9.0,90.7,392,213.99666666666698
0.6,2.6,3.6322770111624765,18.4,81.4,392,219.62666666666698
4.6,3.5,3.5213938325368077,27.5,67.4,392,227.64
0.5,3.6,1.6325207688879484,37.4,61.5,392,232.7
1.3,5.3,2.7315403748447302,46.7,49.7,392,236.95
3.4,3.6,3.105214382315894,58.4,37.6,392,243.52333333333303
3.3,8.1,1.651604634027882,63.9,27.7,392,248.97
5.6,9.0,3.107166983342253,74.0,14.4,392,252.14
4.6,2.0,3.4748328714667887,91.0,5.4,392,259.5
2.4,1.6,2.759307045588341,8.4,90.6,402,213.99666666666698
0.2,2.9,2.0170717623153265,18.1,81.8,402,219.62666666666698
3.0,2.7,4.29191623799896,28.3,69.0,402,227.64
0.5,3.1,2.51054814967331,37.9,61.5,402,232.7
2.9,4.7,2.536636722702233,47.3,48.1,402,236.95
2.5,3.1,4.633417124215524,58.9,38.5,402,243.52333333333303
5.1,6.8,2.731439942219062,65.2,25.9,402,248.97
7.2,8.2,1.637544281996926,74.8,12.8,402,252.14
5.0,2.2,2.4515926516469912,90.8,5.0,402,259.5
1.7,1.9,2.565254295534464,8.1,91.3,412,213.99666666666698
0.8,2.8,2.42185040630938,18.2,81.2,412,219.62666666666698
3.1,3.2,2.6718719773075748,27.8,68.9,412,227.64
0.6,3.2,3.2817265844009,37.8,61.4,412,232.7
2.9,5.6,2.2444677117866765,46.4,48.1,412,236.95
2.7,2.8,2.2882480623514327,59.2,38.3,412,243.52333333333303
3.9,7.7,2.516016131208633,64.3,27.1,412,248.97
6.6,7.7,2.6948015339483966,75.3,13.4,412,252.14
4.6,1.6,2.2613476375743553,91.4,5.4,412,259.5
1.6,2.4,2.8520607464366288,7.6,91.4,422,213.99666666666698
0.8,5.2,2.182170524709185,15.8,81.2,422,219.62666666666698
3.0,3.4,3.9706907845152557,27.6,69.0,422,227.64
0.7,2.7,1.705778333044421,38.3,61.3,422,232.7
1.9,4.4,3.0090169831685802,47.6,49.1,422,236.95
2.8,4.1,3.259884994367386,57.9,38.2,422,243.52333333333303
4.3,8.6,2.811888856656452,63.4,26.7,422,248.97
7.5,7.2,2.425302133516381,75.8,12.5,422,252.14
4.2,2.0,2.1393649580350234,91.0,5.8,422,259.5
2.6,1.1,3.352873158655277,8.9,90.4,432,213.99666666666698
0.4,3.3,2.2045625442656456,17.7,81.6,432,219.62666666666698
2.6,2.3,1.883607554618976,28.7,69.4,432,227.64
0.9,3.6,4.440684845467696,37.4,61.1,432,232.7
2.9,3.4,1.4780663618216587,48.6,48.1,432,236.95
2.8,2.6,2.636878075992562,59.4,38.2,432,243.52333333333303
4.9,6.8,2.9821938152300844,65.2,26.1,432,248.97
6.0,7.9,3.0452465926816936,75.1,14.0,432,252.14
5.9,1.5,3.051027485318044,91.5,4.1,432,259.5
1.4,1.6,2.5969959708071215,8.4,91.6,442,213.99666666666698
0.5,3.8,2.517424599062285,17.2,81.5,442,219.62666666666698
3.3,3.2,3.3007680975851477,27.8,68.7,442,227.64
1.0,3.9,3.3308852536975566,37.1,61.0,442,232.7
2.2,5.5,2.2725728270329304,46.5,48.8,442,236.95
2.9,3.2,1.6727762130235682,58.8,38.1,442,243.52333333333303
3.7,6.1,1.444471339903592,65.9,27.3,442,248.97
6.8,8.3,2.1204408828086794,74.7,13.2,442,252.14
3.9,2.4,2.122912478824267,90.6,6.1,442,259.5
1.0,1.8,6.362874745096761,8.2,92.0,452,213.99666666666698
0.5,2.1,2.8854038170889775,18.9,81.5,452,219.62666666666698
2.6,4.9,2.0477963914377373,26.1,69.4,452,227.64
1.1,3.9,2.19859013447705,37.1,60.9,452,232.7
2.2,3.9,2.1591795107625953,48.1,48.8,452,236.95
2.9,3.4,3.2250844579618807,58.6,38.1,452,243.52333333333303
4.2,8.2,3.7619373358823642,63.8,26.8,452,248.97
7.0,5.7,2.6086022673694207,77.3,13.0,452,252.14
4.1,1.4,4.153977213450267,91.6,5.9,452,259.5
1.5,1.9,3.3545601059619137,8.1,91.5,462,213.99666666666698
0.1,2.3,2.496196472238771,18.7,81.9,462,219.62666666666698
3.5,1.8,2.0940836746688416,29.2,68.5,462,227.64
0.2,4.1,2.3902219075885474,36.9,61.8,462,232.7
2.6,4.4,3.4468246151907587,47.6,48.4,462,236.95
3.5,2.6,2.0709787361769654,59.4,37.5,462,243.52333333333303
4.1,6.5,5.103404771023195,65.5,26.9,462,248.97
7.9,5.9,2.5502373903256266,77.1,12.1,462,252.14
4.9,1.5,1.9893671959069228,91.5,5.1,462,259.5
0.9,1.9,1.186591044600227,8.1,92.1,472,213.99666666666698
0.5,3.3,1.7788280593844266,17.7,81.5,472,219.62666666666698
2.4,3.5,3.3603423312147065,27.5,69.6,472,227.64
1.1,4.1,2.7937264569684883,36.9,60.9,472,232.7
3.1,4.0,2.337679055134786,48.0,47.9,472,236.95
3.0,2.8,3.14229099331766,59.2,38.0,472,243.52333333333303
3.3,7.5,1.747358646422469,64.5,27.7,472,248.97
7.2,7.5,4.206038118386297,75.5,12.8,472,252.14
3.4,1.5,3.1341994919562275,91.5,6.6,472,259.5
1.6,2.0,1.8865382458387199,8.0,91.4,482,213.99666666666698
0.3,3.0,2.5244138824240077,18.0,81.7,482,219.62666666666698
2.6,3.6,1.1602117348258596,27.4,69.4,482,227.64
0.5,2.4,3.081969690177401,38.6,61.5,482,232.7
2.2,4.2,4.5080526766545175,47.8,48.8,482,236.95
3.3,1.6,1.6317545446911168,60.4,37.7,482,243.52333333333303
3.5,6.4,3.298233185017459,65.6,27.5,482,248.97
6.6,8.1,1.9426643646308743,74.9,13.4,482,252.14
5.8,1.6,2.719311709252414,91.4,4.2,482,259.5
