FN,FP,MSE,TN,TP,sr,t
74.5,68.7,0.055479016276639204,205.3,107.5,227,14.6307274187917
60.4,47.0,0.055262638929430244,272.0,76.6,227,14.8784780444677
56.9,24.6,0.05248771885966573,340.4,34.1,227,15.222434323308498
35.0,10.5,0.06468087542225079,399.5,11.0,227,15.637958571596501
7.4,42.5,0.05831008471006287,3.5,402.6,272,13.502753092236302
31.5,72.0,0.0537605547381767,19.0,333.5,272,13.803859817649501
52.9,80.5,0.04587131035340218,56.5,266.1,272,14.032251164870901
73.0,85.0,0.044566931909803965,97.0,201.0,272,14.233252060704999
77.3,80.8,0.0529921668826915,147.2,150.7,272,14.440960814602402
73.0,70.0,0.054745487321743246,204.0,109.0,272,14.6307274187917
68.0,43.1,0.05755387779081076,275.9,69.0,272,14.8784780444677
49.0,27.7,0.04623521024419742,337.3,42.0,272,15.222434323308498
30.8,12.7,0.05119408013583994,397.3,15.2,272,15.637958571596501
5.6,44.0,0.05036758082263697,2.0,404.4,317,13.502753092236302
32.2,70.2,0.04829362723343279,20.8,332.8,317,13.803859817649501
62.6,79.5,0.0467901057830195,57.5,256.4,317,14.032251164870901
70.0,95.3,0.056518796974153185,86.7,204.0,317,14.233252060704999
74.3,76.9,0.048609863500101255,151.1,153.7,317,14.440960814602402
67.9,63.3,0.04632362260188215,210.7,114.1,317,14.6307274187917
66.4,38.6,0.04144601014477008,280.4,70.6,317,14.8784780444677
49.8,22.5,0.04949186511250808,342.5,41.2,317,15.222434323308498
33.3,10.3,0.05433694057263729,399.7,12.7,317,15.637958571596501
4.8,43.4,0.05123286168048249,2.6,405.2,362,13.502753092236302
25.2,75.3,0.047732796296637396,15.7,339.8,362,13.803859817649501
53.1,81.9,0.04635857445661158,55.1,265.9,362,14.032251164870901
74.0,78.9,0.04845534428889212,103.1,200.0,362,14.233252060704999
74.3,73.0,0.05620836005217478,155.0,153.7,362,14.440960814602402
72.0,62.1,0.049158637358975694,211.9,110.0,362,14.6307274187917
63.9,43.0,0.05297130533590255,276.0,73.1,362,14.8784780444677
50.5,22.0,0.04822795515399629,343.0,40.5,362,15.222434323308498
29.1,11.2,0.04776505035328374,398.8,16.9,362,15.637958571596501
6.5,42.6,0.04816741969871442,3.4,403.5,407,13.502753092236302
33.2,69.7,0.04869214841801352,21.3,331.8,407,13.803859817649501
56.2,80.9,0.04570967433003143,56.1,262.8,407,14.032251164870901
73.9,75.9,0.04511712670661858,106.1,200.1,407,14.233252060704999
76.8,72.1,0.04330467509999848,155.9,151.2,407,14.440960814602402
64.7,61.8,0.04790540920720382,212.2,117.3,407,14.6307274187917
61.5,40.7,0.042822135967560786,278.3,75.5,407,14.8784780444677
51.7,23.5,0.04834808664061202,341.5,39.3,407,15.222434323308498
29.5,10.7,0.05287667060679983,399.3,16.5,407,15.637958571596501
7.2,41.9,0.04596516033546174,4.1,402.8,452,13.502753092236302
24.9,75.2,0.05007756502181419,15.8,340.1,452,13.803859817649501
60.4,77.9,0.048122816186923295,59.1,258.6,452,14.032251164870901
77.3,65.9,0.049501648695026886,116.1,196.7,452,14.233252060704999
74.0,70.1,0.05074424802174109,157.9,154.0,452,14.440960814602402
66.8,66.5,0.04587114862521808,207.5,115.2,452,14.6307274187917
60.5,43.0,0.044646787710210155,276.0,76.5,452,14.8784780444677
51.5,22.2,0.04619737850764342,342.8,39.5,452,15.222434323308498
31.8,6.0,0.043624051200452055,404.0,14.2,452,15.637958571596501
3.4,43.2,0.04340300544564711,2.8,406.6,497,13.502753092236302
21.5,73.1,0.04679877259978303,17.9,343.5,497,13.803859817649501
55.1,79.6,0.04203654427642667,57.4,263.9,497,14.032251164870901
67.2,72.6,0.04410559961774581,109.4,206.8,497,14.233252060704999
78.0,66.8,0.05032443756760617,161.2,150.0,497,14.440960814602402
63.9,62.5,0.046226510189911016,211.5,118.1,497,14.6307274187917
63.4,36.3,0.05150849966365859,282.7,73.6,497,14.8784780444677
51.0,18.1,0.03971451849572317,346.9,40.0,497,15.222434323308498
31.7,8.8,0.04267262826169507,401.2,14.3,497,15.637958571596501
4.6,43.1,0.04421456242492804,2.9,405.4,542,13.502753092236302
19.8,74.8,0.04721061852971027,16.2,345.2,542,13.803859817649501
47.6,81.1,0.04621123268442821,55.9,271.4,542,14.032251164870901
68.7,74.7,0.047251329367466,107.3,205.3,542,14.233252060704999
73.0,70.7,0.055143737464980414,157.3,155.0,542,14.440960814602402
72.6,55.9,0.04570448276537486,218.1,109.4,542,14.6307274187917
57.2,38.5,0.04887894253675796,280.5,79.8,542,14.8784780444677
51.8,18.1,0.04782380247046198,346.9,39.2,542,15.222434323308498
31.3,6.6,0.04942136967567656,403.4,14.7,542,15.637958571596501
5.1,42.3,0.049035719657458815,3.7,404.9,587,13.502753092236302
18.3,75.8,0.04340248258617819,15.2,346.7,587,13.803859817649501
50.3,82.3,0.04048868273739664,54.7,268.7,587,14.032251164870901
74.1,65.6,0.03885864618588697,116.4,199.9,587,14.233252060704999
72.0,67.6,0.04960909233581488,160.4,156.0,587,14.440960814602402
67.5,52.4,0.045364065867092254,221.6,114.5,587,14.6307274187917
67.9,32.0,0.0455318090703057,287.0,69.1,587,14.8784780444677
56.0,16.6,0.045029703773532756,348.4,35.0,587,15.222434323308498
28.9,11.0,0.04619832681697961,399.0,17.1,587,15.637958571596501
6.3,42.4,0.0491326910937532,3.6,403.7,632,13.502753092236302
19.0,76.5,0.04273640786831132,14.5,346.0,632,13.803859817649501
51.3,77.4,0.044830152388127834,59.6,267.7,632,14.032251164870901
64.9,73.3,0.04508038027641439,108.7,209.1,632,14.233252060704999
76.2,61.8,0.04788332207448036,166.2,151.8,632,14.440960814602402
66.8,57.4,0.035775412175687485,216.6,115.2,632,14.6307274187917
61.6,32.6,0.03573149884400094,286.4,75.4,632,14.8784780444677
53.9,15.4,0.04427685725793283,349.6,37.1,632,15.222434323308498
28.0,10.9,0.04227268087649579,399.1,18.0,632,15.637958571596501
4.0,43.2,0.0473389576173148,2.8,406.0,677,13.502753092236302
16.0,76.4,0.03472283015038662,14.6,349.0,677,13.803859817649501
51.1,77.6,0.04432034147821326,59.4,267.9,677,14.032251164870901
67.1,67.0,0.04625631417513575,115.0,206.9,677,14.233252060704999
70.8,62.4,0.04041144427217881,165.6,157.2,677,14.440960814602402
72.9,48.9,0.03549411540366566,225.1,109.1,677,14.6307274187917
60.8,32.7,0.041646155379812186,286.3,76.2,677,14.8784780444677
51.9,20.8,0.044159919879239846,344.2,39.1,677,15.222434323308498
26.7,8.8,0.037266997241266794,401.2,19.3,677,15.637958571596501
3.6,43.9,0.0468819298253082,2.1,406.4,722,13.502753092236302
24.3,72.7,0.04568708686934266,18.3,340.7,722,13.803859817649501
49.0,77.8,0.044581294286093795,59.2,270.0,722,14.032251164870901
63.8,71.9,0.04706343176046416,110.1,210.2,722,14.233252060704999
68.7,70.5,0.04545277140462238,157.5,159.3,722,14.440960814602402
63.9,53.5,0.03816923345435576,220.5,118.1,722,14.6307274187917
65.7,30.3,0.040630306820898805,288.7,71.3,722,14.8784780444677
51.6,19.2,0.046361656242158676,345.8,39.4,722,15.222434323308498
24.7,9.8,0.04053301363693493,400.2,21.3,722,15.637958571596501
4.6,42.8,0.038591140802939836,3.2,405.4,767,13.502753092236302
16.9,73.3,0.043985863324284884,17.7,348.1,767,13.803859817649501
45.3,71.7,0.04316340909146747,65.3,273.7,767,14.032251164870901
57.3,72.2,0.0422442714223498,109.8,216.7,767,14.233252060704999
71.6,58.8,0.039038105454933754,169.2,156.4,767,14.440960814602402
69.8,48.0,0.04163470821410185,226.0,112.2,767,14.6307274187917
58.9,39.4,0.04039472771220129,279.6,78.1,767,14.8784780444677
46.3,18.7,0.04281637675688403,346.3,44.7,767,15.222434323308498
27.1,11.7,0.04226399602815363,398.3,18.9,767,15.637958571596501
2.8,42.7,0.0423760865447585,3.3,407.2,812,13.502753092236302
14.9,77.3,0.04396166591790633,13.7,350.1,812,13.803859817649501
42.1,77.0,0.03512510877932345,60.0,276.9,812,14.032251164870901
60.2,75.4,0.03578708335965145,106.6,213.8,812,14.233252060704999
67.7,59.4,0.0400177344932033,168.6,160.3,812,14.440960814602402
65.6,58.7,0.03809614514393454,215.3,116.4,812,14.6307274187917
61.6,36.3,0.03355702631456285,282.7,75.4,812,14.8784780444677
49.1,16.9,0.0393028195582892,348.1,41.9,812,15.222434323308498
29.1,9.6,0.0436758101004452,400.4,16.9,812,15.637958571596501
2.9,42.8,0.0479380910962675,3.2,407.1,857,13.502753092236302
10.8,77.1,0.038591360472141456,13.9,354.2,857,13.803859817649501
40.1,72.7,0.04070892246139171,64.3,278.9,857,14.032251164870901
67.2,64.4,0.04168248575867713,117.6,206.8,857,14.233252060704999
67.0,61.8,0.041272042979475176,166.2,161.0,857,14.440960814602402
68.4,50.6,0.04385016232268285,223.4,113.6,857,14.6307274187917
63.9,34.2,0.038824414314367256,284.8,73.1,857,14.8784780444677
47.9,16.0,0.04603166045451711,349.0,43.1,857,15.222434323308498
26.2,11.5,0.0382926978147068,398.5,19.8,857,15.637958571596501
2.9,43.0,0.040004507706888945,3.0,407.1,902,13.502753092236302
16.8,73.3,0.03883896427012941,17.7,348.2,902,13.803859817649501
42.5,74.7,0.039632358313615876,62.3,276.5,902,14.032251164870901
59.7,69.9,0.039807518933929684,112.1,214.3,902,14.233252060704999
77.2,56.7,0.040277010127033754,171.3,150.8,902,14.440960814602402
68.7,49.5,0.038269701613147175,224.5,113.3,902,14.6307274187917
55.0,31.5,0.03497245359191833,287.5,82.0,902,14.8784780444677
49.3,17.7,0.032970802673252655,347.3,41.7,902,15.222434323308498
28.7,6.7,0.045109746606071546,403.3,17.3,902,15.637958571596501
3.1,41.8,0.04284467827435194,4.2,406.9,947,13.502753092236302
13.1,78.6,0.041501933518376014,12.4,351.9,947,13.803859817649501
35.9,79.7,0.036795616148475645,57.3,283.1,947,14.032251164870901
62.2,70.5,0.04152331991052458,111.5,211.8,947,14.233252060704999
68.9,56.9,0.04249455220733271,171.1,159.1,947,14.440960814602402
70.6,54.3,0.04361771643431648,219.7,111.4,947,14.6307274187917
57.8,38.6,0.041575052775934915,280.4,79.2,947,14.8784780444677
48.7,18.3,0.04173797381928449,346.7,42.3,947,15.222434323308498
26.8,8.8,0.040264802670991,401.2,19.2,947,15.637958571596501
1.6,44.3,0.03970521168390667,1.7,408.4,992,13.502753092236302
14.9,73.8,0.038324765206969355,17.2,350.1,992,13.803859817649501
42.0,80.0,0.038085933916431024,57.0,277.0,992,14.032251164870901
56.0,73.7,0.04166090674943015,108.3,218.0,992,14.233252060704999
63.8,59.7,0.03575090910285639,168.3,164.2,992,14.440960814602402
66.3,46.1,0.043657845419711024,227.9,115.7,992,14.6307274187917
62.5,31.7,0.03705790686488939,287.3,74.5,992,14.8784780444677
46.3,16.0,0.04317127849087028,349.0,44.7,992,15.222434323308498
26.5,9.3,0.04351989872774535,400.7,19.5,992,15.637958571596501
1.3,42.5,0.03796325473356914,3.5,408.7,1037,13.502753092236302
9.6,79.4,0.03916844436585064,11.6,355.4,1037,13.803859817649501
41.7,79.0,0.04096678855849253,58.0,277.3,1037,14.032251164870901
62.0,66.6,0.038320258403217,115.4,212.0,1037,14.233252060704999
62.9,68.5,0.039922080256519984,159.5,165.1,1037,14.440960814602402
66.0,51.9,0.04718407659670467,222.1,116.0,1037,14.6307274187917
58.3,31.1,0.0360448925728679,287.9,78.7,1037,14.8784780444677
48.6,14.1,0.03771484164026916,350.9,42.4,1037,15.222434323308498
25.4,11.1,0.03901272591635603,398.9,20.6,1037,15.637958571596501
3.4,42.3,0.042227101555173355,3.7,406.6,1082,13.502753092236302
13.4,77.8,0.03944347670783481,13.2,351.6,1082,13.803859817649501
40.3,84.5,0.03804966573014669,52.5,278.7,1082,14.032251164870901
62.9,65.8,0.03843469583108298,116.2,211.1,1082,14.233252060704999
62.9,63.0,0.037986517926441685,165.0,165.1,1082,14.440960814602402
64.5,51.5,0.039147905733765545,222.5,117.5,1082,14.6307274187917
63.3,31.9,0.03608918689176953,287.1,73.7,1082,14.8784780444677
47.0,16.5,0.0347572091453913,348.5,44.0,1082,15.222434323308498
27.5,8.7,0.04092842420521533,401.3,18.5,1082,15.637958571596501
3.0,44.3,0.0356350529532958,1.7,407.0,1127,13.502753092236302
12.0,77.5,0.04147674088229304,13.5,353.0,1127,13.803859817649501
34.2,81.4,0.03795087486588097,55.6,284.8,1127,14.032251164870901
58.4,70.9,0.03701956270779551,111.1,215.6,1127,14.233252060704999
68.4,55.1,0.0351159591523313,172.9,159.6,1127,14.440960814602402
73.1,46.9,0.041996491516533715,227.1,108.9,1127,14.6307274187917
55.4,36.7,0.0392377762894003,282.3,81.6,1127,14.8784780444677
48.8,16.8,0.041300325324876916,348.2,42.2,1127,15.222434323308498
25.2,8.3,0.039426332256933774,401.7,20.8,1127,15.637958571596501
3.1,42.9,0.03839438736038432,3.1,406.9,1172,13.502753092236302
8.4,77.9,0.0365507442868729,13.1,356.6,1172,13.803859817649501
41.1,75.8,0.03645504408314101,61.2,277.9,1172,14.032251164870901
64.2,66.1,0.03752469990344192,115.9,209.8,1172,14.233252060704999
71.1,67.3,0.04450611050993532,160.7,156.9,1172,14.440960814602402
70.5,46.2,0.03300877254902126,227.8,111.5,1172,14.6307274187917
58.8,29.3,0.032917477187908314,289.7,78.2,1172,14.8784780444677
48.1,17.9,0.04417164103206074,347.1,42.9,1172,15.222434323308498
27.4,11.6,0.04140428179556295,398.4,18.6,1172,15.637958571596501
3.0,43.0,0.04150187060997186,3.0,407.0,1217,13.502753092236302
10.2,78.8,0.03585665098754824,12.2,354.8,1217,13.803859817649501
35.5,80.2,0.03527426695055294,56.8,283.5,1217,14.032251164870901
55.8,71.4,0.036638039555220846,110.6,218.2,1217,14.233252060704999
77.1,53.5,0.0336371321673442,174.5,150.9,1217,14.440960814602402
72.6,45.0,0.034662311634029684,229.0,109.4,1217,14.6307274187917
58.0,33.1,0.035684712198821425,285.9,79.0,1217,14.8784780444677
50.7,14.7,0.03648542698499164,350.3,40.3,1217,15.222434323308498
25.5,12.5,0.04350540113921452,397.5,20.5,1217,15.637958571596501
2.8,42.9,0.035045524680786616,3.1,407.2,1262,13.502753092236302
7.8,77.5,0.03314011579979753,13.5,357.2,1262,13.803859817649501
36.8,78.9,0.03516362864149889,58.1,282.2,1262,14.032251164870901
59.5,68.7,0.03729909822309984,113.3,214.5,1262,14.233252060704999
69.1,56.6,0.03397373426623367,171.4,158.9,1262,14.440960814602402
71.5,46.1,0.04141958295801682,227.9,110.5,1262,14.6307274187917
59.3,32.1,0.043055343625777356,286.9,77.7,1262,14.8784780444677
48.7,17.9,0.04067634265386827,347.1,42.3,1262,15.222434323308498
26.0,10.3,0.03542781882023854,399.7,20.0,1262,15.637958571596501
1.0,43.9,0.036348734026823946,2.1,409.0,1307,13.502753092236302
10.2,78.4,0.03566718354993407,12.6,354.8,1307,13.803859817649501
38.9,73.5,0.0314038857683677,63.5,280.1,1307,14.032251164870901
60.6,71.3,0.03587860738690877,110.7,213.4,1307,14.233252060704999
74.2,49.1,0.036603873421103876,178.9,153.8,1307,14.440960814602402
75.9,38.5,0.042084702191374855,235.5,106.1,1307,14.6307274187917
60.6,34.8,0.03936435074064052,284.2,76.4,1307,14.8784780444677
50.0,14.6,0.039975531519658776,350.4,41.0,1307,15.222434323308498
28.6,7.3,0.037093399314869456,402.7,17.4,1307,15.637958571596501
1.7,42.7,0.035021630161743464,3.3,408.3,1352,13.502753092236302
8.7,77.5,0.03715001400942802,13.5,356.3,1352,13.803859817649501
35.7,78.3,0.03480054559601079,58.7,283.3,1352,14.032251164870901
59.4,64.6,0.03782310669506247,117.4,214.6,1352,14.233252060704999
67.7,55.0,0.04128851242664568,173.0,160.3,1352,14.440960814602402
64.9,46.2,0.03516694813187527,227.8,117.1,1352,14.6307274187917
58.7,32.6,0.036757864198918466,286.4,78.3,1352,14.8784780444677
51.2,13.6,0.037744257349661095,351.4,39.8,1352,15.222434323308498
27.2,6.3,0.03536931275226781,403.7,18.8,1352,15.637958571596501
1.6,43.9,0.036622018074368816,2.1,408.4,1397,13.502753092236302
12.0,74.7,0.04314702055101095,16.3,353.0,1397,13.803859817649501
40.2,76.5,0.03900599906942025,60.5,278.8,1397,14.032251164870901
66.4,68.6,0.04134031664242681,113.4,207.6,1397,14.233252060704999
73.7,51.8,0.03537471885852929,176.2,154.3,1397,14.440960814602402
66.2,46.1,0.03773729717795484,227.9,115.8,1397,14.6307274187917
62.5,25.4,0.0324614098172214,293.6,74.5,1397,14.8784780444677
49.1,15.2,0.03482321003654584,349.8,41.9,1397,15.222434323308498
26.4,8.5,0.04023657924864107,401.5,19.6,1397,15.637958571596501
2.7,43.3,0.0424493895586973,2.7,407.3,1442,13.502753092236302
10.8,78.1,0.03544186819175916,12.9,354.2,1442,13.803859817649501
41.5,72.9,0.03905529660044035,64.1,277.5,1442,14.032251164870901
61.6,69.2,0.0363263470268121,112.8,212.4,1442,14.233252060704999
65.4,58.0,0.037606917605390214,170.0,162.6,1442,14.440960814602402
71.1,44.3,0.03932496209651764,229.7,110.9,1442,14.6307274187917
58.7,26.8,0.034732041938878966,292.2,78.3,1442,14.8784780444677
50.9,13.6,0.03777596441106692,351.4,40.1,1442,15.222434323308498
27.1,9.7,0.035471642041579446,400.3,18.9,1442,15.637958571596501
1.1,43.0,0.03938418190000262,3.0,408.9,1487,13.502753092236302
6.7,78.9,0.03275281362319002,12.1,358.3,1487,13.803859817649501
35.6,77.2,0.03126359952803029,59.8,283.4,1487,14.032251164870901
66.1,62.2,0.033717661338843394,119.8,207.9,1487,14.233252060704999
69.3,52.5,0.03839765969524135,175.5,158.7,1487,14.440960814602402
65.5,45.4,0.031941561552918,228.6,116.5,1487,14.6307274187917
58.7,34.3,0.030333683110885894,284.7,78.3,1487,14.8784780444677
50.4,12.5,0.03635076095500232,352.5,40.6,1487,15.222434323308498
25.5,11.2,0.04144187004242383,398.8,20.5,1487,15.637958571596501
1.4,43.5,0.04015594117946541,2.5,408.6,1532,13.502753092236302
9.4,77.5,0.03428442922310187,13.5,355.6,1532,13.803859817649501
31.9,81.2,0.03917922755374337,55.8,287.1,1532,14.032251164870901
50.3,69.0,0.037602081183188675,113.0,223.7,1532,14.233252060704999
66.6,56.8,0.03658654075950553,171.2,161.4,1532,14.440960814602402
68.8,42.5,0.03716865905998141,231.5,113.2,1532,14.6307274187917
63.3,26.8,0.04211371313575472,292.2,73.7,1532,14.8784780444677
48.4,14.8,0.034153426847882765,350.2,42.6,1532,15.222434323308498
25.8,9.1,0.031527549781832746,400.9,20.2,1532,15.637958571596501
2.0,42.8,0.03514196960232974,3.2,408.0,1577,13.502753092236302
9.2,78.5,0.03745502599260274,12.5,355.8,1577,13.803859817649501
35.1,76.5,0.03759448745729337,60.5,283.9,1577,14.032251164870901
60.6,66.4,0.037501853465356366,115.6,213.4,1577,14.233252060704999
70.9,56.2,0.0368868498416354,171.8,157.1,1577,14.440960814602402
74.2,39.8,0.03730823570613299,234.2,107.8,1577,14.6307274187917
54.5,27.6,0.03509786243353047,291.4,82.5,1577,14.8784780444677
48.2,13.7,0.034081364944333434,351.3,42.8,1577,15.222434323308498
25.4,6.7,0.033873172837319776,403.3,20.6,1577,15.637958571596501
1.1,44.8,0.034295287768694095,1.2,408.9,1622,13.502753092236302
8.2,76.1,0.033712843351023584,14.9,356.8,1622,13.803859817649501
34.8,80.3,0.037717989825461366,56.7,284.2,1622,14.032251164870901
57.0,72.7,0.034004978111000186,109.3,217.0,1622,14.233252060704999
73.5,53.1,0.03587377862957675,174.9,154.5,1622,14.440960814602402
71.1,40.3,0.03799040190932,233.7,110.9,1622,14.6307274187917
59.1,32.1,0.035942472801675056,286.9,77.9,1622,14.8784780444677
50.8,16.2,0.03912169887981896,348.8,40.2,1622,15.222434323308498
23.1,9.6,0.03551833262248848,400.4,22.9,1622,15.637958571596501
2.1,44.1,0.03390152708901635,1.9,407.9,1667,13.502753092236302
10.7,75.7,0.039425835939170546,15.3,354.3,1667,13.803859817649501
34.7,76.2,0.03665368332290355,60.8,284.3,1667,14.032251164870901
63.9,66.8,0.03597008402088375,115.2,210.1,1667,14.233252060704999
63.9,57.3,0.03076715570897518,170.7,164.1,1667,14.440960814602402
71.5,39.9,0.0326446229895498,234.1,110.5,1667,14.6307274187917
60.6,27.7,0.04136665984489112,291.3,76.4,1667,14.8784780444677
49.3,15.1,0.0373822853118735,349.9,41.7,1667,15.222434323308498
24.0,8.8,0.04580680013612362,401.2,22.0,1667,15.637958571596501
0.9,43.0,0.03521451767440921,3.0,409.1,1712,13.502753092236302
10.5,75.9,0.031258344165215994,15.1,354.5,1712,13.803859817649501
36.9,76.6,0.03924691175610005,60.4,282.1,1712,14.032251164870901
48.5,76.5,0.03405201092266311,105.5,225.5,1712,14.233252060704999
65.9,55.8,0.034633921575504045,172.2,162.1,1712,14.440960814602402
69.3,44.3,0.03959039347773043,229.7,112.7,1712,14.6307274187917
55.4,31.2,0.03460615289474746,287.8,81.6,1712,14.8784780444677
48.2,12.3,0.03371722691850847,352.7,42.8,1712,15.222434323308498
28.7,7.0,0.033568263762476194,403.0,17.3,1712,15.637958571596501
1.4,42.9,0.03090179681947732,3.1,408.6,1757,13.502753092236302
10.6,75.9,0.03302646591728449,15.1,354.4,1757,13.803859817649501
34.1,76.2,0.03410768864694946,60.8,284.9,1757,14.032251164870901
54.8,64.5,0.036488653191404444,117.5,219.2,1757,14.233252060704999
65.6,56.7,0.03489599785067986,171.3,162.4,1757,14.440960814602402
69.1,41.2,0.03672866926182629,232.8,112.9,1757,14.6307274187917
59.5,26.8,0.035002147891864226,292.2,77.5,1757,14.8784780444677
48.3,12.8,0.034592451849299204,352.2,42.7,1757,15.222434323308498
27.3,9.3,0.03881860814140288,400.7,18.7,1757,15.637958571596501
1.0,43.0,0.029186539556237213,3.0,409.0,1802,13.502753092236302
9.2,72.5,0.037705659836204046,18.5,355.8,1802,13.803859817649501
34.8,78.8,0.03692726576825092,58.2,284.2,1802,14.032251164870901
59.5,61.5,0.032261874213617946,120.5,214.5,1802,14.233252060704999
61.1,59.5,0.03300140206816639,168.5,166.9,1802,14.440960814602402
68.8,43.7,0.03576719579709089,230.3,113.2,1802,14.6307274187917
60.0,24.7,0.034256172088648965,294.3,77.0,1802,14.8784780444677
48.1,12.1,0.030504804220168963,352.9,42.9,1802,15.222434323308498
21.1,12.1,0.030822767319791788,397.9,24.9,1802,15.637958571596501
0.7,43.7,0.030898292324629734,2.3,409.3,1847,13.502753092236302
9.5,77.5,0.02840248231925483,13.5,355.5,1847,13.803859817649501
35.8,72.9,0.03684828752395304,64.1,283.2,1847,14.032251164870901
55.6,64.7,0.03914799444928118,118.3,217.4,1847,14.233252060704999
58.6,59.8,0.030047828075885873,168.2,169.4,1847,14.440960814602402
69.9,40.6,0.03457862594135563,233.4,112.1,1847,14.6307274187917
59.7,25.1,0.03628824335060365,293.9,77.3,1847,14.8784780444677
47.3,12.4,0.03156638879384067,352.6,43.7,1847,15.222434323308498
26.3,9.5,0.03747953487950186,401.5,18.7,1847,15.637958571596501
1.0,44.2,0.037482305259810424,1.8,409.0,1892,13.502753092236302
7.7,77.8,0.03579331674390135,13.2,357.3,1892,13.803859817649501
36.9,75.8,0.0331834214947543,61.2,282.1,1892,14.032251164870901
49.2,75.7,0.03484078984526677,107.3,223.8,1892,14.233252060704999
68.8,53.7,0.03425714404010145,174.3,159.2,1892,14.440960814602402
69.2,38.6,0.03362257983843139,235.4,112.8,1892,14.6307274187917
62.9,27.8,0.034813853885759506,291.2,74.1,1892,14.8784780444677
46.5,13.8,0.035153084198034354,351.2,44.5,1892,15.222434323308498
26.0,7.1,0.03612252097858404,402.9,20.0,1892,15.637958571596501
1.2,44.3,0.036047567835532805,1.7,408.8,1937,13.502753092236302
8.3,75.7,0.032903277243465,15.3,356.7,1937,13.803859817649501
34.1,80.5,0.034032409277825255,56.5,284.9,1937,14.032251164870901
55.8,62.6,0.03715651691683124,120.4,217.2,1937,14.233252060704999
67.8,53.6,0.03889396858182943,174.4,160.2,1937,14.440960814602402
67.2,44.1,0.03653390096353789,229.9,114.8,1937,14.6307274187917
