FN,FP,TN,TP,sr,t
80.3,78.9,149.1,147.7,317,14.440960814602402
82.3,52.5,221.5,99.7,317,14.6307274187917
66.7,41.5,277.5,70.3,317,14.8784780444677
54.9,24.8,340.2,36.1,317,15.222434323308498
23.6,18.1,391.9,22.4,317,15.637958571596501
6.3,44.2,1.8,403.7,362,13.502753092236302
35.4,72.4,18.6,329.6,362,13.803859817649501
53.0,82.9,54.1,266.0,362,14.032251164870901
76.0,83.9,98.1,198.0,362,14.233252060704999
84.7,67.8,160.2,143.3,362,14.440960814602402
90.7,48.5,225.5,91.3,362,14.6307274187917
64.0,40.3,278.7,73.0,362,14.8784780444677
43.5,28.6,336.4,47.5,362,15.222434323308498
21.9,14.0,396.0,24.1,362,15.637958571596501
3.6,44.2,1.8,406.4,407,13.502753092236302
19.5,77.7,13.3,345.5,407,13.803859817649501
47.2,91.5,45.5,271.8,407,14.032251164870901
73.4,78.4,103.6,200.6,407,14.233252060704999
87.6,64.9,163.1,140.4,407,14.440960814602402
80.6,57.1,216.9,101.4,407,14.6307274187917
75.5,28.6,290.4,61.5,407,14.8784780444677
48.6,27.9,337.1,42.4,407,15.222434323308498
23.5,14.0,396.0,22.5,407,15.637958571596501
5.0,43.7,2.3,405.0,452,13.502753092236302
32.7,70.5,20.5,332.3,452,13.803859817649501
51.1,94.0,43.0,267.9,452,14.032251164870901
64.7,79.9,102.1,209.3,452,14.233252060704999
82.1,74.4,153.6,145.9,452,14.440960814602402
88.6,53.3,220.7,93.4,452,14.6307274187917
69.0,34.6,284.4,68.0,452,14.8784780444677
51.1,23.5,341.5,39.9,452,15.222434323308498
25.9,13.2,396.8,20.1,452,15.637958571596501
3.5,44.5,1.5,406.5,497,13.502753092236302
32.4,72.3,18.7,332.6,497,13.803859817649501
53.9,82.8,54.2,265.1,497,14.032251164870901
70.4,76.4,105.6,203.6,497,14.233252060704999
91.1,63.5,164.5,136.9,497,14.440960814602402
77.4,50.2,223.8,104.6,497,14.6307274187917
71.0,31.5,287.5,66.0,497,14.8784780444677
48.7,19.9,345.1,42.3,497,15.222434323308498
24.0,14.7,395.3,22.0,497,15.637958571596501
7.0,42.6,3.4,403.0,542,13.502753092236302
11.3,81.3,9.7,353.7,542,13.803859817649501
48.7,87.0,50.0,270.3,542,14.032251164870901
75.1,79.0,103.0,198.9,542,14.233252060704999
93.0,51.6,176.4,135.0,542,14.440960814602402
77.6,48.4,225.6,104.4,542,14.6307274187917
64.0,39.5,279.5,73.0,542,14.8784780444677
52.2,24.2,340.8,38.8,542,15.222434323308498
23.5,14.4,395.6,22.5,542,15.637958571596501
6.9,42.0,4.0,403.1,587,13.502753092236302
15.3,79.4,11.6,349.7,587,13.803859817649501
45.0,83.1,53.9,274.0,587,14.032251164870901
65.6,81.0,101.0,208.4,587,14.233252060704999
83.1,53.6,174.4,144.9,587,14.440960814602402
88.1,46.7,227.3,93.9,587,14.6307274187917
65.6,39.9,279.1,71.4,587,14.8784780444677
47.7,22.2,342.8,43.3,587,15.222434323308498
21.4,14.6,395.4,24.6,587,15.637958571596501
6.6,44.3,1.7,403.4,632,13.502753092236302
19.5,73.6,17.4,345.5,632,13.803859817649501
45.9,83.9,53.1,273.1,632,14.032251164870901
63.8,83.5,98.5,210.2,632,14.233252060704999
68.9,67.6,160.4,159.1,632,14.440960814602402
89.4,36.7,237.3,92.6,632,14.6307274187917
66.8,31.7,287.3,70.2,632,14.8784780444677
54.7,16.9,348.1,36.3,632,15.222434323308498
21.9,16.5,393.5,24.1,632,15.637958571596501
7.9,43.2,2.8,402.1,677,13.502753092236302
21.1,71.9,19.1,343.9,677,13.803859817649501
53.0,72.1,64.9,266.0,677,14.032251164870901
73.3,74.4,107.6,200.7,677,14.233252060704999
78.1,64.5,163.5,149.9,677,14.440960814602402
82.0,36.2,237.8,100.0,677,14.6307274187917
64.9,39.3,279.7,72.1,677,14.8784780444677
51.2,18.0,347.0,39.8,677,15.222434323308498
20.9,15.4,394.6,25.1,677,15.637958571596501
8.1,41.9,4.1,401.9,722,13.502753092236302
18.3,75.6,15.4,346.7,722,13.803859817649501
47.9,78.6,58.4,271.1,722,14.032251164870901
65.6,75.2,106.8,208.4,722,14.233252060704999
66.6,67.8,160.2,161.4,722,14.440960814602402
87.9,43.6,230.4,94.1,722,14.6307274187917
73.4,29.4,289.6,63.6,722,14.8784780444677
50.5,17.4,347.6,40.5,722,15.222434323308498
19.4,13.9,396.1,26.6,722,15.637958571596501
7.7,43.2,2.8,402.3,767,13.502753092236302
14.0,78.2,12.8,351.0,767,13.803859817649501
49.9,75.7,61.3,269.1,767,14.032251164870901
54.4,87.1,94.9,219.6,767,14.233252060704999
83.3,59.1,168.9,144.7,767,14.440960814602402
80.1,42.9,231.1,101.9,767,14.6307274187917
73.1,30.6,288.4,63.9,767,14.8784780444677
48.6,25.4,339.6,42.4,767,15.222434323308498
19.5,15.8,394.2,26.5,767,15.637958571596501
7.9,41.6,4.4,402.1,812,13.502753092236302
8.6,79.2,11.8,356.4,812,13.803859817649501
41.9,79.3,57.7,277.1,812,14.032251164870901
61.8,79.5,102.5,212.2,812,14.233252060704999
76.1,65.4,162.6,151.9,812,14.440960814602402
87.7,32.5,241.5,94.3,812,14.6307274187917
63.5,34.4,284.6,73.5,812,14.8784780444677
50.9,18.2,346.8,40.1,812,15.222434323308498
22.2,13.8,396.2,23.8,812,15.637958571596501
6.4,40.5,5.5,403.6,857,13.502753092236302
11.2,78.7,12.3,353.8,857,13.803859817649501
46.2,77.8,59.2,272.8,857,14.032251164870901
56.9,88.3,93.7,217.1,857,14.233252060704999
77.7,68.0,160.0,150.3,857,14.440960814602402
82.5,37.9,236.1,99.5,857,14.6307274187917
68.7,29.4,289.6,68.3,857,14.8784780444677
45.6,23.0,342.0,45.4,857,15.222434323308498
19.5,14.4,395.6,26.5,857,15.637958571596501
6.8,42.0,4.0,403.2,902,13.502753092236302
13.2,78.6,12.4,351.8,902,13.803859817649501
38.2,86.0,51.0,280.8,902,14.032251164870901
60.0,76.8,105.2,214.0,902,14.233252060704999
75.6,68.5,159.5,152.4,902,14.440960814602402
85.1,41.1,232.9,96.9,902,14.6307274187917
63.1,33.9,285.1,73.9,902,14.8784780444677
47.9,22.1,342.9,43.1,902,15.222434323308498
19.7,12.1,397.9,26.3,902,15.637958571596501
8.7,41.0,5.0,401.3,947,13.502753092236302
20.9,72.8,18.2,344.1,947,13.803859817649501
50.2,73.1,63.9,268.8,947,14.032251164870901
61.3,74.2,107.8,212.7,947,14.233252060704999
84.8,58.5,169.5,143.2,947,14.440960814602402
85.5,39.6,234.4,96.5,947,14.6307274187917
70.7,31.3,287.7,66.3,947,14.8784780444677
46.0,22.0,343.0,45.0,947,15.222434323308498
20.0,10.2,399.8,26.0,947,15.637958571596501
5.4,42.2,3.8,404.6,992,13.502753092236302
12.6,75.8,15.2,352.4,992,13.803859817649501
41.4,75.9,61.1,277.6,992,14.032251164870901
53.8,87.7,94.3,220.2,992,14.233252060704999
69.4,76.0,152.0,158.6,992,14.440960814602402
89.8,34.8,239.2,92.2,992,14.6307274187917
66.5,27.7,291.3,70.5,992,14.8784780444677
49.2,17.6,347.4,41.8,992,15.222434323308498
21.0,13.3,396.7,25.0,992,15.637958571596501
5.6,42.0,4.0,404.4,1037,13.502753092236302
15.7,74.6,16.4,349.3,1037,13.803859817649501
44.4,74.5,62.5,274.6,1037,14.032251164870901
61.4,72.3,109.7,212.6,1037,14.233252060704999
76.9,64.8,163.2,151.1,1037,14.440960814602402
89.7,26.4,247.6,92.3,1037,14.6307274187917
68.0,23.0,296.0,69.0,1037,14.8784780444677
48.1,25.5,339.5,42.9,1037,15.222434323308498
18.1,15.2,394.8,27.9,1037,15.637958571596501
5.4,43.5,2.5,404.6,1082,13.502753092236302
12.4,76.1,14.9,352.6,1082,13.803859817649501
45.6,77.3,59.7,273.4,1082,14.032251164870901
56.8,80.6,101.4,217.2,1082,14.233252060704999
76.3,65.7,162.3,151.7,1082,14.440960814602402
84.7,38.6,235.4,97.3,1082,14.6307274187917
64.7,31.0,288.0,72.3,1082,14.8784780444677
49.8,20.8,344.2,41.2,1082,15.222434323308498
18.3,11.5,398.5,27.7,1082,15.637958571596501
4.2,42.9,3.1,405.8,1127,13.502753092236302
15.1,75.4,15.6,349.9,1127,13.803859817649501
44.3,78.4,58.6,274.7,1127,14.032251164870901
64.5,74.0,108.0,209.5,1127,14.233252060704999
70.8,68.8,159.2,157.2,1127,14.440960814602402
83.2,34.5,239.5,98.8,1127,14.6307274187917
70.9,22.3,296.7,66.1,1127,14.8784780444677
47.3,18.2,346.8,43.7,1127,15.222434323308498
18.7,10.7,399.3,27.3,1127,15.637958571596501
6.8,41.5,4.5,403.2,1172,13.502753092236302
13.9,78.5,12.5,351.1,1172,13.803859817649501
41.4,80.7,56.3,277.6,1172,14.032251164870901
42.1,86.0,96.0,231.9,1172,14.233252060704999
66.4,68.7,159.3,161.6,1172,14.440960814602402
84.5,33.2,240.8,97.5,1172,14.6307274187917
71.6,26.1,292.9,65.4,1172,14.8784780444677
48.5,17.8,347.2,42.5,1172,15.222434323308498
18.3,12.8,397.2,27.7,1172,15.637958571596501
4.3,43.5,2.5,405.7,1217,13.502753092236302
12.5,76.8,14.2,352.5,1217,13.803859817649501
42.5,75.7,61.3,276.5,1217,14.032251164870901
53.7,78.3,103.7,220.3,1217,14.233252060704999
81.3,57.8,170.2,146.7,1217,14.440960814602402
89.0,34.3,239.7,93.0,1217,14.6307274187917
69.0,28.1,290.9,68.0,1217,14.8784780444677
50.7,13.4,351.6,40.3,1217,15.222434323308498
19.8,12.3,397.7,26.2,1217,15.637958571596501
4.3,42.3,3.7,405.7,1262,13.502753092236302
13.1,75.6,15.4,351.9,1262,13.803859817649501
47.1,73.8,63.2,271.9,1262,14.032251164870901
55.0,80.3,101.7,219.0,1262,14.233252060704999
66.3,76.8,151.2,161.7,1262,14.440960814602402
78.6,43.1,230.9,103.4,1262,14.6307274187917
68.0,25.8,293.2,69.0,1262,14.8784780444677
50.9,16.9,348.1,40.1,1262,15.222434323308498
16.8,11.7,398.3,29.2,1262,15.637958571596501
5.9,41.4,4.6,404.1,1307,13.502753092236302
17.1,69.1,21.9,347.9,1307,13.803859817649501
42.7,72.1,64.9,276.3,1307,14.032251164870901
56.9,79.3,102.7,217.1,1307,14.233252060704999
81.4,54.6,173.4,146.6,1307,14.440960814602402
80.3,37.7,236.3,101.7,1307,14.6307274187917
68.7,22.7,296.3,68.3,1307,14.8784780444677
48.1,23.0,342.0,42.9,1307,15.222434323308498
17.9,13.9,396.1,28.1,1307,15.637958571596501
6.7,41.9,4.1,403.3,1352,13.502753092236302
14.2,74.3,16.7,350.8,1352,13.803859817649501
45.9,74.9,62.1,273.1,1352,14.032251164870901
50.7,79.5,102.5,223.3,1352,14.233252060704999
63.4,63.4,164.6,164.6,1352,14.440960814602402
88.3,29.1,244.9,93.7,1352,14.6307274187917
70.3,24.0,295.0,66.7,1352,14.8784780444677
52.6,17.1,347.9,38.4,1352,15.222434323308498
20.6,11.8,398.2,25.4,1352,15.637958571596501
6.7,42.5,3.5,403.3,1397,13.502753092236302
14.4,75.2,15.8,350.6,1397,13.803859817649501
39.8,73.1,63.9,279.2,1397,14.032251164870901
54.6,77.8,104.2,219.4,1397,14.233252060704999
67.5,68.2,159.8,160.5,1397,14.440960814602402
86.5,35.2,238.8,95.5,1397,14.6307274187917
67.3,24.7,294.3,69.7,1397,14.8784780444677
51.0,17.3,347.7,40.0,1397,15.222434323308498
20.3,13.4,396.6,25.7,1397,15.637958571596501
6.3,42.5,3.5,403.7,1442,13.502753092236302
14.6,75.8,15.2,350.4,1442,13.803859817649501
42.5,76.8,60.2,276.5,1442,14.032251164870901
50.5,81.9,100.1,223.5,1442,14.233252060704999
62.1,73.6,154.4,165.9,1442,14.440960814602402
88.5,34.1,239.9,93.5,1442,14.6307274187917
69.7,26.0,293.0,67.3,1442,14.8784780444677
49.0,19.2,345.8,42.0,1442,15.222434323308498
17.2,11.6,398.4,28.8,1442,15.637958571596501
7.6,40.7,5.3,402.4,1487,13.502753092236302
15.2,72.7,18.3,349.8,1487,13.803859817649501
41.5,74.0,63.0,277.5,1487,14.032251164870901
60.1,72.5,109.5,213.9,1487,14.233252060704999
63.9,65.5,162.5,164.1,1487,14.440960814602402
92.8,31.5,242.5,89.2,1487,14.6307274187917
68.2,21.9,297.1,68.8,1487,14.8784780444677
49.4,18.4,346.6,41.6,1487,15.222434323308498
17.3,13.6,396.4,28.7,1487,15.637958571596501
6.1,42.7,3.3,403.9,1532,13.502753092236302
13.7,73.2,17.8,351.3,1532,13.803859817649501
42.4,75.4,61.6,276.6,1532,14.032251164870901
65.5,69.3,112.7,208.5,1532,14.233252060704999
72.3,60.8,167.2,155.7,1532,14.440960814602402
87.4,28.6,245.4,94.6,1532,14.6307274187917
68.0,23.4,295.6,69.0,1532,14.8784780444677
48.0,19.0,346.0,43.0,1532,15.222434323308498
17.6,11.5,398.5,28.4,1532,15.637958571596501
5.4,41.3,4.7,404.6,1577,13.502753092236302
11.5,77.5,13.5,353.5,1577,13.803859817649501
40.1,70.7,66.3,278.9,1577,14.032251164870901
57.3,78.0,104.0,216.7,1577,14.233252060704999
60.7,82.6,145.4,167.3,1577,14.440960814602402
86.6,37.4,236.6,95.4,1577,14.6307274187917
67.2,27.6,291.4,69.8,1577,14.8784780444677
46.0,16.9,348.1,45.0,1577,15.222434323308498
18.0,10.3,399.7,28.0,1577,15.637958571596501
4.6,42.2,3.8,405.4,1622,13.502753092236302
9.3,77.0,14.0,355.7,1622,13.803859817649501
38.0,78.0,59.0,281.0,1622,14.032251164870901
52.3,75.6,106.4,221.7,1622,14.233252060704999
69.8,61.7,166.3,158.2,1622,14.440960814602402
86.1,34.0,240.0,95.9,1622,14.6307274187917
68.3,23.0,296.0,68.7,1622,14.8784780444677
46.8,21.9,343.1,44.2,1622,15.222434323308498
16.3,14.0,396.0,29.7,1622,15.637958571596501
3.9,42.9,3.1,406.1,1667,13.502753092236302
13.0,75.6,15.4,352.0,1667,13.803859817649501
43.0,73.2,63.8,276.0,1667,14.032251164870901
57.1,73.4,108.6,216.9,1667,14.233252060704999
70.4,58.8,169.2,157.6,1667,14.440960814602402
83.0,36.1,237.9,99.0,1667,14.6307274187917
67.0,31.7,287.3,70.0,1667,14.8784780444677
47.8,19.3,345.7,43.2,1667,15.222434323308498
17.1,16.0,394.0,28.9,1667,15.637958571596501
2.6,43.0,3.0,407.4,1712,13.502753092236302
13.6,75.8,15.2,351.4,1712,13.803859817649501
46.7,68.9,68.1,272.3,1712,14.032251164870901
57.6,73.6,108.4,216.4,1712,14.233252060704999
66.7,59.4,168.6,161.3,1712,14.440960814602402
86.7,32.9,241.1,95.3,1712,14.6307274187917
70.2,21.6,297.4,66.8,1712,14.8784780444677
48.6,18.1,346.9,42.4,1712,15.222434323308498
17.4,13.8,396.2,28.6,1712,15.637958571596501
6.0,40.2,5.8,404.0,1757,13.502753092236302
16.9,70.7,20.3,348.1,1757,13.803859817649501
47.2,72.3,64.7,271.8,1757,14.032251164870901
54.2,80.4,101.6,219.8,1757,14.233252060704999
64.3,74.4,153.6,163.7,1757,14.440960814602402
81.6,36.0,238.0,100.4,1757,14.6307274187917
67.5,25.3,293.7,69.5,1757,14.8784780444677
50.9,15.7,349.3,40.1,1757,15.222434323308498
16.0,12.7,397.3,30.0,1757,15.637958571596501
5.9,41.6,4.4,404.1,1802,13.502753092236302
13.9,74.3,16.7,351.1,1802,13.803859817649501
40.0,75.2,61.8,279.0,1802,14.032251164870901
43.9,84.3,97.7,230.1,1802,14.233252060704999
74.0,59.5,168.5,154.0,1802,14.440960814602402
83.6,35.3,238.7,98.4,1802,14.6307274187917
65.7,23.0,296.0,71.3,1802,14.8784780444677
47.7,18.3,346.7,43.3,1802,15.222434323308498
17.3,15.4,394.6,28.7,1802,15.637958571596501
7.6,40.9,5.1,402.4,1847,13.502753092236302
10.1,76.2,14.8,354.9,1847,13.803859817649501
37.8,74.4,62.6,281.2,1847,14.032251164870901
42.3,86.7,96.3,230.7,1847,14.233252060704999
62.1,72.6,155.4,165.9,1847,14.440960814602402
82.7,39.9,234.1,99.3,1847,14.6307274187917
65.0,26.5,292.5,72.0,1847,14.8784780444677
50.3,16.1,348.9,40.7,1847,15.222434323308498
19.5,12.7,398.3,25.5,1847,15.637958571596501
3.4,43.3,2.7,406.6,1892,13.502753092236302
12.4,75.3,15.7,352.6,1892,13.803859817649501
49.2,70.2,66.8,269.8,1892,14.032251164870901
63.9,69.5,113.5,209.1,1892,14.233252060704999
64.9,67.5,160.5,163.1,1892,14.440960814602402
78.5,36.3,237.7,103.5,1892,14.6307274187917
67.9,22.0,297.0,69.1,1892,14.8784780444677
50.1,13.6,351.4,40.9,1892,15.222434323308498
17.7,11.4,398.6,28.3,1892,15.637958571596501
4.6,41.7,4.3,405.4,1937,13.502753092236302
12.6,75.9,15.1,352.4,1937,13.803859817649501
44.4,72.1,64.9,274.6,1937,14.032251164870901
54.8,74.4,108.6,218.2,1937,14.233252060704999
71.3,62.4,165.6,156.7,1937,14.440960814602402
82.4,31.7,242.3,99.6,1937,14.6307274187917
71.6,19.3,299.7,65.4,1937,14.8784780444677
47.1,17.3,347.7,43.9,1937,15.222434323308498
14.7,12.7,398.3,30.3,1937,15.637958571596501
4.2,42.5,3.5,405.8,1982,13.502753092236302
11.4,77.4,13.6,353.6,1982,13.803859817649501
39.1,75.3,61.7,279.9,1982,14.032251164870901
52.4,74.4,108.6,220.6,1982,14.233252060704999
62.8,63.7,164.3,165.2,1982,14.440960814602402
80.5,40.5,233.5,101.5,1982,14.6307274187917
70.2,24.4,294.6,66.8,1982,14.8784780444677
50.5,16.8,348.2,40.5,1982,15.222434323308498
16.8,13.7,396.3,29.2,1982,15.637958571596501
3.3,42.3,3.7,406.7,2027,13.502753092236302
13.2,74.3,16.7,351.8,2027,13.803859817649501
41.6,74.0,63.0,277.4,2027,14.032251164870901
47.6,83.7,99.3,225.4,2027,14.233252060704999
67.4,62.6,165.4,160.6,2027,14.440960814602402
83.7,31.8,242.2,98.3,2027,14.6307274187917
68.1,26.6,292.4,68.9,2027,14.8784780444677
49.8,16.2,348.8,41.2,2027,15.222434323308498
15.7,11.6,399.4,29.3,2027,15.637958571596501
6.4,39.5,6.5,403.6,2072,13.502753092236302
12.3,77.0,14.0,352.7,2072,13.803859817649501
42.2,70.8,66.2,276.8,2072,14.032251164870901
56.8,77.4,105.6,216.2,2072,14.233252060704999
72.8,62.2,165.8,155.2,2072,14.440960814602402
92.3,33.9,240.1,89.7,2072,14.6307274187917
74.9,23.3,295.7,62.1,2072,14.8784780444677
50.1,16.9,348.1,40.9,2072,15.222434323308498
18.6,11.3,398.7,27.4,2072,15.637958571596501
5.7,40.0,6.0,404.3,2117,13.502753092236302
12.8,74.1,16.9,352.2,2117,13.803859817649501
45.8,72.5,64.5,273.2,2117,14.032251164870901
52.5,74.3,108.7,220.5,2117,14.233252060704999
72.1,52.5,175.5,155.9,2117,14.440960814602402
81.9,28.0,246.0,100.1,2117,14.6307274187917
70.6,21.1,297.9,66.4,2117,14.8784780444677
46.0,21.0,344.0,45.0,2117,15.222434323308498
17.0,12.9,398.1,28.0,2117,15.637958571596501
3.4,43.1,2.9,406.6,2162,13.502753092236302
9.2,79.0,12.0,355.8,2162,13.803859817649501
41.2,76.2,60.8,277.8,2162,14.032251164870901
54.6,76.2,106.8,218.4,2162,14.233252060704999
68.4,62.8,165.2,159.6,2162,14.440960814602402
80.0,39.6,234.4,102.0,2162,14.6307274187917
69.4,20.0,299.0,67.6,2162,14.8784780444677
46.9,18.9,346.1,44.1,2162,15.222434323308498
17.7,11.0,399.0,28.3,2162,15.637958571596501
4.0,41.0,5.0,406.0,2207,13.502753092236302
9.3,76.6,14.4,355.7,2207,13.803859817649501
39.5,72.7,64.3,279.5,2207,14.032251164870901
55.8,70.3,112.7,217.2,2207,14.233252060704999
64.0,77.2,150.8,164.0,2207,14.440960814602402
87.3,29.5,244.5,94.7,2207,14.6307274187917
68.9,24.0,295.0,68.1,2207,14.8784780444677
48.7,16.2,348.8,42.3,2207,15.222434323308498
17.6,13.1,397.9,27.4,2207,15.637958571596501
4.5,41.2,4.8,405.5,2252,13.502753092236302
13.2,75.0,16.0,351.8,2252,13.803859817649501
47.5,68.7,68.3,271.5,2252,14.032251164870901
53.7,74.0,109.0,219.3,2252,14.233252060704999
55.9,74.4,153.6,172.1,2252,14.440960814602402
81.1,30.4,243.6,100.9,2252,14.6307274187917
71.3,20.4,298.6,65.7,2252,14.8784780444677
51.8,14.6,350.4,39.2,2252,15.222434323308498
17.6,13.3,396.7,28.4,2252,15.637958571596501
4.1,39.7,6.3,405.9,2297,13.502753092236302
8.0,77.3,13.7,357.0,2297,13.803859817649501
46.2,67.8,69.2,272.8,2297,14.032251164870901
53.6,74.0,109.0,219.4,2297,14.233252060704999
57.7,67.3,160.7,170.3,2297,14.440960814602402
76.7,38.6,235.4,105.3,2297,14.6307274187917
71.5,21.6,297.4,65.5,2297,14.8784780444677
50.1,15.2,349.8,40.9,2297,15.222434323308498
15.3,13.0,398.0,29.7,2297,15.637958571596501
4.4,39.7,6.3,405.6,2342,13.502753092236302
11.8,77.7,13.3,353.2,2342,13.803859817649501
45.5,71.3,65.7,273.5,2342,14.032251164870901
59.8,71.7,111.3,213.2,2342,14.233252060704999
64.5,67.5,160.5,163.5,2342,14.440960814602402
82.5,31.7,242.3,99.5,2342,14.6307274187917
68.8,22.1,296.9,68.2,2342,14.8784780444677
51.6,15.1,349.9,39.4,2342,15.222434323308498
16.8,13.3,396.7,29.2,2342,15.637958571596501
5.8,41.6,4.4,404.2,2387,13.502753092236302
12.3,76.7,14.3,352.7,2387,13.803859817649501
42.2,74.8,62.2,276.8,2387,14.032251164870901
50.0,80.3,102.7,223.0,2387,14.233252060704999
65.4,65.3,162.7,162.6,2387,14.440960814602402
82.4,33.5,240.5,99.6,2387,14.6307274187917
68.6,21.0,298.0,68.4,2387,14.8784780444677
50.6,17.6,347.4,40.4,2387,15.222434323308498
17.0,15.6,395.4,28.0,2387,15.637958571596501
2.0,42.4,3.6,408.0,2432,13.502753092236302
9.1,76.6,14.4,355.9,2432,13.803859817649501
46.2,70.0,67.0,272.8,2432,14.032251164870901
50.6,81.0,102.0,222.4,2432,14.233252060704999
62.0,67.3,160.7,166.0,2432,14.440960814602402
80.4,34.6,239.4,101.6,2432,14.6307274187917
63.2,29.5,289.5,73.8,2432,14.8784780444677
49.2,14.1,350.9,41.8,2432,15.222434323308498
15.9,12.5,397.5,30.1,2432,15.637958571596501
2.2,41.3,4.7,407.8,2477,13.502753092236302
12.0,75.9,15.1,353.0,2477,13.803859817649501
49.2,65.3,71.7,269.8,2477,14.032251164870901
51.6,69.9,113.1,221.4,2477,14.233252060704999
61.2,69.5,158.5,166.8,2477,14.440960814602402
80.4,35.6,238.4,101.6,2477,14.6307274187917
68.5,22.0,297.0,68.5,2477,14.8784780444677
48.4,17.3,347.7,42.6,2477,15.222434323308498
17.0,14.0,397.0,28.0,2477,15.637958571596501
3.4,41.4,4.6,406.6,2522,13.502753092236302
7.5,78.3,12.7,357.5,2522,13.803859817649501
48.7,67.5,69.5,270.3,2522,14.032251164870901
47.8,77.1,105.9,225.2,2522,14.233252060704999
55.4,80.2,147.8,172.6,2522,14.440960814602402
84.7,31.2,242.8,97.3,2522,14.6307274187917
69.8,22.8,296.2,67.2,2522,14.8784780444677
52.3,14.6,350.4,38.7,2522,15.222434323308498
15.1,13.3,396.7,30.9,2522,15.637958571596501
3.8,41.2,4.8,406.2,2567,13.502753092236302
9.9,74.4,16.6,355.1,2567,13.803859817649501
39.7,73.3,63.7,279.3,2567,14.032251164870901
60.9,68.0,115.0,212.1,2567,14.233252060704999
59.3,69.6,158.4,168.7,2567,14.440960814602402
90.2,26.9,247.1,91.8,2567,14.6307274187917
68.2,20.8,298.2,68.8,2567,14.8784780444677
48.8,17.8,347.2,42.2,2567,15.222434323308498
16.9,14.0,397.0,28.1,2567,15.637958571596501
2.6,41.1,4.9,407.4,2612,13.502753092236302
10.7,75.5,15.5,354.3,2612,13.803859817649501
