FN,FP,TN,TP,sr,t
857.1,1045.6,4475.4,522.9,30,157.02608695652177
569.6,230.8,5980.2,120.4,30,157.98999999999995
653.0,531.3,158.7,5558.0,35,150.54166666666666
656.5,1032.2,347.8,4864.5,35,152.04285714285714
1582.4,1116.0,954.0,3248.6,35,153.1529411764706
1460.4,1432.2,1327.8,2680.6,35,154.06666666666666
1712.3,1503.8,1946.8,1738.1,35,154.83124999999995
1528.8,1256.2,2884.8,1231.2,35,155.56774193548392
1251.8,860.2,3970.8,818.2,35,156.32666666666668
755.3,677.1,4843.9,624.7,35,157.02608695652177
615.9,71.4,6139.6,74.1,35,157.98999999999995
401.8,579.9,110.1,5809.2,40,150.54166666666666
843.6,856.4,523.6,4677.4,40,152.04285714285714
1372.6,1131.9,938.1,3458.4,40,153.1529411764706
1730.0,1270.7,1489.3,2411.0,40,154.06666666666666
1458.7,1345.4,2105.6,1991.3,40,154.83124999999995
1645.7,996.2,3144.8,1114.3,40,155.56774193548392
1234.4,1059.8,3771.2,835.6,40,156.32666666666668
767.6,714.4,4806.6,612.4,40,157.02608695652177
447.5,445.9,5765.1,242.5,40,157.98999999999995
469.7,516.2,173.8,5741.3,45,150.54166666666666
1120.5,788.5,591.5,4400.5,45,152.04285714285714
1450.6,1139.9,930.1,3380.4,45,153.1529411764706
1270.8,1347.1,1412.9,2870.2,45,154.06666666666666
1642.3,1133.3,2317.1,1808.3,45,154.83124999999995
1430.3,1037.2,3103.8,1329.7,45,155.56774193548392
1426.6,774.5,4056.5,643.4,45,156.32666666666668
889.8,505.5,5015.5,490.2,45,157.02608695652177
493.8,336.4,5874.6,196.2,45,157.98999999999995
515.4,539.7,150.3,5695.6,50,150.54166666666666
1022.9,899.0,481.0,4498.1,50,152.04285714285714
1347.7,1266.6,803.4,3483.3,50,153.1529411764706
1461.1,1407.1,1352.9,2679.9,50,154.06666666666666
1551.8,1292.0,2159.0,1898.2,50,154.83124999999995
1473.1,935.1,3205.9,1286.9,50,155.56774193548392
1269.5,879.6,3951.4,800.5,50,156.32666666666668
871.4,784.7,4736.3,508.6,50,157.02608695652177
525.6,257.4,5953.6,164.4,50,157.98999999999995
647.2,507.4,182.6,5563.8,55,150.54166666666666
772.7,970.3,409.7,4748.3,55,152.04285714285714
1290.2,1094.0,976.0,3540.8,55,153.1529411764706
1516.2,1328.5,1431.5,2624.8,55,154.06666666666666
1570.5,1225.0,2225.5,1880.0,55,154.83124999999995
1476.5,914.9,3226.1,1283.5,55,155.56774193548392
1062.6,989.7,3841.3,1007.4,55,156.32666666666668
953.8,459.2,5061.8,426.2,55,157.02608695652177
481.2,289.0,5922.0,208.8,55,157.98999999999995
605.6,499.7,190.3,5605.4,60,150.54166666666666
896.6,838.4,541.6,4624.4,60,152.04285714285714
1327.2,1071.3,998.7,3503.8,60,153.1529411764706
1445.5,1283.1,1476.9,2695.5,60,154.06666666666666
1689.2,1164.6,2286.4,1760.8,60,154.83124999999995
1438.6,1148.6,2992.4,1321.4,60,155.56774193548392
1233.5,753.7,4077.3,836.5,60,156.32666666666668
856.0,592.8,4928.2,524.0,60,157.02608695652177
419.3,298.4,5912.6,270.7,60,157.98999999999995
641.2,493.9,196.1,5569.8,65,150.54166666666666
891.1,900.6,479.4,4629.9,65,152.04285714285714
1142.7,1165.0,905.0,3688.3,65,153.1529411764706
1571.1,1031.6,1728.4,2569.9,65,154.06666666666666
1582.4,954.7,2495.8,1868.1,65,154.83124999999995
1278.2,1247.1,2893.9,1481.8,65,155.56774193548392
1234.0,799.0,4032.0,836.0,65,156.32666666666668
848.8,525.7,4995.3,531.2,65,157.02608695652177
444.0,263.0,5948.0,246.0,65,157.98999999999995
620.8,475.4,214.6,5590.2,70,150.54166666666666
995.5,822.1,557.9,4525.5,70,152.04285714285714
1405.9,966.0,1104.0,3425.1,70,153.1529411764706
1552.3,1097.5,1662.5,2588.7,70,154.06666666666666
1446.7,1304.1,2146.9,2003.3,70,154.83124999999995
1319.1,1278.7,2862.3,1440.9,70,155.56774193548392
1137.0,747.8,4083.2,933.0,70,156.32666666666668
828.9,504.5,5016.5,551.1,70,157.02608695652177
395.1,258.1,5952.9,294.9,70,157.98999999999995
591.8,510.4,179.6,5619.2,75,150.54166666666666
939.3,849.7,530.3,4581.7,75,152.04285714285714
1197.6,1196.3,873.7,3633.4,75,153.1529411764706
1441.7,1296.9,1463.1,2699.3,75,154.06666666666666
1598.3,1149.9,2300.8,1852.0,75,154.83124999999995
1248.3,1108.1,3032.9,1511.7,75,155.56774193548392
1080.3,823.6,4007.4,989.7,75,156.32666666666668
704.0,628.8,4892.2,676.0,75,157.02608695652177
365.0,361.9,5849.1,325.0,75,157.98999999999995
521.7,503.9,186.1,5689.3,80,150.54166666666666
796.8,866.2,513.8,4724.2,80,152.04285714285714
1330.8,1136.2,933.8,3500.2,80,153.1529411764706
1526.0,1184.8,1575.2,2615.0,80,154.06666666666666
1490.6,1146.5,2304.5,1959.4,80,154.83124999999995
1405.1,1057.2,3083.8,1354.9,80,155.56774193548392
1242.4,732.2,4098.8,827.6,80,156.32666666666668
868.3,510.8,5010.2,511.7,80,157.02608695652177
465.3,266.2,5944.8,224.7,80,157.98999999999995
508.0,503.4,186.6,5703.0,85,150.54166666666666
921.9,877.0,503.0,4599.1,85,152.04285714285714
1409.3,981.0,1089.0,3421.7,85,153.1529411764706
1504.2,1108.5,1651.5,2636.8,85,154.06666666666666
1393.6,1222.2,2228.3,2056.9,85,154.83124999999995
1278.9,1212.6,2928.4,1481.1,85,155.56774193548392
1171.9,704.2,4126.8,898.1,85,156.32666666666668
875.9,475.7,5045.3,504.1,85,157.02608695652177
447.0,255.2,5955.8,243.0,85,157.98999999999995
494.2,531.8,158.2,5716.8,90,150.54166666666666
797.9,905.0,475.0,4723.1,90,152.04285714285714
1380.2,1053.7,1016.3,3450.8,90,153.1529411764706
1386.5,1271.7,1488.3,2754.5,90,154.06666666666666
1515.0,1196.4,2254.6,1935.0,90,154.83124999999995
1434.3,1000.5,3140.5,1325.7,90,155.56774193548392
1075.9,768.2,4062.8,994.1,90,156.32666666666668
794.7,504.5,5016.5,585.3,90,157.02608695652177
485.0,217.7,5993.3,205.0,90,157.98999999999995
471.4,519.2,170.8,5739.6,95,150.54166666666666
928.6,850.4,529.6,4592.4,95,152.04285714285714
1236.9,1162.3,907.7,3594.1,95,153.1529411764706
1448.3,1126.3,1633.7,2692.7,95,154.06666666666666
1536.4,1157.2,2293.2,1914.2,95,154.83124999999995
1188.9,967.9,3173.1,1571.1,95,155.56774193548392
1125.6,631.2,4199.8,944.4,95,156.32666666666668
707.0,511.6,5009.4,673.0,95,157.02608695652177
424.4,240.1,5970.9,265.6,95,157.98999999999995
471.3,524.6,165.4,5739.7,100,150.54166666666666
963.7,786.0,594.0,4557.3,100,152.04285714285714
1120.1,1162.9,907.1,3710.9,100,153.1529411764706
1366.5,1220.2,1539.8,2774.5,100,154.06666666666666
1334.0,1214.2,2236.8,2116.0,100,154.83124999999995
1160.8,1174.7,2966.3,1599.2,100,155.56774193548392
1120.5,764.7,4066.3,949.5,100,156.32666666666668
675.8,601.4,4919.6,704.2,100,157.02608695652177
455.2,186.1,6024.9,234.8,100,157.98999999999995
414.7,508.4,181.6,5796.3,105,150.54166666666666
945.2,897.2,482.8,4575.8,105,152.04285714285714
1213.1,1107.8,962.2,3617.9,105,153.1529411764706
1381.9,1101.1,1658.9,2759.1,105,154.06666666666666
1409.2,1150.8,2299.7,2041.3,105,154.83124999999995
1272.9,1021.3,3119.7,1487.1,105,155.56774193548392
1148.9,591.3,4239.7,921.1,105,156.32666666666668
896.0,517.2,5003.8,484.0,105,157.02608695652177
401.1,278.9,5932.1,288.9,105,157.98999999999995
448.9,524.8,165.2,5762.1,110,150.54166666666666
961.5,814.6,565.4,4559.5,110,152.04285714285714
1252.5,1077.2,992.8,3578.5,110,153.1529411764706
1480.0,1103.1,1656.9,2661.0,110,154.06666666666666
1388.9,1092.8,2358.2,2061.1,110,154.83124999999995
1280.9,1067.7,3073.3,1479.1,110,155.56774193548392
1085.3,835.1,3995.9,984.7,110,156.32666666666668
767.0,504.2,5016.8,613.0,110,157.02608695652177
476.5,170.1,6040.9,213.5,110,157.98999999999995
497.1,508.7,181.3,5713.9,115,150.54166666666666
901.3,787.9,592.1,4619.7,115,152.04285714285714
1102.6,1085.8,984.2,3728.4,115,153.1529411764706
1430.7,1181.3,1578.7,2710.3,115,154.06666666666666
1669.2,894.1,2556.3,1781.4,115,154.83124999999995
1232.9,1136.5,3004.5,1527.1,115,155.56774193548392
1049.7,910.0,3921.0,1020.3,115,156.32666666666668
717.3,507.0,5014.0,662.7,115,157.02608695652177
427.6,242.3,5968.7,262.4,115,157.98999999999995
449.6,523.3,166.7,5761.4,120,150.54166666666666
989.7,753.8,626.2,4531.3,120,152.04285714285714
1082.0,1116.3,953.7,3749.0,120,153.1529411764706
1471.3,1213.9,1546.1,2669.7,120,154.06666666666666
1392.5,1132.1,2318.9,2057.5,120,154.83124999999995
1310.3,1032.6,3108.4,1449.7,120,155.56774193548392
1034.2,866.0,3965.0,1035.8,120,156.32666666666668
708.1,507.0,5014.0,671.9,120,157.02608695652177
416.8,293.7,5917.3,273.2,120,157.98999999999995
635.7,466.7,223.3,5575.3,125,150.54166666666666
954.5,831.2,548.8,4566.5,125,152.04285714285714
1079.0,1151.0,919.0,3752.0,125,153.1529411764706
1512.6,1141.7,1618.3,2628.4,125,154.06666666666666
1423.4,1103.3,2347.5,2026.8,125,154.83124999999995
1391.5,863.0,3278.0,1368.5,125,155.56774193548392
1007.4,765.7,4065.3,1062.6,125,156.32666666666668
730.7,549.1,4971.9,649.3,125,157.02608695652177
452.3,187.6,6023.4,237.7,125,157.98999999999995
514.2,485.8,204.2,5696.8,130,150.54166666666666
902.4,788.1,591.9,4618.6,130,152.04285714285714
1112.1,1128.0,942.0,3718.9,130,153.1529411764706
1162.8,1333.8,1426.2,2978.2,130,154.06666666666666
1452.6,969.8,2481.2,1997.4,130,154.83124999999995
1141.9,1201.5,2939.5,1618.1,130,155.56774193548392
1085.4,743.5,4087.5,984.6,130,156.32666666666668
746.6,447.5,5073.5,633.4,130,157.02608695652177
405.8,315.6,5895.4,284.2,130,157.98999999999995
440.1,514.5,175.5,5770.9,135,150.54166666666666
848.0,817.1,562.9,4673.0,135,152.04285714285714
1115.1,1006.4,1063.6,3715.9,135,153.1529411764706
1391.7,1140.4,1619.6,2749.3,135,154.06666666666666
1533.8,1044.2,2406.3,1916.7,135,154.83124999999995
1359.1,874.4,3266.6,1400.9,135,155.56774193548392
1058.9,696.5,4134.5,1011.1,135,156.32666666666668
772.1,455.6,5065.4,607.9,135,157.02608695652177
373.9,268.4,5942.6,316.1,135,157.98999999999995
401.8,536.5,153.5,5809.2,140,150.54166666666666
791.4,793.0,587.0,4729.6,140,152.04285714285714
1087.6,1003.4,1066.6,3743.4,140,153.1529411764706
1248.7,1179.2,1580.8,2892.3,140,154.06666666666666
1441.8,1034.5,2416.5,2008.2,140,154.83124999999995
1199.3,936.8,3204.2,1560.7,140,155.56774193548392
1041.6,686.4,4144.6,1028.4,140,156.32666666666668
753.8,442.9,5078.1,626.2,140,157.02608695652177
408.1,296.8,5914.2,281.9,140,157.98999999999995
457.3,489.4,200.6,5753.7,145,150.54166666666666
825.2,800.8,579.2,4695.8,145,152.04285714285714
1208.8,1035.3,1034.7,3622.2,145,153.1529411764706
1174.0,1284.4,1475.6,2967.0,145,154.06666666666666
1311.1,1090.1,2360.4,2139.4,145,154.83124999999995
1317.4,843.4,3297.6,1442.6,145,155.56774193548392
997.5,807.8,4023.2,1072.5,145,156.32666666666668
731.9,421.7,5099.3,648.1,145,157.02608695652177
407.4,347.1,5863.9,282.6,145,157.98999999999995
405.5,526.3,163.7,5805.5,150,150.54166666666666
789.4,824.8,555.2,4731.6,150,152.04285714285714
1171.4,1029.4,1040.6,3659.6,150,153.1529411764706
1184.8,1146.6,1613.4,2956.2,150,154.06666666666666
1309.7,1191.0,2260.0,2140.3,150,154.83124999999995
1286.9,952.8,3188.2,1473.1,150,155.56774193548392
1095.7,799.1,4031.9,974.3,150,156.32666666666668
710.5,537.2,4983.8,669.5,150,157.02608695652177
384.4,230.5,5980.5,305.6,150,157.98999999999995
407.1,510.5,179.5,5803.9,155,150.54166666666666
652.4,896.5,483.5,4868.6,155,152.04285714285714
1088.2,1063.7,1006.3,3742.8,155,153.1529411764706
1279.4,1228.6,1531.4,2861.6,155,154.06666666666666
1329.6,1150.7,2299.6,2121.1,155,154.83124999999995
1250.6,991.0,3150.0,1509.4,155,155.56774193548392
1021.7,723.0,4108.0,1048.3,155,156.32666666666668
675.2,460.3,5060.7,704.8,155,157.02608695652177
430.2,199.7,6011.3,259.8,155,157.98999999999995
463.9,455.7,234.3,5747.1,160,150.54166666666666
795.6,814.7,565.3,4725.4,160,152.04285714285714
1160.4,1053.8,1016.2,3670.6,160,153.1529411764706
1357.3,1155.4,1604.6,2783.7,160,154.06666666666666
1303.6,1202.7,2248.3,2146.4,160,154.83124999999995
1292.1,967.0,3174.0,1467.9,160,155.56774193548392
1034.2,765.2,4065.8,1035.8,160,156.32666666666668
703.8,389.4,5131.6,676.2,160,157.02608695652177
382.3,283.1,5927.9,307.7,160,157.98999999999995
493.5,491.9,198.1,5717.5,165,150.54166666666666
764.4,801.2,578.8,4756.6,165,152.04285714285714
990.8,1061.0,1009.0,3840.2,165,153.1529411764706
1230.0,1265.1,1494.9,2911.0,165,154.06666666666666
1454.5,999.6,2450.9,1996.0,165,154.83124999999995
1258.9,821.1,3319.9,1501.1,165,155.56774193548392
1034.9,677.4,4153.6,1035.1,165,156.32666666666668
730.4,395.1,5125.9,649.6,165,157.02608695652177
429.8,284.7,5926.3,260.2,165,157.98999999999995
404.7,505.4,184.6,5806.3,170,150.54166666666666
919.9,785.1,594.9,4601.1,170,152.04285714285714
1035.1,1070.7,999.3,3795.9,170,153.1529411764706
1227.2,1226.4,1533.6,2913.8,170,154.06666666666666
1247.6,1292.2,2158.8,2202.4,170,154.83124999999995
1321.7,827.3,3313.7,1438.3,170,155.56774193548392
1041.8,638.6,4192.4,1028.2,170,156.32666666666668
679.1,468.2,5052.8,700.9,170,157.02608695652177
458.1,262.5,5948.5,231.9,170,157.98999999999995
478.2,451.5,238.5,5732.8,175,150.54166666666666
804.5,769.9,610.1,4716.5,175,152.04285714285714
976.1,1140.2,929.8,3854.9,175,153.1529411764706
1240.3,1166.6,1593.4,2900.7,175,154.06666666666666
1365.7,1105.1,2345.6,2084.6,175,154.83124999999995
1075.9,1115.6,3025.4,1684.1,175,155.56774193548392
1051.5,738.8,4092.2,1018.5,175,156.32666666666668
711.6,477.6,5043.4,668.4,175,157.02608695652177
341.1,297.7,5913.3,348.9,175,157.98999999999995
441.1,469.9,220.1,5769.9,180,150.54166666666666
703.8,890.3,489.7,4817.2,180,152.04285714285714
947.4,1081.4,988.6,3883.6,180,153.1529411764706
1162.4,1246.5,1513.5,2978.6,180,154.06666666666666
1216.0,1243.7,2207.3,2234.0,180,154.83124999999995
1174.9,1024.9,3116.1,1585.1,180,155.56774193548392
985.5,635.3,4195.7,1084.5,180,156.32666666666668
690.7,469.2,5051.8,689.3,180,157.02608695652177
351.4,317.5,5893.5,338.6,180,157.98999999999995
387.6,495.7,194.3,5823.4,185,150.54166666666666
829.4,798.4,581.6,4691.6,185,152.04285714285714
1013.7,1028.7,1041.3,3817.3,185,153.1529411764706
1394.7,1068.4,1691.6,2746.3,185,154.06666666666666
1452.6,1041.0,2409.5,1997.9,185,154.83124999999995
1218.0,894.5,3246.5,1542.0,185,155.56774193548392
1016.6,703.3,4127.7,1053.4,185,156.32666666666668
708.6,409.7,5111.3,671.4,185,157.02608695652177
422.1,223.0,5988.0,267.9,185,157.98999999999995
436.4,486.6,203.4,5774.6,190,150.54166666666666
759.9,811.0,569.0,4761.1,190,152.04285714285714
1135.4,967.2,1102.8,3695.6,190,153.1529411764706
1249.6,1119.5,1640.5,2891.4,190,154.06666666666666
1387.7,1168.5,2282.5,2062.3,190,154.83124999999995
1305.4,846.8,3294.2,1454.6,190,155.56774193548392
1019.2,698.8,4132.2,1050.8,190,156.32666666666668
685.9,496.3,5024.7,694.1,190,157.02608695652177
385.7,223.5,5987.5,304.3,190,157.98999999999995
488.7,492.3,197.7,5722.3,195,150.54166666666666
717.6,840.6,539.4,4803.4,195,152.04285714285714
1013.2,1014.3,1055.7,3817.8,195,153.1529411764706
1265.2,1164.1,1595.9,2875.8,195,154.06666666666666
1296.0,1083.9,2366.6,2154.5,195,154.83124999999995
1262.9,906.7,3234.3,1497.1,195,155.56774193548392
1005.8,697.7,4133.3,1064.2,195,156.32666666666668
758.2,425.0,5096.0,621.8,195,157.02608695652177
398.6,274.2,5936.8,291.4,195,157.98999999999995
453.7,490.4,199.6,5757.3,200,150.54166666666666
710.5,821.3,558.7,4810.5,200,152.04285714285714
908.4,1152.0,918.0,3922.6,200,153.1529411764706
1159.4,1133.1,1626.9,2981.6,200,154.06666666666666
1279.4,1137.8,2313.2,2170.6,200,154.83124999999995
1269.1,830.4,3310.6,1490.9,200,155.56774193548392
1054.8,573.4,4257.6,1015.2,200,156.32666666666668
676.3,464.3,5056.7,703.7,200,157.02608695652177
419.7,255.1,5955.9,270.3,200,157.98999999999995
456.2,497.0,193.0,5754.8,205,150.54166666666666
697.3,812.8,567.2,4823.7,205,152.04285714285714
1048.5,1030.6,1039.4,3782.5,205,153.1529411764706
1188.1,1202.9,1557.1,2952.9,205,154.06666666666666
1217.0,1094.6,2355.6,2233.8,205,154.83124999999995
1217.9,871.2,3269.8,1542.1,205,155.56774193548392
1018.6,756.2,4074.8,1051.4,205,156.32666666666668
670.2,434.9,5086.1,709.8,205,157.02608695652177
395.0,204.0,6007.0,295.0,205,157.98999999999995
409.6,498.7,191.3,5801.4,210,150.54166666666666
627.8,898.7,481.3,4893.2,210,152.04285714285714
944.4,1100.6,969.4,3886.6,210,153.1529411764706
1218.7,1189.2,1570.8,2922.3,210,154.06666666666666
1418.9,954.5,2496.5,2031.1,210,154.83124999999995
1217.3,898.7,3242.3,1542.7,210,155.56774193548392
1055.3,696.1,4134.9,1014.7,210,156.32666666666668
685.3,377.5,5143.5,694.7,210,157.02608695652177
437.9,198.2,6012.8,252.1,210,157.98999999999995
444.7,478.6,211.4,5766.3,215,150.54166666666666
749.5,818.2,561.8,4771.5,215,152.04285714285714
1059.9,1083.3,986.7,3771.1,215,153.1529411764706
1235.5,1212.0,1548.0,2905.5,215,154.06666666666666
1371.3,1004.6,2445.7,2079.4,215,154.83124999999995
1277.5,831.2,3309.8,1482.5,215,155.56774193548392
934.1,734.7,4096.3,1135.9,215,156.32666666666668
686.7,479.9,5041.1,693.3,215,157.02608695652177
385.4,281.5,5929.5,304.6,215,157.98999999999995
412.7,443.4,246.6,5798.3,220,150.54166666666666
710.8,833.4,546.6,4810.2,220,152.04285714285714
1010.5,1063.8,1006.2,3820.5,220,153.1529411764706
1206.2,1188.6,1571.4,2934.8,220,154.06666666666666
1401.4,1086.1,2364.9,2048.6,220,154.83124999999995
1174.7,932.6,3208.4,1585.3,220,155.56774193548392
974.7,677.5,4153.5,1095.3,220,156.32666666666668
666.0,475.3,5045.7,714.0,220,157.02608695652177
385.4,251.9,5959.1,304.6,220,157.98999999999995
388.5,476.7,213.3,5822.5,225,150.54166666666666
674.6,835.4,544.6,4846.4,225,152.04285714285714
852.8,1190.2,879.8,3978.2,225,153.1529411764706
1190.4,1197.4,1562.6,2950.6,225,154.06666666666666
1238.7,1148.3,2302.3,2211.7,225,154.83124999999995
1331.0,847.4,3293.6,1429.0,225,155.56774193548392
981.2,631.3,4199.7,1088.8,225,156.32666666666668
732.8,396.9,5124.1,647.2,225,157.02608695652177
418.8,252.9,5958.1,271.2,225,157.98999999999995
503.2,452.5,237.5,5707.8,230,150.54166666666666
777.1,795.0,585.0,4743.9,230,152.04285714285714
841.2,1163.2,906.8,3989.8,230,153.1529411764706
1111.6,1265.4,1494.6,3029.4,230,154.06666666666666
1197.8,1241.7,2209.3,2252.2,230,154.83124999999995
1210.5,931.5,3209.5,1549.5,230,155.56774193548392
1038.9,593.8,4237.2,1031.1,230,156.32666666666668
687.0,303.0,5218.0,693.0,230,157.02608695652177
423.7,196.7,6014.3,266.3,230,157.98999999999995
434.5,436.3,253.7,5776.5,235,150.54166666666666
631.9,842.5,537.5,4889.1,235,152.04285714285714
971.2,1031.8,1038.2,3859.8,235,153.1529411764706
1203.0,1189.7,1570.3,2938.0,235,154.06666666666666
1365.5,989.3,2461.2,2085.0,235,154.83124999999995
1154.5,1027.9,3113.1,1605.5,235,155.56774193548392
962.2,641.2,4189.8,1107.8,235,156.32666666666668
645.4,460.6,5060.4,734.6,235,157.02608695652177
399.1,248.5,5962.5,290.9,235,157.98999999999995
384.5,479.4,210.6,5826.5,240,150.54166666666666
606.1,836.3,543.7,4914.9,240,152.04285714285714
903.7,1091.5,978.5,3927.3,240,153.1529411764706
1156.2,1155.1,1604.9,2984.8,240,154.06666666666666
1306.9,1124.8,2326.2,2143.1,240,154.83124999999995
1230.7,855.2,3285.8,1529.3,240,155.56774193548392
949.4,724.3,4106.7,1120.6,240,156.32666666666668
682.4,398.1,5122.9,697.6,240,157.02608695652177
450.1,251.0,5960.0,239.9,240,157.98999999999995
417.8,474.0,216.0,5793.2,245,150.54166666666666
717.1,801.6,578.4,4803.9,245,152.04285714285714
940.6,1008.5,1061.5,3890.4,245,153.1529411764706
1151.2,1182.4,1577.6,2989.8,245,154.06666666666666
1133.1,1230.3,2220.0,2317.6,245,154.83124999999995
1284.6,803.5,3337.5,1475.4,245,155.56774193548392
1046.0,632.7,4198.3,1024.0,245,156.32666666666668
559.5,511.6,5009.4,820.5,245,157.02608695652177
373.3,236.4,5974.6,316.7,245,157.98999999999995
382.2,461.1,228.9,5828.8,250,150.54166666666666
609.4,851.5,528.5,4911.6,250,152.04285714285714
881.7,1101.1,968.9,3949.3,250,153.1529411764706
1056.6,1240.1,1519.9,3084.4,250,154.06666666666666
1323.6,1042.4,2408.6,2126.4,250,154.83124999999995
1191.7,878.5,3262.5,1568.3,250,155.56774193548392
939.5,726.0,4105.0,1130.5,250,156.32666666666668
764.3,313.0,5208.0,615.7,250,157.02608695652177
374.8,246.5,5964.5,315.2,250,157.98999999999995
443.6,444.0,246.0,5767.4,255,150.54166666666666
660.3,798.3,581.7,4860.7,255,152.04285714285714
880.6,1150.6,919.4,3950.4,255,153.1529411764706
1112.1,1201.1,1558.9,3028.9,255,154.06666666666666
1248.8,1073.4,2376.9,2201.9,255,154.83124999999995
1254.4,891.3,3249.7,1505.6,255,155.56774193548392
1021.5,603.9,4227.1,1048.5,255,156.32666666666668
707.1,323.7,5197.3,672.9,255,157.02608695652177
396.8,234.0,5977.0,293.2,255,157.98999999999995
344.4,476.2,213.8,5866.6,260,150.54166666666666
729.7,823.3,556.7,4791.3,260,152.04285714285714
890.4,1213.7,856.3,3940.6,260,153.1529411764706
1202.4,1111.9,1648.1,2938.6,260,154.06666666666666
1203.6,1139.0,2312.0,2246.4,260,154.83124999999995
1225.3,849.4,3291.6,1534.7,260,155.56774193548392
1052.3,631.7,4199.3,1017.7,260,156.32666666666668
652.7,384.3,5136.7,727.3,260,157.02608695652177
400.8,217.1,5993.9,289.2,260,157.98999999999995
345.9,478.2,211.8,5865.1,265,150.54166666666666
698.9,764.0,616.0,4822.1,265,152.04285714285714
972.3,1025.4,1044.6,3858.7,265,153.1529411764706
1069.7,1226.0,1534.0,3071.3,265,154.06666666666666
1297.0,1162.9,2288.0,2153.1,265,154.83124999999995
1233.1,885.3,3255.7,1526.9,265,155.56774193548392
1048.2,591.4,4239.6,1021.8,265,156.32666666666668
701.1,352.0,5169.0,678.9,265,157.02608695652177
398.0,267.9,5943.1,292.0,265,157.98999999999995
421.3,477.5,212.5,5789.7,270,150.54166666666666
677.6,816.5,563.5,4843.4,270,152.04285714285714
956.4,1056.0,1014.0,3874.6,270,153.1529411764706
1151.2,1138.5,1621.5,2989.8,270,154.06666666666666
1199.1,1159.9,2291.1,2250.9,270,154.83124999999995
1310.7,790.5,3350.5,1449.3,270,155.56774193548392
1058.1,520.5,4310.5,1011.9,270,156.32666666666668
720.1,329.6,5191.4,659.9,270,157.02608695652177
395.3,233.2,5977.8,294.7,270,157.98999999999995
462.1,460.8,229.2,5748.9,275,150.54166666666666
675.2,787.6,592.4,4845.8,275,152.04285714285714
932.0,1071.7,998.3,3899.0,275,153.1529411764706
1109.7,1230.2,1529.8,3031.3,275,154.06666666666666
1102.3,1331.0,2119.7,2348.0,275,154.83124999999995
1299.9,853.0,3288.0,1460.1,275,155.56774193548392
