FN,FP,TN,TP,sr,t
435.3,643.9,4877.1,944.7,30,2001.9504273504278
348.5,358.2,5852.8,341.5,30,2946.427222222222
663.4,519.5,170.5,5547.6,35,466.56000000000006
925.1,896.3,484.7,4594.9,35,552.8416666666667
1482.0,1173.7,896.3,3349.0,35,634.676923076923
1555.3,1294.8,1465.2,2585.7,35,1058.9727272727273
1411.3,1182.5,2268.0,2039.2,35,1244.48
955.5,1037.5,3103.5,1804.5,35,1423.639285714286
721.1,895.0,3936.0,1348.9,35,1656.5029411764706
431.0,591.5,4929.5,949.0,35,2001.9504273504278
363.6,306.7,5904.3,326.4,35,2946.427222222222
523.0,540.0,150.0,5688.0,40,466.56000000000006
1144.7,863.9,517.1,4375.3,40,552.8416666666667
1441.9,1186.7,883.3,3389.1,40,634.676923076923
1529.9,1266.5,1493.5,2611.1,40,1058.9727272727273
1333.3,1255.0,2196.0,2116.7,40,1244.48
930.4,859.9,3281.1,1829.6,40,1423.639285714286
698.9,717.1,4113.9,1371.1,40,1656.5029411764706
454.4,495.3,5025.7,925.6,40,2001.9504273504278
288.8,407.9,5803.1,401.2,40,2946.427222222222
631.2,496.7,193.3,5579.8,45,466.56000000000006
945.4,897.0,484.0,4574.6,45,552.8416666666667
1434.5,1232.6,837.4,3396.5,45,634.676923076923
1415.9,1325.9,1434.1,2725.1,45,1058.9727272727273
1368.3,1095.2,2355.5,2082.0,45,1244.48
934.3,1076.7,3064.3,1825.7,45,1423.639285714286
618.8,683.8,4147.2,1451.2,45,1656.5029411764706
543.1,560.1,4960.9,836.9,45,2001.9504273504278
327.9,260.2,5950.8,362.1,45,2946.427222222222
577.0,501.9,188.1,5634.0,50,466.56000000000006
973.2,846.2,534.8,4546.8,50,552.8416666666667
1300.1,1221.1,848.9,3530.9,50,634.676923076923
1382.3,1378.6,1381.4,2758.7,50,1058.9727272727273
1247.6,1150.1,2300.9,2202.4,50,1244.48
892.7,1012.1,3128.9,1867.3,50,1423.639285714286
731.6,729.2,4101.8,1338.4,50,1656.5029411764706
549.6,600.4,4920.6,830.4,50,2001.9504273504278
301.6,317.2,5893.8,388.4,50,2946.427222222222
693.1,466.0,224.0,5517.9,55,466.56000000000006
1074.9,831.2,549.8,4445.1,55,552.8416666666667
1265.2,1250.4,819.6,3565.8,55,634.676923076923
1517.1,1227.1,1532.9,2623.9,55,1058.9727272727273
1146.9,1182.2,2268.4,2303.5,55,1244.48
1001.3,856.1,3284.9,1758.7,55,1423.639285714286
740.5,828.0,4003.0,1329.5,55,1656.5029411764706
424.2,500.0,5021.0,955.8,55,2001.9504273504278
313.5,279.8,5931.2,376.5,55,2946.427222222222
504.1,540.7,149.3,5706.9,60,466.56000000000006
1004.2,854.2,526.8,4515.8,60,552.8416666666667
1173.6,1252.4,817.6,3657.4,60,634.676923076923
1447.2,1313.8,1446.2,2693.8,60,1058.9727272727273
1061.7,1255.9,2195.1,2388.3,60,1244.48
1001.4,999.4,3141.6,1758.6,60,1423.639285714286
649.0,677.0,4154.0,1421.0,60,1656.5029411764706
410.8,555.7,4965.3,969.2,60,2001.9504273504278
336.4,276.1,5934.9,353.6,60,2946.427222222222
697.0,505.2,184.8,5514.0,65,466.56000000000006
905.2,920.2,460.8,4614.8,65,552.8416666666667
1388.4,1125.2,944.8,3442.6,65,634.676923076923
1367.8,1311.5,1448.5,2773.2,65,1058.9727272727273
1055.9,1313.6,2136.8,2394.7,65,1244.48
951.1,859.1,3281.9,1808.9,65,1423.639285714286
669.8,707.6,4123.4,1400.2,65,1656.5029411764706
552.7,595.8,4925.2,827.3,65,2001.9504273504278
326.3,256.4,5954.6,363.7,65,2946.427222222222
498.2,537.0,153.0,5712.8,70,466.56000000000006
1000.2,867.7,513.3,4519.8,70,552.8416666666667
1149.1,1178.3,891.7,3681.9,70,634.676923076923
1342.3,1275.5,1484.5,2798.7,70,1058.9727272727273
1088.0,1200.9,2250.1,2362.0,70,1244.48
914.5,941.6,3199.4,1845.5,70,1423.639285714286
633.0,689.9,4141.1,1437.0,70,1656.5029411764706
392.7,648.1,4872.9,987.3,70,2001.9504273504278
350.4,210.2,6000.8,339.6,70,2946.427222222222
645.4,511.2,178.8,5565.6,75,466.56000000000006
1038.2,827.8,553.2,4481.8,75,552.8416666666667
1516.5,1118.9,951.1,3314.5,75,634.676923076923
1336.9,1275.1,1484.9,2804.1,75,1058.9727272727273
1214.0,986.7,2463.9,2236.4,75,1244.48
1034.3,907.5,3233.5,1725.7,75,1423.639285714286
590.2,662.4,4168.6,1479.8,75,1656.5029411764706
434.8,458.6,5062.4,945.2,75,2001.9504273504278
344.8,214.4,5996.6,345.2,75,2946.427222222222
470.5,497.0,193.0,5740.5,80,466.56000000000006
1005.2,837.3,543.7,4514.8,80,552.8416666666667
1257.8,1136.2,933.8,3573.2,80,634.676923076923
1326.8,1314.1,1445.9,2814.2,80,1058.9727272727273
1088.8,1108.8,2342.2,2361.2,80,1244.48
876.5,949.9,3191.1,1883.5,80,1423.639285714286
659.4,596.2,4234.8,1410.6,80,1656.5029411764706
387.2,462.8,5058.2,992.8,80,2001.9504273504278
311.0,218.3,5992.7,379.0,80,2946.427222222222
654.4,476.1,213.9,5556.6,85,466.56000000000006
995.8,833.4,547.6,4524.2,85,552.8416666666667
1288.9,1161.6,908.4,3542.1,85,634.676923076923
1274.2,1322.2,1437.8,2866.8,85,1058.9727272727273
1173.5,1164.5,2286.2,2276.8,85,1244.48
920.5,862.0,3279.0,1839.5,85,1423.639285714286
632.3,582.1,4248.9,1437.7,85,1656.5029411764706
479.8,510.7,5010.3,900.2,85,2001.9504273504278
242.8,288.1,5922.9,447.2,85,2946.427222222222
621.4,475.9,214.1,5589.6,90,466.56000000000006
901.9,838.6,542.4,4618.1,90,552.8416666666667
1262.7,1181.5,888.5,3568.3,90,634.676923076923
1352.3,1223.3,1536.7,2788.7,90,1058.9727272727273
1101.5,1226.2,2224.8,2348.5,90,1244.48
906.2,902.5,3238.5,1853.8,90,1423.639285714286
597.8,588.2,4242.8,1472.2,90,1656.5029411764706
419.8,523.8,4997.2,960.2,90,2001.9504273504278
262.6,302.1,5908.9,427.4,90,2946.427222222222
502.5,460.9,229.1,5708.5,95,466.56000000000006
984.6,880.7,500.3,4535.4,95,552.8416666666667
1307.6,1045.3,1024.7,3523.4,95,634.676923076923
1351.8,1259.6,1500.4,2789.2,95,1058.9727272727273
1086.9,1171.4,2279.4,2363.3,95,1244.48
899.5,933.8,3207.2,1860.5,95,1423.639285714286
533.1,625.9,4205.1,1536.9,95,1656.5029411764706
404.3,561.1,4959.9,975.7,95,2001.9504273504278
255.9,304.3,5906.7,434.1,95,2946.427222222222
682.1,470.3,219.7,5528.9,100,466.56000000000006
929.0,811.0,570.0,4591.0,100,552.8416666666667
1238.9,1140.7,929.3,3592.1,100,634.676923076923
1423.7,1298.6,1461.4,2717.3,100,1058.9727272727273
1144.2,1114.8,2336.2,2305.8,100,1244.48
885.7,864.4,3276.6,1874.3,100,1423.639285714286
531.5,578.7,4252.3,1538.5,100,1656.5029411764706
447.9,569.8,4951.2,932.1,100,2001.9504273504278
296.6,255.9,5955.1,393.4,100,2946.427222222222
626.7,465.5,224.5,5584.3,105,466.56000000000006
953.2,821.1,559.9,4566.8,105,552.8416666666667
1238.4,1183.5,886.5,3592.6,105,634.676923076923
1311.1,1271.9,1488.1,2829.9,105,1058.9727272727273
1062.4,1050.8,2400.0,2387.8,105,1244.48
833.3,861.4,3279.6,1926.7,105,1423.639285714286
654.9,581.1,4249.9,1415.1,105,1656.5029411764706
429.2,570.2,4950.8,950.8,105,2001.9504273504278
286.5,232.0,5979.0,403.5,105,2946.427222222222
562.4,473.8,216.2,5648.6,110,466.56000000000006
1001.0,758.4,622.6,4519.0,110,552.8416666666667
1249.8,1147.0,923.0,3581.2,110,634.676923076923
1347.1,1223.3,1536.7,2793.9,110,1058.9727272727273
1121.4,1034.6,2416.4,2328.6,110,1244.48
884.4,936.5,3204.5,1875.6,110,1423.639285714286
609.0,582.5,4248.5,1461.0,110,1656.5029411764706
423.1,486.5,5034.5,956.9,110,2001.9504273504278
288.0,273.8,5937.2,402.0,110,2946.427222222222
667.3,479.6,210.4,5543.7,115,466.56000000000006
937.2,783.4,597.6,4582.8,115,552.8416666666667
1286.9,1124.5,945.5,3544.1,115,634.676923076923
1362.4,1288.2,1471.8,2778.6,115,1058.9727272727273
1110.9,1061.8,2388.5,2339.8,115,1244.48
841.5,950.9,3190.1,1918.5,115,1423.639285714286
612.4,600.7,4230.3,1457.6,115,1656.5029411764706
426.5,528.9,4992.1,953.5,115,2001.9504273504278
298.9,249.1,5961.9,391.1,115,2946.427222222222
667.1,440.4,249.6,5543.9,120,466.56000000000006
942.6,830.1,550.9,4577.4,120,552.8416666666667
1228.5,1145.9,924.1,3602.5,120,634.676923076923
1317.5,1262.7,1497.3,2823.5,120,1058.9727272727273
1185.1,1020.9,2430.1,2264.9,120,1244.48
790.2,918.5,3222.5,1969.8,120,1423.639285714286
642.0,505.6,4325.4,1428.0,120,1656.5029411764706
397.9,524.3,4996.7,982.1,120,2001.9504273504278
267.1,269.3,5941.7,422.9,120,2946.427222222222
567.0,496.4,193.6,5644.0,125,466.56000000000006
929.0,821.0,560.0,4591.0,125,552.8416666666667
1311.9,1084.8,985.2,3519.1,125,634.676923076923
1287.4,1296.9,1463.1,2853.6,125,1058.9727272727273
1043.1,1080.2,2370.5,2407.2,125,1244.48
880.5,896.3,3244.7,1879.5,125,1423.639285714286
604.6,568.4,4262.6,1465.4,125,1656.5029411764706
361.2,532.7,4988.3,1018.8,125,2001.9504273504278
225.7,294.3,5916.7,464.3,125,2946.427222222222
647.4,456.2,233.8,5563.6,130,466.56000000000006
981.1,821.7,559.3,4538.9,130,552.8416666666667
1192.6,1134.2,935.8,3638.4,130,634.676923076923
1303.3,1324.3,1435.7,2837.7,130,1058.9727272727273
1003.2,1145.7,2305.3,2446.8,130,1244.48
789.6,955.8,3185.2,1970.4,130,1423.639285714286
638.7,558.2,4272.8,1431.3,130,1656.5029411764706
400.4,491.3,5029.7,979.6,130,2001.9504273504278
257.0,262.6,5948.4,433.0,130,2946.427222222222
652.2,465.1,224.9,5558.8,135,466.56000000000006
907.3,826.8,554.2,4612.7,135,552.8416666666667
1213.7,1112.7,957.3,3617.3,135,634.676923076923
1343.5,1238.2,1521.8,2797.5,135,1058.9727272727273
1044.2,1083.3,2367.0,2406.5,135,1244.48
847.0,898.7,3242.3,1913.0,135,1423.639285714286
560.8,559.4,4271.6,1509.2,135,1656.5029411764706
436.3,496.1,5024.9,943.7,135,2001.9504273504278
283.7,229.9,5981.1,406.3,135,2946.427222222222
687.8,451.0,239.0,5523.2,140,466.56000000000006
944.0,771.0,610.0,4576.0,140,552.8416666666667
1304.2,1117.0,953.0,3526.8,140,634.676923076923
1212.5,1328.1,1431.9,2928.5,140,1058.9727272727273
1012.5,1118.6,2332.4,2437.5,140,1244.48
880.2,841.9,3299.1,1879.8,140,1423.639285714286
546.6,621.3,4209.7,1523.4,140,1656.5029411764706
407.8,558.6,4962.4,972.2,140,2001.9504273504278
279.9,250.0,5961.0,410.1,140,2946.427222222222
560.0,465.3,224.7,5651.0,145,466.56000000000006
887.2,812.8,568.2,4632.8,145,552.8416666666667
1270.4,1095.6,974.4,3560.6,145,634.676923076923
1272.6,1347.7,1412.3,2868.4,145,1058.9727272727273
1111.8,988.6,2462.1,2338.5,145,1244.48
751.1,949.2,3191.8,2008.9,145,1423.639285714286
621.1,549.6,4281.4,1448.9,145,1656.5029411764706
457.4,447.4,5073.6,922.6,145,2001.9504273504278
294.2,243.8,5967.2,395.8,145,2946.427222222222
677.9,445.6,244.4,5533.1,150,466.56000000000006
846.7,816.2,564.8,4673.3,150,552.8416666666667
1237.4,1140.6,929.4,3593.6,150,634.676923076923
1311.4,1270.4,1489.6,2829.6,150,1058.9727272727273
1019.7,1127.3,2323.7,2430.3,150,1244.48
810.9,834.0,3307.0,1949.1,150,1423.639285714286
572.0,539.8,4291.2,1498.0,150,1656.5029411764706
384.1,507.2,5013.8,995.9,150,2001.9504273504278
282.4,237.8,5973.2,407.6,150,2946.427222222222
589.2,452.1,237.9,5621.8,155,466.56000000000006
904.4,843.4,537.6,4615.6,155,552.8416666666667
1224.3,1111.8,958.2,3606.7,155,634.676923076923
1236.9,1322.1,1437.9,2904.1,155,1058.9727272727273
1040.8,1059.0,2391.6,2409.6,155,1244.48
831.7,859.2,3281.8,1928.3,155,1423.639285714286
549.0,579.4,4251.6,1521.0,155,1656.5029411764706
396.7,435.0,5086.0,983.3,155,2001.9504273504278
254.2,270.2,5940.8,435.8,155,2946.427222222222
603.5,467.3,222.7,5607.5,160,466.56000000000006
890.8,810.2,570.8,4629.2,160,552.8416666666667
1202.5,1103.3,966.7,3628.5,160,634.676923076923
1271.3,1327.8,1432.2,2869.7,160,1058.9727272727273
1063.5,1030.9,2420.1,2386.5,160,1244.48
800.5,871.0,3270.0,1959.5,160,1423.639285714286
622.4,560.1,4270.9,1447.6,160,1656.5029411764706
467.5,423.9,5097.1,912.5,160,2001.9504273504278
279.2,253.8,5957.2,410.8,160,2946.427222222222
579.6,465.8,224.2,5631.4,165,466.56000000000006
887.9,781.8,599.2,4632.1,165,552.8416666666667
1179.7,1117.9,952.1,3651.3,165,634.676923076923
1326.5,1247.0,1513.0,2814.5,165,1058.9727272727273
1086.6,1024.9,2425.8,2363.7,165,1244.48
837.8,834.3,3306.7,1922.2,165,1423.639285714286
564.9,619.9,4211.1,1505.1,165,1656.5029411764706
421.2,441.4,5079.6,958.8,165,2001.9504273504278
265.5,244.7,5966.3,424.5,165,2946.427222222222
592.5,455.6,234.4,5618.5,170,466.56000000000006
881.3,823.9,557.1,4638.7,170,552.8416666666667
1149.8,1127.5,942.5,3681.2,170,634.676923076923
1331.6,1262.7,1497.3,2809.4,170,1058.9727272727273
1060.1,1013.8,2437.2,2389.9,170,1244.48
821.9,853.1,3287.9,1938.1,170,1423.639285714286
566.3,612.7,4218.3,1503.7,170,1656.5029411764706
419.6,432.1,5088.9,960.4,170,2001.9504273504278
274.3,250.7,5960.3,415.7,170,2946.427222222222
635.6,454.2,235.8,5575.4,175,466.56000000000006
911.5,807.4,573.6,4608.5,175,552.8416666666667
1225.5,1088.6,981.4,3605.5,175,634.676923076923
1300.6,1256.8,1503.2,2840.4,175,1058.9727272727273
1066.2,1014.7,2435.9,2384.2,175,1244.48
915.1,886.7,3254.3,1844.9,175,1423.639285714286
613.1,550.1,4280.9,1456.9,175,1656.5029411764706
416.9,452.9,5068.1,963.1,175,2001.9504273504278
275.7,266.8,5944.2,414.3,175,2946.427222222222
549.4,439.9,250.1,5661.6,180,466.56000000000006
866.3,819.1,561.9,4653.7,180,552.8416666666667
1202.1,1125.8,944.2,3628.9,180,634.676923076923
1355.4,1235.9,1524.1,2785.6,180,1058.9727272727273
1023.8,1078.5,2372.5,2426.2,180,1244.48
875.4,834.8,3306.2,1884.6,180,1423.639285714286
660.1,546.9,4284.1,1409.9,180,1656.5029411764706
394.6,512.7,5008.3,985.4,180,2001.9504273504278
252.0,244.6,5966.4,438.0,180,2946.427222222222
531.2,439.8,250.2,5679.8,185,466.56000000000006
936.2,767.9,613.1,4583.8,185,552.8416666666667
1155.0,1119.3,950.7,3676.0,185,634.676923076923
1340.1,1276.4,1483.6,2800.9,185,1058.9727272727273
1127.9,988.6,2462.0,2322.5,185,1244.48
821.0,843.9,3297.1,1939.0,185,1423.639285714286
580.0,532.7,4298.3,1490.0,185,1656.5029411764706
350.9,474.8,5046.2,1029.1,185,2001.9504273504278
263.3,252.4,5958.6,426.7,185,2946.427222222222
573.8,457.1,232.9,5637.2,190,466.56000000000006
913.7,800.2,580.8,4606.3,190,552.8416666666667
1179.5,1125.5,944.5,3651.5,190,634.676923076923
1261.4,1330.4,1429.6,2879.6,190,1058.9727272727273
1098.5,979.3,2471.7,2351.5,190,1244.48
813.6,843.9,3297.1,1946.4,190,1423.639285714286
536.5,573.7,4257.3,1533.5,190,1656.5029411764706
421.4,440.1,5080.9,958.6,190,2001.9504273504278
293.7,236.1,5974.9,396.3,190,2946.427222222222
541.5,445.8,244.2,5669.5,195,466.56000000000006
890.8,804.6,576.4,4629.2,195,552.8416666666667
1224.5,1067.3,1002.7,3606.5,195,634.676923076923
1317.0,1256.1,1503.9,2824.0,195,1058.9727272727273
1080.2,976.1,2474.3,2370.4,195,1244.48
792.1,809.6,3331.4,1967.9,195,1423.639285714286
554.7,553.9,4277.1,1515.3,195,1656.5029411764706
386.8,466.0,5055.0,993.2,195,2001.9504273504278
275.2,258.7,5952.3,414.8,195,2946.427222222222
584.5,432.4,257.6,5626.5,200,466.56000000000006
849.1,850.5,530.5,4670.9,200,552.8416666666667
1204.9,1082.3,987.7,3626.1,200,634.676923076923
1247.7,1256.6,1503.4,2893.3,200,1058.9727272727273
1079.8,962.8,2488.2,2370.2,200,1244.48
842.8,779.9,3361.1,1917.2,200,1423.639285714286
584.2,504.9,4326.1,1485.8,200,1656.5029411764706
390.0,481.1,5039.9,990.0,200,2001.9504273504278
229.7,290.0,5921.0,460.3,200,2946.427222222222
600.1,441.0,249.0,5610.9,205,466.56000000000006
871.2,792.6,588.4,4648.8,205,552.8416666666667
1181.3,1093.5,976.5,3649.7,205,634.676923076923
1344.7,1270.8,1489.2,2796.3,205,1058.9727272727273
1022.2,1041.6,2408.8,2428.4,205,1244.48
826.0,833.6,3307.4,1934.0,205,1423.639285714286
565.6,507.5,4323.5,1504.4,205,1656.5029411764706
387.2,431.3,5089.7,992.8,205,2001.9504273504278
277.4,253.7,5957.3,412.6,205,2946.427222222222
543.5,464.4,225.6,5667.5,210,466.56000000000006
920.4,751.0,630.0,4599.6,210,552.8416666666667
1150.4,1101.6,968.4,3680.6,210,634.676923076923
1336.1,1237.9,1522.1,2804.9,210,1058.9727272727273
993.6,1065.3,2385.7,2456.4,210,1244.48
838.1,820.1,3320.9,1921.9,210,1423.639285714286
523.8,579.1,4251.9,1546.2,210,1656.5029411764706
422.1,415.8,5105.2,957.9,210,2001.9504273504278
252.3,271.4,5939.6,437.7,210,2946.427222222222
548.9,444.8,245.2,5662.1,215,466.56000000000006
879.1,783.4,597.6,4640.9,215,552.8416666666667
1211.1,1039.1,1030.9,3619.9,215,634.676923076923
1268.8,1313.5,1446.5,2872.2,215,1058.9727272727273
1031.9,1027.9,2422.6,2418.6,215,1244.48
835.1,792.2,3348.8,1924.9,215,1423.639285714286
540.7,551.6,4279.4,1529.3,215,1656.5029411764706
417.7,409.5,5111.5,962.3,215,2001.9504273504278
278.8,248.1,5962.9,411.2,215,2946.427222222222
592.7,435.8,254.2,5618.3,220,466.56000000000006
916.6,782.1,598.9,4603.4,220,552.8416666666667
1209.3,1090.3,979.7,3621.7,220,634.676923076923
1252.2,1280.4,1479.6,2888.8,220,1058.9727272727273
1048.1,997.6,2453.4,2401.9,220,1244.48
841.8,791.4,3349.6,1918.2,220,1423.639285714286
545.0,539.4,4291.6,1525.0,220,1656.5029411764706
386.5,399.1,5121.9,993.5,220,2001.9504273504278
273.6,264.4,5946.6,416.4,220,2946.427222222222
558.3,455.4,234.6,5652.7,225,466.56000000000006
888.5,813.4,567.6,4631.5,225,552.8416666666667
1142.5,1140.7,929.3,3688.5,225,634.676923076923
1310.3,1262.2,1497.8,2830.7,225,1058.9727272727273
1083.4,1044.9,2405.6,2367.1,225,1244.48
799.5,849.4,3291.6,1960.5,225,1423.639285714286
568.8,559.1,4271.9,1501.2,225,1656.5029411764706
371.2,446.9,5074.1,1008.8,225,2001.9504273504278
263.5,259.6,5951.4,426.5,225,2946.427222222222
532.7,465.4,224.6,5678.3,230,466.56000000000006
844.2,793.1,587.9,4675.8,230,552.8416666666667
1195.3,1048.5,1021.5,3635.7,230,634.676923076923
1273.8,1294.1,1465.9,2867.2,230,1058.9727272727273
1039.5,1011.3,2439.7,2410.5,230,1244.48
817.6,837.1,3303.9,1942.4,230,1423.639285714286
494.6,565.0,4266.0,1575.4,230,1656.5029411764706
400.6,414.9,5106.1,979.4,230,2001.9504273504278
274.8,235.3,5975.7,415.2,230,2946.427222222222
553.5,438.4,251.6,5657.5,235,466.56000000000006
824.4,812.7,568.3,4695.6,235,552.8416666666667
1183.4,1081.7,988.3,3647.6,235,634.676923076923
1302.0,1234.2,1525.8,2839.0,235,1058.9727272727273
1007.1,1061.6,2388.8,2443.5,235,1244.48
818.4,825.8,3315.2,1941.6,235,1423.639285714286
569.9,559.1,4271.9,1500.1,235,1656.5029411764706
392.2,384.8,5136.2,987.8,235,2001.9504273504278
270.4,262.5,5948.5,419.6,235,2946.427222222222
516.2,449.5,240.5,5694.8,240,466.56000000000006
900.9,798.5,582.5,4619.1,240,552.8416666666667
1160.4,1083.0,987.0,3670.6,240,634.676923076923
1273.1,1309.3,1450.7,2867.9,240,1058.9727272727273
1032.0,1038.8,2412.2,2418.0,240,1244.48
804.9,821.6,3319.4,1955.1,240,1423.639285714286
581.2,527.9,4303.1,1488.8,240,1656.5029411764706
430.2,394.4,5126.6,949.8,240,2001.9504273504278
249.5,269.3,5941.7,440.5,240,2946.427222222222
598.8,421.5,268.5,5612.2,245,466.56000000000006
951.7,741.0,640.0,4568.3,245,552.8416666666667
1225.8,1069.1,1000.9,3605.2,245,634.676923076923
1301.9,1266.6,1493.4,2839.1,245,1058.9727272727273
1055.7,987.3,2463.3,2394.7,245,1244.48
829.0,859.2,3281.8,1931.0,245,1423.639285714286
522.7,571.5,4259.5,1547.3,245,1656.5029411764706
352.6,420.3,5100.7,1027.4,245,2001.9504273504278
235.7,265.9,5945.1,454.3,245,2946.427222222222
534.8,448.2,241.8,5676.2,250,466.56000000000006
909.4,780.9,600.1,4610.6,250,552.8416666666667
1210.7,1079.4,990.6,3620.3,250,634.676923076923
1276.7,1254.6,1505.4,2864.3,250,1058.9727272727273
1038.0,993.1,2457.9,2412.0,250,1244.48
800.9,795.3,3345.7,1959.1,250,1423.639285714286
542.8,531.0,4300.0,1527.2,250,1656.5029411764706
376.7,475.0,5046.0,1003.3,250,2001.9504273504278
206.6,292.5,5918.5,483.4,250,2946.427222222222
552.3,448.4,241.6,5658.7,255,466.56000000000006
898.9,813.7,567.3,4621.1,255,552.8416666666667
1179.8,1059.7,1010.3,3651.2,255,634.676923076923
1332.0,1232.2,1527.8,2809.0,255,1058.9727272727273
1025.2,1012.4,2437.8,2425.6,255,1244.48
808.7,779.6,3361.4,1951.3,255,1423.639285714286
549.9,536.7,4294.3,1520.1,255,1656.5029411764706
401.5,384.7,5136.3,978.5,255,2001.9504273504278
274.6,254.2,5956.8,415.4,255,2946.427222222222
574.5,456.3,233.7,5636.5,260,466.56000000000006
893.0,774.6,606.4,4627.0,260,552.8416666666667
1145.1,1061.2,1008.8,3685.9,260,634.676923076923
1288.8,1269.9,1490.1,2852.2,260,1058.9727272727273
978.8,1056.1,2394.9,2471.2,260,1244.48
803.4,772.7,3368.3,1956.6,260,1423.639285714286
547.9,556.0,4275.0,1522.1,260,1656.5029411764706
413.7,388.7,5132.3,966.3,260,2001.9504273504278
252.9,252.4,5958.6,437.1,260,2946.427222222222
570.3,453.7,236.3,5640.7,265,466.56000000000006
796.4,802.9,578.1,4723.6,265,552.8416666666667
1187.4,1089.1,980.9,3643.6,265,634.676923076923
1287.1,1256.8,1503.2,2853.9,265,1058.9727272727273
1040.6,965.2,2485.4,2409.8,265,1244.48
760.7,806.7,3334.3,1999.3,265,1423.639285714286
541.6,551.8,4279.2,1528.4,265,1656.5029411764706
415.7,400.6,5120.4,964.3,265,2001.9504273504278
243.2,271.7,5939.3,446.8,265,2946.427222222222
557.6,437.2,252.8,5653.4,270,466.56000000000006
933.6,807.1,573.9,4586.4,270,552.8416666666667
1169.6,1088.0,982.0,3661.4,270,634.676923076923
1328.4,1226.8,1533.2,2812.6,270,1058.9727272727273
1063.2,959.2,2491.8,2386.8,270,1244.48
784.2,777.6,3363.4,1975.8,270,1423.639285714286
534.2,599.8,4231.2,1535.8,270,1656.5029411764706
373.6,411.2,5109.8,1006.4,270,2001.9504273504278
234.0,290.7,5920.3,456.0,270,2946.427222222222
548.5,464.9,225.1,5662.5,275,466.56000000000006
906.4,779.6,601.4,4613.6,275,552.8416666666667
1188.8,1084.3,985.7,3642.2,275,634.676923076923
1339.4,1198.2,1561.8,2801.6,275,1058.9727272727273
992.9,999.2,2451.5,2457.4,275,1244.48
807.1,781.9,3359.1,1952.9,275,1423.639285714286
577.8,567.3,4263.7,1492.2,275,1656.5029411764706
372.5,448.0,5073.0,1007.5,275,2001.9504273504278
233.7,279.6,5931.4,456.3,275,2946.427222222222
625.9,399.2,290.8,5585.1,280,466.56000000000006
877.6,763.4,617.6,4642.4,280,552.8416666666667
