FN,FP,MSE,TN,TP,sr,t
83.1,52.5,0.05576615595740397,266.5,53.9,182,14.8784780444677
76.8,22.4,0.06849937891768088,342.6,14.2,182,15.222434323308498
40.9,9.5,0.059230939199038005,400.5,5.1,182,15.637958571596501
0.0,46.0,0.056450154476036254,0.0,410.0,227,13.502753092236302
10.7,82.9,0.05549743363251362,8.1,354.3,227,13.803859817649501
32.8,104.8,0.06240442968976935,32.2,286.2,227,14.032251164870901
60.3,85.1,0.052508530479420876,96.9,213.7,227,14.233252060704999
83.3,81.2,0.042651196808426495,146.8,144.7,227,14.440960814602402
86.5,70.0,0.06434705979399089,204.0,95.5,227,14.6307274187917
78.2,37.0,0.04563009310682138,282.0,58.8,227,14.8784780444677
53.2,31.5,0.06466506264232438,333.5,37.8,227,15.222434323308498
36.7,8.0,0.06386228882499992,402.0,9.3,227,15.637958571596501
1.1,45.5,0.045622863762171506,0.5,408.9,272,13.502753092236302
7.0,84.4,0.06489216176963399,6.6,358.0,272,13.803859817649501
30.7,103.4,0.04670837411739377,33.6,288.3,272,14.032251164870901
67.8,96.8,0.054358006695911766,85.2,206.2,272,14.233252060704999
84.4,90.3,0.06025662157581692,137.7,143.6,272,14.440960814602402
87.1,62.8,0.040916066595786796,211.2,94.9,272,14.6307274187917
77.8,42.4,0.052257661886332865,276.6,59.2,272,14.8784780444677
52.9,29.7,0.059234582770666545,335.3,38.1,272,15.222434323308498
30.4,15.5,0.04774285246742026,394.5,15.6,272,15.637958571596501
0.8,45.7,0.04732374681950678,0.3,409.2,317,13.502753092236302
8.2,83.8,0.06636216387160761,7.2,356.8,317,13.803859817649501
23.9,112.3,0.047150138377938855,24.7,295.1,317,14.032251164870901
70.9,86.4,0.04525149115773035,95.6,203.1,317,14.233252060704999
87.9,71.8,0.04583892276175071,156.2,140.1,317,14.440960814602402
107.3,35.1,0.04773142501582889,238.9,74.7,317,14.6307274187917
77.3,33.4,0.052872467017756455,285.6,59.7,317,14.8784780444677
58.7,22.8,0.056477345762077094,342.2,32.3,317,15.222434323308498
27.8,16.0,0.041758778339712074,394.0,18.2,317,15.637958571596501
0.7,45.4,0.052254382171911994,0.6,409.3,362,13.502753092236302
11.0,82.2,0.04762520796667945,8.8,354.0,362,13.803859817649501
26.3,102.6,0.052782466050341335,34.4,292.7,362,14.032251164870901
72.8,82.1,0.05111590719156748,99.9,201.2,362,14.233252060704999
88.1,84.2,0.050640047474316476,143.8,139.9,362,14.440960814602402
94.1,55.8,0.04883223114555131,218.2,87.9,362,14.6307274187917
84.2,28.8,0.04567436075289369,290.2,52.8,362,14.8784780444677
54.2,19.7,0.04126708534047441,345.3,36.8,362,15.222434323308498
34.9,7.6,0.040473327033553254,402.4,11.1,362,15.637958571596501
1.2,45.2,0.05018239995413406,0.8,408.8,407,13.502753092236302
6.7,87.0,0.05126052651911652,4.0,358.3,407,13.803859817649501
40.3,92.0,0.05245960130193963,45.0,278.7,407,14.032251164870901
60.3,94.3,0.04972625053015187,87.7,213.7,407,14.233252060704999
96.4,61.4,0.05281797329763451,166.6,131.6,407,14.440960814602402
75.7,61.8,0.05380948153187246,212.2,106.3,407,14.6307274187917
79.0,33.2,0.05349857358430214,285.8,58.0,407,14.8784780444677
58.5,14.5,0.05117986263813927,350.5,32.5,407,15.222434323308498
29.8,13.4,0.06427620911006268,396.6,16.2,407,15.637958571596501
0.0,46.0,0.05410624915745109,0.0,410.0,452,13.502753092236302
12.9,82.4,0.04725994122039097,8.6,352.1,452,13.803859817649501
30.3,99.3,0.054604271209200916,37.7,288.7,452,14.032251164870901
65.8,80.3,0.053065374185155625,101.7,208.2,452,14.233252060704999
73.7,70.5,0.04589754088063918,157.5,154.3,452,14.440960814602402
100.1,49.9,0.05790714460533273,224.1,81.9,452,14.6307274187917
76.7,25.7,0.04049806597626193,293.3,60.3,452,14.8784780444677
56.5,20.4,0.04858900509655914,344.6,34.5,452,15.222434323308498
26.1,20.7,0.054045180130476544,389.3,19.9,452,15.637958571596501
2.4,44.3,0.043230855714962615,1.7,407.6,497,13.502753092236302
2.6,89.3,0.04744847692007327,1.7,362.4,497,13.803859817649501
16.1,112.1,0.04486403126271295,24.9,302.9,497,14.032251164870901
56.5,91.8,0.04415510066769608,90.2,217.5,497,14.233252060704999
90.5,58.4,0.04485694374916542,169.6,137.5,497,14.440960814602402
85.6,53.5,0.041118490839903724,220.5,96.4,497,14.6307274187917
81.5,25.5,0.047253555391362605,293.5,55.5,497,14.8784780444677
60.1,15.8,0.06075484886031233,349.2,30.9,497,15.222434323308498
24.1,18.4,0.04416255534867909,391.6,21.9,497,15.637958571596501
1.0,45.8,0.0558894921675477,0.2,409.0,542,13.502753092236302
1.7,88.3,0.04798177208271123,2.7,363.3,542,13.803859817649501
24.6,105.8,0.04904312026671506,31.2,294.4,542,14.032251164870901
54.1,92.8,0.04008938816519841,89.2,219.9,542,14.233252060704999
73.3,74.1,0.043335399593252624,153.9,154.7,542,14.440960814602402
88.3,52.6,0.04932029957363655,221.4,93.7,542,14.6307274187917
90.4,16.0,0.04972588741706067,303.0,46.6,542,14.8784780444677
58.6,16.0,0.048042676279758376,349.0,32.4,542,15.222434323308498
27.7,14.8,0.0564225802810257,395.2,18.3,542,15.637958571596501
0.4,46.0,0.044854596134090575,0.0,409.6,587,13.502753092236302
6.6,85.4,0.0457129160396769,5.6,358.4,587,13.803859817649501
30.8,92.2,0.04677412035912377,44.8,288.2,587,14.032251164870901
48.4,102.1,0.03859346148222608,79.9,225.6,587,14.233252060704999
94.4,52.6,0.061321693745021735,175.4,133.6,587,14.440960814602402
75.1,58.5,0.04334164928602903,215.5,106.9,587,14.6307274187917
78.9,24.5,0.04556230726187551,294.5,58.1,587,14.8784780444677
60.2,14.1,0.061602407540120675,350.9,30.8,587,15.222434323308498
31.3,10.4,0.048451222938690745,399.6,14.7,587,15.637958571596501
0.6,45.5,0.04559076446149886,0.5,409.4,632,13.502753092236302
5.1,87.5,0.041669304383888384,3.5,359.9,632,13.803859817649501
24.8,97.6,0.05603534124677062,39.4,294.2,632,14.032251164870901
55.1,92.3,0.04509712866138103,89.7,218.9,632,14.233252060704999
65.6,89.2,0.04093501931832093,138.8,162.4,632,14.440960814602402
95.8,39.1,0.041402410096065975,234.9,86.2,632,14.6307274187917
73.1,32.2,0.04303562206480691,286.8,63.9,632,14.8784780444677
53.9,16.6,0.04688551820718492,348.4,37.1,632,15.222434323308498
25.5,20.6,0.04749319541739589,389.4,20.5,632,15.637958571596501
0.4,45.6,0.042994869761777035,0.4,409.6,677,13.502753092236302
3.4,89.0,0.04393576030833808,2.0,361.6,677,13.803859817649501
25.9,100.4,0.04595960957277871,36.6,293.1,677,14.032251164870901
60.1,91.5,0.04356212048197594,90.5,213.9,677,14.233252060704999
73.1,73.2,0.04505812206270311,154.8,154.9,677,14.440960814602402
99.0,35.8,0.04085355421869716,238.2,83.0,677,14.6307274187917
88.2,17.5,0.04204925362541943,301.5,48.8,677,14.8784780444677
53.3,16.4,0.045103082984868995,348.6,37.7,677,15.222434323308498
23.7,15.2,0.04760487921925188,394.8,22.3,677,15.637958571596501
0.5,45.6,0.045014044034320036,0.4,409.5,722,13.502753092236302
1.7,88.1,0.044349852086662644,2.9,363.3,722,13.803859817649501
26.4,97.8,0.04766610590259542,39.2,292.6,722,14.032251164870901
31.4,119.1,0.03825752348047747,62.9,242.6,722,14.233252060704999
88.2,64.8,0.05605532733665027,163.2,139.8,722,14.440960814602402
80.2,48.8,0.046601655328121196,225.2,101.8,722,14.6307274187917
82.9,22.5,0.04505931626358664,296.5,54.1,722,14.8784780444677
56.4,15.5,0.05014619859048476,349.5,34.6,722,15.222434323308498
29.8,11.8,0.05094366174044577,398.2,16.2,722,15.637958571596501
1.6,45.4,0.0444752585311094,0.6,408.4,767,13.502753092236302
2.5,89.1,0.05509586946293941,1.9,362.5,767,13.803859817649501
25.7,100.6,0.04536677171103336,36.4,293.3,767,14.032251164870901
59.5,89.0,0.042290291747369854,93.0,214.5,767,14.233252060704999
75.0,77.0,0.042371802073584396,151.0,153.0,767,14.440960814602402
92.1,39.5,0.044067303692517726,234.5,89.9,767,14.6307274187917
77.2,30.3,0.0438287642671928,288.7,59.8,767,14.8784780444677
60.4,13.3,0.05357325073019498,351.7,30.6,767,15.222434323308498
24.8,17.2,0.04698221339189039,392.8,21.2,767,15.637958571596501
0.0,46.0,0.052802885201355954,0.0,410.0,812,13.502753092236302
4.4,87.8,0.04324695075910897,3.2,360.6,812,13.803859817649501
21.8,103.8,0.040935058270502235,33.2,297.2,812,14.032251164870901
55.4,90.1,0.045022355105802235,91.9,218.6,812,14.233252060704999
78.7,66.3,0.04812427395293567,161.7,149.3,812,14.440960814602402
88.7,43.9,0.04662169075671368,230.1,93.3,812,14.6307274187917
86.0,20.5,0.04316544505963381,298.5,51.0,812,14.8784780444677
55.4,19.5,0.04599493659736897,345.5,35.6,812,15.222434323308498
17.6,21.8,0.04593155747699871,388.2,28.4,812,15.637958571596501
0.0,46.0,0.04263015781431413,0.0,410.0,857,13.502753092236302
6.2,86.4,0.04788391891921177,4.6,358.8,857,13.803859817649501
20.7,99.5,0.047379388908602715,37.5,298.3,857,14.032251164870901
62.8,82.0,0.04090809027573161,100.0,211.2,857,14.233252060704999
82.3,58.9,0.040519009025103116,169.1,145.7,857,14.440960814602402
101.0,31.7,0.04841039209237295,242.3,81.0,857,14.6307274187917
84.3,24.0,0.04403948114122482,295.0,52.7,857,14.8784780444677
55.8,14.5,0.04791668120151572,350.5,35.2,857,15.222434323308498
24.6,16.7,0.05474219096633877,393.3,21.4,857,15.637958571596501
1.6,45.1,0.04094130794716077,0.9,408.4,902,13.502753092236302
4.3,88.3,0.042261578290396215,2.7,360.7,902,13.803859817649501
21.3,104.9,0.055509256213438316,32.1,297.7,902,14.032251164870901
44.5,98.6,0.04672108004842078,83.4,229.5,902,14.233252060704999
93.5,53.3,0.0490515930228362,174.7,134.5,902,14.440960814602402
109.2,36.8,0.0427096507756526,237.2,72.8,902,14.6307274187917
88.5,22.2,0.04020463541692422,296.8,48.5,902,14.8784780444677
52.2,15.8,0.047481367168539214,349.2,38.8,902,15.222434323308498
27.6,17.1,0.05396223255101146,392.9,18.4,902,15.637958571596501
0.0,46.0,0.048013480457455,0.0,410.0,947,13.502753092236302
4.8,87.1,0.04590713149421596,3.9,360.2,947,13.803859817649501
28.7,97.8,0.0464610008693461,39.2,290.3,947,14.032251164870901
51.7,91.1,0.04419552600566612,90.9,222.3,947,14.233252060704999
80.7,61.3,0.04176639255863264,166.7,147.3,947,14.440960814602402
86.0,52.0,0.043048631653597666,222.0,96.0,947,14.6307274187917
92.0,18.6,0.051948123971696625,300.4,45.0,947,14.8784780444677
52.6,18.9,0.046680163050286064,346.1,38.4,947,15.222434323308498
26.5,17.5,0.041182075517646834,392.5,19.5,947,15.637958571596501
0.0,46.0,0.045119476425327126,0.0,410.0,992,13.502753092236302
1.3,90.0,0.04612330317030674,1.0,363.7,992,13.803859817649501
27.1,98.2,0.04788216277822119,38.8,291.9,992,14.032251164870901
64.1,81.8,0.04453835750021601,100.2,209.9,992,14.233252060704999
69.3,76.0,0.04612639778853201,152.0,158.7,992,14.440960814602402
77.6,50.7,0.04272301990988739,223.3,104.4,992,14.6307274187917
86.4,16.4,0.04149570373827968,302.6,50.6,992,14.8784780444677
52.9,16.6,0.04711747395704074,348.4,38.1,992,15.222434323308498
24.2,19.2,0.04555450501737561,390.8,21.8,992,15.637958571596501
0.0,46.0,0.046408942809512035,0.0,410.0,1037,13.502753092236302
0.0,91.0,0.03750970017773627,0.0,365.0,1037,13.803859817649501
25.5,98.2,0.04094316389179707,38.8,293.5,1037,14.032251164870901
61.2,87.3,0.04739909619297025,94.7,212.8,1037,14.233252060704999
72.7,64.5,0.045776663382566175,163.5,155.3,1037,14.440960814602402
84.9,45.2,0.053772719294528905,228.8,97.1,1037,14.6307274187917
90.2,18.5,0.05346315767153781,300.5,46.8,1037,14.8784780444677
56.4,16.6,0.05418362713061538,348.4,34.6,1037,15.222434323308498
27.6,13.3,0.051182364124525384,396.7,18.4,1037,15.637958571596501
1.6,44.6,0.04401995567391718,1.4,408.4,1082,13.502753092236302
0.0,91.0,0.040533372461516275,0.0,365.0,1082,13.803859817649501
32.9,94.6,0.04806976704650227,42.4,286.1,1082,14.032251164870901
38.7,107.4,0.046449420000109945,74.6,235.3,1082,14.233252060704999
85.0,52.3,0.045091081024039414,175.7,143.0,1082,14.440960814602402
87.8,43.5,0.04060683216389229,230.5,94.2,1082,14.6307274187917
96.7,14.2,0.04704596261022194,304.8,40.3,1082,14.8784780444677
51.3,20.1,0.05056853317440083,344.9,39.7,1082,15.222434323308498
26.2,12.6,0.04396906285407256,397.4,19.8,1082,15.637958571596501
0.4,45.7,0.045104644989115324,0.3,409.6,1127,13.502753092236302
0.0,91.0,0.043901705039846604,0.0,365.0,1127,13.803859817649501
26.0,100.2,0.04376556994448302,36.8,293.0,1127,14.032251164870901
44.0,105.7,0.044007092338483385,76.3,230.0,1127,14.233252060704999
84.0,62.4,0.052431437903619725,165.6,144.0,1127,14.440960814602402
80.9,47.8,0.042280811441784735,226.2,101.1,1127,14.6307274187917
88.6,18.2,0.04452753024786095,300.8,48.4,1127,14.8784780444677
53.1,18.7,0.04458169241049893,346.3,37.9,1127,15.222434323308498
25.4,17.1,0.0539996769705622,392.9,20.6,1127,15.637958571596501
0.4,46.0,0.05183150397089412,0.0,409.6,1172,13.502753092236302
0.0,91.0,0.04785302839498702,0.0,365.0,1172,13.803859817649501
23.5,102.3,0.04817644385217629,34.7,295.5,1172,14.032251164870901
73.6,81.4,0.048260319113500254,100.6,200.4,1172,14.233252060704999
82.6,63.8,0.04205864976109985,164.2,145.4,1172,14.440960814602402
82.0,52.9,0.04789035549281579,221.1,100.0,1172,14.6307274187917
90.8,14.9,0.048606703002139054,304.1,46.2,1172,14.8784780444677
55.6,17.9,0.04056123431116994,347.1,35.4,1172,15.222434323308498
17.5,22.1,0.040743547637696206,387.9,28.5,1172,15.637958571596501
0.5,45.5,0.03634442500749484,0.5,409.5,1217,13.502753092236302
1.0,90.7,0.04632804675052578,0.3,364.0,1217,13.803859817649501
23.9,102.4,0.04004765292951071,34.6,295.1,1217,14.032251164870901
54.7,92.4,0.046973821471006705,89.6,219.3,1217,14.233252060704999
65.6,83.0,0.043368221643924044,145.0,162.4,1217,14.440960814602402
90.2,41.6,0.046137531675547835,232.4,91.8,1217,14.6307274187917
85.6,18.3,0.04691687607224302,300.7,51.4,1217,14.8784780444677
53.1,18.1,0.04819357197080934,346.9,37.9,1217,15.222434323308498
26.2,17.2,0.04371107315180735,392.8,19.8,1217,15.637958571596501
0.0,46.0,0.04517087736312968,0.0,410.0,1262,13.502753092236302
2.9,88.7,0.04983659526811609,2.3,362.1,1262,13.803859817649501
18.4,107.0,0.039671830454642634,30.0,300.6,1262,14.032251164870901
61.6,86.1,0.04048415060117967,95.9,212.4,1262,14.233252060704999
68.1,80.4,0.04735418317520955,147.6,159.9,1262,14.440960814602402
87.8,47.5,0.044946710760445555,226.5,94.2,1262,14.6307274187917
90.7,15.5,0.04194043339107374,303.5,46.3,1262,14.8784780444677
52.8,20.2,0.04408014902133184,344.8,38.2,1262,15.222434323308498
26.1,18.0,0.04832082633936309,392.0,19.9,1262,15.637958571596501
0.8,45.6,0.05471730234680845,0.4,409.2,1307,13.502753092236302
1.7,90.1,0.041569734668593476,0.9,363.3,1307,13.803859817649501
22.1,107.4,0.048683059898367825,29.6,296.9,1307,14.032251164870901
53.7,89.6,0.04709128678248979,92.4,220.3,1307,14.233252060704999
73.9,66.2,0.04598414424550608,161.8,154.1,1307,14.440960814602402
90.9,45.5,0.04918081336660476,228.5,91.1,1307,14.6307274187917
93.2,19.3,0.04583687516183791,299.7,43.8,1307,14.8784780444677
52.1,19.0,0.04343559688547074,346.0,38.9,1307,15.222434323308498
21.8,17.7,0.04454686034994559,392.3,24.2,1307,15.637958571596501
0.0,46.0,0.040192260998786415,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.044715661138085984,0.0,365.0,1352,13.803859817649501
25.6,95.4,0.043462703101759426,41.6,293.4,1352,14.032251164870901
54.4,95.7,0.04361376624250285,86.3,219.6,1352,14.233252060704999
74.7,66.9,0.04634178509201966,161.1,153.3,1352,14.440960814602402
69.4,66.0,0.03974435362997795,208.0,112.6,1352,14.6307274187917
91.2,15.5,0.0541191540030864,303.5,45.8,1352,14.8784780444677
55.5,14.1,0.04649720502551509,350.9,35.5,1352,15.222434323308498
25.9,16.6,0.045254868558798136,393.4,20.1,1352,15.637958571596501
0.5,45.2,0.04247299062616656,0.8,409.5,1397,13.502753092236302
2.3,89.4,0.047245410464591985,1.6,362.7,1397,13.803859817649501
26.1,101.3,0.049145910597273836,35.7,292.9,1397,14.032251164870901
56.8,89.0,0.05285535431165195,93.0,217.2,1397,14.233252060704999
75.4,64.2,0.043195029753511555,163.8,152.6,1397,14.440960814602402
65.3,59.5,0.04335614490837898,214.5,116.7,1397,14.6307274187917
86.8,18.0,0.04981055553674189,301.0,50.2,1397,14.8784780444677
52.0,15.4,0.046015406524372644,349.6,39.0,1397,15.222434323308498
21.4,20.8,0.044579126560000196,389.2,24.6,1397,15.637958571596501
0.0,46.0,0.03680415839945718,0.0,410.0,1442,13.502753092236302
3.9,87.3,0.04403296768526356,3.7,361.1,1442,13.803859817649501
26.8,93.3,0.04625943782798312,43.7,292.2,1442,14.032251164870901
60.3,89.8,0.05373712501774032,92.2,213.7,1442,14.233252060704999
79.1,62.0,0.046815186297883775,166.0,148.9,1442,14.440960814602402
90.2,42.9,0.04357270469141718,231.1,91.8,1442,14.6307274187917
85.4,18.3,0.04306642974703219,300.7,51.6,1442,14.8784780444677
56.6,15.0,0.04372053321477802,350.0,34.4,1442,15.222434323308498
22.1,17.7,0.049952073047552545,392.3,23.9,1442,15.637958571596501
0.3,45.6,0.0450011777394893,0.4,409.7,1487,13.502753092236302
2.8,88.9,0.04319034786336039,2.1,362.2,1487,13.803859817649501
27.1,92.7,0.043888705563261174,44.3,291.9,1487,14.032251164870901
63.9,86.6,0.04215505009006725,95.4,210.1,1487,14.233252060704999
71.1,82.8,0.04495870148898068,145.2,156.9,1487,14.440960814602402
76.6,56.9,0.04424594237845778,217.1,105.4,1487,14.6307274187917
85.3,18.8,0.04024033596841682,300.2,51.7,1487,14.8784780444677
59.2,13.8,0.043891984435851954,351.2,31.8,1487,15.222434323308498
23.4,19.1,0.04912984558477716,390.9,22.6,1487,15.637958571596501
0.3,45.8,0.05238938795278251,0.2,409.7,1532,13.502753092236302
0.3,90.3,0.04017553471268122,0.7,364.7,1532,13.803859817649501
28.6,97.6,0.05211545027074928,39.4,290.4,1532,14.032251164870901
64.8,80.8,0.045418017433833426,101.2,209.2,1532,14.233252060704999
77.1,63.0,0.044258673644484756,165.0,150.9,1532,14.440960814602402
85.0,46.3,0.0513404174485627,227.7,97.0,1532,14.6307274187917
93.5,13.8,0.051625446051207335,305.2,43.5,1532,14.8784780444677
55.9,15.5,0.04780187274784005,349.5,35.1,1532,15.222434323308498
19.1,21.4,0.04201037672310129,388.6,26.9,1532,15.637958571596501
0.0,46.0,0.03983616875481762,0.0,410.0,1577,13.502753092236302
1.1,90.8,0.042465463757198875,0.2,363.9,1577,13.803859817649501
23.7,105.3,0.041212713358539835,31.7,295.3,1577,14.032251164870901
68.7,74.3,0.04206184817340193,107.7,205.3,1577,14.233252060704999
75.2,69.2,0.04689354090461056,158.8,152.8,1577,14.440960814602402
78.2,52.2,0.046971627577976356,221.8,103.8,1577,14.6307274187917
90.5,16.3,0.043781327331775005,302.7,46.5,1577,14.8784780444677
52.2,17.2,0.04475943016257908,347.8,38.8,1577,15.222434323308498
20.4,19.0,0.041067488847366634,391.0,25.6,1577,15.637958571596501
0.0,46.0,0.047915409712299704,0.0,410.0,1622,13.502753092236302
0.4,90.2,0.04337975629581887,0.8,364.6,1622,13.803859817649501
25.2,94.9,0.04703891359264878,42.1,293.8,1622,14.032251164870901
47.0,97.6,0.04769278604366534,84.4,227.0,1622,14.233252060704999
72.0,63.8,0.04513001487696167,164.2,156.0,1622,14.440960814602402
99.3,39.2,0.04695025612545785,234.8,82.7,1622,14.6307274187917
91.1,15.4,0.04077404333941174,303.6,45.9,1622,14.8784780444677
52.8,19.2,0.04581450281117239,345.8,38.2,1622,15.222434323308498
25.9,19.8,0.03918477423953496,390.2,20.1,1622,15.637958571596501
0.0,46.0,0.04249104059759704,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04017050170874827,0.0,365.0,1667,13.803859817649501
23.4,103.9,0.04586493569822104,33.1,295.6,1667,14.032251164870901
48.1,95.1,0.05015616585025236,86.9,225.9,1667,14.233252060704999
73.0,70.3,0.04864561134540122,157.7,155.0,1667,14.440960814602402
71.8,58.3,0.0360957181818194,215.7,110.2,1667,14.6307274187917
90.1,17.6,0.04591791352972149,301.4,46.9,1667,14.8784780444677
62.9,12.0,0.04764634684963047,353.0,28.1,1667,15.222434323308498
25.4,18.6,0.042672316725911416,391.4,20.6,1667,15.637958571596501
0.5,45.6,0.03716769995174847,0.4,409.5,1712,13.502753092236302
0.0,91.0,0.042036199479223074,0.0,365.0,1712,13.803859817649501
25.0,100.1,0.039710857177383076,36.9,294.0,1712,14.032251164870901
43.9,97.5,0.042455620887415814,84.5,230.1,1712,14.233252060704999
76.8,61.9,0.04939161302013052,166.1,151.2,1712,14.440960814602402
75.9,49.5,0.04502444606686364,224.5,106.1,1712,14.6307274187917
92.2,13.7,0.0487772453437069,305.3,44.8,1712,14.8784780444677
52.7,16.9,0.04112257911362009,348.1,38.3,1712,15.222434323308498
24.3,16.0,0.051134669604573635,394.0,21.7,1712,15.637958571596501
0.0,46.0,0.043018014279990545,0.0,410.0,1757,13.502753092236302
0.8,90.5,0.041660922107974105,0.5,364.2,1757,13.803859817649501
27.1,97.5,0.039763214779901385,39.5,291.9,1757,14.032251164870901
52.1,93.4,0.04083901680669223,88.6,221.9,1757,14.233252060704999
77.4,62.7,0.04411091873330929,165.3,150.6,1757,14.440960814602402
84.3,53.4,0.041686957477092376,220.6,97.7,1757,14.6307274187917
97.0,15.8,0.046365852751406825,303.2,40.0,1757,14.8784780444677
52.4,20.6,0.05033529938138272,344.4,38.6,1757,15.222434323308498
21.2,19.7,0.0412836712041401,390.3,24.8,1757,15.637958571596501
0.0,46.0,0.05110844716115002,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.043970929571492415,0.0,365.0,1802,13.803859817649501
23.1,99.1,0.047347486874555415,37.9,295.9,1802,14.032251164870901
63.9,78.9,0.04146958814597774,103.1,210.1,1802,14.233252060704999
79.1,63.0,0.047504059677496886,165.0,148.9,1802,14.440960814602402
74.5,62.6,0.04686069500690093,211.4,107.5,1802,14.6307274187917
94.5,13.4,0.04567664054903637,305.6,42.5,1802,14.8784780444677
56.6,16.3,0.04568702880319241,348.7,34.4,1802,15.222434323308498
19.6,22.4,0.04022260070617945,387.6,26.4,1802,15.637958571596501
0.0,46.0,0.042167679072133424,0.0,410.0,1847,13.502753092236302
1.2,88.6,0.04753211898097613,2.4,363.8,1847,13.803859817649501
29.8,99.9,0.04196298596840286,37.1,289.2,1847,14.032251164870901
57.2,87.2,0.04556351268608257,95.8,215.8,1847,14.233252060704999
69.4,79.9,0.05060447623336121,148.1,158.6,1847,14.440960814602402
73.0,56.3,0.04313085579007968,217.7,109.0,1847,14.6307274187917
87.9,15.7,0.04148746662825757,303.3,49.1,1847,14.8784780444677
54.3,14.1,0.039971545887858964,350.9,36.7,1847,15.222434323308498
19.6,17.7,0.048863472922613956,393.3,25.4,1847,15.637958571596501
0.0,46.0,0.04912396191276074,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04810026593502182,0.0,365.0,1892,13.803859817649501
21.3,105.1,0.04511334113079257,31.9,297.7,1892,14.032251164870901
65.6,84.1,0.043822798203890345,98.9,207.4,1892,14.233252060704999
63.5,78.8,0.04458754697714605,149.2,164.5,1892,14.440960814602402
67.8,63.9,0.05049165028302821,210.1,114.2,1892,14.6307274187917
93.6,14.7,0.05044561121449679,304.3,43.4,1892,14.8784780444677
54.5,16.3,0.043213657831517954,348.7,36.5,1892,15.222434323308498
26.5,14.7,0.04820547353537663,395.3,19.5,1892,15.637958571596501
0.0,46.0,0.044220893987831786,0.0,410.0,1937,13.502753092236302
0.4,89.4,0.04357869726769438,1.6,364.6,1937,13.803859817649501
23.2,101.5,0.042523405996296525,35.5,295.8,1937,14.032251164870901
58.6,86.0,0.04780213989451574,97.0,214.4,1937,14.233252060704999
76.4,66.3,0.04595653550266141,161.7,151.6,1937,14.440960814602402
70.6,60.5,0.04486389149589155,213.5,111.4,1937,14.6307274187917
